0	peter_pilgrim posted a boo: JavaOne: The Last Session, The Last Day, The Last One By Sun Microsystems USA  http://boo.fm/b28013
0	Peters having a hard time pulling through his injuries... I've done my best and it feels like it's not good enough
1	Peter's sausage rolls r so much nicer than Greggs!  x
1	Pete's here. We're playing some Halo 3 Multi Team.
0	Petit ingrat, ta filÃ© ! Lol just kidding, good night, I still work on my Geography  Mouak
1	Pets on Southwest Airlines! Now its getting interesting!
1	petted the stingrays at the zoo and ate delicious peruvian steak at Mango... good anniversary
0	Petting my sick dog.  Poor Odee is really old
1	pew.! pew.! I feel like a morning ninja  my mum leaves TOMORROW. hmm make what you want out of that last statement..
1	Peytons psycho attacker from OTH is in Harpers Island
0	someone come shut my window for me. it hurts my arms to reach up
0	Someone come visit me
0	Someone come visit me for my last hour and a half at work! Im all by myself  and the mall is DEAD
0	Someone convince me to stop watching bleach and get back to studying
0	someone delete my site
0	Someone deleted my youtube
0	Someone differ ent givin talk  karen
1	someone distract me and text me
0	someone do a reverse rain dance and send this shitty weather away!  #mermaidparade
1	Someone do me a favor andfound it
1	someone down the beace is setting off fireworks
1	someone down the road from where im staying has swine flu! IM FREAKING OUT MANN, walking down the street soon to have a shower 
0	someone drive me to newcastle, I need to see beckey! 
0	Someone egged my bedroom window, I know who 
1	Someone else can play chess and cards
1	Someone else did 'Bad Actress' for the contest. That was my song. Oh well... I've got a better idea.
0	Someone else in the world could be having a worser day than me. So why do I keep complaining   I just wanna be loved.. Is that so hard..
0	Someone fetch me and feed me waffles from Pancake House
0	Someone find me a job. I only have this one for one more week
0	someone flushed a puppy down a toilet......mean people
0	Someone fly me to Reno
0	Someone forgot to close the gate and down the stairs my 9 month old peanut tumbled...
0	someone forgot to remove the pin bones from this salmon.
1	SOMEONE FOUND MY PHONE!!!!
0	Someone from my office (who annoys me) met Leo when he came here in 04.  No wonder he didnt come back for the 08 election.  LOL
0	Someone from South Korea keeps calling me. There is only a minuscule possibility that it's me they're trying to reach. No speak Korean.
0	someone get me out of here....please. i don't like sd.
0	Someone give me $60
0	Someone give me 50 dollars to get a new sidekick! My dad broke my screen on accident
0	Someone give me a jumpstart!!! I can NOT get going today
1	Someone go with my to mount trashmore amusement park this weekend!! or week  It will be a date  <3 ahaha
0	Someone hacked into my aim account and was chatting w/ people  It was probably...
0	Someone hacked my twitter  I deleted the update and changed my password, hopefully it doesn't happen again
0	Someone hacked my youtube
0	Someone had just ran over a kitten in my street. Guys tried to help it but is under a car an in real bad shape  poor wee guy!
1	someone has bidded ï¿½38.00 for my George Sampson autograph -wow  http://tiny.cc/autograph
0	Someone has quit following me. Well, I never said I was interesting! 
0	Someone has stolen my kitten.
0	someone have decided to quit playing AoC  and go back to AO
0	Someone help me find my DS
0	someone help me resize my picture so i can add one on this thing!  stupid Ruben =P
1	Someone Help me!! Searching for New Friends!
0	SOMEONE HELP ME!!!!! I am surounded by NERDS!!!! And it is so painfull  Magic
1	pf changs in my faceeeeeeeeeeeeeee ooh so good
0	PFC is down again?  http://bit.ly/VTryO
0	pff not feeling well
0	pff Starting at 7:30 in the office is early
0	pff. hard work, painting ;) & i don't want to go to work in an hour 
0	pff...  i cant check my caracter pff.... stupid network
1	pff... who cares?!  hahahah
0	Pffffff, traffic jams on A59 & A58 
0	pffffffff 3 exams to go  friends only 1 :'( :'( :'( :'(
0	pffffffffffff Im so bored right now
0	pfft of all the teams, why bostoN???  is sad from hearing his team got evicted from the play offs
0	pfft sometimes i wonder why i waske up when i still want to sleep
1	PG Party was HUGE! I could hardly move, but it was fun! 
0	pgod n q.  gumagawa ng assignment hbng OL. multitasking. STRESSED N Q 1st day of d week plng! ang pnget ng new sched s 22o ln. huggard.
0	Ph. Call #vocus sales rep: did u get the cookie bsket we sent? Me: no. Blah blah online demo yada yada. no more mention of cookies.
0	Phanties is not near a big blue watery road
1	Phantom was great!!!  Better in Melbs but still so very worth it
1	Phase 2 was a success. Self discovery is vital. Phase 3 is only mins away. Cool & Classy baby! Shout out 2 "D" yeah mane!
0	Phase 4 Thunderstorm!! Not enjoyin my day all.
0	Phase 4. The drive home.  snb foreal.
1	Phenomenal weekend with my folks! Actually asked many questions with pen and notebook in hand - family history - amazing
0	phenomenology: i struggle to say the word correctly, why am i studying this?? 
0	Pheonix is amazing... Sad to leave today
0	Phew !! Wait... where are my weekends?
0	Phew ...i love Sundays !...................Law firms have crazy timings, no social life at all 
1	Phew got into #imu class finally. Teachers are talking about picking a blog platform. I go WordPress
0	phew got to vote althou Charice is a far bit infront of Gio  tht's sad but her fans are pretty hardworking wow!
0	Phew my stomach is bothering me and now I am getting a headache.
1	phew normality is restored. on facebook, myspace AND twitter.. need a life .. omg slipknot video for sulfur just came on 
1	phew uploaded that pesky Search Engine Land article. Look for it to be published on Thurs. Hope it doesn't piss off too many developers
0	Phew! Done rewriting the 1st bit of my results to order. Reread comments from bosses to ensure I'd incorporated them. Had. But sad now.
1	Phew! Finished my assignment, now study for test.  Life of a student 
1	Phew! I'm tired! And my feet hurt! But my besties party was fun!
1	Phew! Just got home from the busy streets of Manila.  =p THANKS GOD! B-)
0	Phew! Made it to Grace Cathedral w/ one minute to spare. No time for breakfast though
0	phew! short hair na ako  anyway. its okay lang naman.
1	PHEW! so much to do, ohh i have 60 followers :O Thank you   anyways, i'm out, have fun tweeting, tweet buddies!
1	Phew! The online banking went thru fine on Google Chrome  Finally!!!
0	Someone help with FB Mobile App Development! Am kinda lost!
0	someone help, why am i getting all these disgusting spam followers on twitter. i cant get rid of them either! 
0	Someone help... My phone hid the ubertwitter app but when I put show all, it doesn't show 
0	Someone here has dyed-to-match shoes in cobalt
0	Someone here in the office is making fruppucinos, They have a little electronic whisk and everything. Apparently my coffee is too strong 
0	Someone hit a duck with their car
1	Someone hold hands with Jenelle for me
0	Someone I know named their kid the name I wanted to name Coco. Trying really hard not to be jealous. Bum ass bd...
1	Someone in IRELAND liked Detower http://www.smartestgames.com/gotd.php
0	Someone in my office has picked up their new iPhone 3GS. I won't be able to upgrade until next summer
1	Someone in my photo class thinks me a my tutor are a couple as we bicker so much! Is that the sign of a couple?
0	Someone in SWEDEN didn't like Mystic Myre http://www.smartestgames.com/gotd.php
0	Someone in UNITED STATES didn't like Globs http://tinyurl.com/dfvq49
0	Someone in UNITED STATES didn't like Mind'Up http://tinyurl.com/dhzr9e
0	Someone in UNITED STATES didn't like Professor Fizzwizzle http://tinyurl.com/dg64du
0	Someone in UNITED STATES didn't like Word Spasm http://tinyurl.com/coavd3
1	Someone in UNITED STATES liked Armor Picross 2 http://bit.ly/hwBw0
1	Someone in UNITED STATES liked Assembler http://bit.ly/GB32X
1	Someone in UNITED STATES liked Dots http://tinyurl.com/be4l88
1	Someone in UNITED STATES liked Light Up the Christmas Tree http://bit.ly/rho4d
1	Someone in UNITED STATES liked Meeblings http://bit.ly/mICIs
1	Someone in UNITED STATES liked Phage Wars http://tinyurl.com/b7jogl
1	Someone in UNITED STATES liked Sprinter Shell http://www.smartestgames.com/gotd.php
0	someone invite me for his bday! but i have to meet with my friends
0	someone is no longer following me.... that's sad
1	Someone is wearing the same shirt as me at the gym! Class exam class froyo work gym... Long day  I love giving ppl presents. Can't wait!
1	someone just added me on myspace because they think I'm pretty haha
1	Someone just admitted to having a crush on me.. That's cool
1	Someone just ask me harry potter or twilight? No competition, Harry potter all the way  What do you think?
0	Someone just broke into amandas car on a main street an stole my backpack...had my laptop in it. IN THE MIDDLE OF THE DAY?! I'm so fucked
1	Someone just gave me the best compliment ever.....are you sure you are old enough to be Lea's mom?
0	someone just give me all your money
0	Someone just jumped off our street into the lower deck of 35. Suicide into traffic. I didn't get to see it happen.
0	Someone just left me a kitten  Is really cute looks like Yunna but I can't keep it, we have 7 cats and Furi Kuri doesn't want it here 
0	Someone just outbid me on a portrait i have to have hoboken silent auction
0	Someone just sent me a pic if the dead mouse  that makes me sad!! He was such a cute little fellow! << I sound demented!
1	Phew!! I found my car! After driving in so many circles trying to find parking, I was a little nervous. 
0	phew!! long day     I'M TIRED... ni nite
1	Phew!...All that for one rock! But me totally luvin it!
1	Phew, finally Anjal is free of Evolution/EDS patches. Pushed all to 2.27.x. Need to push webkit patches upstream. I need a helping hand 
1	Phew, just got back from a 4-mile walk around my 'hood. Man, it's still 80 degrees outside at 9:45 at night! Feels great though. 
1	phew, stuffed from all the yummy snacks at wondermilk  just finished photoshoot, hope to upload things up the site by tonight!
0	phew, typed a long post but didn't turn up to be that long 
1	Phew, what a scorcher! Tan coming along very nicely  Going to chillax now & watch MTV Movie Awards, even though I know the winners. Loser.
1	Phew. First day.  http://plurk.com/p/11bc98
0	phew. school was freakin tiring,,, 
1	Phew....todays been a long day...out at 7.30am back home at 7.10pm! Time to chill me thinks
1	Phew..I'm full now! alwayz have a thing with spicy food  nyummm
1	Phewwww! it wasn't that bad but i could have done better
1	Phil Collins is one of my heroes.  I love him <3
0	Phil Collins makes my life complete. Why does nobody like Genesis?
1	Phil Ivey a twitteren  Professional poker player #poker #WSOP follow
1	Phil Plait v novem SGU: I like to tell people, /.../, that 90 % or more of all violent crimes occur within a week of new or full moon. 
0	Phil Spector - I'm not sure really ! - 19 years!!   He'll never survive that sentence . If he doesn't win his appeal he'll die in prison.
0	Philadelphia, PA ~ Gary Papa, Action News [channel 6] Sports Director, Dies at 54:  http://tinyurl.com/l84jz4 
1	philippine fashion week... Thanks eugene for the ticket. It was awesome. very quick though, bit twas worth watching. 
1	philippine fashion week?? u got that right. sumpthin sumpthin to fuzz about this summer. thanks eugene for the ticket. see you there...
1	Philippines! Here i come!!!!
1	Phillies game tonight with my seniors
1	Phillies game tonight!
0	Phillies lost  going to bed. Ihop in the am with my love
1	Phillies with back to back homeruns! As long as Lidge doesnt blow it later we could win this!
1	PHILLY PHILLYYYYYYYYYYYYYYYY!!!! I swear I love this place! I don't want to leave. But I have to... in an hour. See yall next time.
0	Philosophizationing essay due 2mrw
1	Philosophy for a digital age "I tweet therefor I am"  mdouble
0	Philosophy was boring  i can't really imagine that religion will be much better :/
0	phils leaving
0	Phils sucked tonight. Folding laundry and watching Friends, then callin it a night. I miss my boyfriend too 
1	phineas and ferb. 'they say if you love something, let it go' especially if its a caveman' teehee 
1	Phish at Fenway  The ultimate way to start my summer.
1	Phishtacular....the second set blew me away can't wait for Thursday night...another weekend full of shows
0	pho and friends are good... but now back to work.
0	Ouch...high heels can be torturing fr real...i walked arnd at the wedding, at moms work n a store n my feet are burning now 
1	ouch...just woke up and i feel like an 80 yr old woman...lol...<3 cymbals
0	Ouch...my antibiotic just got caught in my throat. That hurtzors
0	ouch...toothache argh i hate toothaches
0	ouchhh my tummyyyyyy is really fucking hurting bad
0	ouchhh! i cant move  take that tonight if i learn to walk by then =/
0	Ouchhh! Just banged my head on the light! (Danielle knew that would happen!) - I just fell to the ground!
0	ouchhh! my head hurts after wacking my head of my friends table last night!  got a huge egg shaped lump as my wound
0	Ouchhh, just caught my nail on the door handle 
0	ouchhhhh... not good when you bite your tongue bar !!!!!!
0	Ouchhhhhh I burnt my frkn tongue
0	ouchhhhhhhhhhh the cuts on my heels from my shoes are SO soreee...
0	Ouchhhy mi goreng chilly is burning my mouth
0	Ouchhhy.....my tummy hurts
0	ouchhy buurnt back
0	ouchie  resting after yet another drs. visit!!
0	ouchie I tripped over my sister's shoe and cut my leg on her bed.
0	Ouchie! Got my tooth pulled today and I have a dry socket  *cry*
0	ouchie! i found a bruise on my head
0	OUCHIE!!!! :'(  It's not fair!!!!
0	ouchie, i jammed/twisted my finger; it really hurts 
0	ouchie. i gotta stop doing this.
0	Ouchies! Found that I have another infected toenail.  Probably the last one I'll have in a while 'cos I've stopped picking at my nails! <D
0	ouchies. - im in tons of pain, but have no clue why im still up.  http://tumblr.com/xly1su37w
0	Ouchies. There's something in my finger but i can't see it. It's so sore
0	ouchouchouch  really sore head,
0	Ouchy all this revision is making my neck hurt
0	ouchy i ran 21km today and now my knee hurt
0	ouchy, my head hurts 
0	Ouchy.....I got lots of bug bites
0	ouchyyy booo  headache! going to beed right now. even when its 7:42 oouuuch
0	Ought to be ogling the fantastic Mr. Darcy and the boys right now. Am I being punished by the universe for too much weekend fun? BOO.
1	ought to be spending time with her grandma instead of mucking around the internet.
1	Ouh nice work in the office -.-  but the weather is nice  yeah later fitness studio *thumbs up*
0	ouh no.... in the school
1	Ouija board is getting closer and closer to being right  life is great!
0	Oulton Park was lots'a fun. And ty for the help wid ma dream =]. I got a stupid Maths test tomorrow
1	ounds good, Round Table tonight. 
1	oups rockband
1	Our "british TV shows" event was great ! Cool guests, happy fans, smart talks.. they said : "ultimart rocks".. thanks guys 
0	Our a/c is broken and its about 83 degrees INSIDE!!! ahhhhh
0	Our AC is broken
1	Our addition is now weather tight!
0	Our alg teacher though...  He sucks...  Gave us a discussion on the first day.
1	Pho has made a world of difference to my day.
1	Pho van! With strawberry boba  yummmm
0	Pho, "fitness" trail, dogs, cuddling on cement and couches. Now for paper writing 
1	pho, pool, UP in 3D, dinner n bowling  fun filled day
0	Phoenix Piano Bar in KC: Go for the music/drinks, not the food   Good atmosphere, an older crowd, not too loud, but the food was poor.
0	phoenix tomorrow... no all day manny fun
1	Phone and sleep with Talk about the girl of my dreams
0	phone arguments suck
0	Phone battery died.  Back home after solo day in Em City and date night w/wife, including play Bathhouse and dinner Burgermaster.
0	Phone battery died. Forgot charger in NY. Will get new charger tomorrow.
0	Phone bill nearly brought me to tears.
0	Phone Broken  lot to cover up this week. Still waiting on 8 MBPS and Server. its been long time.Good to be back to mumbai with Family
0	phone broken again
1	Phone call from father in Burkina Faso: our solar panels are now installed in 17 schools, kids stay until 10pm to study for final exams 
1	Phone calls are the unplanned pregnancies of the communication world. The random chaos of them can be quite disturbing 
0	Phone dead  ~K~
0	Phone ded  the battery died and now it won't start up no matter what I do. I plugged it in and everything D:
0	phone died permanently.  mother willing to replace...as it was mostly her fault.   thanks, mom.
1	phone dieing...smh *auto tweet*
0	Phone disconnects my internet. Right in the middle of an uber.  Also, first Tweet from inside of Steam.
0	PHONE DOESN'T WORK!!
0	Phone dropped in pond On approach. No more twittering on this trip
0	phone freaked out.  FOAP Session 3 today! Feeling good and sending all the love she can to
0	Phone going dead.
0	phone got shut off. no more texting for me
0	phone has broken... laptop has broken... and the bus left as I ran to catch it - and I was standing by the door!
1	Phone has NO bars left..&so do I! Goin 2 bed! Say ur prayers &gn twits! Xo -me&tahj p.s celebratin 26wks tom. by EATN ALL DAY! The usual!
0	Phone in box..
0	phone in the potty
1	Phone is about to die...#BFD is off the hook so far  and Metric killed it!
0	Phone is almost dead
0	phone is dead
0	phone is dead   mega gay
0	Phone is going to die. I might be disconneted
0	phone is konking up
0	phone is off b/c i didn't send the old one in the mail in time  what am i gonna do without it...craaaap
0	phone is still blocked only my fav 5 can cll me
0	Phone is still out of action, they say until Tues/Wed - you're kidding me! Looks like I am going to have to give in and get a PAYG 
1	Phone is working again!!  and is waaaayyy too addicted to Twitter.
0	Phone just woke me from 2 hour nap I had crashed into, but I'm STILL exhausted.  I think I'm playing catch-up from week!  
0	Phone keeps vibrating and it on my lap too
1	our apartment is getting closer and closer to feeling like home
0	Our apartment smells like cigarette smoke and wood smoke, thanks to the guys who live in the two apartments below us. Ugh. 
1	Our avocado is enjoying the sunshine and is developing 2 new branches
0	Our balcony opens up onto the roof where there is a bunch of really loud machines. We can't see anything beyond that. Yeesh.
1	our band is all about the frizz right now
1	Our BBQ went well. Pineapple was perfect. Kat added lime to everything. Now we have nothing in the world to do
1	Our beautiful giant cupcake! Yummy  http://yfrog.com/0n30uj
0	Our beloved dog injured another leg (he's an amputee). We had to say goodbye to him this afternoon, there was no hope. 
0	Our beloved toaster oven still toasts, but it no longer ovens.  
0	Our Benz got scratched!  To all haters n green-eyed monsters, i don't know how ya'll can sleep at night.
1	our bird feeder has attracted lots of beautiful birds, but today our first Cardinal showed up.  
1	Our boat made it across!!
0	Our branch has been burgled.  Someone came in and took our projector and amplifier
0	Our BT Internet connection is being incredibly slow at the moment. Some sites won't even load. Downloading diagnostic tool at 1kB/sec.
1	Our Campus Company got the best mark.  We are the champions my followers. And we'll keep on fighting - till the end YEAH YEAH YEAH
1	Our car just had it's makeover and I think it is the most beautiful nissan sentra car that's ever lived!
0	Our car was broken into while sitting in our driveway...  Again.
0	Our creative director (my best friend) just called from the campgrounds he's at & asked "Would you have come if i invited you?' Umm, yes 
0	Our current Canon pocket camera doesn't take SDHC. So the Eye-Fi sits unused!
0	Our Dining Divas join us this morning, and I'm sad Ssan Boyle didn't win BGT 
0	Our dog is dying..  kidney failure, just like our other sheltie before him 
0	Our dog is not feeling well and is moping. I always feel so helpless when that happens. Even Baby Tylenol didn't help this time.
0	Our dog's still sick  He won't eat nor drink since yesterday pa .. (
1	Our dog's, Bono, crazy dance / mini "exorcism" HAHA! Not scary at all  http://tinyurl.com/dfvcw6
1	our driving around want to know info on homes  m.c21mm.com from your cell you can search listings with pics  and info  easy cell site!
0	Our DVR didn't tape the last couple of minutes of American Idol.  So upsetting.  I wasn't ready to see "him" go.
0	Our emails went down today  so if you tried to hit me up today try the gmail which is my twitter handle +
1	Our engine's name (#MARS) means "Massively Adaptive Records Server". Anyone got a punchier meaning? We'll credit you in the code.
0	Our family dog of seven years got hit and killed on the road this morning. RIP Maggie, We'll miss you 
0	Our family is growing - we now have a kitten named Bella. Which in turn ended up having fleas and that is this evenings endeavor.
0	Our fav lifestyle couple coming over for dinner.  Play later? Nope - they're bringing the kids.
1	our first poker affiliates video newsletter is finally ready yay - will be available on YouTube soon!
0	Our flight is delayed 2 hours  it looks like we'll miss the wake on account of bad flying weather in Philly/New Jersey/New York.
0	Our flight to atlanta got canceled! Wtf?
0	Our friend megan is on AMW for missing teen ,,, she was suppose to graduate with us 
0	Our friends have not been in to eat at  I think they found somewhere else to eat. I am sad they don't come in
0	Our friend's 90-year old grandfather got hit by a car while crossing the street in hawthorne a few days ago. May his soul rest in peace..
1	Our gecko was amazingly hungry today - he ate whole pack of crickets at once! He's a small cute predator
1	Our giving out of free money got mentioned by in his article on Crikey.com.au
1	Our God and Kind-oh Praise Him! He is King of ALL!   ? http://blip.fm/~69e2x
1	Our God is SO good!  You}e right Angela, favor isn't fair.   ~Jesus Junkie~
0	our golden retriever has a NASTY hot spot on his hip.  Nooooo!
0	Our guild managed realm first champion of ulduar tonight... Still no Aesirs edge for me tho
1	OUR Hi5 ::  NOSSO Hi5 :: http://migre.me/WVf WU0 | Follow us 4 good music made in BRAZIL
1	Our highest potential is limited only by ourselves
0	Our house is to quiet when the kiddos r away!! I miss them
0	Our house was robbed last night.
1	Our house, in the middle of our street... 
0	Our housesitters are jerks. They took all the advil and my breakfast at tiffanys movie. Who does that?
0	Our human mom just called. Her brand new Pruis just died on the causeway!!
1	OUR IMEEM :: NOSSO IMEEM :: http://migre.me/WVb WU0 | Follow us 4 good music made in BRAZIL
1	our june giveaway contest has officially ENDED!! thanks to all those that entered winners will be sent emails when the drawing is done
1	Our June meet-up for film types is 6pm Tuesday 2 June! Details here: http://tinyurl.com/lrper2 and RSVP here: http://tinyurl.com/ljug8m
0	Our Kid is saying he cant get next thursday off so we may be late getting to glasto late
0	Our kitty Sakura got out, can't find her. Its all my fault don't know how I'm going to live with myself I want her home so bad 
1	Our Lady of the Angels Basilica!!!   http://bit.ly/Hpf3S  http://yfrog.com/0asnij
0	Our lake house sold for a little over half a million. I'll miss it, the whole family will 
0	our landphone is dead. cant internet. grr!
0	our last days of being together as 8th graders  so sad.. but im gonna go eat now, twiiit to you later alligator ! bye xoxo, nicole
0	Our last Maskovy died  We'll miss you Quackers!
0	Our last night in paradise  .  Gonna wake up at 6 tomorrow and cram as much as possible so we're beat on the plane.
1	Our latest issue of Urban Lifestyle Report - New Media (January) is currently featured on Slideshare.net  http://snurl.com/jmaih
0	Our little kitten went missing. I'm sure this will be seen as my fault.
0	our little Orla is poorly again.  going to the doctors later to get her ears checked- again.
1	phone might die soon. I danced on the light box. with even.
0	phone needs to be repaired maybe
0	Phone not working
0	phone poop? i been trying to get hold f u for ages now i was wondering what was going on
0	phone service is off again, I hate being broke and not having money 
0	phone stolen and no more road trip next weekend
1	Phone Team! just went to ColdStone with one of the girls. Love the bonding
1	Phone time w| then sleeeep!Nitey Nite Twitts
1	phone w/ my bitch of A boyfriend  I'm happy again
0	phone was acting crazy today so i missed all my tweeties' updates  but i fixed it
1	phone was off.momma payed my bill
0	Phone wires run: check. Necessary accesories: check. Covered in little bits of ceiling tile and fiberglass insulation: check
1	phone with  haha, he's being retarded.
1	phone with baby & jermmss
1	Phone with mark is pretty fun.
1	Phone with Therese and Nik! Yay!  everyones so hyper and ... We no like EW! lol
1	phone with torrr and making lunch
0	Phone! Graduation was miserable, saw people I did NOT want to see. sister and bros grad party. Give me your numbers! They got deleted 
0	Phone! Where are you!? I need you. Come home
0	Phoneee withh quan quan i miss him so muchh
0	Phoneless for the next couple of hours. No one to blame but myself.
0	phoneless!  ughh and I hate it! GOING TO SLEEP PISSED!
0	Phone's about to die
0	phones about to die no more texts or tweets noooooooooo
1	Phone's back on  yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay!
0	phones been dead all day.  tweet tweet! night.
0	Phones broke...bad times. Stuck using my brothers old piece of shit
0	phone's dead forever. charger broke>:l getting a new phone in a few days perhaps
0	phone's disconnected...
0	Phone's dying - no more tweets tonight.
0	phones! shoot
0	Phonetics, IB and Management classes tomorrow... No preparation for those yet...Only the night left... Well, yeah, I am a talent... !!  
0	phonez dying and every person chinese gate has an electronic and needs to outlet.
0	phooey, forgot my lunch & was looking forward to it 
0	phormalll was phantastic!!  off fb in 3 days
0	photo blog is out of ammo
1	Photo fest in LDN, Tudor feast last night, don't think I'm able for more 
1	Photo next!
1	Photo of my mode of transport to Fradley today  Felt like I should have been wearing white gloves and a hat  http://twitpic.com/6c61l
1	photo opt: making brownies with jessica
1	Photo:  good morning yaâ€™ll. http://tumblr.com/xww224yo8
0	Photo:  I love her. People are haters. http://tumblr.com/xtt21rrcg
0	Photo: 9gag:  My boyfriend in 20 years. *le sigh* http://tumblr.com/xte23e3o5
0	Photo: â€¦war ich selbst so oft  Iâ€™m sorry Yoshi! http://tumblr.com/xid1xc8sy
1	Photo: Ah, such simple pleasures.  http://tumblr.com/xzk1wuyxc
0	Photo: and flights canceled  road trip http://tumblr.com/xvn23hixd
1	Our love could tell stories. Aww
1	Our love is like a song u can't forget it (8)!!! I'm lovin'  LOL
0	Our love is like a song... you can't forget it
0	Our lovely Aussie lady is leaving on a jet plane... don't know when she'll be back again. Boo. Australia is very lucky
1	our lucky child really won the VIP-B-AfterParty Tix  hahaa
0	Our lunchbox prize winner was disqualified!  Be caller nine to win it now!
0	Our Maine Coon soiled himself this morning and we had to get out of bed early to clean him up. Very moody now. Bah!
0	Our match is over. The guys rolled over for me at the last so I broke even on skins. I had a great front for me (+2) and a horrible back.
1	our math instructor calls us terror students
1	our national day, yaay ^^  uhh, and Norway won the Euricvison thing   I'm almost proud xp ehehe.
0	Our neighbour just cut our grass - It was 3ft high and looked like meadow. Now I have to clear about a tonne of grass with a wheelbarrow
1	Our new car is ready tomorrow  Yeah~ But we have to clean up the old car's boot. Urghh...
1	Our new featured bloggers are now on our site www.empoweredmommies.com! Pediatrician and obgyn contributors coming soon! We're growing
1	Our new friend Enda mentioned Settlers of Catan last night/this morning. Made me think of all my lovelies back home.
1	Our new geocache - GC1REZ8 / Watertower - is now public and was found very shortly after being published
1	Our newest family member: oscar, norwegian forest cat.  http://twitpic.com/4eqi7
0	Our offer didn't hold up. We were outbid on the house. Major bummer.
0	Our oldest dog, Abby, died 
1	Our online store is back from maintenance...thank you for your corporation.              Visit us at www.ceylon-overseas.com  Thank you!
0	Our only rides home were one at 6 a.m and one at 7 p.m. I effing work at 5 p.m Needless to say, I'm freaking tired 
0	Our other older foster girl also has a large lump. Looking like hospice care for these two.
0	our parakeet flew outside and we are trying to find him! saw him on a branch...he was to quick and he flew...i miss him
0	Our phone line is dead.
1	Our photogs came back from Kingaroy with some great winery pics ... oh and the earthmoving ones they were sent to photograph too
1	Our PINS are UP, , that's what's up! 
0	Our plan of having mid-night omelet on FC road was spoiled by petrolling police van ...
0	Our pool is closed.
1	Our pool looks so pretty! *grins cheeseyly (is that a word?)*
1	Our prom pictureeee  http://twitpic.com/6pli4
0	Our property is a mess after the storm last evening
1	Our pug had to get a growth removed from his neck this morning and he is doing well.
1	Our question: When you coming to the UK!? We love you!! The Brits needs some Aubs  lol x
0	our rabbit has an inflamed spinal cord so her back legs dont work. If the meds dont work by fri she has 2 b put down
0	Our Red Belly Paco has died and Dave is now in mourning.
0	Our red tail hawk has to go to a rehabilitater now
1	Photo: and snakes  maybe all reptiles lol http://tumblr.com/xmv21t33a
1	Photo: And with this, I will go to sleep, lol. Night  http://tumblr.com/x7f1wa2jf
0	Photo: aquabooks: i want to be there.  http://tumblr.com/x1v1wtn4a
1	Photo: art by Andre, wonder if he remembers ;) love you Andre  http://tumblr.com/xbt1z9mcf
0	Photo: artpixie: oh no! LOLL, this sucks man, film is awesome  http://tumblr.com/xuc23gctw
1	Photo: At last! One more uphill!! and weï¿½re there!  We got a picture of this because there was a tree on... http://tumblr.com/xxg1t5ouz
1	Photo: because i love him  http://tumblr.com/xqt21z88k
0	Photo: bedscenes: I want.  http://tumblr.com/xec23m7dh
1	Photo: Beer  http://tumblr.com/x9b1lzxe5
1	Photo: creampuff: Just breathe.  http://tumblr.com/xec1yqu90
0	Photo: crookabelle: Me too!  Have fun on tour, GLASTONBURY IS TEN DAYS FROM NOW! Loves ya. http://tumblr.com/xjq21uuzw
1	Photo: CSS hacking on the TotSpot Navbarâ€¦ just for kicks (for now  #fb http://tumblr.com/xiu1x9nuu
1	Photo: Currently reading this graphic novel. Really interesting so far.  http://tumblr.com/x7z1m7fap
1	Photo: cygnoir: This is lovely.  http://tumblr.com/x7f1z0vfy
0	Photo: dalinggaidaily:  Friends leave. So fckng true. So fckng hurtful. poorrï¿½ why do people have to... http://tumblr.com/xy71rha6q
1	Photo: Design meeting at 9 am over eggs benedict on broadway  http://tumblr.com/xjg1m81bl
0	Photo: dfolz: Aweâ€¦ thats no good  http://tumblr.com/x9r23olgj
1	Photo: Dot-Mao Thank you for making a lovely dot art,dot-taishi.It is terrible, small, and cute  http://tumblr.com/xfu1ysvyi
1	Photo: drizando: Must see this.  cool movie. free private screening ftw! http://tumblr.com/x431wmchd
1	Photo: duhtrav: you should follow one of the other travisâ€™s  http://tumblr.com/xif1xfycz
1	Photo: eatsleepdraw: itï¿½ll be sick for a tattooï¿½ loves it!  http://tumblr.com/xpv1s3fcj
1	Photo: eft: Did Jerico got drunk too? Whoâ€™s party was it? Looks like u guys had lots of fun  http://tumblr.com/xq41z50mc
0	Photo: Empty office today  http://tumblr.com/xmm1mes35
1	Photo: enamour:  Oh and thereï¿½s a Panda! ;p http://tumblr.com/xuw1wtsy9
1	Photo: even tho they look like a replica of the horrors, but i like ï¿½em a bunch  http://tumblr.com/xpn1p9hp1
0	Photo: evilvillianzzzz: I HAVE SHAT NO BRIX BECAUSE I DO NOT UNDERSTAND  http://tumblr.com/xsh23u9oj
0	Photo: exhibit a of oops that just happened. ha.  52heartsvia fuckyeahshoes) http://tumblr.com/xp31ylp9a
0	Photo: Failed dunk  http://tumblr.com/xdi1z1evv
1	Photo: fatalattraction: Â Lol yess, the good girl  http://tumblr.com/xeo1wxu92
0	Photo: first blood drawn! i got bloody making bloody marys.  http://tumblr.com/xhg1z6ysj
1	Photo: FOR U MEME. DONT CRY! lmao  ILYYYYYYYYYYYY! http://tumblr.com/xqv21z27t
1	Photo: frageelay: mmmm yesss haha greatest music magazne ever i would kill to work for them  Same here. http://tumblr.com/xbf1z44kj
