0	sooooo im back from jamaica..  no more free margaritas on the beach. no more loud irate jamaican guys screamin in my ear.
0	Sooooo many school boy errors, I don't feel able to call myself a CSS pro after today  #sicamp
1	sooooo much homework...but lunch/dinner with the family 1st
0	sooooo much more reading to do.. yet soooo little time left.
0	sooooo much work to do  cant be bothered, falling asleep nearly in lessons!
0	sooooo my internhip mentor jus gave me some strawberry-chocolate m&m's.... uhhh, can we say tummy ache?  
0	Sooooo not ready for my test today...
0	Sooooo our car got broken into!!! Muthafuckin bitches took my gucci purse ugggghhhhhhh
0	sooooo pissed rite now!!!!!!! my cell fone keep droppin the call every time i talk to my "buddie". he think im hangin up on him
0	Sooooo sick... Summer has been laaame so far
1	Sooooo sleepy, lol.  Time to read my book 
0	sooooo sleepy.  Wishing I could go back to bed instead of being at work.
0	sooooo tired  movie night tonighhhht! i think im watching "UP"    Ren... was this sent to ur phone? lol
0	sooooo tired & i wish i was back at dans  !
1	sooooo tired >.< crushing on my friend Will...he's completely aDORKable
0	sooooo tired and not have a very good day  and i have to work 2morrow
1	Taking the opportunity to get more familiar with FriendFeed. How long until FF block? Anyone taking bets?  http://ff.im/3uHSJ
1	Taking the pooool cover offf
0	Taking the pups for a hike with natalie at south mountain... But no tobin this weekend  boooooooo
1	taking the SAT's tomorrow!! wish me luck
1	Taking the T To fenway
1	taking the time to say that i ADORE meli and steph!
0	taking the twins to the doctor for a physical. they get their shots today  kindergarden here they come!!!
0	Taking this SAT's today
1	Taking this summer class to speed up the process of college....this will benifit me in the long run
1	taking time to edit things that r not nessary
1	taking to her very first friend at northwood!! yeahHHHH!
1	taking tomorrow off - looking forward to resting and healing
0	Taking Traffic School online!  It makes me miss my totaled car!
0	Taking train to aerial class came close to missing it an Steve is pissed at me bf he had I drive me to the train
1	taking UC's math placement test. i think i'm doing very well
1	takkiinggg a showwerrr now , 
1	Takn a 15 at the old job!  We busy in here....u guys should come see me up here! Why? Idk! Lol!
1	takoyaki very good
1	Taks is over... Finally! time to get some real rest!  good night world.
0	Tal_Tal: FML, my car won't start 
0	talent show tomorrow... dont wanna do it
1	Talent show was so muchhh FUN
1	talented people scare me.
0	Talenti lemon ice - so good - i miss my cat  i hope he doesn't forget who i am
0	talia_d I haven't eaten meat in three days. As a matter of fact I haven't eaten much of anything.  Just chicken broth and crackers.
0	Talk about a downer. I'm back from Cali and I gotta work tomorrow.
0	Talk about a miscommunication #FAIL. There's my stuffed chicken breast and Wendy's in the house to feed everyone!
1	talk about a weight off my shoulders...
0	Talk about one trick wonders - an electronic wine opener?!
0	Talk about well rested :-D the only downfall is I can hear the rain POURING
1	talk abt shop til u drop!  currently enjoying a dbl chocolaty chip frap w/o whip in a 34th st starbucks.
0	Talk is Cheap: Bing that, I?ll stick with Google. http://bit.ly/XC3C8
0	Talk please imso boredd
0	talk to drew for a few mins he sooo sad  i dunno how to make him feel better
0	Talk to meeeeeee   heater is making me sleepy.
1	talk to my grandparents on my dads side. i love them both. now to call the grandparents on my mommys side  -sitn ina tree-
1	talk to strangers with http://omegle.com ... oddly very entertaining
1	talked bout matrimony in gtalk, and there comes google with all those ads like 'Nair girl in kerala'! ha y google reading all my chats  ?
1	Talked digital future all day. Interesting audience stats: in UK more people get biz news fr web than newspapers, & we are #1 by far 
1	Talked to anthony!  i still miss brandon, he's my bestest friend. Listened to FOB today 
0	sooooo tired but my headache and sore everything won't let me sleep
1	sooooo tired have loads to do in the morning...ugh! night
0	Sooooo tired! One more show at 2! Too bad im not a Silly Girl anymore!
0	Sooooo TIRED!! This cold is kicking my butt
0	Sooooo tired!!!! I wanna go back to sleep but can't  I gotta wait for my sistah's furniture.
0	Sooooo tired.. Can barely keep my eyes open should probally to bed now.  I really want to watch icarly tho.maybe I will watch a little..
1	Sooooo tried, gn twitter world 
0	Sooooo upset
1	sooooo warm again. love it  got some sunburn boo. I never tan - fact!
1	Sooooo, having nothing to do on a sat has forced me to try this whole twitter thing out for the first time...so hello twitter world 
0	Sooooo, I won't be gettin my hair braided today  ..Rockin the ponytail now..Definitely need to get a shape up now..The drama *hangs head*
0	soooooo hasn't tweeted me all day  ....
1	Soooooo blessed to have crazy talented friends who love me  Really, quite speechless. Hoping to have BerryGood with tonight!
0	Soooooo burnt out.  Just did had a 13 hour marathon making revisions to my thesis  AND I STILL GOT A FEW MORE TO GO
0	soooooo cooooold
1	Soooooo empowered. Proud of myself. Please don't call, ever. 
1	Soooooo excited about my bridal shower this morning!!!  I can't wait to see everyone!!!
1	Soooooo excited I got to see the sneak peek of New Moon on the movie awards last night!!!
0	soooooo grouchy tonight. Not wearing my ring ither
1	soooooo happy  Life is very very good.
0	soooooo hot      I don't like this weather, it makes me feel so ill...trying to take my mind of the headache that keeps starting up
1	Soooooo hungover today!!!! Thank god my bed is calling me!!!!
1	soooooo i finally joined twitter... what do you know. and terminator was freaking awesome!!!!! christian totally made that movie
1	soooooo looking forward to tonight i'm not only dressing up but i'm gonna do my fav thing as well take a lot of photos
0	SOOOOOO MAD I JUST DROPPED MA FOOD UGGHH
0	Soooooo much chemistry revision to do!!! Its gony be a long day
0	soooooo much homework i hate summer school SOOOOOOOOOOOOOOOOO much!
0	Soooooo much music! Soooooo little time
0	soooooo much work to do
0	Soooooo not qualified to direct traffic. Where is my intersection buddy??
0	Soooooo pooped!! You wouldn't believe how frickin tired I am, roll on 3pm, I can hear my bed calling me 
1	Soooooo riled up.
0	Soooooo sad that the line was cut off and I didn't get to meet
0	Soooooo Sleepy!! ZZzzz Sky may not b an option tonight.. headache is killing me, tired as hell 
0	soooooo soreeeee
0	Soooooo stoked for tomorrow. Taking Back Sunday and Anberlin after work. But the only downfall is i have to be at work at 6:30AM
0	soOoOOo tired im going to bed now. I have to go to work in 5hrs
0	Soooooo tired! Just heading home from work...still haven't packed
0	Soooooo tired, but can't sleep.  No hubby  very very sad.
1	talked to both my babies this rainy day
1	talked to him until 3 am, dreamt of him, woke up to his text.   I'm crazy for him.
1	talked to him, i'm straight  goodnight twitter, see y'all in a couple hours
0	Talked to Val through YM. We talked about JONAS. I turned into my old fangirly self that I swore never to show her.  Haha. ~K
1	Talked with mom. Al sang a song for me again  am off to sleep now..
0	talked with Mosso, most requests complete <500ms, but it spikes to >2000 ms randomly.  Static files w/ nginx. No solution yet 
1	Talkin 02 The Hubbie.
1	Talkin 2 my bay-bay on the phone
1	talkin 2 my sis michelle on msn
1	talkin' 'bout guys right now.  later i'm gonna go to the cinema. see u guys.
1	talkin bout on a handstand reverse wrap my legs round ya waist  slow wind on that ass
1	talkin' it up! on the barry gibb talk show!
0	talkin on the phone to Tara... I hope she recovers soon..
1	talkin to an old friend. its nice to hear from you. you're still the same
1	Talkin to henry.. She has the most wonderful stories   ..She's My World..
0	Talkin to Mark.....why
1	talkin to my cousin
1	talkin to my darling sister    AND MAKING GRADUATION POSTERS!!!!!
0	talkin to my friend in LA..she is so homesick already, and she has only been there for 4 days  haha
1	talkin to my friend lol  :p
0	Talkin to my friend....she misses her PAPI CHULO SOOOOOO BAD!!!! I feel her pain   I'm such a good friend!! LOL
1	talkin' to my sister
1	talkin to storm and shannon.
1	Talkin to the bf!!!
0	talkin to the boy..hoping i dont have to stay home tomorrow night
1	talkin to the love of my life.....
1	talkin with foreign people the usual. and eating a hot pocket and frozen pb&j yumm
0	talking 2 Josh. i miss himm
0	talking 2 my mother  xD
0	talking 3 hour naps on sunday rocks...however not being able to sleep sunday night and have to go to work at 8 does not rock  so sleepy!!
1	talking about how much we cannot wait for summer with boyfriend  i love this kid so much
0	talking about it...  really want to.  but... my kids..... sigh  they couldn't handle that quick major a change...
0	talking about it... sorta joking... mostly serious...  but my kids couldn't handle such a fast, serious change... 
1	talking about life with my future hubbz
0	talking about PS2
0	talking about stink, it reminds me of "stinky apple" team and "sexy apple" team from our last EF class. I miss Titha and the others 
1	Talking about the soccerr game.
1	Talking about trampoline accidents on radio 2 jeremy vine show. Shockingly missed opportunity to play Jump by Van Halen
0	talking about your generation is overr
1	talking in a British accent is fun
1	Talking in the phone
1	Talking marcus INTO not ONTO  (happy? Haha)
0	Talking of bikini's I'm still gutted
1	Talking of medio lattes, I think I'll go and treat myself to one. I've been at work for almost 90 minutes after all 
1	soooooo tired. love days like this
1	Soooooo tired. Man is my brothe r drunk.
0	Soooooo Tired.. Free internet hasnt cum thru on my fone.
1	soooooo tired.... early night for me tonight
0	soooooo very hungry but the carry out I want to go to is not open
1	SOOOOOO WERE GOING TO DAVE AND BUSTERS LATER .... ALMOST TIME TO GO BACC TO NY
0	soooooo......... today was long, not in a very good mood right now. maybe I need a change in my life. Work all day tomorrow. 
0	sooooooo bored!!!  seriously idk what to do anymore!!!
0	Sooooooo busy right now. Have a lot of custom orders to catch up on! Haven't blogged since the 31st.  There aren't enough hrs in a day! ;)
0	Sooooooo fat! Ran/walked a bit, now ddr with matt. I shouldn't have pizza'd and wine'd 
0	sooooooo hungry!!!! Ordered a pizza and I only got one slice
0	sooooooo mad I didn't get 2 go c UP last night....
0	sooooooo NOT happy, wattching disney channel....rubbish rubbish rubbishhhhhh, didnt get my jonas 3d poster  the dude wasnt there but im..
0	sooooooo saaaddd new jerssey housewives is over
0	sooooooo tired & have a rele bad headacheeeeeeeeeee  xx
0	sooooooo upset - what a horrible end to a beautiful day
0	Sooooooo, I miss my family!  .....I also wish I had tickets to see Beyonce at the gardens tomorrow....hughhhh!
0	soooooooo bored at work
1	Soooooooo bored at work! The night is going by so slowly! Excited though about Dad and Mary coming, only 3 more days 
0	soooooooo borrrrredddddddd at work
1	soooooooo hot today
0	soooooooo nostalgic. not good. neither is how freakin' fast a year has gone
0	soooooooo sad im leaving my roomates soon  back home to mom and dad for good..
0	Soooooooo sleepy   But I must stay up to watch this show
1	soooooooo sleepy! Can't wait for Ben to get home in the morning!
1	soooooooo so so happy!!
0	Soooooooo wishing I had thought this out better  I dont want to leave & Olive  & girls....even just for a day
0	sooooooooo board rite now    hmmm wat to do??? xxxxx
0	Sooooooooo boreddddd.i hate long car ridesss!
1	sooooooooo glad that Jessica's feeling a lil better.
0	Sooooooooo not ready to get up. Dad has to wake me up so freakin early everytime I stay here!
0	Sooooooooo tired!! Yelling keeping me awake  ...parents.
0	Soooooooooo Bored need something to doooooooooo!!!
1	Soooooooooo O' I have So MUCH MORE to speak about Good ting we Gots FOREVER ? huh  i thinks so  But for NOW THINK ABOUT THIS
0	soooooooooo... i cant find my glasses
1	Sooooooooooo bored. Looking at clothes on websites like Topshop and New Look.
0	sooooooooooo tired i was suppose to come home and go to bed...... that obviously didn't happen
1	Soooooooooooo hot outside - came in to cool off
0	soooooooooooo tired...today is never ending and it started out so fast...i hate when that happends
0	sooooooooooooo hot! Why is it so hot!
0	SooOOOoooOOOoo sick of summer session classes.... I can't wait for them to end!!! One- done on friday, the other- 3 weeks left 
1	Talking on AIM. I should be doing my current events  Im nervous for tomorrow. NIKKI IS A RETARD WHO SINGS WHILE SHE GOES NUMERO DOS.
1	Talking on chat
1	Talking on msn to about next time McFly come to Aus... we have awesome plans!
1	talking on stickam. exciting. bed by 2
1	Talking on the PHONE  YAY!! W. the Man of My life
1	Talking on the phone to BIG KOA of hot 93.9 brah he soo funny  haha soo talk to mee ! ttyl loves.
1	Talking on the phone to me special friend
1	Talking on the phone to my friend, Jennifer. 
1	talking on the phone with her boyfriend Connor
1	Talking on the phone.
0	talking on xbox and revising for maths tommorow
1	Talking to #Teksavvy last night. The tech noticed that I've been a customer of their forever  My customer number is in the 3000s.
1	talking to & watching american pie.
1	talking to and always makes me smile
0	talking to now, still craving for murtabak 
1	talking to on msn
0	Talking to a brick wall *sigh* lost for words
1	Talking to a complete stranger!
1	Talking to a good friend of mine.
1	Talking to a guy till 2 aye em
1	talking to a rich skank, filled up like a sperm bank. 
1	talking to abby
1	Talking to amber... showtime baby
0	talking to andrea on msn who tells me about the great weather in como/italy while i'm freezing up my ass.
1	talking to angel  GALACTIC.
1	talking to ashleigh
0	Talking to barry on myspace, shannon on msn and slowly dying away  *cries* This is all the vodkas fault!
1	Talking to Beckkyy  on the phone.
0	Talking to Chris and feeling really sad about him possibly going to Afghanistan. Gotta find a way to deal with that stress
0	Talking to class mates...everyone is saying m gonna miss u ppl....me too yaar m gonna miss u all too..luv ya
1	talking to Collin, he's doing some MAJOR sucking up  haha, i love that boy.
1	Talking to Cori. Hi Cori
0	Talking to Daniella! <3 Miss her so much
1	talking to Donny and Robby!
1	TALKING TO EFIM
0	talking to ella reliving memories from the old days and the last weekend things are neving going to be the same again
1	Talking to Emily on the phone!
1	talking to gf on phone
0	Talking to God on the great White telephone... Grrrrrrrrr
0	Talking to Haley and eating cereal and uhh idk just chillin and i have gym 3-7 today....  what a waste of a beautiful day....
1	talking to hannah  in spanish
1	talking to him is amazing;  i love my navyboyy;;<33
1	Talking to Jen on thee phone
1	Talking to Jess on the phone
1	talking to jesse!  i miss him like CRAZY.
0	Talking to Johnny C and Anthony lee, STILL CONFSUED ON PHOTOSHOP! 
1	Talking to Jordosh for 3 hours reminds me there's still innocence in this world. Life doesn't feel like flat soda anymore
1	Talking to Krissy, making my vid and writing 
1	sooooooooooooo tired!!!!!! Saturday can't come soon enough. WOOTNESS on seeing old friends and catching up!!! And cooking
1	sooooooooooooooo happy to be done with that dang baby!
0	sooooooooooooooooo BORED!!!!!!!!! no one is talkin' to me  again
0	sooooooooooooooooo don't feel up to working today
0	Sooooooooooooooooo very hungover! Ouchhh
0	sooooooooooooooooooooooo tireeeeeeeeeeeeeeeeeed
0	sooooooooooooooooooooooooooo bored 2day and i got an exam 2moz
0	sooooooore throat  take me away please... xx
0	Soozer scratched my face
1	SOPHIA FRESH!!!! FIRES chicks  support them
0	sOphia, I hOnestly think I failed. but not horribly, prObably a 64 5MH!! 
0	sophie brazier is asking me how to pluck HER eyebrows, she wants every last deet. what certain shape, how you do it. not a sesible idea 
0	Sophie has LEFT 4 A LONG TIME!!!
1	sophie is down for the weekend, pub last night, pub and alex's tonight, piss up at matts tomorrow for jennys leaving party. good times! 
0	Sophie is the bombshizzznizle. What am I gunnnna go when she's in the jungle of COSTA??? Cry every night? Probably
1	sophie just had a laughing fit that lasted like 5 minutes.... best sound in the world
0	Sophie looks HOT !!! ALL The geeks are around her trying it as she painfully flirts with all them  i wana be in there!! !! !
0	sophie took an awesome spill and bloddied her nose - I hate sundays...at least she's all good - just swollen
0	sophie wants my name is earl back  #SavEarl
0	Sophie's gone back home  but...GIRLFRIEND!!!
1	Sophie's party is so much fun with only 4 girls.. and it turns out that 2 of them are sleeping over, which makes Sophie happy. 
0	Sophomore-C, TPC, TMC, BPC, THE TRIO.... I miss you 
0	Sopranos is over for me  buuuut I absolutely loved the final episode!!!
0	Sore  I should sleep.
0	sore and don't feel to good
0	sore and tired......almost missing my work
0	sore as, muscles are tight and sore.  
0	sore belly
0	Sore belly  But trampolineing Helps :L
0	Sore beyond belief.. tsk tsk... this is the ultimate result of not exercising in a gazillion years.... & all i did was cycle for an hour
0	Sore from the cycling.
0	sore from ultimate... trying to figure out how to pay for school next semester...
0	sore from working too much  but for some reason going back in again tonight hah...ugh..this no-socialization thing is getting to me
1	Sore from yesterdays workout, must do it again today, rest tomorrow, yay lol...planting flowers later..woohoo 
0	Sore head!!!
0	Sore head(!) and a cold i blame on
0	sore lip, tongue, throat & tooth. what next  haha
0	sore mouth  haha
0	sore ribs after step up
0	sore shoulder because im really cold  wouldnt mind but its warm today
0	Sore sore sore  but I get to spend time with kids and get a massage.. Can't be all bad!!
0	Sore teeth from eating lollies, but can't stop myself 
0	Sore throat  does not want to go to work but I guess I will so I can go beach tomorrow and not feel so bad lol.
0	Talking to Kristy. I haven't talked to her in a while  she looks super amazing tonight, though.
1	talking to laur for about an hour now  l love late night conversations.
1	talking to Leelo we have some common interests
1	Talking To Marco On The Phone
1	Talking to marianne, jeremy and niki. AKA cb, jesuit, and st. francis. haha hard to believe i talk to all these private school kids. 
1	talking to Markel.. He  makes my day  i lovr where im at right now!
1	talking to mike, jamie & dylan. charlies in, er 3 hours  had a good day, damn school tomorrow :'[
0	Talking to Mike. He is really cool, just as I thought. And he's at a kegger right now 
1	talking to my amazing boyfriend
1	Talking to my amazing clyde  and he says i'm his adorable bonnie
1	Talking to my baby
1	Talking to my baby via telephone
1	Talking to my baby.  I don't know where my sissy went! D:
1	Talking to my baybuhh  I'm such a happy girl these days!
1	talking to my best friend. i just scared her to death
1	Talking to my best friend/cousin.  I'm so happy! I miss her so much. We're discussing a Japanese birthday for us. ;)
0	talking to my bestest friend ever ashton taylor c. !!!!! her bf just broke up with her
1	talking to my bf on yahoo
0	talking to my booboo on aim, hopefully i get to see you tomorrow at the dinner WITH me 
1	talking to my boyfriend on myspace
1	talking to my brotherrrr  he's awesome!!! lol
1	Talking to my cousin on skype.
1	talking to my ex about him and thinking of someone i met about 10 min ago.... a girl that always has boyfriens and she si not nice at all
0	Talking to my ex on aim .. LOL ah I'm freaking OUT about this final for a college credit class  I have like a C and needa get a B NEED
0	Talking to my friend Kyle.  He's sad  his life has been boring. so has mine though. going away on friday! gonna tweet through my phone tho
0	talking to my friendon face book not looking forward to going into work today
0	talking to my friends maro and tima ...i miss them sooo much
1	Talking to my friends on msn ..
0	Talking to my grandmama on the phone. I miss her  i miss all my cousins in the philippines
1	talking to my huney bunny!!!  :@ :
1	Talking to my lover Carole on the phone
0	Talking to my mentor! I miss em alot
1	Talking to my mom   being bored boutto put the daughter to sleep
1	Talking to my mom on the phone, slowly tuning out. I'm on twitter. What does that tell you 
1	talking to my most favoritest person in the whole wide world!!!
1	talking to NiÃ±o after the longest time.  haha.
1	talking to one of the best friends...and waiting for next weekend
1	Talking to Paige and Kayla in  Wal-Mart
0	Talking to people about Gen Con the last couple days has me COMPLETELY FIRED UP AND READY FOR AWESOMENESS. Aw crap it's 2 months away.
1	talking to people on youtube, adding a new back also ! ADD ME on youtube  youtube.com/mileyfan14ever && let's talk ! <3 xD
0	Sore throat  I'm not allowing myself to get sick!
0	sore throat and chest from  coughing
0	Sore throat and headache  TYPICAL....
0	Sore throat hasnt gone yet
1	Sore throat shouldn't have sung happy birthday to every random person i met D:  It was fun though
0	sore throat sore throat !
0	sore throat! I want my voice back!
0	sore throat, yet again! 
0	Sore throat.
0	sore throat.-  no chapstick. -  fairmont tea. :-D yay for that one
0	Sore throat.  would love a bowl of grandma's matzo bowl soup right now.
0	sore throat. headache. *frown*
0	sore throat. runny nose. lethargy. no fun
0	Sore throat. The kind where you have to eat or it's sore. It's so annoying!
0	Sore throat.. I really shouldn't be staying up to times like this, got to be up for school in 27 hours time  Nooooooooooo!
0	Sore throat.... with only 4 days til Peru... Not good!          - Danny
0	sore throat?! Influenza A symptom?!
0	sore throat= bad times!
0	sore throats and heads abound in the M-P household
0	Sore throats and stuffy noses suck...I'm sick  (via #zenjar )
0	sore tired and i REALLY dont wanna go 2 school 2day  ughh
1	sore today. 3rd day of p90x. Swimming the in-laws later with Greg and the kids.
0	sore tummy. think it might be food poising
1	sore, and ready for a nap 
0	sore, sore, but apparently 1kg - like i need to lose it 
0	sore, tired and tummy ache. No good. 
1	sore, tired, bleeding from several places, but frisbee was good fun! finally pretty got her phone working 
0	soreeeeeeeeeeee.
0	SORE--I'm in need for a massage! Trigger points & knots?!
0	Sorely miss the JavaPavalion. It is already closed.  #javaone
0	Soren seems to like the new floor, so far so good. Out for a treat, not Ritas though  Mom mentioned it and now I want some!!!!
0	Soreness is a very red shoulder the next day
0	sorethroat ..  but im tempted to eat chocolates...
1	sorre. priming my room
1	sorrie but I am def. the new slug bugg champ. lol
1	sorrrrrrry if i don't speak english very well , but i speak portuguese anyone to talk lolllll 
1	Sorrx guys, i gotta one track mind...if you didn't know already 
0	sorry  go to school...will call you
1	Sorry  folks my heart just ain't in the Twitter today. Maybe  tomorrow will be a better day.
1	sorry - I was joking, my location is "Canberra Australia - tomorrow" 
0	Sorry -- my phone was doing the stupid blackberry purge thing again
0	sorry , havent tweeted in a while. surgery on my arm, wrestling career definately over.  it definately hurts to know its over.
0	SORRY , twitter is totally fucked on this computer i meant to reply to ella , not nicola  
1	Sorry ! Dutty Wine lol not dirty wine! Lmao! What ever! I wanna see it!!
0	sorry im at grandmas in east aurora.. going to a benefit in OP..and that is what they are for  wont be home before 5
1	talking to people, myspace-ing and twittering, eating dumplings now too 
1	talking to ppl. txxxt
0	Talking to Rhys on MSN! I think I'm fatter oh noes!  I must lose weight, hm. Anyway, I'm listening to Franz Ferdinand lates album! NICE x
1	talking to richy
1	Talking to Rob
1	Talking to robb
1	Talking to rudi  I miss them soooo much!
1	talking to SAM ON THE FONE
1	talking to sam.. and its a very weird covo haha
1	Talking to Sarah and Lisa!
1	talking to scotty atm
0	talking to skylar. uhg i have to get up early tomorrow  but idk go swimming tomorrow, tan, & go to warriors? or go see transformers? idk!
1	Talking to some old college friends I haven't talked to in years!
1	talking to Tash. she's helping me with some CSS shit. :p i'm hopeless when it comes to these kinda things.  thank you, TashiePOOP. (:
1	Talking to the Boyfran Blahh lol really wanting to talk to Kristian  Duces
1	talking to the boyfriend for a little longer and than going to bed. gotta be all rested for my birthday
1	Talking to the coolest kid on the planet until i fall asleep.
0	talking to the hubby. i need to get read yfor the bed i have SAT Testing tmwr..
1	talking to the husband
1	Talking to the most amazing girl ever
0	Talking to the most awesome person ever He makes me super happy <3 I've missed him  Such a wonderful way to end the night <3
1	Talking to the spirits is interesting and can be quite scary. Haha funn night with maddie and madison. Finally going to sleep. Nighttt.
0	Talking to THEM. THEY  seem a bit mad at me..
0	talking to this super preppy girl. her boyfriend is a manwhore and she doesn't know it.
0	talking to Tiffany on mypace. haven't talked in about 2 years. i miss her
1	talking to vincent
1	talking to zainab on webcam woop woop. Want my addy? send me a direct message
1	talking with
1	Talking with and Ã¬s spending the night.
0	Talking with an old friend . I really miss him
1	talking with aunt ivonne  about seeeex yay.. sexy eye contest
1	talking with BFF
1	Talking with gabbi
1	Talking with my cousin! I haven't talked to her in months!
0	Talking with my sissy...gonna miss her in August
1	Talking with neil on the phone
1	Talking, Trying To Pull An All Nighter. 
1	TalkingWithTami morning Ms. Tammie!  Your fam looked adorable in Family Circle   I bought it & was like "see honey?  I talked to her"  LOL
0	talks like a boy, acts like a boy, and worse of all--eats like a boy. 
0	Tally ho to a remodeled Walmart...lets see how the layout is now.  I miss the smiley
1	Talnet show tonight at my church  not sure how its a fundraiser.
1	Talylor swift album again I could play this album everyday for the rest of my life its just that Good
1	TAMATI WON!! Shot Tamati Coffey! You deserved it!
1	tambah pengen 1000D!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! help me by buying my t-shirts!
0	sorry phone ran outta battery. 
0	Sorry it's only hard because the pre-sale 4 has soldout   Tix on sale Saturday noon.
0	sorry ! we cant make it tonight.
1	sorry I know you think I am one of the guys, I will make it up to you 
0	sorry you still can't have one. 
0	Sorry I had IE8 issues at my blog.  I think one of my widgets does that.
0	Sorry - http://twitpic.com/4xami  no, I couldn't have.   On the bright side, I have a happy wife.
1	Sorry Didn't mean twusurp your serendipitous thunder. still tw'ing everything I can. HA!!
1	sorry but I'm voting for for Web Star.
0	sorry  it was an accident
0	sorry I Havent Ate Breakfast Yet So Ima Go Eat Over There lololol and my pc is dying  bbl love ya
1	sorry deals off  you didnt finish lmao
0	sorry but me and are forming the DenGar Connection in the month-long absence of the DelGar Connection
0	sorry it wont let me bite you
0	sorry about boring pics AGAIN! So bored  xoxo
1	Sorry about how many tweets im chucking in but i missed twitter all day! It feels good to.........express my tweetiness with my followers
0	sorry about hurting nicks feeling at dinner.
0	Sorry about my previous tweet, it's 2 sets to none... 
0	Sorry about spamming how to get more followers. It's automatic and I can't figure out how to shut it down!
1	sorry about swearing
0	Sorry about that double tweet - I'm learning.
0	sorry about that people lol!! im just really bored right now  ahhh..... whatever its not like anyone's listening to me anyway
1	sorry about the ads but u guys know what happens when u click them
0	sorry about the crazy myspace issues lately. im a bad dog
0	sorry about the crows,hate getting beat by port! 
1	Sorry about the last post... I was wrong and I should not have read too much into something like that.  I still do need you after all.
0	sorry about the long wait.  Computer trouble.  Had to format  Lost a few things...
1	sorry about the negative tweet yesterday  i feel much better  happy birthday, daddy!!!
1	sorry about the Quality! Looked much better in Marmaris!
1	Sorry about the spelling mistake people! **_"GUYS"_**..There you go
0	sorry about the twibes spam, that is annoying 
0	Sorry about the Xbox.com probs - sadly and I have nowt to do with it.
1	sorry about yesterdays blow up :/ im over it :] listenin to J Coop while straightening my hurr
1	sorry all my new followers, you will quickly find I am quite  boring in reality. Goin to work 
1	Sorry Amanda, that message was not intended for you. 
0	Sorry ashley
0	Sorry assignment, you are not as fun as sleuth. And stomach, you are not cool at all. 
0	Sorry baby
0	Sorry bex... I'm sellin  I needs the money or I may upset folks when I can't afford the Frightfest tickets
1	tambay sa house nila jewel with the babies.......  heheheh
1	Tamed that weave into a ponytail. Oh yes 13dayss i'm so happy
0	Tammy Tanusagarn not playing Wimbledon this year  Her Dad now helping my son
1	tamo caindo, bora floodar  #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday
0	Tamothy you blew my cover!
0	tampa im here! i need to stretch.my legs and butt hurt
1	Tanggal segini bandwith dah kemakan 5GB  Mudah2an cukup sampe akhir bulan...
0	Tangler.com down
0	Tanja has been gone less than a week and I already miss her like hell.  Sometimes I wonder if she is my one and only friend.
1	Tank top and boy boxers is the way to go.
0	tank turner is a Lollercaust! I want to eat at Cheesus Crust
