1	is laying in my bed, on my computer and on twitter. should go to bed now since it's really late! good night twitter! 
0	is laying in the bed.. thinking about what a long day it has been.. missing D.Sneady!! soooo miss him
0	is laying out at sams pool without her haha.  wish she was here!
0	is lazing all day tryin to take care oh her effed up back muscles
0	is lazing around on his day off and can't find his mobile phone.
0	Is lazy but has to go to school to study hard for pol sci
1	is lazying around today and feeling good about it too
1	is learning how to tango
1	is learning how to use twitter
1	is learning Surfin with the Alien by Joe Satriani on guitar
0	Is learning that in business u can't have too much pride!  I don't like it
1	is learning to Tango with D
1	is learning twitter
1	is learning.. slowly but surely
0	is leaving
0	Is leaving afterparty for home... Bust tonight!    Gay!
1	is leaving at 4 AM for AL/FL. To sleep or not to sleep, that is the question. Kind of hard to sleep after having such a good day 
1	is leaving at 7am to go see her bf 3.5 hours away.  Be back Wednesday...
0	is leaving Cornwall and heading to bristol airport
1	Is leaving denver for the east coast for work . First stop...TN
1	Is leaving for BG when she wakes up tomorrow!
0	is leaving for boston for two months... so many things to look forward to but i'll be missing one thing a lot
0	is leaving Houston in the morning.  SanAntonio and the back to the valley!
1	is leaving in 20 mins to go to the summertime ball
0	is leaving Indiana soon  ill be back in 2 weeeeeks!
1	is leaving Kuwait...enroute to East Africa! Then to Bahrain and off to Germany again.
0	is leaving Leeds  I'll miss you!!!
0	is leaving Liverpool tomorrow for 3 months!! Sad times  Back to Brum!
0	is leaving Marinduque tomorrow morning. October na ulit an balik
0	is leaving now. irdk when I'll be hoome, so no tweets it's sad 
0	Is leaving nyc
0	is leaving Pittsburgh
0	is leaving saras house today  but epic weekend
0	is leaving sweden today
1	is leaving the office now.  Hello home!
0	Is leaving the orthodontist unhappy  These braces are not coming off next month as planned!!!!
1	is leaving to france soon
1	is leaving to get a haircut.. ciao!  http://plurk.com/p/u9w2u
0	is leaving today
1	Is leaving tomorrow for redding California. I'm excited
1	is leaving tomorrow night!  At Vigra Sunday night, around midnite.
0	is leaving Tx and headed back to Oz in a few hours
1	is leaving work early today and is going to see paramore tonight!
0	Is less than excited to see Wolverine now... Poor Deadpool.  No substantial part and no spin off.
1	is like :: | i â™¥`ed my weekend  |
0	is like black... too tan  http://plurk.com/p/11feqe
0	is like it makes you hate the summer when you got a schedule like mine
1	is like jus got in longgggg nite but an even better day yaaay
1	is like really bored and its silent and louie is freaking me out
0	Is Like Well Bored...   Want To Go Home..
0	is like wtf, whats up, ugh BLAH fuck! 
1	is liking his twitter theme. HOLIDAY TIMES
0	is liking someone but its not going anywhere
1	is liking this feeling
0	is limping around.. poor abi
1	is listen n 2 Paramore n exposing her niece 2 different & cool genres of music
1	Is listenin 2 Overdose by Jamie Foxx. I can really relate to this song
1	is listenin to mcfly
0	IS LISTENIN TO RX RADIO 93.1 GOTTA MISS THIS RADIO STATION WHEN I GO BACK TO BAGUIO.
0	Is listenin to the thunder not looking forward to the rain that comin r way
1	is listenin to wreckless media radio.....and fucking lovin it
1	is listening 2 Funky Cold Medina and it's bringing back loads of HS memories.
1	is listening 2 retro rewind, repeat of Block party!!! 
1	is listening 2 sum nice jazz! Makes me happy.
0	Is listening in on my moms conversation with the police. Our car got stolen at the dealership while it was getting an oil change
1	is listening James Morrison - please don't stop the rain .
1	is listening MOR Awards Night... The # 1 Radio Program in Cagayan de Oro City...  http://plurk.com/p/z366i
0	is listening to #Nouvelle Vague 's #Bande a Part album. At least the music is pretty in my life.
1	is Listening to <IN-GRID> Love her Songs.....still reading <reading any books that grab my attention> wat can i say im a book LOVER
1	is listening to "Battlefield" by Jordin Sparks. It's nice guys!
1	is listening to "Can't live a Day without you by Avalon"..one of the best song I ever heard! you should listen to it too...
1	is listening to "Light Years Away" by Mozella http://tinyurl.com/qs3vhf *sigh* Just can't seem to get tired of this song
1	is listening to "Why did'nt I" by Honor Society
1	is listening to a bit of tunage  Still getting ready for cinema haha! I'm excited but nervous at the same time ... Oh man! Hope he's nice.
1	is listening to a god awful Cbeebies programme only because Lenry Henry is doing his amazing dudley accent
1	is listening to Adore by Paramore.
1	is listening to backstreet boys
1	is listening to Beck's "Lost Cause", while the river's rushing outside of the window. Such a beautiful day. Going home in about an hour! 
1	Is listening to blink 182 in the in n out drive thru, life is good 
1	is listening to Blues while writing a school paper...3 papers and 15 days until the end of the program...can you tell I can't wait
0	is listening to combichrist meh need some new tunage. and to get all that *** crap off my itunes. haha wonder where kyle is?
1	is listening to danity kane and reading
1	is listening to david campbell album the swing session  perfect to end the night
1	Is listening to drunk people walk by and then sleeping
1	is listening to Eminem, the artist with the most albums sold in the last decade 
1	is listening to eminem's new album
1	is listening to emma deigmans cover of just dance and thinks its cool
1	is listening to enter sandman, that song is just brilliant! 
1	is listening to Family Force 5 - dance or die with a vengeance
1	is listening to Ghost Man On Third - Taking back sunday over and over, i love the last 1min of the song, great female backing vocals 
1	is listening to her hubby and daughter snore in synch
0	is listening to him talk about the other girl...
1	is listening to IF U SEEK AMY-britney spears
1	Is listening to Iglu & Hartly (as usual) getting ready to meet friends for lunch and drinks in BELFAST! Going to wear white jeans
1	is listening to jason mraz tunes. so relaxing, so awesome 
1	is listening to Kanye's Heartless.
0	is listening to l.v.a.t.t i love this cd, best one yet x good job guys. . Was worth gettin sick 
1	is listening to Lenka and finishing the final touches on her room.
1	is listening to Magic89.9.
1	is listening to mcfly
1	is listening to music  and thinks Casey Nogueira is awesome
0	Is listening to music that's bringing back the memories ;)
1	is listening to music!
1	is listening to music, while getting ready  it's going to be chilly tonight.
1	is listening to n dubz. niceniceniceee. byeeeeeeeeee
0	is listening to Neyo on my ipod.....wish he could sing to me in person tho
1	is listening to No douby's music! would you join?
1	is listening to No Woman No Cry through Alek's mp3-player. He's got a wire that allows us both to listen at the same time! Awesome.
1	Is listening to old mix cd's from 4 years ago.
1	Is listening to P!nk tunage and trying to teach my cat to dance to it... I think she's getting it we can be backing dancers by next tour
1	is listening to Press Play on the radio...how exciting! I love the Dream Center! I miss it like no other!
1	Is listening to Prima j - rockstar so dang catchyy
1	is listening to progressive rock. not quite so progressive any more
0	is listening to Scrubs 'My Musical'. Gosh, i miss it already. 
1	Is listening to some old school jay-z about to go cash my check and live my life like T.I. said to
1	Is listening to some you me at six and is thinking i actually love them  Cant wait for the weekend  going yo be tip top (:
1	is listening to Stoney reading and laughing out loud at Pratchett's Monstrous Regiment.  What a lovely sound.
1	is listening to Sunlounger's music, waiting for the sun to set. 
0	is listening to t.a.t.u's albums. They were amazing
1	is listening to Taking Back Sunday's New Again in 3, 2, 1 - Go! 
1	is listening to the 247 echoes rendition of Lean on Me.  http://plurk.com/p/112ku2
1	is listening to the beatles
1	is listening to the best music ever produced
1	is listening to The Fray, getting ready for the concert today 
1	is listening to the mighty Bon Jovi... and he's also on my chest.  OH FNAAAAAAAAAAAAAAAAAR! *rocks out Jovi styleee*
1	Is listening to the music (KPop, MandarinPop, JPop, JRock) that i've downloaded!! 
1	is listening to the ordinary boys
0	is listening to the rain on her window
1	is listening to The RAMONES
1	is listening to the Veronicas... god they have loud voices  but they're still awesome
1	is listening to the yeah yeah yeahs new album, bloody amazing 
0	is listening to we the kings & cash cash   omggg i love them <3 haha  i wanna see them live again  haha come back to portsmouth pleasee
1	is listening to will tell his life story.
1	is listening to you me at six really loudly
1	is listening to you rant. You're sad so I am too!  My right hand, my down, my other half. <3
1	is listening to zzzzz by the cab.
1	is listing to music and talking on msn
1	is listing to Radio 1 Chart show!
1	is livin way above the influence  -ericKah <3
1	is living life without regrets
1	is loading up the car for a drive through PA, 
0	IS LOGGING OFF FOR THE NIGHT!
1	is lolling his dads theory on how St. Peter and the judgement process must surely have been modernized  *chuckles*
1	Is London town bound
0	is lonely and eating cookie dough ice cream
0	Is lonely and waiting for the bus
0	Is lonely and wants more followers  Follow me people!...If you don't I will hunt you down and urinate on your front door!
0	is lonely at home
0	is lonely because all my housemates have gone to the pub
0	is lonely... has to work until past 8  Oh well... get a free "weekly special" belt with purchase over $35!
0	is longing for her home
0	is looken at pics of my jd, relfecting on that i now an EX junior dragster driver  bring on MODIFIED
1	is lookg at the most beautiful person in the world  i hope u feel better soon lisa
1	is lookin 4 a summer job!  ... anywhere!
1	Is lookin 4ward to a long weekend  really dont want to go to work 2day tho =[ x
1	is lookin forward to AWAY WE GO. add that to my summer movie sched.  john krasinski is the man!
0	is looking 4 work again
1	is looking 4ward 2 my birthday
0	is looking after a poorly sick toddler, recycled fruit juice is not what I need to be smelling right now  Poor bean is napping already (
0	is looking after a sick little girl
0	is looking after a sick steve
0	is looking after her poorly little sister  WHEEEY~! ill try come over next week and see you, donz, ellen etc x
0	is looking at a home, on the streets. 
1	is looking at details about the isle of wight gig!. i really want to go
1	is looking at that person from a very different pov.  never thought i'd see this day arrive!
0	is looking at the lovely sunshine outside
1	is looking at university courses and might be going to portsmouth in a months time  x
0	is looking for a job  life sucks sometimes
1	is looking for a job. any suggestions? please let me know.  thanks.
1	Is looking for a job. I hope i get one soon cos im only 20 it sud b play, play play, work, play play play 
0	is looking for a Juice Bar (Gummi Bears) seller/reseller. Anyone..?
1	is looking for a new car, mitsubishi outlander maybe, needs to tow our camper trailer 
1	Is looking for financers to continue the good work and development of 9-box. Today we brainstormed about varieties on the original 9-box
1	is looking for her 'chocolate' colored dress on Light in the box
0	is looking for her friend Kassi....where are you??!!
0	is looking for movie soundtrack composers on twitter........ but with no luck
0	is looking for poppy flowers for my pop's funeral
1	is looking for smart network tricks., found something for free texting and  free mobile browsing..  http://plurk.com/p/xt8cm
0	is looking for someone to give me a car loan  - Never thought this would happen after ISB !!!
0	is looking for that goddamn pink thing and MY PHONE LINE THINGAMABOB  O:  sorry akmal
0	is looking for things can be done over the net...  bored....
0	is looking forward to 2 weeks in Suffolk from Friday - I just hope that my cat is better by then, otherwise I'll be on my own... 
1	is looking forward to a 3 day fast next week. Ahhhh the peace it will bring to my life
1	is looking forward to a day of playing on slides with her godson
1	is looking forward to a shopping trip in Belfast tomorrow with Kelz.
1	is looking forward to a usual Saturday antics
1	is looking forward to a wicked parteee tonight! Might even get a bit drunk  Lets get this!!
1	Is looking forward to a yummy dinner with mizz Kate jones this evening!
1	Is looking forward to an afternoon of drinks and random chats with my lovely friends
0	is looking forward to another day to sleep in...gotta get through 3 more before that though!
1	is looking forward to being at home tonight
1	is looking forward to catching up and watching films tonight
1	is looking forward to dinner tonight.
1	is looking forward to enjoying the sun with my man!
0	SO SAD MY MOM WONT ME TO GO ON DA COMPUTER FOR LIKE ...FOREREVER!! and now i'm in da library!
0	it's a stunning day up here. I'm just camped on friends couch with tissues, tea and a blanket  but pumped 4 tomorrow!!
1	Oh LOL! Yes, on Facebook! That's a nice safe environment. Like a church basement! 
1	What's this maybe caper?
1	My dad works your dad's shift now. They're gonna be budz in NO time!
1	excellent  definitely a step towards verifiable. Thanks!
1	im currently listing down my 43things!
0	Yes... it wasn't even flickr worthy
1	Yup, but that's the whole point.  The key is to make sure it's running at a lower priority to give up CPU as needed.  
0	awww hi bb!  I had a movie marathon last night in my cousin's house, that's why i couldn't come to twitterland 
0	haha me too! wish we got more material to analyze
0	I know  And I don't even understand why because he's one of the most charming and sweet guys, really.
0	Yes  Ugh, he didn't go to Rome, right? there's when things started to get romantic for RK<3
1	And here is a photo of Lubbock, Texas, in my rear-view mirror  - http://bit.ly/eY3K1
1	lol I've been a palm fan since my palm pilot days  But my friend brought it up then decided to get a blackberry so now I want t..
1	there is no offline anymore  (and: no, I'm not going far this w/e have to play some bass guitar on sunday in rapperswil)
1	YES!!!!!!!!    I'm new to this. How do I know you directed that at me? I luckily just looked at your post. Is that the only way?
1	. OK getting out of here for now. ttyl
1	bought me back around.  Although I accidentally typed in "is drinking" fb status Friday night via blackberry! Hope Mom didn't c it
1	I just want it to be great today!! Happy Birthday to mom!! lol! I'm glad for the low stress!!  that's always a good thing!
0	Wow,  that's pretty cool that you had/have them in your life for as long as u did. I know I missed out on that bond 
1	Gotta sleep now. I hope that #FUCKGFW won't give me a nightmare. Thanks for your kindness!
1	Soooooo true. I don't dare ask for something like that!
0	I love carrot cake. Why aren't we married and eating carrot cake 24/7? It's not fair.
0	My worry is that leaving it to the teams to organize will put the series in a worse state than it is now.   #F1
0	I wish I were home for the bonfire
1	thanks for following I hope you like what you see
1	thanks JT i also enjoyed it i will. r u following me? ill follow u back
0	anything less than 1920 x 1200 is a travesty.  Haven't I been saying that for weeks now?  Meanwhile I'm stuck with 1024 x 768
1	oh yeah that reminds me. DF 3.0.6 Good job! have some money
1	Thx for the #FF lurve   Dare to be remarkable!
1	very true!
1	Monday was named for the moon (noonday). The moon is ever changing so it seems you're right not to trust it!
1	is looking forward to football on wednesday, and kicking a few of my friends 
1	Is looking forward to going to Durham this weekend - bring on the beer festival
1	is looking forward to having a great lunch with her siblings
0	is looking forward to her holiday, but wonders how she'll cope without Bisc for an entire week  #fb
1	Is looking forward to ice cream! Yessss!  xx
1	Is looking forward to 'Is anybody there' tomorrow night
1	is looking forward to looonch on the balcony in the sunshine  xxx
0	Is looking forward to meeting Nua Sheffield, but had a crap nights sleep  This is going to be a looooong day...
1	Is looking forward to most likely having a near heart attack later watching the United game. Le'ts beat the scousers
1	Is looking forward to nyc in 13 days!!
1	is looking forward to Owl City's new album in late July... I'm pre-ordering now
1	is looking forward to seeing colm in 15 mins
1	is looking forward to seeing coraline this evening in 3d in uber seat.... my fat ass will never have felt so comfy
1	Is looking forward to seeing miss brown and loves catching up, spending quality time with her guys 
1	Is looking forward to seeing two Blues players playing in today days match. Go Halfpenny and Powell!
1	is looking forward to spending a full weekend with her boo, she misses him so, along with seeing her BFF for dinner tomorrow. 
0	is looking forward to spending another mummy, harry day and watching high school musical 2 to cheer herself up as hubby at work 
1	is looking forward to summer!!  x
1	Is looking forward to Terminator: Salvation, tonight... 
1	is looking forward to the dinner date with his baby G tonight.  (not the watch!)
1	is looking forward to the fotball game against British united in the afternoon, Sweden would never loose 
1	is looking forward to the long weekend!!!
0	is looking forward to the may day gala, but its raining 
1	is looking forward to the opening of transformers revenge of the fallen next week!!!
0	is looking forward to the weekend even if she does feel like shit
1	is looking forward to the weekend!
1	Is looking forward to the weekend.......hopefully it will involve plenty of beer/cider/wine...repeat....repeat....repeat
1	Is looking forward to the wknd already...girlie night with my sis
1	is looking forward to this bank holiday weekend!
1	Is looking forward to tomorrow/today...yay i love my bestfriend, Matt 
1	is looking forward to tonight, two birthday parties in one night  x
1	is looking forward to tonight's dinner date with Mom; is gymming this afternoon; started "bawas kanin" (less rice) movement; is celibate.
1	is looking forward to Trademark tomorrow night
1	is looking forward to Tuesday, Dinner with some former house mates, not seen in 9 years.  Very excited 
1	is looking forward to watching Bachelorette tongiht and hitting up the gym
1	is looking forward to what the future holds
0	is looking forward to Windsor Races tomorra, whoop! But is gutted she missed out on free tickets for the 15th sniff sniff 
1	is looking forward to year 4 dance BBQ.
1	is looking forward to yet another beautiful day
1	Is looking fwd for green day celebration 2morow at FRIM
0	is looking her cat. He's still missing
0	is looking out the window at the pooring rain wishing it was sunny
1	is looking up uni courses across the country
1	is looviing life atm
0	Is losing faith that my Tegan and Sara hoodie and shirt were ever shipped.  its been like FOREVER!!!!!!!!
0	is losing his pass code.... cannot login to his account....
1	is lost in politics..... timetable crunching..... lots of new compadres, though! 
0	Is lost without her USB stick
1	is lounging around the house relaxing
1	Is loveing the tribe is beating New York
1	Is Lovely && Tanned  xo
1	is lovin blahgirls.com
0	is lovin fiji..dont wanna go back home to melb tomorrow
1	is lovin kerri hilson feat kanye west and neyo  "knocked u down"
1	is lovin' Mitchell Musso.  hey mama  LOL.
1	Is lovin my husband and could not be more happy than I am... Lovin life  Cant wait to get my 5 speed! Back to the old days he he he
1	is lovin the new layout!
0	is lovin the sun! But not lovin workin in it
0	Is Lovin The Weather Bu Cnt Believe I Av 2 Work  Lol
1	Is lovin this ufc game! Only played 3 matches and beat Ryan all 3 times
0	is loving #evasolo and is dreamin bout sortn out me own place ... all i need is money  http://twitpic.com/6mc8c
1	is loving for letting me take baby stuff on the plane for free. Very excited for first ever flight
1	is loving 2562's Aerial album, especially Channel Two!  http://bit.ly/103FHb [@Bash, you might like this... ] #fb
1	Is loving 3am video by eminem bein played back to back to back to back on fuse
1	Is loving a day off work, hope everyone's having a great day! 
1	is loving Australia
1	is loving BEP's new albummm
1	is loving EVERY minute of watching Rob Pattinson at the awards
1	is loving having no agenda and getting to do whatever when i please  i think they call this paradise.
1	is loving having Peter on Twitter!
1	Is loving her hello kitty dangle and nail file thanks anna  xxo
0	Is loving his new flip cam but has nothing to video  wish life was more interesting
0	is loving his new phone, except that it doesn't have on the background 
0	is loving 'how i met your mother'. the show is completely awesome. watching a couple of eps and heading to bed. early start tomorrow
1	is loving how sunny it is - even if in work - it's still nice to look at
1	is loving life right now!  going boating in smithville
1	Is loving life.
1	is loving london  although work experience is boring today
1	Is loving Nick Pitera, just out of this world! amazing talent and very funny sometimes too 
0	Is Loving NIN today! - shame I cant chill with a beer or two and listen to them - have to do dissertation instead  ah well back to it!
0	Hope your headache stop soon.I'm about 2 die....  I miss MaryJane so much. That was my boo! Lol
1	Welcome to #notatbea
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	awww I luv u! U make me smile.  I'm actually pretty good it was just one of those things that happens now and then.
0	doood... bishop was the last word  I'll start saving sum new ones fer yu guys
1	good morning
0	I go commando everyday, just wish more could tell I was doing that, when you sit it hides it too much.  #commandofriday
0	So sorry to hear that
1	Les, it's about 15%  http://tinyurl.com/56kp  One way to look at it is that being able write for all browsers is a discriminator 
1	oh girl, I expected a response like that from you, that's not news, that's just crazy talk 
0	Oh wow, burn! Not included. 
0	Bummer.   You need #rugbyboyfriend to give you back massages. ;]
1	PETA may have a thing or two to say about that.
0	except the fact that I have to work.  no cruisin this year.
1	I love the moment when Betty shoots the neighbors' birds.  Thanks for the great rec.
0	YEAH! did you go?   sadly I did not
1	licensing... dev skills... personal preference...
1	nobody says that you can't do it  it just 10 times harder and takes a lot of time  really little value to do this. #SharePoint
1	you still not sure what to use SharePoint or plan ASP.NET?! ;) kidding?!
0	Madness drivers left is closed. Can't get there   Still looking around....  I didn't even get dairy queen for my 7th. Have fun!
1	Hey, I haven't been on today.. I know you prob wrapped vocals for the day, but I support you!! Stay strong 
1	its okay  just save me some ill be there in 3 weeks.
0	oh...lol! Its cool. Yeah, I buy males drinks.   lol!
1	stationery?
0	sounds to me like you bash these aspects of pop culture from which you are coldly and sadly excluded from
0	only cause i got to work in the morning!
1	Thank's for the attention,Knowing  some one's out their looking at my business strategies.Ethics and good practice applied 
0	spanks darling. im sorry for being evil at work. i just feel so shitty
1	 Thank you and Happy Mothers Day to your Mother also SNL tonight
0	 where the hell are you??? mean that in the most loving way possible!! need a really good laugh--i am so damn blue!
0	 Your following everyone except lil ole me lol If you didn't know already though I know not only one who likes ya and all.
0	..wish I could
0	ask me  in the middle of this night i'm thinking about what u are doing or what are u thinking :/
1	awh, you'll meet some friends at SFMusicTech - well at least your label will be there making friends 
1	give-it-on-up-to-justinville  may i just say...your skits in snl were hilarious! lol
1	good luck! I have no doubt you will be hilarious. really hoping to see you dressed as some kind of foam food item  and go...
0	hey Justin!! how are you? im not doing too good  so much has happend in the past few days and it stinks
1	Hi Hun .. Soo you'll be in berlin July 1st for Fashion week I hear ! Thats Awesome  Follow me back Please ! *Puppydogeyes*
0	hmmm ?!?!? I think I did something wrong  Blah! This is hard
1	http://bit.ly/73ing  - Check this out
1	I hope you do.
1	I love you! i wanna see you MTV Movie Awards!!!!!!
0	I wish I was going to bonnaroo
1	ill be thereee
1	Is your life truly as much fun as it looks?
0	its not on UK telly tonight is it?
1	love old polaroids! Weird we were just talking about that yesterday! I have a filter on photoshop that does the same too
0	make an angry face! cuz im mad!
0	maybe another time then i know your busy  x x x x
1	MURDER INC!!!  (in my best ja rule voice too, which isnt good at all.  i sound like grover from sesame street.  NEAR!  FAR!  
1	Please say hi to me would make my whole year (And life)  xx
1	The first pic is my fav.
1	TY sweetheart
1	Went to your resteraunt in NYC, it was aaaaaaaaaamazing 
1	wweeeeooo! snl soon
1	Yay!  SNL is on!
1	Day of Fire, rocks. thanks for reminding me. 
0	oh no!  *hug*
1	u really can't wait for me to come
0	Ahhh I see. I never had that impression  Sad huh
1	Probably so. I'll bring it down next time I'm in town.
1	a part of my sell because of the advice, haha 
1	I have one of your songs on my myspace!
0	 That's hideous.
1	LoL!! Are we sour???  see you and your "guns" tomorrow!!
1	that's my FAVORITE SONG!!!!! I love singing it too.  That's my range.
0	Yeah, they're out. 
1	Ask me nicely and you never know...   I've gotta wangle one from the GPJ team first though!  ;)
1	it gets better, I might need you to do something for me when you get in 
0	okay bye. i want to sleep at night...
0	hey! U only come here on wkends now
0	lol grilling sounds nice. It's raining here though
0	why you stealin my thunder my bday is next  && sorry i missed the fun i was there in spirit
0	I miss it already.  Guess we will have to survive sleeping in other people's homes and swimming in their pools.
1	haha awwwwww u guys r the best kinds of bfs! <3 mcsammerson
0	hahaha i had to remove the link/tweet just in case!!! i felt guilty and bad
0	hahahaha yeah but still this day and age wit technology we shouldnt have to deal with it!!!
0	once it hits 4 mins... I dunno anymore
0	they're playing horribly  I'm upset
1	no need math
1	hi! You're awsome! K? Bye
1	good luck!
0	yeah it did. And that's the best part of their weekend
0	damnnnn...i need the class for my minor *&./or if i change my major! but i can`T have d`S!  what about marketing?
0	I am utterly confused and sad to be put in a position of not leaving because these little ones don't want me to go..
0	you were the reason he didn't come to cafe 101
1	awesome -- not everyone appreciates my dark humor
0	yummmmmyyyyyyy. i havent been to been to ihop in mad long
0	i wish i could sat but thats a super busy day  sunday perhaps? playing football in dolores park too, youre welcome to come hang!
1	she didn't see that coming huh?
0	what's up tweeps.. can't following you guys pretty much because of internet problem
0	okie night D: and i thought that was just temporary
1	you're back playing with drupal! Nice  people have moved on to 6.x now though ;)
0	Morgan is not yappy, BUT she doesn't act like little dog   She thinks she is BIG dog. I wanted small and cute!
1	i love that they left the gap in the story for us to imagine just what happened
1	Sleep is good too
1	The 16th is fathers day? COOL!
1	Thanks man I appreciate it alot!
1	Nope, don't think the Safety Dome was there hun. They had an amusing exhibit on banks that I ripped the piss out of 
1	only if it runs it servers on solar
1	yep... working.. why r u up so late?..or early?
0	yea i cried  lol
0	Addictive isn't it. Biz could definately be better! Folks have just slowed down on getting their done.
1	ducks tour? Was just making fun of it today! Do you get kazoos? You do know you've been docked a few respect points, right? 
1	Thank you for entering my ARBONNE FC5 giveaway & tweeting
1	 your kids are growing up around science guys. I grew up around politics.
0	Mad busy, I have a million & 1 things all going on at the same time! 
0	alas it won't be bikini season for me...maybe in 20 years
0	yup hes been sick.  YA it was fun but now am sick.
1	haha, NOT ;) I love watching the #FrenchOpen #tennis at #RolandGarros 
1	I am a little tierd to but otherwise good thanks
1	It looks pretty cool! Thanks
1	Morning!  I'm well thanks buddy. I lost my twitter pic last month too, and I had to wait a few days before I could restore it
1	Thank you!!
1	Thanks for the FF mention
1	thx for the followfriday! checked out some of your recommendations and now followin a few
0	its a sad day the mob.
1	I don't get this twitter at all...everyone talks how it's great...but i don't see that greatness in it
1	You should show this http://tinyurl.com/cwdua8 to people before you subject them to my indifference
1	fancy that  oh the power of twitter...
