0	Sorry for the lack of tweets, been pretty busy today 
0	sorry for the lack of twitterness over the last while. the application on my phone isnt working
1	sorry for the lack of updates.. nothing interesting so far..
0	sorry for the late post of Emma Watson  i forgot to post about it   http://bit.ly/ZWsyw
0	Sorry for the long listening, but I'm too lazy for twitter  and I had to work hard in the last week
0	sorry for the long time no see
1	Sorry for the mass amount of tweets on an article I never published.  I'm still working on the twitter thing.  I've learned my lesson
0	sorry for the miss spell  on Fleury - couldn't see key board thru the tears
0	Sorry for the mistake
1	Sorry for the mistake...Show doesn't start till 9:05 EST
0	Sorry for the multipost earlier ... When cancel doesn't mean cancel
0	Sorry for the next tweet...
0	Sorry for the quiet/silent treatment guys! Excruciating growing pains going on right now personally and business wise..& our printers RIP
0	sorry for the strange tweets... I dropped my phone inwater yesterday and now it has a mind of its own
1	sorry for the tweet parade people. waiting for my Rae Rae Cakes to get here so we can go crazy!
0	sorry for those who I was chatting with, connection dropped 
0	sorry for those whose relatives were flying from Rio to Paris.
1	Sorry for tweeting so much. I'll work on the website later with more info I'm pooped out typing SO much lol..more will come everyone!
0	sorry forget the link   http://bit.ly/12127o
1	sorry girls watching a movie and its getting good
1	Sorry girls, I will have to pass on Girls' night this week - Keep me posted about possible driving range days though 
0	Sorry girls, no pics  no luck with my camera and these buisness centers yet
0	Sorry guys haven't been in much today to do follow Fridays  I wonder if I can do belated ones tomoz !!!?
0	sorry guys i didn't sign in for a while  sorry every1
0	Sorry guys I dont think #Tupac is gonna be a trending topic on his bday
0	Sorry guys I was suppose to upload an interview with this weekend but comes to find out the copy I have is bad
1	Sorry guys if I tweet so much. I'm getting David Archie to reply.
0	Sorry guys no posts today. Running super late for work already
0	Sorry guys, my computer keys are a little sticky this evening  
0	Sorry guys. My master has been keeping me off the computer lately.  When I kill him for his insurance money I can buy my own.
1	sorry havent been updating recently. well its been so hot outside  and i saw a friend i had'nt seen in years !
0	Sorry He is in the hospital with a high fever
0	Sorry he missed the jerseys and jeans Coyotes party.
0	Sorry heather
1	Sorry I decided not to do any #followfridays this week, there are so many going on out there anyway that you don't need mine as well 
0	SORRY I DID NOT TWITTET SO SAD
0	sorry i didnt do any music monday thinggysss  ive been studyin OVERDRIVE for exams. school ALWAYS gets in the way.
0	Sorry i fell asleep.  you're not a dumb girl!!!
1	Sorry i got delayed by a heavy lunch
1	Sorry I have been out so long. Went to visit the Denali. I love you guys. But i'm happy to be home with my family again. I missed my Em.
1	Sorry I have not twittered today! I have been so busy  I went church this morning..... For the first time in ages!
1	Sorry I haven't be online, been working a lot.. Thanks for getting me to number one.  Haha.. How is everyone?
0	Sorry I haven't been around much since yesterday..... I had to study for my spanish finals.
0	Sorry I haven't been much for talking, everyone. Actually, I'm still a little sick. 
1	sorry I havent been on for a couple of days but im back and I miss everyone
1	Sorry I haven't been on in a month, busy and.... I forgot  my password. 
0	Sorry I havent been on Twitter lately  busy. busy. busy.
1	sorry i havent been on. Busy with my Avon. Lol.  If you are interested in buying or selling tweet me. ;)
0	sorry i haven't been updating twitter as much as i used to. ive been so busy with this crappy summer program like i said
0	Sorry I haven't got pics of this weekend on yet, our computer is SLOW and won't upload pics so we have to do it on Grandmas computer... 
1	sorry i havent tweeted in a while- i was on holiday then was ill but im better now
0	sorry i keep changing the name, it's too bad that it's too long 
0	sorry i know my last tweet didn't make sense  oh well, it did to me, my twin sister, and best friend!
1	sorry i meant 4feit their channel
0	sorry i missed the protest! i was asleep.
0	Sorry I missed Vector again   I'm not making a good effort.  I'm just exhausted after running around after teenagers.
0	Sorry I missed you Brit
0	sorry i need to unload on my tweets. I had a Really bad Monday...     work did not go so hot today & my dad...
0	sorry i won't be at your party Stacey   i mite come up after my work
0	Sorry if I didn't reply to your replies, I haven't been getting them for some reason  Twitter needs a good "swift" kick.
0	sorry if i offended the 1 follower who just unfollowed me
0	sorry if i was rude 2 u u have been working on adam news all day. there is no need 2 b rude 2 u/ sorry
0	Sorry if I'm unsociable I'm loading up stock in the shop, mums making me 
1	sorry if my twitts are overtaking ur walls
0	Sorry I'm home bored 2....waiting 4 my baby 2 get here....
0	Sorry I'm coming in at the end of #writechat.  I'll have to check in earlier for the next one.
0	Poop. UPS still hasn't delivered my shoes, though it's 9:48 & they're still supposedly out for delivery. Better not have lost them. 
1	Pooped once more
0	Poopie morning late missed bus and then somehow forgot bus pass  not too thrilled
0	Poopie..not drinking today
0	poopieee. the weekend is so fast. tomorrow, school again. 
0	pooppooppooppooppooppoop. i have to work from open to close
0	poopy   this rreallyyy sux
1	Poor stayed up all night recording videos... everyone: 1 minute's silence in his honor
0	Poor  The flowers are fornicating with HIS nose now.   
0	Poor 's mom just told her she looked like a hooker.  The skirt wasn't THAT short, and it's 87 degrees out!
0	poor sunburns suck.  and poor ear aches suck!
0	Poor I feel for you girl. I hope this doesn't spread too much.
0	Poor If we'd had a cup of coffee yesterday you'd have caught a later train & then perhaps wouldn't have crashed from bicycle
0	poor Abigail's camp experience ended with us picking her up this morning b/c she was sick
0	Poor Air France and those involved.
0	Poor Albert..  (brother) he's so sick. Little guy, I feel bad.
0	poor alex, I hope he is okay  no one can help a panic attack. as long as he is okay, that's the main thing.
0	Poor Arlovski.  (notice my sad face doesn't have a chin either!)
0	Poor baby   I don't know how is it, I'm so far where she is 
0	Poor baby got her 4 month shots today.  My goodness did she cry
0	Poor Barley is having another shaking episode. I feel so helpless when these happen.
0	Poor birdie....it just crashed into the side windshield  (going 60) its rainny....sucky...
0	Poor Bobbie stuck in ATL overnight w/ yet another bad flight. Hopefully she can get out & head home tomorrow. She may never visit again!
0	Poor Boris I feel so sorry for him with that thing on his head
0	poor brian. look him. just like chad when sonny said, "he already wants me back!!!" poor thing 
0	Poor Britney. As if it's not hard enough being her, she also ust got pwned by Stevie Nicks... 
0	Poor Candy... it's her prom night...  #BSB
0	poor car. needs a new water pump and belt. no car for me
0	poor cass  but you'll see your husband when he gets home
0	poor cavs .. damn! i wanted King James to reign foreverr!
0	Poor Chris has the symptoms of either strep or tonsillitis. Wish I could make him feel better
0	Poor Chuck Liddell   I thought Rua would gas if it went beyond the first... That, however, did not occur.
1	POOR CHUCK. Sad, hungry and very very STINKY. 
0	poor cooper followed us all the way past the riverbed. he wanted to come so bad
0	poor cousin, i heard she has just maybe broke her leg  and she can't play football a little while. she just loves football so much..
0	Poor darling child. I wish so desperately that he could be happy, but I fear he isn't. 
0	Sorry i'm Late and Im doin good though. headed home from work. I am so tired  you? i mean yall?lo
0	Sorry it took FOREVER for the link to work
0	sorry it was a typo
1	Sorry it's been awhile, Memorial Day was great, but now today is Monday and I am working, wish me luck! 
0	sorry it's been so long! we have been without internet  In Toowoomba now with Kosta's parents and freakin' love being on tour! x
1	sorry its mcfly
1	Sorry I've been MIA today-Derek's been sick so I've been playing nurse.
1	sorry ive been missing today. todays been a life changing day!! i have many hurdles to tackle but keeping my eye on the prize.
0	sorry i've been neglecting the site lately  i just started college.
1	Sorry I've been on Rock City hard with my recent tweets LOL. Good music
0	sorry jay leno... i missed your last show
1	Sorry John Smoltz, I really wanted to see you pitch, but Six Flags is waiting for me. Let's reschedule. 
1	Sorry just had to do that
0	sorry kids, not lookin like doing concert tonight! 
1	Sorry krinke, but zooey can be my music teacher anyday 
0	sorry late  Chrome shelled regios episode 23 http://bit.ly/2mBarg
0	sorry Lillie   BAM isn't always great about carrying more than one or two copies unfortunately 
1	Sorry lol, Its 7:52 
0	sorry man youtubes been having a lot of bugs for me lately
0	sorry Mel I'm updating...my job weighs heavy on my heart
0	Sorry 'Merlin'.  I can't sit through fifteen minutes.  You haven't grabbed my attention at all.  That makes me sad
0	sorry michelle rhee, i guess i'll have to write about my undying love for you another time 
0	sorry mother
1	sorry mum, will treat you well from now on 
0	sorry my love.I'm ok, the guy who's fixing the pc hasn't called me yet  I'll call him when I leave. I miss you so much, love you forever.
0	sorry no funnies today tweeps..   still loves me??
0	sorry norway eurovision but i didn;t think u shoulda won coz it weren;t so good.  but alexander was cute fella.
0	Sorry Not obvious how to direct tweets with multiple accounts in #tweetdeck 0.26.1
0	Sorry not to be able to make it in person - marking and MSc admissions stuff to do   #uollts
1	sorry not to be tweeting more  but we are busy with the music
0	sorry paul scheuring, but prison break series finale sucked... in so many levels 
0	Sorry peeps. Dont think i'll be able to get online tonight.
1	sorry ppl i was eatin.. who missed me?
0	Sorry ppl. Generally I'm full o' love and I respect people but when people are selfish and rude it brings out the worst in me
1	sorry pplz if im not all there today.. to drugged up on pain killers to be my usual weird fun self.. should be back to normal soon
1	sorry qirl em ! i cant qo with u today im be with sarah buh u can pick me up !  im boutta leave in a few tho ; ilu ride or die
1	Sorry rame my laptop died. Goodnight
0	Sorry seems to be the hardest word
1	Sorry Sony, Microsoft's Project Natal (no controllers!) owns you - http://bit.ly/He1xe - but wonder how good the accuracy is 
0	panic...  thinking how 2 fix my tear stocking...    shockingly i knew it from fardhi... damn!
0	panicking over her missing cat.
0	panicking over my Sign Language on Wednesday......
0	PankrÃ¡ckÃ© ArkÃ¡dy zklamaly. NemajÃ­ tu Å¾Ã¡dnou veÅ™ejnou Wi-Fi
0	Pants & double pants. Now flight has been pushed back 2 1425hrs. Stupid SqeezyJet!
1	Pants monday again never a good thing and my first 5 day week for a while oh well only 10 working days until my big gay day
0	Pao my phone cant  load it
0	Paolo Nutini - Candy... why does this make me all teary.?? its crazy... i love it but it makes me sad!
0	Paolo Nutini's 'Sunny Side Up' put me to sleep.
0	Papa  i miss you miley  i think you know  how i feel
1	Papa dropped in at Field Day. Such a oice surprise. The girls were thrilled.
0	papa jihns customer appreciation day. i wanted to be the giant slice of pizza.
0	Papa John's food poisoned me
1	papa papa paparatzzi. obsessed with the song.
0	PAPA WAKE UP!!! i want to buy my furniture already... the designer in me is being suppressed
1	paper plane to Toronto in 2 hours
0	paper time. death
1	Paperballfight on the bus
1	papers, sheets, notes & common sense... gonna be a last successful  exam next Tuesday  #
0	paperwork     I need a minion for this.
1	paperwork and watching Neverending Story with
1	paperwork day - also scanning in 2 new art peices
0	Paperwork, paperwork, paperwork......  
1	Papi just got a new radio for the car,! 
1	Pappy made breakfast for us again.
0	Parade was insane. Nicole and I screamed "CURRYYY" and he looked directly at us. We love him. I waved, but MAF didn't see me.  GO PENS <3
1	Parade Wednesday  LA Office Prime viewing!
0	Parade??? Where? Oh i cant go.
0	Paradise lost
0	Paraguay, the leader of the exhausting 10-nation qualifying league, slipped to a  2-0 home defeat against Chile yesterday 
1	Parakeets currently singing along to "Believe".
0	Parallel parking today in driver's ed, and GOD, i don't want to. 
1	parallels and xp install for testing css browser issues
1	Parallels finished dowlnoading.
0	Parallels Power Panel firewall won't work correctly but it's now running a process vzl in my VPS and I can't disable it
1	paramore & no doubt tonight
1	Paramore for sure brought it. I love them and this is why  has the most beautiful voice.
1	Paramore gilmore girls vogue ponchos = good times
1	PARAMORE! i also got guitar hero decades it has tokio hotel, paramore, fallout boy, and all american rejects...i sound like a sales man 
1	Paramore/ no doubt concert with noah and his family
0	Paramore's gonna win.  Or Miley.  I don't know which is worse.
0	paranoia sucks, i can't sleep 
1	Paranoid - Jonas Brothers; cool sonnngg(: can't wait for the album to come out  ya call or text me,  xoxo
0	paranoid about my knee now.     Really afraid that i might need knee surgery or something.
1	SORRY TAYLOR YOU WILL GET ONE  EW ROB JUST SAID WHAT I THINK HE SAID?
0	sorry that grandma bell died
0	Sorry that i doesnt wrote that week...  But i was ill ! But now it gets better. I must clean up (aufrï¿½umen)  my room now. baaaaaaad
0	Sorry that I have to miss it. Honey Ellsberry
0	Sorry that last link didn't post correctly.  I was caught in the middle of a nerf attack
0	Sorry that last tweet was really late didn't realise I didtnt send it already set up and feeling extremely underappreciated
0	sorry that nobody was entertained by my tweeeets today.  I hada sleeeeep. Ahh yess what a gOod resting day it was.
0	sorry that was a test that went wrong I apologize, disregard last entry of New Blog Post, sorry 
0	Sorry there hasnt been a new video, Ive been really really busy. 
0	sorry to all babies at sambuca  cant do it tonight...SLEEP!! i kno i kno... i'm still a lame lol wht can i say
1	sorry to all been out of the tweet loop ... my apologies...  be back on the groove monday... with updates and projects
0	Sorry to all my followers. All I have written for the past day has been crap about how kool me and  are. I'll stop it  sorry
0	Sorry to all the people that I know - I was simply utterly fucked, and really couldn't stay. Too tired!  Talk more next time!
0	Sorry to all the homies I promised I'd see/be at Bassface. Epic fail on the stay awake/nap before Bassface.. just didnt have the strength
1	Sorry to ask, but can anyone spare a ride mid-day 2morrow & help me transport some boxes to a self storage spot on Clark?  Much obliged! 
0	sorry to be missing #napertweetup
0	Sorry to be missing Spark tonight at #TTT...   Too many things on-the-go! Will definitely be at the next one.
0	Sorry to everyone who has and i haven't replied  Still haven't quite sussed Twitter out! x x
0	Sorry to hear about UR Mom  Hugx- Love and Prayers coming your way. Take care & God Bless
1	Sorry to hear that, all my love and support to his family, and may he have a quick trip home 
0	Sorry to hear that, Kol.  re: http://ff.im/4aJKt
1	Sorry to miss remainder of conference. Safely on train heading back north  #vis2020
0	Sorry to see you go Steve Rider, rest in peace. 
0	sorry to tweet about BGT but poor wonderful crazy weird Greg  so not fair. the silly little girl is never going to cope. urgh. NOT FAIR.
0	Sorry tweeps, cant tweet 2day... Internet down!!!! 
1	sorry tweeters!!!! forgot to update! well good morning to all but i'm about to go in for another day of work  have a GRR-eat day!!! xD
1	sorry Twits no love today...looking for a new home
0	sorry twitter I haven't been able to get online tonight. so busy at work. and prolly won't be back on the rest of the nite.
1	sorry twitter im trying to get my laptop to work
1	sorry twitter people if I haven't been answering... just took a nap! Long week! TGIF!
1	Sorry working out so shitty there chuggy, work for sean. What other boss will give you free beer 
0	sorry wrong link  its www.ustream.tv/funkydj23
0	sorry you guys had to experience it.
0	Paranoid is my favorite song right now, its how I'm feeling these days 
1	Paranoid is no.8 for itunes vids
0	Paranoid is number 65 on iTunes in Norway
1	PARANOID IS ON THE RADIOOOOOO!  it's the first time i've heard it played on here.   i'm happy.
1	Paranoid on the radio
1	Paranoid- The Jonas Brothers. Im getting their album the day it comes out and on that day i will be seeing them in concert with Demi too!
1	Paranoid. - mmmmmm. why did you download it..hahaÂ  Iâ€™m ashamed of myself.  http://tumblr.com/xnd1xf48q
1	parates are wayyy better than ninjas... know why? BECAUSE IM A PIRATE!
0	Parched ... So hot walking home - might not make it ... Someone call 911
0	Pardon me while I shill but I am totally enamored with the iPhone Bump app ( http://tinyurl.com/djocfb ).  That no one has
1	Pardon me. I love that phrase. I will use that from now on.
1	pardon my saying, if its nothing quentin makes. however it comes fan-fucking-tastically close. 
0	parental figure- " what are you gonna do?" me - ''rot in my room like i do every other night....''  i have no money
1	Parentals have returned early!  Happy day. bedtime.
0	parenting scrapbook  english essay
1	Parents anniversary.
1	Parents are baaaack home from their retreat/marriage seminar!  Uhh, there were hugs & kisses --a bit awkward though. :\
0	Parents are back..my nightly fun is over
0	parents are car shopping..hmm, when they have a 15 year old daughter who could they be shopping for...no such luck, its for mi madre  lol
0	parents are encouraging me to work in an int law firm in spore  how do i convince them that i want to be  based at home?
0	Parents are gone, tour guide duties over...but this does mean I have to go to work today. 
1	Parents are out, making pancakes for dinner. Il be ungrounded by saturday for sure 
1	parents are out. sister is upstairs. THE HOUSE IS QUIET.
1	Parents are over, just finished working on the backyard, now its bbq time mmm! 
1	parents birthdayyyyyy
0	parents decided they want the car now i cant get to sams
0	Parents evening  Dull #fb
0	Parents fighting = not a good thing
1	Parents finally came home. Getting sleepy. Hittin' the sack. G'nite tweeters!
0	Parents flew out tonite  am watching shikgaek to console self
0	Parents have gone out and I've managed to injure myself within the first 20 minutes of them being gone
0	parents having a party at their house right now.. to early and that was my wake up call
0	parents home from lunch - slight fib about studying. waiting on msg from the boy about WoW and staying at his tonight - he's still sickly
1	Parents just bought a vacuum for and me
0	Parents just left
0	parents just left  but they did leave me lots of food which was nice!!
0	parents sometimes suck
0	parents suck..
1	Parents tonight and then bye bye Chamillionaire-mobile tomorrow!
0	Parents trying to sleep until 2 hours from now B) Neighbor is blaring music while drunk C) Jets flying low D) Birds this late  aw man..
0	sorry you guys...just venting
1	Sorry you missed it. Good night!
0	Sorry your season went up in smoke, Lebron James.   http://bit.ly/1l0bzd #news #nba #hoops #cleveland
0	sorry, Reaper has been cancelled 
0	Sorry, a good amount of vodka & OJ was consumed. Knowing SOME PEOPLE, my mother will hear about this in about 2.5 days from now.  LAME!
0	Sorry, all my braincells being used up by studies atm 
0	Sorry, but I am NOT happy. I should be happy for him, but I'm not. 
0	Sorry, but i'm too sad today.Take a minute to think of the families of the Air France flight that went down last night. 
1	sorry, but the party's over 
1	Sorry, forgot to say: good morning Twitterworld 
0	Sorry, got my wires crossed.  It actually starts today.  Queens of the Stoneage today, Doves tomorrow, Brucie on Sat  Poor Emma B
0	Sorry, guys, let me rephrase my last tweet. I wish I could be placed in a induced coma for a few days. Sorry for the misleading tweet. 
0	Sorry, I have no clue Laura  wish I did. Spammers are the worst.
0	Sorry, ignore that last url - careless copying + pasting 
0	sorry, I'm sounding cranky, it's just that this is my playground, and now it's full of business opportunities I never needed. 
0	Sorry, Liam. I have to take ya off my list. You're spammmmming me  Ah ha ha ha. You'll never know anyway!
1	sorry, next month.. good news regardless! 
0	Sorry, nicht Silverlight 3 sonder Silverlight 2   
0	sorry, Obama. I can't step away from the video games. oh, and doctors today. 
0	Sorry, something went wrong, some people I've been following are goooneee. :O 
1	sorry, sorry & sorry once more.... BUT i got cut short cos of small minds and also cos of times so.... i will be back, just not tonight!! 
1	Sorry, that shoulda read "You sound like a bonkers conspiracy theorist" - Adam Boulton on Nick Griffin 
0	Sorry, that was a partial thought. Eating your lunch as breakfast only means that you won't have lunch when lunchtime comes. 
1	Sorry, the track isn't dropping.. as you can tell, it's like 5:25 or summit like that now, still recording tho.. 
1	Sorry,check out this link and it will save you allot of time and frustration!        http://tinyurl.com/c26bxe
1	Sorry.  My Twitter has been sending weird updates of jibberish, apparently.  Thanks, for telling me 
0	Sorry. I meant, *IS* using Kristen for sex. I think it's sad. Makes me feel bad for everyone involved.  But, their life right?
0	Sorry. No I have work till 10
0	sorry. srsly didn't mean to drop off the face of the planet. my phone was dead for the past 48 hrs and me with it.
0	Sorry. Strawberry of course. I am Russian you know. Bad manners, weak language skills. 
1	Sorry. The middle coat. Not that Dom's coat isnt nice, I like Matt's one more. 
0	Sorry...haven't twittered lately...busy week...and ending it with sympathizing for my neighbors for their loss
1	Sorry...Mexican TRAIN shouldn't have lasted that long-and I didn't even come close. Dang family fun nites
0	sort of got the css problem sorted, it's now 9:53am , I think i'll got to bed now 
0	parents, brothers........ they haven't come home, I'm just spending my time with yuo pc  I need y'all fam!
0	Parents: checked, brother: checked, auntiesNauncles: checked, cousins: checked, food: CHECKED, messy house afterwards : def! checked 
0	paris hiltons bff show is lame everyones gross but the gay boy kinda  reminds me of josh  I miss him so freakn much I miss so many people
1	Paris Hiltons Dress in the new mag I just bought today looks FAB! I want I want I want it
0	paris hilton's my new bff season 2 looks soo good/funny!!! oin to bed now thinking of how thomas fiss is no longer a member of vfc!!
1	Paris Is perfect
1	paris is so soon
1	paris new bff
0	PARIS!!!!! i so want to be ur BFF!!! but they din get the public in to the show  they all r promoters.. paris!! i want to meet u
1	Park and Movie with Amanda
1	park day was a success...   http://twitpic.com/6aqiw
0	Park Si Yeon and Park Hae Jin in FO??? Park Si Yeon? Park Si Yeon?! Tssss. I can't believe it! I'm gonna miss Chunhee and Yejin!
1	park w kikko&daryl in the AM, biking by the seawall w joe&jules, qoola(w kiwi&raspberries) & our 1st family night in 5 months  goooood day
1	Park was fun.  Myspace has pictures.    Enjoy...
1	Park!  Good to see him scoring.
1	parked on the corner of 52nd and 7th ave for the whole day today.
0	Parked on the M1 on the hottest day of the year
1	Parked the bike off, next is  the mandatory safety video    http://myloc.me/262O
0	Parking fines  120 quid gone  http://twitpic.com/7skea
0	Parking garage concrete pole 1 -- the new Odessey 0.
1	Parking in NY now. We passed the armory where they're holding the con!
1	parking ticket payment today, kirra up 5 times last night, need a nap and it's only 10 AM 
0	Parking tixx cuz of Entourage!!  Grrr... What else is gonna happen this week?
1	parkkk with brad then reppin see hil park with my bezzinnn i love jaddyy <3
1	parma senior high bomb threat!
0	Parra was...quick. didn't spend much time shopping  she came all the way to westmead just to take me to parra. how nice.
1	parrtyy'd hardy last night  , more partying today! ; i miss stephanie Borrego !
1	Part 1 of birthday dessert: Raspberry Chocolate Tart! http://bit.ly/KlE7U  Thanks to for the recipe
0	part 1 of the day is done! now gotta go to work for 8 hours!
0	Part 2 of the radio interview will be posted Tomorrow between 10pm & 11pm EST.  The vid on Masturbation will be posted Friday due to work
0	part 3- the escape! sans Lafaunda..
1	part 5 and 6 of the Slut are up...enjoy people, the twist you were waiting for 
1	Part 5 of chapter 1 of my new novel "That Which Divides Us All" is almost done. Expect a release within the hour.
0	Part of #raweng team shifting to Virar. Poor Chaps. The rest of us will soon follow them, Poor Us 
1	Part of me has returned from a whirlwind tour of Pembrokeshire. The other part is still travelling in the golden light.
0	part of me really believed that weebay would be here when i got home
0	sort of terrified by all the transit accidents with casualties lately...  i feel awful for the metro riders  trains are safest transport..
1	Sorta like my new sleep schedule. The nights off are quiet and I get creative or even me time.  ahhh. My anti drug.
0	Sorta needs to somehow forget that its E3 in LA practically during my ethics exam and self-imposed revision time.
0	sorta sad that i cant really stay up late with anymore because some stuff fixed my sleep cycle.
0	sorted out my rubbish in to recyclables and non-recyclables...got more recyclable than rubbish and it's too much to put in recycling bin
0	sorted. came home to my mum's to try and get some new songs demoed away from distractions of glasgow and i've forgotten my headphones
0	Sorting old baby clothes to hand down... My baby is growing up
0	Sorting out clothes is so not fun!  Im so messy... i barely started and i'm already tired!
1	Sorting out finances after trip to france/italy/belgium/holland/hull
0	Sorting out high schools for 11yo. Nerve wracking stuff. Don't want to get it wrong
1	sorting out my bag for beccas, getting the 10 to 12 bus 
0	Sorting out my bag for tomorrow  Not looking forward to being up early. On a brighter note when I get home Be Human should be here
1	Sorting Out My Myspace Page
0	Sorting Out My Room
1	Sorting out my room while packing some stuff for my holiday!
1	Sorting out my youngest daughter's party invitations on the laptop. Mickey Mouse for the boys and Minnie for the girls
1	Sorting out permits for vans for SKF Acoustica after a very friendly chat with parking services
1	sorting out PreSale codes to Miley Cyrus/Metro Station haha i love being on Mileyworld i get tickets4 days before they go on sale
1	Sorting out some genealogy for aunt, wh involves 1867 Mecklenburg census and rusty college German. But first, more coffee. Much more! 
0	Sorting out the mess created by migrating an age-old VB project to vs 2008. Finally got the app to build, setup proj still a mess. 
0	Sorting out Twitter issues....very frustrated that you can't talk to someone and they respond slowly to issues - capacity the challenges
1	Sorting stuff out for my trip to Paris tomorrow! 26'c Sunny, I best pack some shorts   2 days, 3x1hr meetings and thats it.. cushty 
1	sorting The Dupping ground that i call My Room Out !!
0	sorting through 5gb of music to but some on my new MP3 as i broke my old one
0	Sorting through my grandmas belongings.. Probably last time ill ever be here..
1	Sorting through the 260 photos I took yesterday... doing some serious weeding and loving some of the shots from the cemetery.
0	Sorting tickets, making good money. Thinking that I don't have anyone to go out with and spend, makes me sad. 
1	Sorting yugioh cards so anthony won't get mad at me. Selling 'em tmr
1	Sos - Jonas Brothers
0	sos so broke and need so much money
0	Sos you are at alki without me?
1	sosoos tired. another day at work
0	sosososoooo hungry  but today i'm buying ipod woooohoo!
0	Part of my cheek is slightly red & swollen. Pimple erupting soon & looks like it's going to be a big one  Arghs
1	part timing at Australian International School,,love the kids 
1	partaying like rockstars
1	partayyyyyyy with bryce e poo n fam!! dont be hatin!!!
1	parteeeeeeey
1	parteyyy, i passed the exam  now i have to learn history and then i have a test, not cool at all -.-
1	Participated in India's First Duathlon : Not so great timing of 2:48:00 for 5k run + 20k cycling + 5k run. Still happy!!
1	Partied long and hard...goodnight Twitter see ya in the mornin
1	partied with my future roomy, had tons of fun! 
1	partieddd so effing hard last night  ..exhausted! - partieddd so effing hard last night  ..exhausted! http://bit.ly/11K1j7
1	Parties are so awesome. Haha got to love em.
1	PartitionMagic Rocks  (no quise probar Gparted)
0	PArts of me are starting to feel the effects of over tanning
1	Party - Demi Lovato - i really could use a party now, guys how bout end of term party 
1	Party Gent tonight!  whihihihihi
0	party The Bull was a flop, no one showed up for party!!!     So, we left & went to the Fraser!!!  Time for bed, I'm pooped!! Nite all!!
0	Party about to start & septic tank full & overflowing! Oh joy!
1	Party any1
1	party at Josh's! Everybody come
1	party at kales! ill keep you updated  haha
1	party at my house
1	Party at my house  duh!!! That's what's up  i love Emilee, Molly & Megan. Yay twitterrrrrr.
1	Party at the armory
1	Party at the Gazebo tomorrow 6
0	Party at the university....with all professors....bit stiff.....got away after 2 hours....Felt like IÂ´m only a student and donÂ´t belong
0	party bus was funnn!! now time to studdyyy
0	Party bust
1	Party crashing tonight!
0	party day at work. me, dan, martina, donuts, girl scout cookies and arizona iced tea.. today is going to be a good day.. except homework 
1	Party for the Planet at The Living Desert today!  Admission: $5.  I'm off for a gorgeous walk!  Love to Planet Earth!
1	Party hard tonight!
0	Party in anaheim hills for pawwwlllllls goodbye
1	party in durham  grounded. =(
1	Party in english class. Soooo much food. Cool life.
1	Party in the RAIN!! Woot Woot!!
1	party is finnallyy over..whatta good night
0	Party is off
0	Party last night, was driving, home 1am...knackered today. Allotment or run? Not that I really fancy either if I'm honest 
