0	lol no. Those plans kinda fell through.
0	user does not exist
0	I want Monday back  I hate Friday's it always means work is just around the corner.
0	Oh honey! Are you okay? What is happening?
0	i dont have MSN  ive got AIM
0	once again, you make me very very sad  maybe i should stop with the witty replies and just keep pestering them. lol
1	you're not the only that knows.
1	and baby when it's love it isn't rough it is not fun
1	Have soooooooo much fun girls!!!!
1	gooood, me too.  I have to leave half past eight tomorrow.
1	checked and commented
1	... thangu dear  for being there as support   touched ! hugs
1	hehe! that's the very reason i called it the quits! not been exercising for a while now!
0	i am a busy soul
1	no, its stand for "idiot" every one who buy one is an iDiot 
0	I remember watching him since ... as long as I can remember!
0	We did go to Real Deal, but I can't drink alcohols cuz I had strep and I'm on antibiotics 
1	It's all embedded in the speech^Wtext pattern.
0	guess who got their summons in the mail this weekend
1	thanks for follow, know what ya mean twitter seems to get very addictive when ya need to sleep, it gets better when your tired 
0	he's going out with his bitch!  u know who i'm talking about right?
1	Im sure it will  actually, Its gonna be OUR year o/\o
1	Why did the date on the 14th stretch your 1st date assumption to the limit? Drool? Third eye? In 140 chars or less
0	I know, right, Niv. No matter how bad I wanna see him, I'm just not meant to be at school right now. 
1	Check you guys out!!! http://www.twitpic.com/4gz8b ha. I love it!!! ha  great show! love you x
1	clearly american girls have the nicest boobs  .
1	come 2 venezuela & play a couple of shows & we'll show u our teeth & wht we got underneath! make us smile smile smile  please!
1	comeeeeeeeeeeeeeeeee, ha 'cum' back to england 
0	could you wish me a  happy birthday  for tomorrow please   please
1	daaaaaany, good luck in tv show  i see *-* my english is very very bad, sorry sL
0	DAAAANNY, i had the coolest present ever for you and i couldnt give it to you  http://twitpic.com/6cebm you'd come back to rio
1	Danny i don't suppose you could bring me a Joe Jonas could you?? Can you tell them i loved JONAS, the show, it was great 
1	danny please say happy b-day to me! 6th is my b-day! PLEASE! I love you
0	Danny why McFLY are'nt coming to israel? do you hate us? (plz plz answer! it's impornet , very!) 
1	danny you are in trending topics because the Brazilians fans!
0	Danny you're ignoring me
1	danny! please say happy b-day to me! ps: you're gay but i love you
0	danny! what can i say to make you notice me
0	DANNY, COME BACK TO RIO! 
1	danny, i did't have the chance to see you at faustÃ£o, i bet it was funny, tell me about it.  lol
0	Danny, I wanted to see you once... but this time it was'nt possible, I've to try more times, but I was very very sad...sniff  
0	Danny, when are you guys coming to Toronto?!?! 
0	danny, you and mcfly need to come the the states, please? 
0	DANNYYYYYY can you just say hi to me?
0	do you want a place to stay in recife? my house is open, but you guys can't go 
0	do you want to kill me? must be. lol EU TE AMO DANIEL ALAN DAVID JONES and i could give my life to be with you
0	dont go guys  come back soon . we really like. im angry because in the stage i cant touch u
1	dude, you're so hot, hahahahah come back to Rio  lovely booooobs 
0	england miss you!! home is where the heart is  xxxxxx
0	England misses you guys.
1	Get someone to help you? I'm not doing anything...haha
0	get'cha ass on twitter dearrrr!
1	good luck man!! im sure it will be amazing  US soon plleaassee??
1	Good morning, Danny. Just wanted to write to say I love you and I appreciate you, and I think you're amazing.  x
1	haha i bet cleaning up is going to take a while
1	haha ive been watchin you(well the poster of you on my door) and i CANNOT wait to see you guys at sherwood pines  danny rules!
0	haha! tell me about it!.. i dont get it either  x
0	hahaa no pressure! Dude, you guys were great, even better than last year's... Now I miss Fortaleza's gig  Love you! Xx
1	#tweetup #climb & party! Would be great to see you there!   #Big5-0bdaytweetup
0	Always a practical one in the crowd ... sigh!
1	LOL i have no problems with matching skirts or outfits
1	Came up for me.
0	It's taking a long time to load, it's a bit slow. 
0	Unfortunately Directv online would not work for me  however I know have SHOWTIME!
0	awww hun I'm sorry. I tried my best to keep sending sunny thoughts for you.
1	it's a long story Em! Also, sorry I took so long to respond 
0	  breathe.  I was thinking how I want a big bowl of pasta but it has to be eaten in front of your dining room window.
1	you're welcome  This version looks fantastic too!
0	Not really. I was told by my neurologist that for my kind of migraines, I need to take Aleve because it thins the blood. 
1	sorry to miss your text!looks like your evening looked up,though, glow sticks are <3. I'll be in exetera few times this wk 
0	no, false advertising! It's on the official website  but not actually something we can purchase ;_;
0	Oh no! Why? Don't say that.
1	Still awake? Hell, this is my waking up time! Gotta love my vampire shift 
0	ugh but they are so unattractive! u might as well drink from a regular glass. i really dont like them
1	what was thedating advice? Wait for him?
1	LOL it's not a bad smell.  My dogs feet are quite tidy and not gross.  Can't speak for other dogs. So, keep enjoying Fritos! 
0	I know, but they're playing a show right now in London and they're not even stopping in Dublin   its not fair 
1	I have left it to last min really should have finished this last week?  as long as I stay off twitter should be done soon
1	I hope they come out good
1	you're waiting for Cornwall too  it is very cute
1	well, I'm Japheth, but I promise not to spam you  
1	sure, sure. you can already visit a neighbor's house in Sims 3. im looking forward to that haha 
0	Well that few hours of total isolation, inside a plane, has also been snatched away 
1	 morning Barry, thats good news about the churchyard  
1	aww thats as shame, you where looking forward to going..hope you get to go tomorrow 
1	I know....  nice touch from the BBC there.  Proves it's a good source of info and opinions....
0	yup, and i'll be put downstairs with no signal so ii won't be able to take my laptop and twitter. 
1	actually, looking at your other tweets - yes I can 
0	I am now learning to adore it. But what I walked out with is no joy ride home  I regret it now lol. Ahhh stressshopping is  ...
1	Copy! And Wilco! See you on Monday Afternoon!
1	HAHAAHA you are crazy.Did you learned other words in portuguese, Danny? 
1	have a good show tonight danny! pleasee say hi to meee  you would make me the ahppiest person ever ? i loveee you!!  xx ?
1	Have a great show guys!
1	heey Danny, i want you and the guys back to Brazil soon ok? i'm always wainting you here.  and i'm sorry, my English is bad.xx
1	Hello! Coming to c u at dalby forrest, live nr bolton,none of us drive so was wonderin if u'd pick us up on ur tour bus  x
1	hey  brazil sounds awesome!! wish i was there!!! i have a maths exam tomorrow =( Xx
1	Hey Danny.  My friend Chelsea is a huge fan of yours and she would absolutely flip if you gave her a quick twitter shout out!
1	hey! hope the gig went ok!  Brazil ay that must have been frigging awesome!
1	hey, just saw that crazy interview that u were...on tv..lol..with that "pretty fan" .lol..they are very crazy, comedy show.. 
0	heya danny , i miss you  . You can say: HOLA MEXICO
1	heyhey  and they love youuu! hahahaha! having a good time over in brazil then?
1	hi dan! show in rio de janeiro saturday was amazing! i cried so much! was my best day! you are back in october even? TE AMO!
1	hi danny  are you guys goin to canada anytime ? my cousin loves ya's and wondered if ya's would be goin there anytime soon x
1	Hi Danny!  When do you give a concert in Portugal! Please reply! I'm waiting!! :p
1	Hi to Harry
1	http://twitpic.com/3eyhr - Love this guitar. Love Tom. Love McFly. Love this picture
1	http://twitpic.com/3iqyf - lovely
1	http://twitpic.com/3iqyf - Tom are you Twittering on Twitter???? I think soooooo
1	http://twitpic.com/3iqyf - Topping up than tan~ love it!!
1	http://twitpic.com/4leox - "i've lost my number - can i have yours!"   (and i've even put an exlamation mark just to send  ...
1	http://twitpic.com/4leox - bless himmm
1	http://twitpic.com/5d624 - Already the new Green Day's songs ? Wouououh  Can he sing ? xD
1	http://twitpic.com/6r2js - Yesterday in :''La trastienda'',Buenos Aires(ARGENTINA) :Me with my friends  McFly Fan FOREVER!!!
0	http://twitpic.com/7wbwh -danny jones yesterday..shame u cant see it properly
1	I bet you would love Sweden then ;) GET YOUR ASSES OVER HERE, WILL YOU? pleeeeaaase 
0	I can't wait for the next show in Sao Paulo, you were amazing in the last two 
0	I don't know what to do, because I'll never have your reply in my brithday. But anyway, july 8 is coming 
0	I get the feeling that you don't like redheads so I guess theres no point trying & you're to far away from me!!!!
1	i love your laugh  xx
1	i love your profile dan!  just dropping by to say hi. hah, that rhymed!
0	I MISSING YOURS "TWEET TWEET"  but still love you  haha
0	Does it start tomorrow?  I was going to book Sam on that and forgot
1	lmao... going to watch after sex now  gotta grab more french toast first
0	Yeah the water sucks I need sum Polind Spring in my life lol.. Its hot as hell- to hot to tan so I'm stuck washing clothes
1	absolutely don't want to catch germs. Don't want trouble with the bionic butt.
1	The Used! I saw them this summer
0	yes, yes it would 
0	shit was gone in 2 minutes.
1	Hey Nicole, I'll have Duncan send you some references, so you can talk to some MemberClicks clients 
0	Yeah  He's 18 already now, but I don't think he was during Vegas week and that would have been a problem legally.
1	Oh!! now we're talking  thank you so much. Do you get any work done with such a fantastic sunshine?
1	well, obviously 
1	thanks so much for that acknowledgement...what is your name?
0	cool...it's crazy over there isn't it
0	I believe Dorothy tried to kill herself, too. Just not as convincingly as Sylvia did. 
1	I may be swinging some more sales your way...I have a few ideas
1	yep and I believe it's Crapole' in French
0	probably I've been watching for about 10 years... it figures they would pull something like this
0	seriously it is an american icon..I'm still holding out but now that CC has already moved on the future looks dim
0	I'd rather be watching that...instead I get Rays/Twins
0	Shopping there was great. Didn't get to do any normal "tourist" stuff: Sea World, The SD Zoo 
1	Billyyyyy yay you have twitter! so hi  we need to hang out soon....I don't think I've seen you since october and that's sad =(
1	Hummm, made it to work? So *now* we can tweet all day?? 
1	LOL Well, itâ€™s good to hear you do your home work.  I always figured after 6 is evening, but I guess 5 works too. ;)
0	I wish I have today off like you  lol
1	How's the UST uniform?
1	Do you think your parents would let you go to the efteling alone, with me, by train? because I have kortingkaartjes van de AH 
1	hey great win yesterday!
1	"bourbonish in crayola-ese" That's funny! I wonder whether Kahlua is also a Crayola color.
1	back at the hotel. Cu Chi Tunnel is Amazing!! going to downtown in an hour to see war remnants, behn tahn market, etc!! 
1	Wow, congrats.  Spin classes look far too much like hard work 
1	: Lets have lunch sometime.  I sit over by Stephen.
1	I think now I should nap outside
1	WOOOOOOOOHOOOOOOOOOO!  I'll be there 14 days! Here's to gettin it done!
0	wanna know whats sucks the bay area's sixflags of california changed into Discovery Kingdom all because of the debt problems
1	You got it babe!
1	Some web redesigns, online order forms, CMS installation and interactive video training. 
0	pretty bummed, but I don't think Pastors, Prophets, Preachers conference is gonna work out   hit me up and ill explain why bro
0	well my dads shutting mine off  and I have no clue how I'm going to get in contact with people.
1	Hahahahha Lol. Yeah! Its okay danika. Do you have a hiptop or something? yur always on like facebook. etc.
0	No...  (super sad face)... I have to finish a dress by tomorrow for an artist, and I am no where near finished. 
1	oh just coming down from my tips!  u?
0	Well even with my bootleg PS3 browser I was finally able 2 hear U sing  unfortunately some hack put it up B-4 U could  ...
0	she told me everythinggggggggg. Hhaha nice. And my computer is at prestons house so I can't listen.
1	lol ahh ok that would be cool
1	i'll put it on the TODO list but you'll have to remind me  any chance of danja -> SemTech?
1	LOL maybe it was. He was faster than the Police armed response unit
0	how was ur birthday? i totally owe you a drink!
1	Aha! Apparently I missed the name(acronym)-change. Thx
1	ahhh that explains alot
1	I'd love a shoutout if that's ok with u? Just to let my subbers know I'll be back after the 18th, when my exams r over  thanx!
1	good luck!
0	well ive been trying to get mine on the screen but thats not working either
1	Theyve been on sale on Viagogo for 15 weeks so far, and theres still most of them on there - i'm sure 4 days won't hurt lol 
1	Thanks and oh Happy Birthday
0	i heard of this vilage b4 but got no chance to visit it in my scottish trip at the time
1	109 is a great foundation brush fo sho
1	Break a leg!! I really hope you get the role!
1	lol your totally right  celeb humpers is my favorite term of the week.
0	I have similar envy of who just got a shiny shiny shiny new macbook
1	that's a dream dessert
0	yet, there is a classic song i been trying for years to get my hands on...midomi failed 
1	we really need to get you that job!
1	let me know if you need someone to play the spammy noob
0	oh god they're already making such sites? fucking a a few months in and twitter is already going the rout of MySpace
1	Woo! Loving your new picture here.
0	it isnt shit
0	essentially I've had a few things come up that are preventing me from being down there tomorrow night. suffers
1	Thanks, Dan, for the retweet!  It is appreciated! 
1	will do!  Dim Sum is delicious too!
1	You either get it or you don't  So glad there are people like you that are in my flock.
0	I must have done too many flight searches. I won't be allowed on again till Thursday Evening
1	you can only escape the politics for so long. it'll hunt you down eventually
0	  need some of BJ's comic relief...her man done fucked up her mood 2nite
1	Am grand thanks. Cool get urself out and enjoy! Dinny work too hard
1	I cant read u. "The boy" by James Strauss?  Oh boy, I dislike Jeans by Levy Strauss - I prefer breathink meditation fashion 
1	Thank you for the #FF
0	your not following me
0	-@bjoernknafla It spends as much time allocating memory to manage the tasks as it does running them
0	lol i've gotta work tomorrow/today so i can't stay on all night.. my back just hurts and i can't lay down cause it hurts more
1	Look in PG I posted signs and shirt
0	Oh missed ya now... bye
1	Well, if anything can make u lose ur train of thought, its a HOT pic of 
0	hangovers suck
1	It's cool, thanks for the support.   no one
0	Now, I can't call your kitten by its new name, because Ryan makes fun of the way I say kitten. 
1	finally succumbed and is blogging. Amusingly he's selected http://cloudtastic.net, which I teased him about titling an article. 
0	thats too bad
1	Thanks! Love those hats!
0	yeah  it's way more fun being "hot, hot, hot" in Boracay than Sg
1	Awesome VBS yesterday! Those songs will be going through your head forEVER!
1	I sympathize with her  I have to straighten my hair everyday.
1	hah! thanks for the love dude
0	sadness when I'm working alone
1	I'm sure you're awesomely effective in everything you do
0	sick nooooo...week of replays
0	I miss sleeping in, period. 
1	We have a crown, jewelry and wand waiting for you 
0	 Clean Me!
0	I have no choice  have to get on it!
0	lol, glad you didn't take that the wrong way. Aw can't tonight  You have work tomo?
1	Oh myyy it worked  thank you your a genius!!! XD
0	Sorry buddy, wish you were coming too 
1	All Through The Night - and it was gone but now it's back again. Thanks for that eh?
1	Do you go to every concert, um, ever? 
1	I object to that "a lot". Oh fine, it's true. I'm a lot less mature than my advanced age, however. 
0	Noooooooooooooooo! Is it really stolen?
1	keep em coming!  I need to have heard of the word first (which might REALLY limit the choices
0	 *dead!!!* girl I know u tolded me...but Ize clumsy
1	chilling ababes just got back from my show tonight
0	fasho, ima have to wait til 2011 tho 
0	for the past week i've been falling asleep at 10am and waking up at 4pm. bad hours and not enough of them
0	God, I wanna see it! I can't until Sunday, though. FML 
0	I just don't know when "soon" is  lol
1	psyco killer by talking heads #lyrquiz fa fa fa fa fa fa fa fa far better. But had to cheat  planning to hatch competitor quiz...
0	i know.. had so much to do
1	what happened in the dressing room? were there nuts exposed?
1	Sacre Couer... yes, amazing. Safe travel and then book some East Coast dates 
1	Am at office all day and will leave from here to event  Bloody long walk!
1	long time no hear! congrats on the book! i'm trying to do better tweeting or whatever they call it!
1	woohoo Preloved! don't forget to send us a preloved box
0	 Sorry I missed your presentation bcause I was just after you  also didn't meet you in the speakerroom. Next time better....
1	Any plans for touring in Aus soon??  Perth especially
0	earlier than four? thats what time i have to wake up and I cant fall asleep
0	have you got an album release date? I'm practically in tears having to listen to just the singles
0	i want to go the show tonight  hook me up!
1	I admire you for tweeting that - brave man!  Never mention it again LOL
1	handwash with a detergent meant for delicates (it shld indicate Woollen garments on it)
1	yep! We are getting hold fast in Hebrew for our anniversary
0	Haha yes, I shop at perpetual kid and fred flare often - I only found your site recnetly - sorry 
1	I'm alergic too, but stubbornness prevails! If I'm living with a cat, after about 2 weeks my allergies get immunized. 
1	haha thanks . It awesomeee two !
0	i knowwww...  How about friday? how long do u stay/do u have class?
1	  can't wait for you to relax and we talk
1	giving you a bad time  We had breakfast with JD this morning...  good to see him, he looks really good.. WON'T join twitter
1	not really having coffee .... just funny
1	you know you want some
0	yeah i know  thanks, i get angry easily... so i need a weekend to forget all , i love u too (L)
1	Thank you for the follow  How you doing?
1	awe, it is decent,got it from josh...but nt as rad a Pirates  ur plans 4 2nite?
0	I really wish I could go!
1	yer its a good song im listening to without me at the mo & im starting to learn the words  your pulling me in lol
1	 i've never been anywhere cold as you..
1	i hate cricket, we're on rounders tho atm :/ i hit someone across the head with the bat, she hates me 
1	NOT NICE :| its sunny  jealous much!!
1	Dana! I saw the site! Thanks for the site~ YAY YOU!
1	  I've often wondered what you sound like - being from there and all
1	i ordered my wembley dvd 3 weeks ago. its finally here!! omigosh cant wait to watch it..thanks for being so awesome. a-hem
1	I think you'll love Taiwan if you come to Taiwan
0	I WANT YOU AGAIN IN BRASILIA  â™¥
0	I wish I could be there!!! I hate my dad...  xx
0	i wouldn't say the biggest but, i really wanted to be there. 
1	i'm the one that kept touching your willy last night  oh you were amazing, thank you so much! x
1	it would be awesome if springsteen did a gig with u guys! Let's get the fans to say: #springsteen&mcflylive!  xx
0	Jonesy? McFLY MUST come to Germany. when you love Amsterdam you'll love Germany too. We're waiting for you!  please tweet back
1	let me make you, no necessary happy but a moment hapiness.  did you like that? hahahaha countain yourself, jones
1	lol good luck with the misson ...  x remember no cover of taylor swifts lol x even tho you might sound good with the accent
0	my 3 friends went to see you at IOW but their tent got destroyed and all their money stolen and had to go home, awful people! 
1	noooooooooo, stay in Brazil forever, here is the best place for you all 
1	Nothing you guys can't handle
0	Ohhhh Danny...we had a great time tonite but u didn't wish my girl twit_face happy birthday for tomoro   u still have time!!
0	ok it's time to say goodbye and I'm not fine about this, I really hope see you face to face on the next time 
0	omg,ily so much. Do you think you'd ever come to New Zealand? It sucks coz none of your albums are released here.  plz reply.
1	PLEASE GIVE A SHOUTOUT FOR YOUR FILIPINO FANS AND ME!! We love you more than you could ever imagine. Please?
1	please please PLEASE say hey to she loves you! pleaseee!  xa
1	please please PLEASE say hey to she loves you! pleaseee!  xo
0	Reply me Danny
0	Ricky didnt win  , he got knocked down 3 times :O , did u catch it or were u in a beauty sleep? xxx xxx
1	So do I  Are you drunk?
1	Springsteen is following you  your idol follows you on twitter...luuuucky. you could do the same thing for me? follow me?  x
0	Stop complaining  At least you don't have to go to school at 6am.... The new dvd is AWESOME, btw. The best so far. Congrats!
0	tell him that i love him danny, please please pleeeeeeeeeeeeeeeeeeeeaase LOL  
0	there are many beautiful girls here in Denmark, I have heard!. but unfortunately i'm not one of them  HOT AND BEAUTIFUL COME!
0	trying to play my guitar, what a disaster i am.  xx
1	tweet tweet danny  what Japanese food did you eat in sao paulo? x)
0	twitter is blocking me and you ignoring me. and it's not fair  do you hate israel? plz answear?
1	typical man!! hahahahaha. danny i do love you!  please reply. xxxxx
0	juss finished a show on south beach bout to pass out.. wanted to say hi cus u neva do..  lol
0	I'm at work
0	I CAN'T BELIEVE U WOULD SAY SOMETHING LIKE THAT
1	Thanks! It's nice to have cheerleaders for this read-a-thon, too.  #48hbc
1	Oh, and I told Andy (my ex) that he has to bring the ferts to play when you're volunteering so you can meet them 
1	 yeah and carrom champ as well ... hows that going ?
1	Looking forward to it
1	I'll let the kerryman know, he'll fire endless abuse at you 
1	you musta been marvin on Saturday for a cig?
1	haha okay i will
0	I want ice cream...
1	i'd have to guess it's food-related: pixie stix or maybe  ... a Hostess treat like ding-dongs?
0	Me too LOL!!! I've gotten so many of those stupid britney porn accounts following me during the past few days...so annoying
0	really? sad news  oh my favorite desserts :..(
0	but i dont have any money
1	hope u had a cool day
0	but i think the choco diet is worse  cuz every time ur hungry ur only allowed to eat a tiiiny piece of chocolate D:
1	i'm DYING to visit thailand, so hopefully 2010! why don't you meet me in India this fall? or better yet - the states?? 
1	Thanks! I've been doing this since I was 14 (20 yrs) and I'm enjoying diving back into each card.  Next up, Inverted!  (yay!) 
0	umm, sushi??? not so much...Brian come back 
0	ewwww...  I'm sry u have to sit next to that
0	whats really good with you meng? you havent been getting on like that
1	hang in there! It'll be worth it when you're relaxing in the plane.
0	No no i shall....clean your house too ....  *damn i'm a cleaner  *
1	Yes, it was awesome!  I'll blog about it soon with some pics 
0	yet you reserve those kind words for a taco. I'm still a virgin
1	thanks for the  #FF recomendation
0	maan...device setting up thing is not working out so far...to b con't
1	enjoy the face time tonight!!!
1	 I'm looking forward to it !
1	aren't you a good man  the beach is a fantastic place to be! how many kids do you have??
0	Glad you liked it! Controlling the heat is always an issue. If I get it hot enough for my family, it's too hot for me. 
1	Good morning! Don't worry- sleep is overrated.
1	Great thanks  Transferring support resources and plumbing to my new site, but it's sunny lately so going is slow 
0	Not doing single ones 2day...beat  lol but would say ...ur as creative bright and fun as ur avatar with warmth+ depth #ff
0	Save any tacos for me? I've got killer homemade salsa and nothing to put it on
1	http://twitpic.com/7ifcg - looks awesome, wow you're a good artist. 
1	wat an awsome tweet danny. xxx love you
1	what about america?
1	what are you thinking about Brazil til now, Mr Jones? 
0	WHAT?! WHAT?! THE JONAS BROTHERS?! no way man. that's low
0	when i jumped on u outside sound 7th may, why didnt i ask u for a pic  love you and good luck send me a kiss? xxxxxxxxxxxxxxxx
0	where are you?
0	where's dougieee???? is he ok??? does he haves the swine flu!?!? is he dead!?!? hope he's ok..
0	Will you guys ever come to Australia?  We're missin ya over here!
1	yeah dude, bobs is veeeery good *-* is in front my house, haha 
0	you are amazinggggg.... I wish i could come see you guys live
0	You didn't read my banner out on friday  It said it was my birthday. I had the best 17th on fri because i saw you guys! x
1	you know he follows you on twitter right? :p since I told you that, you should follow me! 
0	you never answer me   you could say "Hi" at least I would be happy .
1	You should say "Jeg elsker Danmark!"
1	you were GREAT in faustao! you, tom, harry, dougie and the keyboard guy  i miss you already, come back to rio soooon! ILY.
0	your lying right? please!
1	your voice gives me goosebumps everytime.  just wow. you guys should do an acoustic tour  xxxx
0	you're at a photoshoot right now, and i have to go to college when it should be my day off, and i really really miss you 
1	you're leaving soon.. but you're coming back, right? 
1	probably you wont read this,or answer,but i keep trying 
1	wait to c u in sherwood danny!  x
0	I gonna cry! I couldn't go to the shows!  come back soon please! I love you dude! â™¥
1	Not sure how new it is. Just following lead. Figure they know best, right? 
1	 Thank You, Means alot, Really! (and your new video will help me in school, GCSE's next week)
1	thanks for sharing!
0	don't be mean
1	i believe it exists bcuz i found it...and nothing will ever change my mind about that.
1	you should come next friday. prince klassen from atx will be -let me know-i'll put you on the list
1	 PC hmmmmmm  why am I not surprised
1	Hello from Melbourne Victoria OZ - weather is very cold and windy and some drizzle dark out going to be a cold night 6:50 here
1	That shouting at the tv yesterday wouldn't have helped
1	- There was an army between me and you so decided against it!  You in London any time soon? Beers would be a laugh!
0	ew. how does that even happen? and i totally want to learn that whistle too
1	i have strangely conflicting standards. but generally just raise a skeptical eyebrow til they leave agreed!
1	nope sunshine will do for me Im not greedy
1	Good songs this morning. Thanks.
1	I had this song on my mind yesterday too.
1	It worked. Thanks.
1	loveee that song... gotta listen to that NOW!
0	nope  i've checked all the sound settings and all. i restarted it too, but nothing happens
1	I wholeheartedly agree with you on that one!
1	LOL OMG YES we have to make that his new home and he can stay there anytime!
1	hehe YAY! HAPPY TIME INDEED! Strongly agreed!
1	haa! Wow that must be so hard! U work at a bakery? I live bakeries! I'm doing ok. Hope your work day goes by fast
0	i wish i knew who you were cursing at D: imissyou iloveyou
1	Watch out for the werewolves later, Danni 
1	yey! magical ear syndrome  ITS MAGIC!! Its like P!nks last night on tour in uk for like 6 months -sob-
0	I'm sorry! What the fuck is up with public transpo! I wish could pick you up too, but to go hang out - fuck work. 
0	 I know. I can maybe fix that though...
1	Well then I'm holding my face shaking my head going "oh no you di'nt" but I look at my watch and realize I gotta go. Goodnight
1	You know you love me...
1	I figured  I'll look into my list of original fics next time I'm on the computer and hook you up lol XD
1	I got your message right after mine so I thought you were agreeing with me Haha
1	I'll try. I do have a postive outlook in my relationship at least
1	ah me too! I loooove it!
1	i am gooood  how about yourself?
1	I knooow. But I was just pointing out that the Sims pwn.
0	neither do i
1	He's included in that blog made on MySpace about ya'll!  I love creativity, positive minds, love and support!
0	Oh no  That was actually one of my better exams haha, quite proud with my Q1
0	Rodrigo is not a rentboy  if he is, can get me his pimp's number? :p
1	nothinng much, you? 
1	hie  i have a work to do to give back in one week, but i dont know exactly on what. >< I hate strikes.
0	book. They didn't have a new book when I went to Camden, NJ earlier this month. 
1	rofl. nerdy but cute & cool
0	awww  Hope you get better soon  & yeah, people suck sometimes :L
0	naww  im about to eat chicken tenders, which is close to nuggets. maybe they will work for me lol.
0	i gave up  i checked everywhere!!! i cant find it ='[ but its okay i guess coz i will put it in my memory box! ily xxxx
0	you suck. I wanna go back to sleep
1	so either your future looks bright or you're hungover........nice shades
0	i want one so bad
1	It's not so much misanthropy, it's that I'm a socially-inept loser.  I just need to think of other ways to promote my work.
0	sorry bab just got ur message,hope u didnt miss it 
1	Haha I love it! cheers! sorry had zero signal at my cousins yesterday so replying now
0	i know but app according to net its so much hotter here  ah well i should be job hunting when i get home not sunbathing
0	oh  thanks for getting my hopes up and probably not they are too far away
1	final cut?!? dunno im just sayin. software is not really important here. key ingredient is: creativity
0	not till the 18th
0	 not worth me even trying then...pc's taking 4ever to load rr up
1	That's awesome!! I'll look 4 u on TV!!  Can't wait 2 c your pics!
0	You don't have a profile picture either
0	EGAH! How did I miss this? I guess I only saw that one once or twice...  need dvds now!
1	Good morning.
1	Have a good night. Sleep well.
1	He's a moody mo'fo', so I try to whack him out of his funk with my bent humor. 
0	Sure thing! Well I just sent her my pictures with me and Donnie. I only have a video with Danny  Are you going to any shows?
0	would you repost the link to your vid response ? Can't find the tweet
0	I want it too!  And I want the other gameplay videos now!  Why must we wait!!! Maybe we can both convince ngmoco to give us
1	We have some ideas but we don't work on platformer yet
0	You jammy devil.  It's not out here (U.K) until October
0	the question is whether we'll be able to buy them in the future. I can't find them as single packs
1	thanks for the follow friday mention
0	danny im upset that i wasnt here to watch the live chat  i was in a car. for 3 hours on a trip im soooo upset!!
1	   Only 9 days to go for me! Love from Holland! X
0	  Happy Father's Day!! I hope you have a wonderful day!  I lost my dad 16 years ago.
0	 Hi Danny!! I donÂ´t want miss it!! But if you donÂ´t come to Europe...I will lose it.  Besos enormes guapo!!!
0	 http://bit.ly/a55mN After summer tour, Joe says, [we] play two weeks in Australia â€œthen we wrap it upâ€? PLZ say its not true 
0	 if you were coming to florida I would
1	 is it true danny ???
1	 LOVE  YOU LOVE YOU LOVE YOU LOVE YOU! okay can you read what I am saying... LOVE U.
1	 So have fun  Greetings from Germany
1	 Success is a journey, not a destination. The doing is often more important than the outcome. - Arthur Ashe
0	(wishes she was outside)  Hi Jordan and Jon!!! Have a great show!! love u 2
1	...hey danny .. did u run already ???    hope you have a good day ;)   i love you !!!!
0	: so is my phone  i lost it there the day after the cruise.  If you see it please b nice, it must be fierce loney without me!
1	chosing music for the Nkotb Party in my country this25, Guys is you wanna come  you are more than welcome 
1	Just ordered some slopers and pattern paper
1	seriously, i love love love all your work. keep it up! 
0	good morning I'll try to finish the fanpage today,I'm hangin' 
1	Hen is very weak in terms of protecting itself.. even weak at heart
0	I know  If you want it, request a reprint. They reprint that one all of the time. I have it in three colors!
0	what you up to today? I have an exam laterrr boooo
1	my teachers also ask me about McFLY, cuz I have pictures on my books and sth like that 
1	Amazing!  Have you got a Dressing Room pass?
1	Hi Danny!!! Thanks for explaining !!  #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1	Hope I'm getting back up to speed with the weekend breakfast tweets
1	I finally got around to checking mine.... 369 twooshes!  #twooshdances
1	Then you and Far and Demongirly. I guess I'm not used to the people to whom I'm just a number.
0	 only in america
0	too bad they are gunna lose
1	 - that I can't deny - but who knows, do you have a thing for 6 inch heels and gold lamay?
1	Thanks for the lively discussion on my post, bud 
0	ugh, out in LA that week 
1	Until they start blaming me. Then I just put in my iPod and laugh. Sigh.
1	very true. stop being so deep and use the 'act fast' method man   (kidding) ... before i forget ... i must bug u once a again
1	have a safe trip, Danny. Hope you enjoyed Ukraine 
0	I'm not elligible for an upgrade til oct  http://myloc.me/2XTw
1	Hey best keyboarder/ dancer i've seen. I think i might be seeing you in tarpon springs hopefully  have a good night
0	so, if I follow him, will you give my platinum package video??  *blackmailer* haha 
0	are you seriouse  i hope you feel better soon
0	cause sony flagged them cause of the single ladies video ause of the song
1	not too bad - off to vienna tomorrow (but working this Saturday too) - getting time off later though
1	 well you are definitely a Danny fan  can you pm me who Mighty1 is?
0	Are you retiring at the end of the season? It will be a real shame!
0	what a douchebag;
1	excellent run...off to gym for one to one with PT for a little light martial arts
0	im with you on the beach front however im stuck in a warm room with a lot of boring people!
1	not really, I never plan ahead really. If the weather is good I will be mostly sunbathing 
0	sorry to hear that  Can you re-sit it again?  Keep smiling!
1	The bastards. Turns out that the 'understanding' is them understanding that you don't do any work!
