1	Just swam 44 lengths.  Think I'll pass on Kirstie's tworkout
1	just swapped Ray-ban aviators with her bestest friend
0	just swept up all of Llyw's beautiful blonde curly hair off the kitchen floor
0	just taken to chace to the kennels, i cried again. 
0	Just takin him to surgery-then casting him from the waist down for 6 weeks  poor little guy!
1	Just taking my dad in law for a Sunday stroll down Old Leigh  a beautiful morning, say Hi to Morris LOL  http://twitpic.com/4wt8k
1	just talked on the phone for lik 4hrs with this guy i REALLY like and well he told me hes thinking bout asking me out
0	Just talked to and i'm so jealous that she got chipopitople and i dont
0	Just talked to Abby from from NY! She's a sweet girl. Although she can't come to the Danger show on Wednesday.
1	just talked to adam for 2 hours from iraq.. so in love
1	Just talked to andrew from friday night boys
1	Just talked to donald faison about next day air. He doesn't understand twitter. And he loves cacee cobb
1	Just talked to Eddie James on the phone..don't be jel.
0	Just talked to husband- apparently I'm done car shopping and about to go back to cleaning the front porch. That doesn't sound like fun!
0	Just talked to Katie and now I am going to bed alone
0	just talked to mamadukes - they might total my car  i swear this month couldnt be any worse.
1	just talked to Mikee via phone call  aww. i miss her!
0	Just talked to my brother on the phone again.  so sad. It sounded like he was gonna cry.  made me want to cry.
0	Just talked to my mom & Ricky. They are staying one more week in South Dakota, I miss my baby Ricky 
1	Just talked to my mom on Skype! Coooool.
0	Just talked to my younger sister on the phone...I miss her
0	just talked to Stacy and Bobby and I miss them more now!  Lol! I can't wait to see them!
0	Just talked to the ex. Do people really ever change? How many chances should be given?
1	just talking to some ppl ingame...
0	Just taught my only class for the day.  If only I had nothing to do now
1	just tell yourself: ill be ok
1	Just telling you what I have planned for the weekend, since I won't be twittering it at the time 
1	Just test drove TweetDeck... and it made me see that I missed some back in March and April... sorry.
1	Just testing twitted mobile
0	Just texted 'vote' to 5701. It replied back and said voting was closed...bull.
0	Just The Dogs For A Walk & Now My Hayfever Is Being A Bitch
0	Just the opening cinematic
0	just the thought of it is draining my energy away   wish they would just finish-!! ARGH!! draining energy- tired- scared- very scared :S
0	Just the usual insomnia... Fml
0	just think about him
0	Just thinkin'...it seemed so different yesterday. But today...I'm not sure it's getting better  Ah! Better, pleaseeee!
1	just thinking ... i hated soderling's inconsistency. fed deserved this 14th title
1	Just thinking about how amazing & how much I look up to & love my older, blood & not blood brothers. 
1	Just thinking about pyt makes me smile.
1	Just thinking about wat to do today
0	Just thinking about wether to accept the new offer and script or not ... This cloudy weather here outside makes me depressive somehow
1	Just thinking and wondering...Time for the hot tub  Did you ever wonder how I have Leads coming out my ears? http://bitly.com/K6hU
0	Just thinking back to where we started
1	Just thinking of the phrase "Not a question of 'if', but a matter of 'when'". 
1	Just thinking...2 wks today we were riding from Carlisle into Scotland..seems like a lifetime away.Still trying to figure I'll do next..
0	Just thought I recorded JF talking about gougers and everything I'm writing about, but the damn thing didn't record 
1	just thought i would let the interworld know that i am no longer a sophomore and am now a junior.
1	Just thought I'd blip this 'cause it's my lil girl's name and 'cause I love the song.  â™« http://blip.fm/~7jibw
1	just thought id share my love of kevin
1	Just thought of a great non-mariachi song to write for mariachi. Should start working on it soon...
1	Just thought of a Muse shirt to make for my Oct. concert! And it's going to have  'Bellamy' on the back like a sport jersey
1	Just threw his FM tee on! Heading to school! Its such a beautiful day, time to do some hard-work! 
0	Just threw New moon at wall because Edward left.....
0	Just threw up  im so sick
1	Just threw up everything i ate yesterday but feeling a lot better now
0	Just threw up my dinner.  Sick day. Is it weird that I'm really craving strawberry ice cream now?
1	just tidied my room, found my sims discs- yey  dust up the nose now..oops.
1	just to clarify to a few silly people  i didnt graduate last night, i went to the graduation for my friends. i graduate next year  haha
0	just to feel good again....
1	just to got home from volleyball
1	Just to let everyone know, it is basically a PERFECT beach day!  my day has started out great so far and pretty fricken hysterical too lol
0	Just to let you all know: PLANET JANET is one of the BEST books I've read...so far. Too bad, I just borrowed it off the library. 
1	Just today's exam and I shall declare my exams as 'over'
0	just tok a showerrr, noww the dreade hw i have been procrastinating to doo 
0	Just toke a break, and went in the sun. To bad you simply can't edit photo's in the sun 
0	Just told a co-worker to use a fork to pull her bagel out of the toaster. She thought I was trying to kill her.  I don't know kitchens
0	Just told by grandma that I'll "never get to me a big football player or anything" while she was TRYING to compliment me. Lmao nd yet  lol
0	just told my chick that i joined twitter, she thinks its crap.......what a bitch. i have wasted a year and a half on the bird whaaahhh! 
0	Just told my mother about Sadie by email. We don't talk anymore. Except when her December guilt inevitably kicks in, it seems. 
1	Just TOO cool! Hehe...itÂ´s a HIT people!!!  Down, left corner... http://www.samsung.com/se/current/campaign/ultratouch/site/index.html
0	Just took 14.5 pages of notes.  Brain is fried
1	Just took 1st in a 9 man sit n go. awesome game, doubled up early with 4 Kings 
1	just took a bath  now going to going on my sex n the city reading  I heart Carrie Bradshaw
1	just took a break from GCSE revision with Faith to have some lunch.  Watched the start of the Grand Prix
1	Just took a break to watch the old Degree Show films. No wonder none of us are animators any more! Off to the gym then back to work
1	just took a celebrity compatibility test #1 Jason Segel,#2 Michael Phelps, #3 Haley Joel Osment.i kid you not  i knew i loved jason segel!
0	just took a chunk outta my cheek with the rraazor  ow ow ow
1	Just took a fantastic nap and now ready to do some work.
0	just took a geometry test.... now i have to study for a scripture test ... this is going to be so much fun..  i want to go home!
1	just took a great shower now about to have great sleep really good day today
0	Just took a hammer to her bike, it felt good but now comes the hard part.. the fixing 
1	Just took a long nap
1	Just took a long nap...teaching my new ballerinas tomorrow morning
1	Just took a look at ewebf.com/forums so many sections kind of useful for me
0	Just took a maltreatment exam... I really hope I did well
0	Just took a nap..hate it wen i wake up not able to move or breathe
0	Just took a nice walk up and down the road with the hubs...moo-cows weren't out tonight
0	Just took a personality test..due to #GTD I came out as INTJ instead of INTP!   *SO* wrong..I just have coping skills now!
0	Just took a pic for a family with the cutest kids. kinda wish i could keep the pic.
1	just took a picture that made me look like i have no face...... interesting
1	Just took a pill that the Dr warned may make me loopy. Time will tell, and so shall the quality of my tweets!  
0	just took a quiz on facebook, and im REALLY FAT. lmfao 
0	Just took a second shower - in the rain  What a nasty day, and wayyyy too cold for me...
1	just took a short bike ride.  So much fun!  My butt will be sore tomorrow, but so worth it 
1	Just took a showa
1	Just took a shower  cleaned up
0	just took a shower after i went swimming and now i am sooooo relaxed...but i still have a headache!!!!!
0	Just took a shower and all the red washed out of my hair.  imma re do it'..
1	Just took a shower, i feel so refreshed now 
1	Just Took a Shower. " " " "  " " " " FEELS GREAT.
1	just took a shower. i feel really really clean now  idk what i'm gonna do now. maybe work? work on photos? idk....
0	Just took a Shower. I'm clean, I feel good, fresh. Lay in bed... Tick tock, tick tock...Now I can't sleep 
0	just took a shower. time to think about doing some work. slept 6 hours today now i am not going to be able to sleep tonight!
0	just took a shower; have to turn in my laptop tomorrow and im not looking forward to it
0	just took a test in accounting  blah
0	Just took a very cold bath..now i feel sorta better...my head still hurts tho..
0	Just took an artic shower...brr..I think the water heaters broken  wth?????
0	Just took another hit on my sync speed. I believe noise margin is now at 9 :/ Basicly wipes out any improvement to speed compared to ADSL
0	Just took daddy out to dinner or fathers day... Bought him a few drinks to get him loaded. I'm sad I can't spend tomorrow with him
1	Just took delivery of a very nice bottle of wine for speaking at an event last week. I suspect this has made my day
0	just took down all my pics and posters except the pic of kimo, and my wall looks so sad and cold and 
1	Just took George(my hamster) for a walk on his lead
0	just took Janelle to the airport.  but it was a great weekend!
0	just took laura to the bus station.
0	Just took marley to the hospital...  waiting to hear back from them to see how he is!
0	just took maths test  25\40 not bad i suppose looool
0	Just took my _last_ vicodin  i hope it works tonight. Need pans to go away so i can sleep.
0	just took my camp swim test....i feel like a polar bear
0	just took my clothes out of the washer and saw my ipod in the washer im such an idiot..im trying right now to get it to work again  FML
1	just took my English and religion finals...EASY
0	just took my math final. half day today! whoo. i miss chelsea
0	Just took my puppy to the vet, she had to get two shots 
1	just took my udel placement testt at 3am
0	Just took one of my mock ct registry exam. Don't feel good about it  but well see. Need to study harder.... Good night for now
1	just took some pictures of a fiat punto. for the memories
1	just took the best shower of my life which cleaned me of my bonnaroo muddyness. in st louis for the night
1	just took the dog for walk, he was like running 
1	Just took the kiddos to see UP. Off to meet up with the mommies
0	just took the longest nap ever & wasted a beautiful day
0	Just took the longest nap. Now I won't be able to sleep tonight
0	Just took the Louboutins to the shoe doctor.
1	just took this quiz. five places i wanted to visit: disneyland, bahamas, moon, alaska, vancouver. what ya think? 
1	just took Tobes for a walk
1	Just took vitamin c and hoping i feel better tomorrow so i can go for a run  although that is a crap reason to want to get better!
0	just tore one of the speakers off my ipod headphones  got caught in my desk drawer! no music for me!
0	Just totally rearranged my living room... kinda.  At least organized stuff.  I feel accomplished! And now my back hurts.
0	just touched a whole wheat bun... with.. LOTS AND LOTS OF FUNGUS ON IT haha gross....
1	Just touched down in A town!!
1	Just touched down in London! About to get my bags and head through customs...then a wonderful day sight seeing with Vicki
1	Just touched down in Oakland.    Bed...HERE I COME!!!!!!
0	Just towed my car to templepatrick, not a happy chappy 
0	just transformed my room. got new drawers. looks cool. now i have to study coz i was doing that ALL day. im buggered.
0	just tree weeks until I leave lincoln...
1	Just tried a new drink. Jagermeister and dr. Pepper. -- its actually pretty yummmy ... Cheaper then the bull..
0	Just tried Bud Light Lime... Thumbs are DOWN!
1	just tried crazy crepes its very delicous
1	Just tried going for a run.  Gaga is good music for movement...  Too bad I'm so out of shape, hahahaha  
1	Just tried IKEA meatballs for the first time. What an experience
0	just tried ms oneriot.com, searched for "wetoku" only got one result 
0	just tried my first mojito... not a fan
0	Just tried out tweetdeck since tweetie doesn't search properly anymore. But it was too confusing for my tiny mind.
1	Just tried PLO8, 4max for the first time against a couple of maniacs.  Scary for a few minutes, then...not so much.  
0	just tried to buy an iPhone.  Sold out.
0	Just tried to chase a hot air balloon.  By the time I caught up to it, it had already landed, been deflated, rolled up and packed away.  
0	Just tried to download iPhone 3.0 but  it says the servers are busy.    # fb
0	Just tried to eat but only got the ice cream down. My tummy doesn't feel too good.
0	Just tried to eat my 5 a day for TEA think I got broad beans coming out of my ears now... fed up of veg..
0	Just tried to follow and I'm blocked? What?! This is the first time I've ever tried to add her or talk to her. Hmmm...
0	Just tried to get a new G1 by saying that there was a scratch...that's not in the warrenty
0	Just tried to go see hangover but it was sold out  guess ill try tomorrow night
0	Just tried to instill n-gage as the mobile site still says it's compatable with the N97. File corrupted
0	Just tried to make snow cone by shaving ice cubes with a butter knife, didn't work   #FAIL
0	just tried to make some jewelry out of shotgun shells and broke my hole puncher
0	just tried to pull the pool cover off, but ended up having to drain it. We might not open it next year... 
0	just tried to recreate a breakfast dish I had once at a restaurant that I loved...didn't turn out so well
0	Just tried to remove my shoes when i wasn't wearing any which resulted in an epic fail fall  night night
0	Just tried to update Selena Central, but it's acting funny.  Now watching One Tree Hill.
0	Just tried Tweeting some technical stuff but uffff...hectic
0	just trimmed the beard RIGHT down.  I feel so much less a man
0	just try not to worry, you'll see us someday 
0	Just tryin' blip.up. Easy but low qual: mp3s are reencoded in 64k   Not good enuff. â™« http://blip.fm/~7jwfl
1	Just tryin' to figure out how to use this. Could someone help me PLEASE? Thank you.
0	Just trying call through SKYPE. But I guess I'm not good in it
1	just trying out amazon ec2... its *** grease lightning ***  16meg per second on average on bandwidth... now to control those costs!!!
1	just trying out this Twitter thing before I go back to bed.
1	just trying this. LOL
1	Just trying to decide which piece of jewellery to spend the money on which I'll get from selling my revision guides on eBay
1	Just trying to figure out how to use this twitter thing
1	Just trying to figure out Twitter . . . Seems cool . . . heck Demi and Ashton do it, must be FABulous!  
1	Just trying to get used to Twitter  seems ok dont know how to put videos on though will need to have a look later leaving work now
1	just trying to relax
1	Just trying to understand what Twitter is...
0	Just trying tweetdeck for iPhone. It's pritty sweet. Crashed twice already tho, and no landscape keyboard  I think I'll stick with tweetie
0	just turned down a chance to play with Raul Ries!  so stinkin bummed, but work is more important.
1	Just turned in my PED 315 final exam, now off to give a stats presentation followed by an open note htm final...phew what a day 
0	Just turned the cd player on in the car and got rickrolled. Fml
0	Just turned up to the Aberdeen beer festival.... Unbelievable!  http://twitpic.com/6r9hn
1	Just turned XXX
1	Just tweaked Frosmo tweet.  So be sure to follow: Frosmo at Twitter.
1	Just tweet our full domain name and how much you love us. We'll pick the first four people with the best tweets.
1	just tweeted from a computer in Best Buy
1	Just tweeting before church begins...playing keys today... yay
0	just twisted her ankle and scraped her shins up supabad
0	just twittered from work lol! be here until 10
1	just twittered now. this morning, we went to church. im blessed now. weeeh ! anyway, 8 days to go for my bday  ayee !
1	Just two songs and I already feel better. Still angry. But better.
0	just typed my assignment n b4 i got to save it, it stopped responding 
1	Just under 6hrs 20 mins till new ToHo site launch. All nighter anyone?
1	Just unfollowed a "spammer", I do NOT need to know what you are listening to every minute, the timeline looks peaceful+informative now  !
1	Just unfollowed a whole heap of people (only who didn't follow me back); if you've noticed, then I've clearly made a mistake!  Tell me!
0	Just up  gotta study and its nice and sunny out
0	just up - really tired!!  taking kid sister to a b-day party today!  Myt have a go on the bouncy castle - will probz get chased off lol x
1	Just up  the longest lie in a while thank goodness, neck still painful but today i am going to head out (y)!
0	JUST UP AND FEELING ROUGH AS A BADGERS ASS LOL NOT SLEEPING VERY WELL
1	Just up and it's nearly time to go out for a little cycle
0	Just up, got a headache 
1	Just up. Last night was good.  haha
1	just up. planning to spend the day watching scrubs
0	Just up.. Ughh.. Superrr tired & Not feeling well.
0	just updated automaticly wordpress to 2.7.1 and now I got a "access denied"!! That's one big piece of s%%t on my path damn
1	Just updated blog. God, its so time consuming! 
0	Just updated his Iphone to Ver. 3.0 and is now wishing he hadn't
1	Just updated his NS records on his server and is now installing his SSL Certificate.. Geek... I know... I know
1	just updated his twitter profile's design  Check it out, let me know your thoughts!
1	Just updated http://www.pvbeat.com new photo "..."
1	just updated more of my site.
1	just updated my blog, check it out  http://bit.ly/MpmFF
1	Just updated my blog. http://shanesweb.com  god damn junior cert
1	just updated my Herbalife website: now have videos! Check the home page+the testimonial page. Those guys are my pals!  http://bit.ly/QN64A
0	just updated my myspace layout wow all on my own it took forever lol's and it look kinda plain  but the thought counts hehe.......
1	Just updated my MySpace profile~ am about to send Sweet Danny a comment on his MySpace page~ going to sleep shortly~ zzzzzzz!!!!!
0	Just updated my resume. I sort of feel like I'm cheating on my company for what I'm thinking about doing with it. I feel dirty
1	Just up-dated my site http://clic4bux.110mb.com - now following Wordlinx
0	Just updated the blog - blog.printshiptn.com - will post more tomorrow. Getting sleeeeepy - jet-lag is NO fun!!
0	Just updated to OS 3.0 and I'm mad that mms doesn't work
1	just updating the status~nothing interesting going on no deep thoughts~no cool quotes. Maybe tmrw
1	Just upgraded my Untangle installation to version 6.2.  It now has a free Ad Blocker module!  Working pretty well so far
0	Just upgraded to 3.0. Well, except for copy and paste, not much exciting stuff for 3G. Need 3.0S 
0	Just upgraded to Windows 7, everything works perfectly, except iTunes which has misplaced half of my music, piece of crap 
1	just upload her "bad" animated poem thing on You Tube. I'm so hard on myself
1	Just uploaded a new picture. Comment it! You're already on my page
0	Just uploaded a new profile pic and it's not showing up   Hopefully it will be up soon.
1	just uploaded a new twitter background  http://www.twitter.com/finenoises
1	just uploaded a new youtube video on what's to be expected    I am also watching The Fresh Prince at 2 A.M
0	Just uploaded a picture of the drawing I did just now. My scanner won't work  here it is: http://bit.ly/rZndn
0	just uploaded an old photo to use as a display picture. How I miss my long hair.
1	JUST UPLOADED FRANK SINATRA'S -NOTHING BUT THE BEST ON MY IPOD... I GUESS THAT MOOD FOR TONIGHT
0	just uploaded new photos to flickr, their bad I miss my old photos  but my computer crashed
1	Just uploaded pictures from Iceland, summer 2005!  Have a look if you're interested in the country: http://bit.ly/iceland2005
1	Just uploaded some awesome rainbow photos to my flickr gallery.  http://bit.ly/tQ8Fm
0	Just uploaded some pics to Facebook, isn't working again tonight although it's mah last night in town 
0	just uploaded the Liverpool pics and is now doing homework
1	just uploaded to new videos to youtube
1	just uploading some pics from today to studiVZ.net while watching gilmore girls
1	Just upped my NTL Package in time for the Munster Match
0	just used my last free Frappe coupon    They are so tasty and getting them for free was awesome!
1	Just used old wedding gift cards for over $600 worth of pottery barn & kohl's furniture.
1	just used the MAC's liquid bronzer "bronzer hero" gretch got me on my mom, how cute! Dimsum with the 'rents. 
0	Just used Wii Fit again since 220+ days and got the confirmation of what my belts and trousers were telling already
1	just using this thing for the french open. tehehehe
1	just very close to something pretty big. Never seen this before which could mean: a) it doesn't work b) it is brilliant. I bet on b
1	Just video called grandparents with sister's laptop  Laggy due to wireless being employed by at both ends.
1	just visit this site and give your LOVE for me  thankieeeess ;) http://looklet.com/user/13325
1	Just visited heaven    http://www.tendercare.co.uk/
0	Just visited my little cousin in the hospital poor kid shouldn't have to go through all that
1	Just voted a straight Astros ballot for the MLB All-Star game.  I love me some Astros.
1	just voted for 30 seconds to mars!! for the kerrang awards
1	Just voted for Diversity a few times  #BGT
1	just voted for her kid again
1	just voted for TC '09. should win in all her catagories!!
1	just voted for the kids choice awards!
1	just wait a second and go back to my profile and ull see
0	just wait till next time!!!!
0	Just waited 20 mins at the eye Dr.'s to be told I need to reschedule.
1	just waiting 4 kianna 2 cum omgggggg i love that gurl
1	Just waiting at garage. 15 mins before i kick off for them being incompotent time wasters - tho i'd rather not have too
0	just waiting for "the" call..... but it never comes
1	Just waiting for couriers to collect some parcels sold yesterday from www.sweetsandmemories.co.uk - still glorious weather today
0	just waiting for hubby to get home from work I am so ready for bed.  I cant go to sleep without him.
1	Just waiting for my ride and I'm out for the day with the girls (and their 3 gorgeous boys awww) for a picnic. Bring it on!
1	Just waiting for the Day  When im Sitting on the plain
1	Just waiting for the next boat from westminster to greenwich  nice weather for it!
1	Just waiting for the Tour De France
0	just waiting on the netbbook to charge up then a lovely day at the office.
0	Just waiting out a possible flood and tornado watch and / or warning. That time of year I guess
1	Just waiting to go into Gold Class at BCC Chermside, I've never been but clearly colin is excited   http://yfrog.com/795b6j
0	just waiting to meet some friends at Perkins before our all staff meeting
0	Just wake up recently and find myself has study NOTHING for the next exam
0	just wake up, am so boring. Where is him? 
1	Just wake up,because at 11 im going to the beach fun but im going to come back exhauted well im ready for breakfast 
1	Just waken up, trying to make  a poem for my baby. Sipping my fave coffee thai latte, then heals my mood by showering and then eat soto! 
0	Just waking up
0	Just waking up feeling a litle sick today. my little one has been kicking my butt lately. I'm gonna try baby yoga today. gained 14lbs
1	Just waking up from a crazy wonderful night  hopefully today works out
1	Just waking up from the weirdest dream ever. I need to watch what I eat/drink before bed. Sheesh!
1	just waking up in the morning gotta thank GOD! I dont know but today seems kinda odd!
1	Just waking up thinking about my "bend over boyfriend" and how I will fuck him hard with a huge dildo until he cums likes a bitch for me
0	Just waking up to learn that the Endeavor has been delayed again
1	Just waking up.   Had so so much fun lastnight. Met new friends and they were so cool.
0	Just waking up.  didn't even go to worship this morning. ( We finally went to SLEEP 6....service - 8:30am. *smh "no"*
1	Just waking up. Had a marvelous breakfast, read 5 magazines, now it's time to start a new day  Editing photos, site, and a new blog. <3
1	Just waking up. I can hear Aiden keeps pacing from his bed to his door waiting on me to come
