1	shittt you only beat me by like a minute !
0	haha, lol it's been a long time since we seen each other 
1	Oh it's soooo good!  Terribly unhealthy bedtime snack, but I couldn't help myself 
1	what makes u say that? Ur in my dreams too..
1	If I did... It would be my pleasure... I live in Philly.. Just hate the Lakers
0	LMFAO! I'm going to miss all the laughs at his expense
1	Don't worry, you spelt 'chiropractor' correctly! It just looks wrong 
0	im getting them! But n class
0	 I really hope that you are you. The Internet unfortunately we can not be sure.
0	Comeeeeeeeeeeeeee to brasil
0	Im the same, i have a serious case of insomnia these days   i wake up at odd hours lol other day i woke up at 4pm ha!
0	you are soo not fat..you must be blind! ..although i am jealous cant afford gym anymore  not a good situation! haha
1	I bought the last one
1	ty  too bad i've already been out of school for a week! HA!
0	i can't read what your typing
0	August Joi. . And everything is going much harder than expected.
1	nokia e51... haha...he might tweet   think is 28th ba, im not sure.
0	i'm assuming that means louisiana and not los angeles... although i wish it meant los angeles  where are you?!?
0	oo nga. Just like Greta's mom in the start  I hope lola Gets doesn't die!!!!!!!!!
1	... is this the real lilly allen?? if it is im coming watchin you in november at manchester apollo and im SOOO excited!!  x
1	im not mean Lilly
1	I think you thought it out alot more than I would have. I would have been eating alcohol yogurt by all reasoning though
1	Must have been me!
1	Haagen Daaz!  Delish!!!  It's tart, so a little goes a long way.  
0	I know! they're not brotherly BFFz at all anymore
0	nothing grrr
0	I am here studying...  Beautiful day here though. And theres a wedding show at the Sheraton (Fairmont) today.
0	lol, it's a volvo. You can't really tell 
0	poor thing..
0	 sad times! Come hang with me, I have vast quantities of booze to cheer u up! 
0	whats gotten into me these few days, going into the state of bad luck again..keep breaking stuff 
0	with my husbands out of town schedule I couldn't handle all 3 dogs and 2 kids alone  so one by one they left 2 poodles and a Lab
1	i'mm frommmmm essex  n same to you (y) x
1	- http://bit.ly/NO6AN
0	yes I am and im still  turn dat right!! lol
0	arrgh today im not doin too well! why does it feel like my hands are gonna break off likr i got arthritis at 25!  help toya!
0	omg sorry my keyboard didnt work!  u can go on again if u want to now its workin LOL
1	Then Thats What We Can Do When I Get Back To NC  lol
0	 cool! I want more followers like u
1	I was just at TJ Maxx
1	haha i cant wait till the party!! when i get to wear the dress
0	"Frankenstein SHUT THE F*** UP!"  Frankenstein: wimperwimperwimper me:  poor Frankieeeeeee
1	 Hey Missy, hope you had a great time in Tampa.....  See ya next weekend  
1	'Nurse , come.......now back to me!' 
0	damn I feel left out  this convo is too funny for that http://myloc.me/1MNo
1	i go to universal all the time cuz i have a season pass  there building this new rollercoaster omg i cant wait to ride it!!
1	this is the part where I get to stalk you properly. I'm not going to lie I'm very excited about this
0	I'm dreading your trip too   Don't go...
0	no way!! why would you think that??
1	follow me...
1	why thank you, mr squidward 
1	heppie bday miss_c!  wish u all the best..
0	sum girls dun like it...
1	thanks for the pound girl xoxo  have a great day babe!!
0	I know  It hasn;t been so bad this year, but my eyes are all itchy and icky now.
0	hey you don't like demi lovato! When I played it at my party you told me to shut it off.
0	sorta not really..  thanks for asking though. I truly appreciate it. We should hang soon.
1	hey how was the party? wat you up to
1	yeah, wasn't worried 
0	 <3 <3 <3 Having no cell service for over a month has caused me to neglect twitter
1	I hung out with some friends..what did u do this weekend cutie? Hope u have a good day ahead...Michael
1	go camera or kayak. I want to borrow either of those.
1	I believe pre-orders are sold out, John.  Just a heads-up.  
1	 thanks, it's my best friends porch.  
1	I see how it is, no love for me or  jus playin!
0	I'm in central walking back home now.  I thought it was closer sorry
0	sadly no  The heat crushed me and I crashed and burned, but had a great time. I'll post a race report later.
1	I believe you are, in fact, wrong in your assesment of the Hog/Nole outcome, sir 
1	And then wanting to start up my own Photography thing, it's just a bit overwhelming, but she's my Mama, I wanna help 
1	of course  i absolutely love that picture of Mady. What a great memory.
1	ty so much John.  He did a great job, if I do say so myself 
0	Hey John any more info on $ANDS? Got a bunch and just see red every day  It's at LOD and possibly LO Year ugh
1	TY, I get it now after the fact 
0	Many moons ago now
1	Oh come now, I'm sure "he" is soothing to somebody. 
1	My meat was also like butter  Some days I impress myself with my cooking - today was one of those days
0	john i tried to prank call rob pattinson cuz i found out his hotel and room number... but it was a fail  fail.of.my.life.
1	did you just jailbreak you iPhone?
1	Heya! How ya doing?
1	that's the dream, doing what you love 
1	Which is funny since my art skill is still amateur.
1	"every stout's a vita-stout -- johubris"
0	feel like I've left my small child behind
0	if I can shake this headcold, then yes. I was going to speak there but cancelled it 
0	The nearest pub to my work is the Naenae Hotel
1	okaeri  please take care of Bo chan
1	wonderful  Working with plants and earth is the best thing!
1	Very! and intriguing
1	haha. it is like calling Chicago 'the Chi' no, thank you. 
0	i do too we sold out!
1	wat seems 2 bothering u Joi I'm here
0	Y I GOTTA B TALKIN BOUT CLUBBIN Y CANT I B TALKIN BOUT THE MOVIES,DINNER,OR JUST HANGIN OUT 
1	Your site is beautiful! I'm a sucker for orchids
1	looks nice and sunny
0	    btw, have you negotiated with the parental units yet?
0	i've had stomach ulcers since i was 8
1	definitely stick with where you are. regardless of the industry. better safe than sorry
1	I didnt watch it
1	Thank you very much, and you too 
1	your welcome everything you were saying is VERY TRUE!  Life is Good!   Ms.Barfield
0	that is probably true  I bought a kinder egg and got IDd over the weekend..also someone asked how college was haha
0	ok i have 2 more days to somehow make this happen
1	hahha! Yeah! Good Morning!  Ya. her performance gave me goosebumps.. !
1	http://twitpic.com/4elm2 - black + red, awesome color combi! 
0	coz i only had 265mb of memory left  tis ok though coz it was mostly doi and i probs won't watch it again
1	still there should be some more radio plays soon to keep us going until july
0	it was cooked right, then it sat under the heat lamp awhile. 
0	Wishful thinking!!  All good things must come to an end!!
0	well I only have one LOL. But it's making my teeth crooked
0	damn that hurt
0	GOD MAMA  you just forgot all about me...what's good?? I pray your weekend has been BLESSED!!
1	hey sis r u done with the album and tell the kids hi !!!!
0	I'm So Mad I Wont Be There!!!!!!!!! UGHHH!!!
1	MO!!!! How r u on this good Saturday?
1	one for the road.. loved that song, and the whooooole CD . classic album. especially heartbeat. 
1	LOL neilllllll  I got u. Ima see if I can do an email snippet sampler like and appetizer b4 the meal yesssssss
1	Thanks, it broke last night     Was so thrilled to see a sweaty toddler in bed next to me.
1	B-but... I like surprises... they make me happy.
1	LOL, <bells>Eden</bells> should be told that we named a drink after her 
1	Thank ya m'dear!
0	smh damn you think she dodging? Idk my day was iight I wanted 2 go see hangover  we should go see it if we don't go 2 amazura
0	both of us were crying like babies
1	I apologize for late reply, came to India already by the time you replied.  
1	Yes you are gorgeous -
1	 we loves you too
0	with my friend Amanda.. I dont party during the week because of work
0	ya it was pretty boring but and IT were pretty entertaining. wasnt there cus shes in jail
1	"Fight"? Hey, the weather's not my fault.  
1	Lovely sangria induced slumber to you!
1	true true. especially if you've been drinking beer AND in the woods (or by the beach). mosquitos love alcohol ... fuckers
1	wil check it out. i hate mosquitos because they really make me swel up with bumps. bastards #diebloodsuckersdiedie
1	tragicosity? i like it
0	wow, that's a pretty big bill  you should definitely try uni. We're still students until Oct so they should give it to you.
1	 Me&Mayra Have To Play 2 Dudes, She's Practically trying to Murder me While Having a Flashback.
0	I dont know. Well If you dont go im Not going and you have to go because mY MOM IS BUYING ME A DRESS  Blah.
1	http://twitpic.com/6bg2h - very cute!!!!!!!
0	ahh,that sucks  i'm good, ready for a boring weekend though!
1	Very impressive  I'm the same way. 100%
1	lmao shut up, please dont listen to her. i know how to get rich men  hah.
0	we'll figure it out. still no text haha
1	I'll try it... thanks
1	i love you
1	took me a bit of time too  welcome
1	Welcome to Twitter! What u put out, is what you'll get back 
0	 Hi Carisa! Thought I'd write you a comment while I'm working on my paper, I miss you already 
1	there's a star covering your face...
0	yes. Browsing and surfing too much.
0	That's not fair! I'm hungry as hell
0	alies im sorry hun its going to be fine. mrs.ramos is gunna give you shit
0	Ouch. That sucks. Sorry.
0	i miss you too bby
0	thank you for the schooling...my street cred must suck now
0	My new crush is coming to your city for pride, im so jealus. 
1	you're on Twitter!!!!! Start updating. Doooi it
1	http://twitpic.com/6nrhr - Yea it's a heart~   Who took this? You?
1	well duh! you take in a pic of me and say I want this
0	 Me 2 ! Had to put Patch to sleep,as he got very ill suddenly.In so much pain.Kids where devastated 
1	So glad you loved your Vera Wang Fragrance & itunes prize! The contests will keep on coming to stay tuned for more!
0	yeah I know what u mean  but maybe ro needs 2 do his album 2 keep his solo fans happy then go onto the BZ one lol xx
1	hey gurrrrl heyyyy
1	I'll be your friend
1	also I meant to say, I'll get on with those questions as soon as I have a spare minute this weekend! 
1	ooh nono it's really big! they call it a hydropool
1	ooh i love the kimba diaries, cant wait for the new one! 
0	it will defo crash laptops, Thats the problem my laptop just cant hack it 
1	they aren't monsters! especially my soon to be best friend, the sweet, innocent angel that is..BRODY! 
0	Robs diagram drawing thingy! Fail
1	 did you catch Nani -the -surfer gurl? hope so
1	likewise1 nice to meet you also
0	I'm still up!  Just at work
1	yea especially when ur drinking! can you do me a favor?
1	that is a nice b-day gift, lucky you 
0	that's what happens when you drop a smurf pie too.
1	haha have a great day Manita!!
0	I just moved to LA about 8-9 months ago....Aww boo we should have meet before then
0	it's going to be an online game? wow I was hoping they would do that...the only down side is using the ps3 controller
1	I looooved it!!
1	mmm food. mmmmm i actually got a recipe for some teriyaki salmon that i cant wait to try out from them the other day
1	Haha, I think you're right it is something of a serious commitment. I'm glad someone knew what I was talking about, at least 
0	I doubt anyone would hate someone for being a Libertarian if they understood. Republicans have given us all bad names.
1	I would never have thought you were, your way to cute 
1	re: who wears Lime Green leather chaps - I don't know. A rodeo clown, maybe? 
1	Social Media is more than hugs - it's leveraging the web to help one and all to improve universally
1	Virtual hugz.
0	Sad face on the work thing, hope it turns out okay.  Also, 8800GTS no good for ArmA 2? Guess I won't buy it yet, then. ;3
1	gracias. I needed a quick change fir the summer
1	thank you  I feel like a heroin addict going cold turkey...=p I need my live fix...*shaking in a corner*
1	thnx if u use #ROFLMAO mor ppl will strt 2 use it
0	I was gunna go to that but wasn't sure if I had anyone to go with
1	... naw i was born there but live in canada right now
1	hi thanks for following me. u doing much? been a long time since i last chatted to u
0	LOL i need food!!!  I think I am goin to have to cook!!!  Its raining!!
0	wish I was in champaign with you
0	yes, we are home and safe ;-) I scraped a phone pole, cement thing when pulling out of a steep driveway on a steep street 
0	It's a good one ;) Trust me to go for a scientific over a linguistic explanation - I'm going to be such a good English teacher
1	i know, i was just kidding 
1	follow my tweets and u shall find me  http://myloc.me/2LX1
0	you're lucky you can watch it now. i must wait till june
1	thanks for giving these dummies some insight. Its nice to kno a male understands
1	little late I know, but I read your profile and that "atheist" comment was defiantly NOT directed at you! 
1	THE KILLERS ARE THE BEST THING THAT EVER HAPPENED TO ANYONE EVER
1	have fun with that!! i had sticky date pudding tonight  yum!!
0	I hardly see her anymore like she's moved out.
0	But not KATIE?  Aww, come on.
1	understand your opinion and I appreciate the respect
1	i do that all the time
0	...I was gonna say just bring my lid but I have boxes to take home
0	Jun 25 in Ipswich: "Our funding restricts us from allocating places to people outside Essex & Suffolk"
0	 sorry hun just trying to help somehow ^^' hope you feel better very soon anyways xO *hugs&kisses*
0	// Huh? Are you feeling sad? Did anything happen? How's Nucki? *worried*
1	good night honey
0	IL House website states they've extended the civil union bill's deadline to 5/31. No roll calls yet.
0	I Wish I Could go and buy It butt I Cant.  so Im Out Byee Take Care
0	thats awesome! im not giong 2 1 though because my concert sold out in like 15 mins and i wasnt even home when they went on sale
0	yeah sux, no?! kit just called said he's stuck in traffic  so chuk-chak naman the parade
0	AND its loaded! hmm what to play with first. wish it was video  #iphone3
0	I'm a minute in and I want to strangle the used car salesman doing the presentation. Is he related to the ShamWOW guy?
1	i guess a Iphone?
1	yea thats fine  xxx #mcfly
0	woo parteh!!! but wait you didnt send me an invite
0	Get that paper mami! WDGAF! Im unemployed with a degree life sucks right now.
1	awwww!! u can come now  wullah ill open i saw
0	I didnt even know you were there.   I'm sorry
0	same thing as it was doing earlier. saying Error and a bunch of random stupid numbers
0	I cried while watching too
1	photos or I don't believe you.
1	Lol it wasn't supposed to be nice!!  Blah sfklgjdfkljdfl I keep getting prank phone calls!
1	Maybe he's bored too and wants some to chat with.
1	Me too. Except Andy. >.< Lol He eats too many cookies. jk jk
1	Will you be writing a blog again on this tour?  I hope so!
1	I did  video and some pics here http://bit.ly/ObxXE
0	happens to all of us  im sorry.
1	nothing problem
1	okay  think michaels only going to one.. ill talk to him later
1	whenever, you decide 
0	i told you...too much cokezero before bed is bad!! I cant fall asleep
1	Haha Loves it  x
1	Is it because of the holiday your going on with your nan?  x
0	dude. I got my ears back to the way they were. Then last night one came out AGAIN so i have to restretch it AGAIN.
0	I'm on a buying ban right now
0	sorry to hear it was 6 chickens too late
0	everybody knows that sam is not someone for lindsay but hey if linds love her nobody can do nothing about
1	Waw today is true blood premiere, i thought lilo enjoy the show  !!!
0	Sorry you are being disturbed by the noise making Neighbours
1	Rosco, Charlotte and all her stuff were fighting for space in the car. Now Rosco can ride on the roof 
1	I got it from drinking coffee and listening to Bond
1	I thought you'd like that.      whoops ass all da time!   lol
1	twist  it's ya hoe Alli, from Tyler! How's that tattoo?
0	this bears watching.  http://bit.ly/t3vZ7
1	good morning
0	that's not funny
0	you guys shoulda chilled
0	 WTF YOU TWO. I DIDNT DO ANYTHING.
1	Isn't the "Omarion signing with YM" an older story?  Just thinking I heard it a while back.
0	 I like sharing blips with you, too. Blip says 2am maintenance. Oh, wait. I can see your breath from the Coors song. 
1	If you can't beat it...Hot Hot Heat with "Talk to Me, Dance With Me".  ? http://blip.fm/~74115
1	Sweet dreams.
1	you really do keep my hours LOL
0	i know ridiculous! we never got to hang out  i love chicago and want to go shopping... so a trip sounds like fun
0	He played the song but didn't send it out as a request
0	I guess cant request  the same song though
0	 haha I did,she gave me evils 
1	ahh, wish I could be in Cannes right now, instead I'm in the office working my ass off,.. and well, twittering 
1	the perks of your job are running around in a bikini in Cannes? awesome job
1	You are actually the best
1	 Finishing the decorating and chilling out.  No kids next weekend so hubby and I are looking forward to that
1	Though lately I've spent more time trying to get the milk into the cat heads.
1	With a raincoat, m'dear 
1	lolz I love you too
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 yeah, it'd be great. oh i've been itching to find booksactually, want to come with me? when are you free next week?
0	I miss youuuuu
1	well i want YOU lilyg!  haha. i know im responding 7hrs late. shut up! haha.
1	I'm going to dinner with my sister for graduation .. She bought me something  .. And then I'm coming over pronto!!
1	Goodmorning De hope you have a great day  XX
1	He just tweeted you !!!!! you arent pleased quickly right lol  XX
0	OH MY FREAKIN GOD that was the funniest thing i have ever read and im very jealous i want a rose from tom
1	Thanks! Me too!!
0	whatever then. I guess everyones gonna see what were talking about. the kids are getting louder and louder!  ugh.
1	Easy come, easy go. 
1	Oh no. If you wanna talk DM me or I'm on AIM like 24/7
1	#kyliedinners All Ice-Tea (...Is You, from 'X') 
1	Sorry for the triple Kyliedinner.. my cellphone's acting weird...
0	Oh noes. That is not very cool.
1	at airport!  See you soon.
1	Be Safe! I need to walk, last few days have been hectic; you're a good example for me.Great threads on WDS by the way     
1	Good morning! Glad to hear you've got a sunny day there. Rain stopped briefly here - looks so lush and green outside now.
0	I hope mine's waiting for me at home, although I did not get the super deluxe 
0	billie joe armstrong  it's more like an obsession, it's insane.
1	This has to be the record of how long I stayed on here too...Well nite nite
1	Aw, thanks, that's very sweet! 
0	 so ur saying i'm not cool thts hurtful
1	*throw rocks at him* lolll <3 u
1	& if you're down to drive to simi valley then you should come! with whoever you'd like  it should be a goood time.
1	Girl, go to BED.  With you fabulous shoes. 
0	It's heartbreaking with dogs and kids both!!! Good luck to LeRoy!!! Esp with dogs and infants cause they can't talk
1	yes of course as long as we are here.. just as the sun.. our love will never dim
0	ahhhhhhhh tirou a foto...
0	i didnt get it  i need to start qoin back...kiiksz is doin my hair today
0	i dnt think im going tho..
1	Have a good one  Nighty night!
1	hello hello hello  what u up to tonight??
1	yay! your face is back
0	haha, im watchin them now. Haha. Geeezzh! I always missed the time 's online by web. 
0	awesome! what show do you have left? Still in a bit of depression since there are no more NKOTB shows for me this year.
0	i kno i guess i cant handle bud and liqs at the same time  .. i.m me "mizzcopastetic"
1	oh you should not be a loser and come hang with me tonight!  But you are a loser!
0	oh mo thats so disgustinggg
0	Just deleted 2 followers....marketing.
1	thanks   Alot of the work went on before i realizd about blogging, but i like doing it now
1	 I am treasuring every moment he is here with us
1	I totally agree with you. Youth is wasted on the young
0	its stuck!  frozen. i reset and its still stuck i cant "slide to unlock"
0	and u wood love it! Put aloe on it sweetie. I had a bad burn 2 wks ago too. Not it's just an ugly tan line
1	hahaha yeah thats the one for Joey joe
1	I was on the end with danny.
1	Kim u r so freakin' funny!! I love you!!
1	That was my idea too hahahaha I'm past that stuff years ago
0	I hear ya sister. I'm starting my week, but am totally grumpy about it 
1	I hope you find something you like in my shop  I have heaps of miniature food jewellery items.
1	I looove 'Lights Out'!
0	Tomorrow, i've got a test in the hospital in the morning, and then i'm off home in the afternoon 
0	You know they were gonna be sold out..
1	and I bet Chicago is excited about you!
1	lol im not dumb i promise, just took a few refreshes for it to come up... thanks 
0	no one spares a thought for my long and painstaking work!
1	hope u have a good weekend 2.watching to see if susan boyle wins  its on live at home now.see my other tweet
1	wow cool just read it  working today will think about all this on monday
0	aww  well its ok im here so i'll be waiting till you get back ok
1	you know it lol
0	grrr... I got one wrong in the quiz
1	girl i love you too. who is my bestie,huh? 
1	 Nah my fault ..anyway we need 160.....apparently,lol!BTW thanks for the follow! 
1	great use of the moon! thanks so much for writing
1	Hi Lily Of Oz.  Good to see you!
1	Well, someday, we need 2 go 2 Disney World & ride on "It's A Small World" together  Going to rest for a bit now, head hurts
0	sad news  we should text each other so you won't be bored!
0	 It hurt me so much but i had to do it.
1	but I still miss the characters of the previous book (The Gargoyle) ...
1	have a nice day
0	OH! Dats turrible.  So soory to hear dat.  I fullow her and she fullow me, but nevr got the pleasure of gittin 2 no her.  
0	You guys are making me highly upset by talking about this stuff knowing I can't go for obvious reasons
0	i miss you
1	all recovered dear friends  must get back to the salt mines catch ya laters xxxx
1	LOL give my happiness till 8.30 work today gotta fry hundreds of eggs among other shit:/ hey ho! Hope u last longer than 2
1	hey lilly ive wrote some good songs i think you would find interesting contact me and i will get a cd to you?
1	  thats bizzar! toky wow
0	 i want some cookie dough >
0	 Morning! Hows Nice shaping up? To your likes? I hate the spiteful comments towards you  Todays the Final!
0	:OOO how can you dream such horrible things  where to go next? germany or anywhere else first? xxxxxx
1	22 could have been written about me, call it 45 and it will be 
0	Always   And I then look like a freak always putting my ear to the top of the can to see if I can hear buzzing
1	Any plans to visit New Zealand whilst you're down this way!?
0	arrrhghhhh my fav woman is so close but cant communicate
1	Bahaha. Ok. Rant over now. Sorry for messing your page :S PS - looking forward to seeing you in Brisvegas in June...
1	(...) for me. I've used it on my health journey and have lost over 100 pounds and no longer take diabetic meds. Love it!
1	i dont really know them that well. heh. but awesome.
1	Hey, thought id wish Richard a Happy Birthday, love you guys, ur music is awesome!! keep up the good work 
1	fuckk yoooooooouu brewwwwwww.  why do youu doo ?
0	I'll be sure to tomorrow, I don't think my friend has gotten the approval email yet 
1	Hey there, thanks for the follow 
0	the least you can do is get your brows done. i JUST walked out from there. i was looking wicked.  35 aint that old.
0	I work allll day....I'm only off tomorrow
1	E/thing is annoying me even the TV so best I take myself away or I'll end up arguing with hubby. Bed has clean sheets
1	stop tweeting while driving...we want you here in one piece   where are you?
1	You know me so well
0	fine (I'm mad your already hollywood on us) where's the LoveRocka from 13minutes ago? pre his own show
0	am i a bad girl?
1	sorry for the late reply. I like the one you emailed me  and I also got your tag on facebook. You're awesome!
0	= Love.find :all, :order => "created_at DESC" just produced a major error 
0	My reply is no
0	haha! sadly his rugby club is in oz!! like the thinking though! just have to accept he'll probably go back!
0	i hate people who think u have nothing better to do than wait by your phone waiting to reply to txts!  stupid cow!
0	HAHAHA. Alright Mommy.
0	Oh, Thanks. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'm sorry.  If I could stream it to you, I would.
1	sweet  ill be on soon.
0	noooo I wanna eat mi Chinese food
0	oh, I think we can all imagine the support a stereotypical lesbian would get from fandom...*crickets chirp* 
1	Supercute!
1	Thanks for the welcome! Wish it would be a farewell, though. Could leave again instantly 
1	 follow friday!
0	Which is sad, because I don't.  
1	what time does weightlifting get over? hmmm?
0	we could all drink together, but my I.D. Disappeared somewhere during pride and I haven't seen it since 
1	Alright, sorry. But I think you should go anyways 
1	awwwwww we miss you tooo and we lalalalalove you !! have funnn ! hey bring back a hottie
1	that's sweet  yes there are many toads. most of them are not as cute as the one i saw in the driveway.
0	Lame  I'm sure you would win! I should've planted ideas in head last night for where to put the clues, heh.
0	crazy how has been on twitter 2mins and has 2200+ followers. I've been here months and barely have 100
0	Feel the fear! I once swallowed a wasp from my drink can and it stung me.
1	go on - rub it in !!!  Enjoy!
1	good for you having an interest in politics, not many 'celebs' do. good role model for teenagers, aka me lol 
1	Good luck  Bet it's going to be brilliant! x
1	Good morning! Just waking up, really important exams tomorrow and your album is keeping me mellow yellow. So thank you  x
1	Had never heard of Taylor Swift till she was on Jools Holland show. He tells me what new music to listen too
1	Happy Birthday Lily. Hope you have a good one
1	Happy Birthday! Hope you have a really fab day
0	happy to be at the #Southside? It rains
1	have a good last full day
1	have a good one!
1	have a safe journey
0	Have been trying to add you to my MYSPACE but doesn't accept Allen as your surname to send a friend request to you
1	he say this about you but i'm sure he is sweaty EVERYDAY   ki$$
1	Hey, where are you? Looks nice 
1	heyy, your albums awesome. london is hot today!! ready.. the sun is in the sky... lol  xoxo
1	hi lilly I hope you feel better really soon
1	hi Lily!  can you take a look at my "works"?!  that would be amazing!  http://bit.ly/GYN6c
0	Hope you enjoyed the safari! Hope you enjoyed Africa. I miss it every day since moving over to bloody souless london
1	hope you get some of the great weather we have here in Norway
1	http://twitpic.com/1thqh - haha, your still attractive 
1	http://twitpic.com/5delu - woww! u must have good zoom.. haha
0	http://twitpic.com/5dflq - omg i want to be there!
1	http://twitpic.com/5dgty - Cuuute!  Have a nice trip Lil!
1	http://twitpic.com/5dgty - How cute!
1	http://twitpic.com/6bpoi - Pah!! Am I jealous? Ive got Humberston Fitties to gaze upon.....You bet Im jealous
0	I am a huge huge huge fan dying to see you in brizzy...missed out on tickets  hope you enjoy your stay!!!!!
1	i can't believe you just dropped a minority report reference! Classy
0	i dont have bbc2 here
0	I don't like the new video... It's awful...
0	I feel connect to your music I love your style but I think you have to be nicier with your fans
