1	awww adam haha that's super cute. maybe you need to start playing basketball with him, and you'll get a picture too 
0	Your work fails.  I wish more cool people filmed here.
1	yes save grunting for home
1	I love that one, "I know you know ..."  It always makes me smile 
0	 Tweetdeck's installed: I missed a lot of things without  it
1	You sure? I get 5 tweets with that tag, so it doesn't feel like a meme just yet... 
1	Thanks -- I'll add that to my list, along with reruns of Mary Tyler Moore. 
0	im allowed to go to marra+sleep at your house. can i tgp shirt myself for marra? i have no clothes  call you round 5pm? ily
1	 hehe yes they do, what do u do when the chase me game doesnt work? thanks for the compliment 
1	those are sometimes not good for u, depending on the person! 
0	me too!!! I'm trying to figure out why her and that penis in her face keep following me as well
1	 I'm SO excited to have you "scrub in" with me . . . wait, too much like work for you. Put your feet up, and enjoy, my friend!  
1	that's too bad you can't make it. Hope you have fun in the garlic capitol of the world.
1	I put it on Facebook too until Carrie pointed out that some church members could be not so pleased with the language in it.
1	prostate cancer, huh? You make a convincing woman  Anyway, do you have to have a ticket to go to ER graduation?
1	sorry, got pulled away. Yep alpine & 10klf. Hoping we can meet up with you guys at one of the venues at least. 
0	no, I've looked at the footage which is brilliant, but won't have time to sit down and plan through it till sat 
1	some silk hurley and phuture too!
0	am gud thnx! weather is bad. raining all day.
1	I'll look around. I think have old pics of the Au Go Go guijo gigs. Lek (the bassist) also has some old posters
1	jun 24&25 would be awesome, but I'll take whatever I can get 
0	*raises hand* sorry but the link was cut off,  then again, shelter kitties ROCK *huggles her Cori*
1	no hiss!   when I come down soon....60 minutes of joy? I have so many fascinating cubicle tales. I'd rather do door decs...gasp!
1	I haven't seen you guys in forever!! I'm so glad Zane is starting to train! Hope all is well
1	Well it certainly gave me a laugh
1	yeah we are only rained one day there in over 2 weeks not so bad
0	more than 2h I cant access http://apassant.net/ and also I am unable to deliver my mail to your official email address
1	hiya!   I'm Maria, and I live in New Zealand
0	I'm sorry Fanime isn't going well this year. Frankly, aside from AA and the AMVs, Fanime was a bore last year. 
1	hmm still not sure haha  i haven't been home at all today so maybe i missed something? is it a miley picture?
0	I have to learn in a manual mum wont let me get my auto licence
1	it's ok i have to get ready for work >.> it's almost evening here  good luck witht he packing ^.^
0	what picture are you talking about lol and i know it sucks
1	If it provides comfort to you, it sounds good and reasonable to me - definitely not lame! 
1	it could be so cool of you made a cover of zombie by Cranberries...just a thought
1	so glad u r back  lol
0	good lmao I want my own mtv show  wah u dnk
0	I know, right? 
0	i been good. working  that's it...oh and trynna find a new job
1	Thanks for showing up in my room.
0	......best of wishes for the upcoming season with your new team. i'm going to miss u with the Cowboys
1	ABOUT TIME
0	Go back to sleep...this game is not worth watching
0	I am missing it
0	thanks 4 the bday wish...it was the hilight of my day...so far this bday has been horrible
0	u r so silly - 81 is the lucky number - guess im never gonna get my autograph  "sad face") in your book - mayb one day
0	lol..oh please u dont even call me
1	Sure, why not!! Jude looooooves the ladies, lol  too bad they can't play together
1	Hey Mr-tried to drop you a DM but it won't go through. I'm pretty good thanks, just starting my day  and you? Good wkend?
1	- i love you 2
0	I can get it online  maybe too many people are listening, which is good for you & not so much for me
0	Goodnight!!! Sorry ur tonight's funniest loser
0	had a dream that all the HATERS in the world died  It was sad b/c there was nobody 4 us 2 STUNT on! Thx God for haters
1	Hey babe follow me,love u on da show 
1	I'm a lil' late but i'm sippin' on Patron Margaritas hmmm....hmmm good.
1	I'm still awake.....
0	im up TJ but no partyin for me i wish...im n bed sick have a shot for me
0	im up. missed ur show cuz jiffy lube broke my car  3 hrs for a tow. not good. u guys record it?
0	it's busy and stay busy.
0	let's see if this actually works, been trying to send u my ?  for the longest now n I haven't been getting any replies 
1	lets see.. we hate that groupies are damn near stalkers.. we love that they send gifts..
1	listenin 2 ya'll is sd cali via online stream
0	mann its worse then any drug and the problem is theres no cure and no rehab  we r screwed
1	wassup papa we miss u!!! Glad 2 have u back!
0	wow I didn't get any of the 3 tonight!
1	U should have told her and that voice box gone b bad 2 if ur ass keep on smokin them cancer sticks  lol
0	im up n prolly will b til mornin waiting on the tow truck. they said 20 mins 2 hrs ago
1	thanks  posted onne similiar to that on myspace just now
0	hey cane! Somethin like that.. It sucks!! One is is properly working. And the other one is in bad condition!
1	I had a good time doing it!  Met some really interesting people.
0	hell yeah  Ugggh, how about not!!!
1	have a great day catch up in 8 hour #turkeytuesday over need 2 recover LOL  night ;)
0	I lost the remote again   THIS TIME TO WII.  hahaha
0	I'm glad to hear ur better! I've had a horrible day, that why I'm just on now 
0	I'm just sick over all this! So we r scrapping it & will have to trade my truck in for a car we can share
1	IM KIDDING, I'm kidding!!! U know I â™¥ u girl 
1	It's very good.  Unlimited twitter time!  (I need to find a job, where I get paid to tweet!) 
1	Sorry to hear that.  Look at it this way, your day can only get better from here!  
1	thanks a bunch
1	that was hysterical, my friend 
1	loves just a little
1	That's wonderful! The more you give, the more you will receive... remember that! 
1	blessings right back
1	I have the same problem here .... but with rabbits   #blib
1	sorry luv I totally forgot...have downloaded...will get to shortly  take care of your kiddies too
1	yes, I was fiddling the other day when I hit technical challenges so I gave up- I'll have to refresh soon 
1	cool... email your Matt pics to newsroom@woodtv.com
1	alright ill sign in soon  haha.
0	- CreativityFlows no slut either! hahah CF.. i don't have a cool tweeter name with my initials
1	tiffany its chriss, can you tell thomas to follow/reply to me. hes obviously in love with you. 
1	its a full moon in LA too?! Lol...just kidding. Have a goodnight miss merry terri
1	then it is vation time lots of people still nice but not quiet
0	I can't get on my wow account
1	Anyone under the age of 10 might be willing to sit through my (possibly no good) stories
1	awwww yayyyy, we welcome u back with open arms 
1	I have it on too, hoping it will make me laugh 
1	Oh yeah!  Is this a new duty added to my pencil sharpening job?  Omg I've been promoted!!!!
1	you are awesome at what you do! I'll pray your week goes by fast and its a productive one
1	Check out: http://www.barbadosproperty...
1	"they" say 7-10 hrs so u should be ok. CSI + coffee. Your mind may be churning all night with paranoid delusions.
0	where r all the nice ppl? The folks I've met recently are all pushy
1	well, thank you, ladies--and I'm out for some serious word count now. Night and hugs 
0	I know and I'm going to miss it
1	oh, indeed 
0	its okay boo
1	Thanks. Will check out Five-0 later
0	Kareem will be living in ATL by August.. No hang sesh for Street Scene
1	we have a Mac but no CS4, hmmmm... 
0	i see you too. Lmao. I am going to be sad when you guys leave.
1	mama thinks i'd be better off w/ a sister b/c i am dominating and like to mount things
1	at least she's looking out for you.
0	what kind? yknow hayleys got infected.
1	Yeah, she's a really great singer and actress. 
1	Catch you later Terry....
1	On 2nd thoughts, I don't think they're contradictory, and you find both approaches used in the last site I worked on FMA 
0	Dang! I aint had a TWEET from you in a minute! but I cant I couldnt find noboy to come up there with me
1	ur gonna b past bored n vegas..see ladies my husband gets his hustle on...
0	Very strange!! Can you download Skype through Planet3? I've done that on 6110 but it won't connect
1	I could act in most Buffy eps  I have seen them so many times, but s1 was shaky (apart from eps 1,2,6,7 & 12) 
1	hehe, ;) think so.  ive connected it to dA^^
1	You are just so sweet! I'm very flattered that you read them
0	Lol byeee time to go
1	Yes unfortunately, but did have a day off yesterday and got another on Friday so its a 3 day week 
0	 computer is still not fully restored - carbonite keeps stalling  !!!!
0	not for me ...
0	That's exactly what I had! It would've been perfect but the server heard "black pepper" instead of "bell pepper." I'm wimpy
1	hey sweetheart
0	No iphone OS 3 update yet?
1	Twitter Tuesdays sound awesome!
0	I can't get into docs, trends or gmail 
0	clearly was not me I went out to get breakfast for everyone and they sabotaged my twit  LOL
1	glad to hear that you are still using the products even though you're perfect weight.  Me too!  "healthy fast food" baby!
1	hey it's the guy who used to work in Lidl's!
1	I'm so glad, that's fantastic news.  Happy days and cake now 
1	 Maybe there will be room in you heart and home for a new friend soon. Lots of lil fellows in need of  a friend like you.
0	I eat the best food, small portions... BUT I fail to get enough exercise. too much time sitting still. I know it. 
1	welcome to my friends list   Thanks for the follow!
1	yep we have a lot in common in collaboration research and social media strategy
1	As long as I can screw up my own hotel reservation and hang with y'all instead, I'm in! 
1	aw haha it's ok! i was wondering where it had got 2 but I thought it was just the post lol! TA pics from last night on facebk
1	omggg yayy!  i'm special
0	well see that's part the problem. idk where to start
1	You look good on Eben Pagan's Video for the Guru Course. Video sure make people know more about a person.
1	buy me some choccies
0	The flu has attacked me!!!!! AND the kids woke up at 5 - so very sorry for myself cos I am MID exams so cant stay in bed
1	Well guess what, I did go sleep  lol How is mom and baby on Day 3?
0	I keep getting shitty articles of clothing in scratch instead of furniture like I want  and I've yet to ...
0	ow hives, that's horrible 
0	 Wish I could!  Blocked here
0	i dunno like on monday my throat started to get really sore  joanne u shud see my tonsils , its absolutely fuckin achin!!
0	all in good fun...  i made sketti sauce!
1	when i can spell stuff
0	I already miss you. <3 I wish I could have gone with you. Miss you
0	Haven't seen it.  Haven't really spent much time looking around online
1	Thanks for the #Follow Friday love!!! TGIF.
0	awww  GUESS WHAT! I just saw that my email didnt send! it said postial notificaton: failure! im screwed! I will send her it again
0	Does this mean the end of you?  Or is there a chance you could go some time in the future?
1	It's in the works my friend
0	and why the hell not!
0	I know! I will be a mess once SPN is over, but we still have the 5th season and J2 are signed for a 6th one, but kripke isn't 
1	if so then sick  lol but my myspace/computer is being homo so its not showing up for a while lol
1	lets go see it
0	bar prep  i'd let you know but i haz negative scheduling powers-will tell you once i know. :X lol sry to you &
1	I'm hookin' up with one of your bookmarks. We are in the same RWA chapter
1	lol- no! a number of comedians laugh at their own jokes too
0	ok it doesnt matter u sleep at urs friends house ok i will
1	thanks homie!
1	Ha my daughter likes to do that too. But yes its a good way of relaxing
1	Heyy! how r u ?? Did u have a good time at the party the other nite?? hope ur well  x
0	i think coming down with somthing feel very thirsty
1	im liking ur pics they are  very nice
1	Thats good  ahaha, my friend asked me to tell you, that she really likes you on H & A, shes always wanted to meet you xx
1	I KNOW. I heard about that today when i was watching all those talk shows. bahaha.
1	I knowwww. Ill leaveee in the morninnn?
0	haha i dont knowww  but ill go to eua to buy it
1	she asked me to stay the night as well. well jsut be like hey whats the go with saturday ngiht? im sure she would have
1	yay, its nice to meet u again miss Tess! 
1	98 followers?! Good lord!
0	Not sure if that would work!! It's so $$$ to fly out west!  I want to though...
0	uhmm correction! is a kevin hater, he hates his hair  lmfao
1	London? Nice  Need to get back there to do some shopping, but my partner might be off to Budapest soon for a while!
0	I don't understand what you say to me sorry
1	you should write ewan mcgregor's quote about love of the movie Moulin Rouge. Everything he says about it
1	Thanks, Tess.  Much appreciated. 
1	Those are the things that mean the world
0	ohh so you can spend time with twitter but not me
1	look, ur not wrong, its just that my life is crap and twitter is wayyyyy better lol but ill try to hold back from now on 
1	i really do, im a really good guy and one day the right girl will come and recognize what trisha threw away!  
0	 No we cant loose you
1	Belfast Marathon!! Would love to do London - but a bit out of the way! Lol. Usually no prob to get a place a year before!
1	heeey   morning!  So a run on today?
1	I had to look up what ricoh was then  hope robbie Williams doesn't turn up. Would ruin it.
1	Is that a bad thing ?
1	maybe an extreme response to a nit infestation ?
1	Morning! How are you?
0	what's up, people being horrid? 
0	yep and it is sad
0	I feel almost empty inside today.  Not a good feeling.
1	It's more fun to get a surprise package in the mail
1	maybe another shih tzu.
0	Really? H1N1 kid in La Salle? LOL! Aw... Team Green pa naman ako.
1	sure! I get off at 7
1	Permission granted  Lookiing forward to meeting you.
1	haha, nope -- scary things! 
0	any release for the DC area? I did not see any
1	 Your so lucky........great weather in AZ as well!
1	Sweeties, i gotta go... Having dinner and eating lots of cake with my mom 
1	hi melinda. still figuring out how this works, anyway. it's nice to receive updates from you again. 
1	a bit anxious I am, the last two classes were the hardest, keeping my fingers crossed 
1	Ha! Honestly had no idea you were on here or that that was your Twitter name
1	you should be seeing me
1	baby?!!?! i must be missing something
1	I don't need to listen to it actively, don't even have it home, but if it plays somewhere I'll sing (dance?) along 
0	Almost... Tyrion & Jamie just had their brief reunion. It's been so damn good. Heard Feast isn't as good.
0	and SAO=Student Activities Office, which the GSU had dealings with and I know not so much about 
1	OHH YEAH!!!
1	http://twitpic.com/6tmrb - tewson the great!
0	or should I just get a blanco mamba? i think you're saying i didn't sound good  don't play my voicemail if i sounded looney.
1	I went to a concert for a first date- it was the best first date ever. a zoo one actually.  gigs are great
0	Uber confessional: I never liked HP, at ALL, and I can't STAND Lord of the Rings!  
1	how could watching him be a first date? you must be a great woman!
1	lol! that's great
1	LOL.  I must say, the Pixy Stix were rather delightful!  We looked up their history on the net - very interesting! 
0	hee hee - we got rid of them to make way for another table  but the table's cool!!
0	No crap.  Oh, Shep...you make my favorite news channel so sad that no one watches when you're on.   lol.
0	But I want to watch golf and the ball game.
0	ha!  ya it is
0	we do not have one up here.   i thought pappadeaux was your pet name for your FIL. HEE!!
0	aww, that's just mean   LOL
0	LSU - I heard  Crap!
1	You know you're from Texas when you say you are "fixin" to start doing something, lol.  Have fun, I made it through mine.
0	Thanks! I think we are ok on the sharethis implementation. Tried to customize FB share but FB controls share info
1	lol..  how far are you from Dallas?
1	Thanks for the follow!! You got my vote
1	I'm hangin' in there trying to do homework and I'm just so distracted this morning.  Oh well.
1	<faints that one of the coolest bloggers EVER poured sugar on www.pajamasandcoffee.com> you rock and THANK YOU!
1	How have u been? ur tweets were missed.
1	thnx 4 the follow
0	that's what I'm sayin!
1	Hi from CT shore. Found you thru a circuitous chain of followers. Anyone with Einstein as their bkgrnd is ok with me.
1	lol I'm sure you can! How was your day!?
1	lol you're not alone! Good morning!
1	 no, i just need to casually remind myself sometimes. 
1	...excess license fee refund... and we didn't even pay a dime when we got the van...
0	oh no, that sucks bigtime.    prayers.
0	Cleaned the most deserving surfaces in our house  and now off to shopping centre for new shoes for DD2. DH away all weekend.
0	Oh, God, ow.  That must have hurt like a bitch.  
1	He's bo-ring!
1	Thanks for the Threadless nomination
1	those quotes were indeed pejorative. Are you no longer a genius now that you're no longer being one for apple?
1	honestly? Aren't the roles set in stone?  where you
1	Yes, it's not bad north of Dallas either 
0	Oh no  Jasper needs some fun in her life!
0	oh you tricky little girl
1	ok thanks for the info
1	- think you meant my mom lol
0	i dont even have a WII! b likes xbox, so that's what we have  do you use it?
0	I went to one called MonkeyHouse near Silver Lake but it was closed
1	actually, by the tiem he read it, I was probably out like a light or woulda snarled at him 
1	thx for promoting
1	 I'm mac and i live at home. heeeheehahahaha. k. mum doesnt actually make pork ribs. but says the olive deli does!
1	I realised that the first time I saw your long hair.
0	The food is really... homely ! but it wasn't something to write home about. I didnt know if i liked it or disliked it
1	Yes! The man of my dreams, on the white horse! Alas! he met me an year too late!! My bad luck!! 
0	 i'm sorry you're so sick.
1	Thank you so much, Angel!  I'm probably being too harsh on myself 'cuz I'm always trying to be Superwoman!  hehe  Love ya,too!  
0	Boah Mï¿½delz ey  Ich will das Buch nicht..!!
1	Happy Birthday !
0	Good Luck TT.. Mad i havent been able to watch you when u go on live these few times laptop is  trippin  Luv u hun
0	I totally understand. I was in homeschool and didn't get the whole graduation experience
0	You are in GREAT shape...im jealous  back to the gym for me
1	STOP! You are making me hungry stop and play me a romantic romantic song already and make me melt while looking in ur eyes.
0	Can you guys spot yourself here? http://bit.ly/PWIkT  My head got covered
1	Para sa user na yun ma-direct yung reply. Tapos marami ring info tungkol sa commands na ito sa Twitter Support (dun sa Help).
1	teyona you are so beautiful and your body rocks ^^ you deserved to win
1	That's a great start - can only get better from there
0	u want me to tweet but i have to study maths miss julia will hate us EVEN MORE
0	hah nooo she is the obly one that can AUMFFF i hate nick because he is datin miley
1	HAHA I DONT THINK anyone of our llama country have a twitter xD in my opinion  we should tweet with somebody not that famous
0	I donÂ´t remember you   sorry
1	would love to hear some techniques - i like the butter one. use ice cube one for savasana sometimes
0	Well if you mean banging me, it ain't gonna happen. 
1	At least til this saturday for me. If weather is like this I will be V happy!
1	Good morning my lovely  xxx
1	Morning, Tezzer! Sunny in north #Somerset too 
0	Not at Â£538! I wish
0	Wha! thats not fair
1	OOC: EA E3 presentation in a few mins, you guys! 
1	Oh, it's like a blank slate. Wiped clean. 
1	OOC: You're my favourite TFA Dinobot
0	aweee im sorry  but deep down u know i love ya!
1	whats in 30-45 mins?
1	Nicely done  My idea of Slipstream's army has 3 divisions, each homaging a group of Seekers in G1.
0	Sounds like a fun event, wish I could attend! 
0	I love your tweets, and I love stumbleupon (10k and going!), but the su.pr links do not play well with the iphone 
1	please record & post audio for "shriek like a little girl" could make a fun ringtone.
1	Think that *might* be the wrong link, Tim. 
1	THX 4 tip, in SF on 30th for TWTRCON, will try to catch it 
1	Welcome to Utah! Hope you like the mountains.
1	  I remember Celia McNally and The Spring Hill Fair my friend. Close to the map co-ords lol
1	 Give the Maroons a boost . Hope they don't get too cold down there lol
1	 I understood what you meant by the time difference. Are you +9GMT there?
1	 Liz gazes at me and quite often says.*Your a Star* lol
1	 One day I'll get you to explain it all in plain English lol
1	I'm glad u had a safe flight
0	so did you watch?  I'd forgottenmost of it, enjoyed re-seeing it, but paying for it today, my face doesnt bounce back anymore 
1	thanks, I'll inspect when I get near a computer 
1	Well, with the Met Office forecasting a warmer than average June, July & August I'm sure it will come in handy soonish! Han B 
0	it's not my house though
0	Buddy!!! Come bring me some drugs r sumthin!!  I feel like crap!! *cough, cough*
0	im on here but I still dont get it
1	your Swine Vaccination shot!!!
0	I don't have a blender, and over half the suggestions so far involve one  http://myloc.me/5CKv
1	thanks for the #followfridays  enjoy sleeping in tomorrow!
0	Oh it be so. For a while, apparently. 
0	You're all gonna hate me, but I can't do that - so f'in much to do with the new place. 
1	That's the spirit! *gives you a brownie and an energon cube*
1	So your back at it again  ...5 new bugs.....
1	Thank you for your shout! Glad to know someone remembers  #followfriday
0	I am lost. Please help me find a good home.
1	I will 4 sho be on just need to get my kids something to eat 1st & clean up alittle.
1	LOL It's called growing up  I was around in the rave days - been there - done all that
0	Checked the blog out and unfortunetly I don't have any footage of you guys. sorry.
1	hey! you should follow me. love the songs
1	please follow me
1	Cute logo. Very friendly.
0	Thanks for your tweet, but I am   Hopefully they are aware of the problem? Hopefully they will "fix" it sooner rather than later.
1	Just stopping to say hello to you. "Hello to you."
0	Tiff Im leaving 4 TheChi 2morrow...Im Gonna Miss TheParty..   So Wat ru Doing 2night?
1	haha, Loved it! No clue on the logistics of how the cup contains less plastic though. I'll look into it. & yes, I work for SBUX. 
1	WOW thank, you dudes rock! 
0	oh no. what happened?! Send her my condolences
0	omg  that is so sad. Please send her my condolences  Ill pray for her dad.
1	where was i for this trading? i have an orange on offer
0	Code only works the once  Didnae work for Kevling. Only 5 days to go I guess. Top demo tho' nearly 4 hours of fun so for me
0	And yeah, I ate. I just need a nap but I can't fall asleep. 
0	boo. You're listening to my favorite CD ever made, on your way to Six Flags and Ash and I are stuck cleaning the house 
1	Try twittering from your wife's new BlackBerry Bold using either UberTwitter or TwitterBerry app
1	Wrap a towel around the cap before twisting. Should save you from loosing all your fingers....
1	Ta, that helps. Least i managed to finish i suppose 
1	are you feeling lonely?
1	no..we have someone who is applying for her...Volturi...Heidi....Look up online who is in the Volturi
0	I've been seeing that tool
0	SO addicted to colourlovers  Such a time sink!
1	You're getting slow.  Only one post in the last 21 hours?
1	sure! I have chow mein, monglian beef, honey walnut shrimp, and fried rice. 
1	Oh after you inspired me... I ended up enjoying both... #BGT and well in my case.. a nice piece of cod, chips and mushy peas!  
0	 sad you couldn't hang out today with craig and me
1	twitterfon, I find it's really good 
1	You got it, should make your life easier in fact  I guess he hasn't really been around much recently!
1	I'd help ya out but I'm up here heh.   I do think it's funny I have more 24/7 stuff than you do.
0	NOOOO!!!  I don't want to be inorged!  *cries* noo, don't 
1	good girl from which tweet?  (tell me and i would say that often... lol)
1	Curse them, they're always making people buy their products. Personally I think that Apple logo hypnotises people into buying. 
1	Wow, that looks great - well done! I should come to the Edinburgh meetings and I'd know about these things 
1	Great chatting with you tonight a bit... You have a great couple of pieces in the show
0	don't leave me BaBy
1	That's an awesome price!  Not sure when we'll consider having another baby, but Deals is my middle name! ;)
1	awesome post! added my geek girl list
1	I look forward to reading it!
1	no problem, keep up the good work 
0	Pssh No way! But hey, did i leave my glasses at work?? I cant find em 
1	they emailed me after my submission.
1	haha is it lolol were are you s&e aii alice is a bitch ha jkz xo <3 ya's
0	Now it's not doing a damn thing....
1	 "kissessssss"
1	hahah yous too muchhh behbeh
1	that sounds super chill, baby if I could id be there in a minute! I miss you more behbeh! 
1	all of them its vegas!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Lol noooo!! I already had one this morning  Mann if u only knew how much I wrk you'll understand y I need a redbull now lol
0	aw man that sux!!!!!!! have a free ballpark beer... \_/ and a sad sympathetic face
0	Same here.  Your sarcasm is escaping me lately, Trevor.   Sorry.
1	HAHAHAHA. Then he won't give up and I'll be worn out.       thank youuuu!
0	Yo whats up? Im bout to get w/my homie & go out 4 her B/day Sorry I missed ur party(I wuz baby sitting  ) How wuz it? U g ...
0	I'd love to share these bbq chips with ya, but cant through tha net 
1	aww..sweetie you're the best   XoXo JennahMonet
0	YES I did LOL..I had fun thou...Good Times now I'ma lil hungova an I'm at WORK ugh
1	U ALREADY NO GOING TO CHURCHH  HEHEH I FOUND U ON TWITTER HOW RU
0	same. lol i didnt see you. saw eric tho.
0	   I'm all SADs now
0	So inconsiderate of her  I suggest you spend the next week requesting Admin input from her on everything
0	no one has a crush on me either...  not that i know of anyway! [big sigh]
1	Wow, thanks  (credit to too!) I don't really have a name for that, no... Hadn't really thought about it.
1	I didn't make the list!
0	damnnnnnn u just turned me off  http://myloc.me/49q7
0	transfer ke melbourne. arghh sedih abis ngeliatin dia packing
1	LOLCena makes 2 ;) August 2nd. but i have sd /ecw in a week!
0	The other one never worked for me. This one at least did some.
0	rsrsrs! too!
0	i know its sad... i am hoping that I can have more than 4 in one oncounter....  LOL
1	Yes, I am! Making me laugh my head off! 
1	it's a samsung 46 inch led tv. reg price is 3k and we got it on sale for 2400. let me know. no pressure if you can't tho.
1	fun, unless all the places are boo...and then not so fun!!! i'm looking anywhere really! let me know if you see anything! 
0	Don't sound so miserable. If lunch wasn't normal, you still got dinner ; )     : |    Must Have ID
1	own,I wish I was there. But I had to attend the semifinals,we won by the way 
0	awww.. I was so excited.
1	go to bed then! what the hell r u waiting for?  night night, Jones!!
1	and I saw UP!  "cross my heart!"
1	Ouch! Well ice and a splint should do (and of course some one handed typing!) Have a smile!
0	 Tofu smooooothie.
1	Happy Birthday big papa.
1	 you're a loser ;)
1	lmao ur silly..im glad to hear your doin well  ..keep up the good wrk bro !
1	Ohh yeah!!! Anytime! ARR ka jawaab nahi
1	Good plan. Clear your head first. Then clearing the house is that much easier.
1	thanks for following me baby i need the love im huring right now lol
1	i WAS RiGH iN FRONT OF ViP BY THEM CLEAR CUBE THiNGS iN BLACK  YALL WAS ON POiNT
0	NhÃ¡, o que houve meu bebÃª? 
1	yaaaay ur graduation natasha!!!.. ill c u and mr.nasty on thursday!!
1	aham uma americana acabou de postar : The Fly With Me video was ammmaaaazzziinnggg!!!!  can't wait for their tour
