1	haha. good question. now i'm wondering too ) have to go. text you after i take a bath
0	whoops. Thief is misspelled on Parker's image.
0	I fear cheap food will always be the current fad.
1	where are u? The Riv? 3B?
0	I saw on trending topics
0	140 characters, I find, is rarely enough to elaborate much upon anything. 
0	fuck me too.
0	sorry Rosa. Got your username the wrong way round
0	 sorry to hear.. mine passed in 98 of drunkenness, and my mom last year.  It's rough.  Moms Day was worse, tho.  
0	lol ur welcome to join me at the hookah bar. Oh wait.. Ur far away
1	Welcome back   Of course, you've still gotta come down here to the real beach ;)
1	very very puny!  but i'm not really sure, hence the confusion.
0	I'd never have a chance with Jean with Scott and Wolverine around
0	so annoying  cheap primark!
1	AMEN AMEN AMEN!
1	uhoh, that's not a good reaction. 
0	I only wish we could do more than this
0	My bike is in need of repair  that I can't afford   Looking forward to when I can ride it again!
0	 I wanna new phone
0	mine wont either  it makes me sad
0	NO!!!!!! I missed you again!!!!
1	thanks sis  so, when are you going to find me an Eleazar (giggles) ?
0	yeah.  Your dMs seem sad.  Sorry
0	ah not you too! Everyone feels a bit rubbish today!  moomin didn't reply since, except status comments :/
1	richarddddd you get us wine for tonight too, dad gave me a tenna yesterday 
0	i know! what a biotch  you hear me, ? stop hottly making out with gorgeous guys. not cool, man.
1	DAMN I LOVE the album! I Just ordered my copy to get you girls in the chart! Please visit The Netherlands  LOVE YA xx
0	OPU .. the drop shadows hurt my eyes
1	that's okay, i have my ways. 
1	Gotta love ebay! I sell collectibles
0	ohhh shiiit. That sucks
1	But then I wouldn't be allowed in to Downfield. teehee.
0	Don't count on it
0	you're not alone. I haven't listen to #21cb either!  #greenday
0	No, I didn't yet.  [Here is her info for others http://is.gd/138x5] I miss her, she kicks so much ass.
0	i dont want to have to go to british alone but i cant afford to pay for someone to go with me!  its a dilemma.
0	oh minus  i'll try and con dad or mum then. lol
0	omg! Thank you. Gotta love twitter. Pity I don't have a stupid mastercard debit card
0	et tu, brute? 
1	physics girl  do you have chem 17? imy2. i went to David A and C`s concert. I LOOOOOVE IT <3
1	want sum too... aber heute jibbit spargl!
0	so technically u no longer have an excuse not to be der tonite
1	you're funny! it took me a while to get used to it, too. 
1	really looking forward to it. I'm excited to meet you as well, it's going to be great! 
1	 i will add her  yea would be nice to get  to know every1 in the group eh
1	 yes we will     i'm following some of the ladies in our group .. but i havent added them on the NK forum yet
1	Have fun! Knighty knight Crystal!
1	Thanks! Goodknight Crystal! Happy to chat with ya!
1	would it be too much to ask to send it to me as a file??
0	I lost my phone last night kandyland  how can i go about contacting the mansion to see if its there
0	they never found my cell  I had a blast at the party though. thank you xx
1	AWESOME. U rock
1	I bet you do.
0	 I ate that tongith too... and heartburn city!
1	 I'll never forget that night. Not only was my 1st nephew born but replied me...1st ever reply he did!
0	not on that website, I checked right after we called the person. And I don't think the shelters are open today 
0	yeah. She showed us a cute kitten on bismanonline and her fiancee and I were going to get it for her. But it's gone already
1	hahaha!! My Pinkberry had Cap'n Crunch in it...that's how one chips a tooth on Pinkberry  class dismissed!
1	hey i got that one too
1	Damn it. If I didn't have Clinicals, I would so go w/ u. GRAH! Any chance u wanna join me 4 the Let's Make A Mess Tour? 
1	Lol, okay will do! 
1	You guys totally blew me away tonight! Portland thanks you!
0	not fuckin wit me and u never txt me back as far as i kno my phone got messed up
0	I hate that we are watching it 4 hours apart
0	I screamed and cheered enough for us both... To no avail, sadly 
0	That scared the shit outta me too  What happened to her?
0	well, i wish i could hear you!!! 
1	All hail the mole.  That has a nice ring to it.  Can I be deputy hedgehog?
0	true .. but man.. (almost pouting) i dont wanna deal with that ish no mo crys!  i jus want a cool baby boo thats bout it
1	Haha I'm waiting for all the action to die down too before I get even more lost! I'm all for the BBQ!
1	i have just unconsciously woop wooped a workmate! una juju gani? hebu jitetee. heheh. you're right, it's kinda fun to say 
0	I propose we go with red...for the blood we will shed
0	haha LOL! No it was my sisterinlaws as I suspected she wld get me. Im the biggest sucker I know!! wah wah  #PistolWink
0	yeah, normally wifi too but the 3wireless I have is flaky tonight too 
1	It's in response to your earlier Tweet when you asked if anyone was still here.
0	aww I'm sorry
1	running a sweepstake?  Only kidding! Feel bad now... But not bad enough to press send
0	why effed up?
1	 right back at ya,Eleesha.  It's mid afternoon here in England, bit overcast. 
1	Beautiful morning to you!
1	Each day is a blessing.  It can only go uphill from there
1	I am! It was a very nice weekend, but work calls and so I'm getting to it. 
0	I can't relax laying in the sun.  Last time I did that I fell asleep and got a severe sunburn.
1	Morning, Eleesha! Hope you're having a great one! 
1	LOL I guess so! Thanks!
1	Good night hin sweet dreams
0	ugh I know! me either  and I was so tired before!
1	Nowaiz. You're a Libra too?
1	I think You(genious) is awesome- I want to someday have his confidence & "farkitall" attitude!
0	Sorry to hear that
0	That's right, its nasty in NY right now.  
1	I don't say it, I KNOW it.  Because I'm just good like that 
1	oh thats gorgeous! make sure you tell her i say happy bday!
1	sounds fun but we're doing 'shroom pizza. Yumyumyum.
1	I lasted 8 days on my honeymoon w/o laptop. It was a bittersweet time of rehab
1	Awesome, you have a Twitter! 
1	Well It will get better the more u tweet but we realy don't no why
1	a dirty martini w/bleu cheese stuffed olives & sushi & just chill with the girl to the left
0	I know I wouldn't.
0	I hate that barium crap!  Sorry they didn't find anything
1	Donna, I think all birds like chirping and singing outside your window, good morning sunshine! 
1	Goodnight Donna
1	hey hey, i c u - thanks so much again  hope  u had a gud wkend, bike rides? i like Parkers Mood too (by Byrd or MarkMurphy
1	i work toooo much i need a day off, after weekend   plus i'm gonna work from home :/
0	 I'm trying to make a slideshow editor with it. Gonna be though  Especially because I'm trying to use music with it as well :$
0	not JONAS though
1	omg where you sitting?
0	 But I know you just wrote it so you wouldn't sound like you were asking for indications. True or not? ;)
1	YESSS  i'm blates saving up for a jumbo cruiser ;) x
0	Wish I could be there to help take care of you!
0	I've never had one before  I can hardly sit down, it's ludicrous
1	well i'm told that jezz will make a full recovery.  which is an epic win.
1	you can make me feel nice and warm ;) cause it's gonna be freezing here.z we're going to some tower placey
1	Good morning sunshine  haha
0	i dont see how it can just disappear... it scares me more.. what if I suddenly disappear?
0	sorry it doesn't let me vote i already reached the limit for today
1	 parking lot = where the motorhome is parked = where tv with nbc is on = see parts of penguins game
0	i put them in right now. it hurt like a bitchhhh!  i feel like crying. hahahha
0	Plzz visit my blog http://some1pulak.blogspot.com and comment.P.S ignore english grammar mistake ..
0	The love gur ...IMDB rating 3.9
1	bufala is a kind of cow from wich you make a special and really tasty mozzarella- but a bufala is also a big bullshit
1	Hi Tim, nice to hear from you, and what an interesting bio  Hope you are having some of  this sunshine in Zurich.
1	I'm in Los Angeles : it's currently Sun 11:00 am
0	my new lens isn't working. It worked for a bit and now gives an fEE error
0	Ha! Thanks Bryan! And don't remind me about the state budget issues.  Actually, Steve only has 6 staffers in 3 offices.
1	that's great!!! I got him and becki newton at joe's pub once
1	Dude, what would I do without you? 
0	you mean the Green ranger who became the White one... I miss good power rangers
0	I did but fanficshon took it downe
1	yaaay vacation!! Enjoy it
0	What's wrong with it?
1	have fun  <3
1	hhaa i lvoethat fic, that joe is like. wowwowowwo 
1	lol fer sure! i love you guys
0	thanks<3 and yea it was REALLY out of tune. I used to be able to tune by ear, when I played more often. Not anymore 
1	I am back to living where I was the time before, and they're the same. Nice and quiet 
0	It's thicker than that now... but only after 3 years.
1	oooooh how blonde am I haha no he just sounds mildly retarded / with a speech impediment like forrest gump
1	really? Winter is the best time of year
1	 that would make my year_ o soo much__ how was tonight!?
0	I tried to vote but it's closed now
0	damn   no support!
1	thats good to hear.   Its ok. Sunday I slow down & just work on certain things. Kinda hungry lol
0	Hello to all new partakers of #elevensestime ! Everything tasting yuk after my cigar.
0	Firefox... I loved it until about 4 months ago, when it stopped displaying my gmail inbox properly 
0	Dood - they've locked down your Vimeo WH video.
0	Ah you've left.  It was nice to see you around a lot this morning sweetie. It's been months. Hugs babe.
0	Sounds like you haven't had a good start to your day Elexis  Anyway someone like me could cheer you up??
1	I hope u have a great day, u deserve to smile... 
1	Lol, follow me 
1	Thanks Crystal, I had them custom made for me Lab Shoes here in Las Vegas 
1	 got nothin but love 4 you too
1	looooove that song ^^ the beatles are beastly amazing
1	Think of Biden as anti-assassination insurance.
0	i was like oh shiz. mr boettcher told us it might be on the test & he gave us info shts about it
0	wowow. better than mine.. kinda? roarrr, FMLLLLLLLLL! karman = bio fail.  no, make that science epic fail.
0	please do kidnap. I love you guys too much. I dont wanna leave 
1	helllooo loser
0	did u guys forget I was alive here?
0	sis have no idea hope soon I really miss mi cousin  LEE LEE lmao
0	ur ass don't be on facebook and I'm starting 2 feel like mi lil sister don't luv me  lol
0	I got bring! Hehe keys too! I'm so slpy
1	I would love to have it!
1	oh i was fine love, i had to go up north for a funeral service, and spent the night up at matt's... i'm back though, no worries 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	are you telling me something new?
1	girl, when you crash, it may last for 2 days 
1	veggie platter, no veggie dogs or burgers. I can't be an enabler of unnatural lifestyles 
0	awqwwww lucky!!!!  buy me something
0	Well that wiki link to Splinter was spoileriffic  Guess I'll not need to watch it now.
0	hahaha yah i felt like a total creeper! that and i had like FOUR friends
0	but I don't plan to be here then
0	   I'm waiting to see how the reviews are of the 3GS before deciding if I should break contract and upgrade.
1	great posts!
1	hey look its my 'boss' lOL   #CGFT
0	I am a medical student. On the weekends I study
1	Lol.  I think I just got a bit too close and it was trying to scare me away!
0	I know how ya feel. I'm bored at the moment, no one to go to the pub with 
0	No Way! That sucks
1	We do! Its been to long! I think i have next weekend open. When are you going to have the house warming party
0	that probably explains why i dont like it.  i hate fruity pebbles.
0	This h'oaks is gooooooood. But hannah  x
0	yeah, hulu's awesome. Too bad they're starting to delay them next week. 
1	oh no, I didn't break your heart too did I? Thanks Case  I appreciate it, makes me feel a little better already. Miss you
1	Thanks for the kind words!
1	Yep the aircon works brilliant  - finish at 4.30pm normally so can get to Boston just in time after work.
1	Hi Ceri and good morning. It'll be worth it but slow connection would drive me mad; although twitter is a slow arse at times
0	  I guess I calculated wrong
1	 thank youuuuu
0	certainly wasn't the finale
1	http://twitpic.com/4i9sg - Love this!
0	I need u to follow me to send u direct message
0	 girl me n C were tryna wake u up!
0	 im sad i cant change my background   it never chngs
0	 Me sowwy!! says its because not a lot of boys tweet him! LOL. Its logical
0	do u heart starbucks girl ?
1	DONNIE TOO? You are one lucky chick
0	Hey, now not ALL of his most epically premium girlz! 
0	How's your nephew doing? I'm sorry I forgot his name.
0	I have been instructed that I am not allowed to watch any you tube vids of the FS tour. I got in trouble last time
1	I'm 32, so that's about right 
1	Is H's bro as hot as he is? U lucky girl!
1	KNIGHT chica  will do!
0	twitter is just stupid like that sometimes
0	u go girl lol was gona go last nite after wrk BUT my girls had already lft  its all good tho dannys awesome
1	dat is VERY ironic  and yesss i did LOL .
1	It's what I do...in games
1	I would like to embed myON-ID Lifestream in Box (!) or List view via a Widget  P.S. Thank you for your great project! Well done
1	hey ma'am. it's been a long time.  guess i'm still going to here some updates from csi via twitter huh? ;) takecare. ?
1	Very fortunate choice of words, the guys had a pretty nice reaction to your tweet 
0	You freak....guess I'll go torture myself.
0	24 Prince is amazing! If only my boyfriend didn't have a parasite from the amazon
0	Hon, none of your pics are coming through   Is something wrong?
0	http://twitpic.com/6dho8 - Oh no, I don't like that dress on Miley.  Sorry Miley...
1	Woo Send Me Some Stuff
1	Wow! thats awesome!!!
1	I've got a Mio 320 widescreen.  Not bad,but not great.Have to hack it to update maps not released by MIO. hackable tho, which is 
1	thanks to follow. have a nice rest
1	perfect  and no worries, I'm just excited to finally meet you guys 
1	that's the best thing I've heard ever!
1	I'm glad someone knows their history and photographers. Capa is my #1 fav photog of all time
1	love the new billing area. Vast improvement over the previous
1	thanks for the update
0	what on earth iz u doing up???I can't sleep
1	haha I only asked 20 questions and even emailed the tweet5k peeps before doing it, it's just for fun 
1	There's an image to brighten a Monday morning
1	Very exciting! I'm sure you'll ace it, Ate. 
0	Today was the recheck of the ears...still infected.  on another antibiotic and have been referred to an ear, nose, & throat dr.  
1	Dammit Fethe, your malicious spoiler has ruined my life 
0	Im the same exact way!!
0	lol, we are feeling the 100s already here in south lousiana and a friend from Fl feeling 101 and A/C broke 
1	think need to give up watching movies as a couple in melb cos no free babysitter. Oh well..
0	sorry the pics didnt come out right  my stupid iphone was shaky....
0	I didn't even drink! I just stated I needed one!
1	 anytime man, glad you solved it  
1	 Sounds like you liked them lol ;-) We had a great day out,and got some fabulous photos.lol 
1	blink-182 forever and after  ! Where are you from?
1	with ya!!!!!!!!!!.............#10yearsofEnema
0	I just want to say....this girl is NEVER gonna B an Anderson...  break-up season, huh, Hols?
1	Hi Elias! Nice to meet you on Twitter after such a long time
1	you are such an emo & I luv you still
1	Thanks for the Follow Friday
0	Oh man, I couldn't do that. Major bell pepper allergy. 
1	Okay!  Yay wedding gifts! I want an engagement ring though... You gots a twisty tie?
0	no i wasnt there..   i just saw hat on youtube.... hey!! what you beeen doing?
0	 And there I thought you liked me..
1	Aw. Well if u ever feel like flying over 2 con it up i'll help u find a place 2 crash... I once flew 2 London 4 a Buffy con, btw. 
0	That's the same way i felt when I was in LA. I was in a funk for two weeks.
0	 Tis  but we have Goa as a lasting memory...at least til the avocado moulds...
1	Here comes my report: ... I loved it  Oh I'm bad at writing reports... Sorry. But it's amazing (Guess I've already mentioned
1	lol, it is 2 see my gorgeous friends, but if they played, it would just make the holiday extra special seeing them in england 
1	What took you so long?
1	..sounds so serious...good luck mate
0	I have a hard time clicking things that say do not click, I want to click even more. 
0	omfg even the player in de jpg looks like my player
1	 I used to just catch the train to Melb central and walk to everywhere from there. Got lost looking for chapel st recently!
1	lol - hope it turns out nice rice
1	Electronic Entertainment Expo! Video Game expo, lol. 
1	Liz, you are my Egyptian camel. 
1	sure thing
1	got any pics of the whole jacket?
1	we're 78 and 82! weeeeee
1	I WON!!!! Woohoo!!!! Omg, can't WAIT to listen to that CD!!! ...can't believe I don't have it already..lol- or didn't have it 
1	Thank you for taking my question.
0	Can't go. Surgery on the 1st.  Which sux because I have about a million opportunities there...
1	a #tweetbump from me to you.
1	hopefully it has the word "groundswell" in there somewhere (haven't looked yet).
0	no....... i'm allergic to any of the ones he could afford.
0	obviously I've forgotten where I am! I'll use the pipe cutting thingy. The power saw or whatever. Fuck, I'm messed up. 
1	hey man, love your site 
0	post is so old now I have no idea if that is a typo or whether I have accidentally deleted 5 links?!?!
1	true...but when I was 18 that wasn't necessarily the case
0	oh how i'm going to miss you.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	true... but either way we both have to be BETTER than the father's before us
1	don't get tweeter-cheap on us. Send us some pictures.
1	LOL I was there to entertain
1	I vote for the pink linen shirt. GOOD LUCK TOMORROW!! Not that you need it.
1	Remy Ma? Isn't she in jail or something?
0	no i didnt get a dog  thats my dog that lives at my parents house biggest bum in the world
0	 R.I.P. No matter what Baer says you where loved by us fans and will be greatly missed
0	I am surprised you haven't fired for announcing the whole world of they body they'd found "Selfish"
0	Wasn't the easter bunny - I ran him over a few years ago. True story - I was even told he was holding a basket of eggs
1	good dude! building a house soon.... will be here for at least another 5 years! work = good, love = good kids = great. 
1	I wish we met sooner too!  But so glad we met now!
0	HaHa I know, right?!! Wish y'all were here though  Having so much fun, but miss y'all lots!!!
0	LOL yeah but still. Not working at this moment and food at the house is scarce..
1	I didn't like it, for some reason.  Might've had something to do with the non-free thing.   Also Idiocracy FTW
1	*whistles* Right here mister.
1	you are impatient. I totally had you. I can only tweet so much at one time, kind sir 
1	Not bad...I see u r replying from the web.  That's good
0	Yea, similar to Germany post WW1 
1	the internets are happy your eye is feeling better as they are largely a visual entity
1	well you can always digg or stumble...both have aided me greatly in wasting countless hours of my life
1	good luck! i just finished
1	good night... And good morning...
1	watched it. hahaha
0	awww i miss you too  theres a bunch of teaching positions avlb at millcreek but no soc studies. Can u do that?
1	JEALOUS. make sure to cheer for the mariners.  (not that you wouldn't but still.
1	aw  i didnt watch da vinci code! haha where are you from?
1	Yeah I'm excited really  Last time I'm going to Cuba so will be good!!
1	Thanks! Sorry I didn't see your reply earlier. My Twitter attention has been a little off recently. Going outside for a change!
1	you work so hard
1	Coffee was phantastic, as always. Coffee is my morning meditation 
1	Early 80's was The Temple of Love: 'And the devil in a black dress watches over'. His voice is magickal!
1	Hey dear, Happy Friday to You  Already had your rice's bowl for lunch ?
1	i actually hope you don't have those cereals there. when i come to europe i don't want to see a bunch of american stuff
1	isn't that always the way  How is life in Zurich? A far cry from Madagascar and indeed Falmouth I would think
0	 Bad times. You must be better for the jousting!
1	eh half an hour or at least till it settles. i NEVER wait when i go swimming. So i dno the timing of it.
1	Mammu is a liar, I like you 
1	sweet! r u going to post the essay in your blog? would love to read it!
1	agreed.  we all love
0	can you follow me please? I follow u
0	Dallas please
0	Extremely bored
1	I keep forgetting which A it is im sitting in, but it's nick side row 17 
0	I LOVE IT, Well, it actually sounds horrible right now  Can't wait for the next chapter, so excited  THANK YOU
1	i miss you. Cant wait to see you again.
0	mm I want mini wheatabix with chocolate chips in now... but I don't have any  :'(
1	oo Yummy  have a nice afternoon xx ily xx
0	you walked past me and jess going to soundcheck i called you but Jess got the hug
1	No I am not.
0	media beat up. statistically less indians than vietnamese, for example. simple fact - no one is safe, knife attacks on the rise 
1	Try DestroyTwitter
1	and i aint no hater bay  haha just real
0	damn, i kant even get250 followers   congrats tho ma!
0	I never got any emails  Idk whats going on. Everythin is coming except for that
1	hahaha don't think there's a change in our trip! Heh.. See you in 2 weeks.
0	i think a little part of me melted
0	yeah me too, i was supposed to clean my room and never did that 
1	Happy Monday to you sweetie. That certainly gives rise to some interesting images.  Hope you have a great day.
0	ive sent u msg, but u didn't reply mine.. 
1	Hey thanks for following  Love the name Elijah thats what im going to name my Son
0	got to go pay some bills.  but other than that.. In the air... Lol
1	my bro did 2tours over there, but thanx to him being him  he's back here, and won't ever go there again
0	I think you can't remove it if the search comes up with no results at all......not sure
0	Sad about the car accident.  Be careful!!
0	i know they're so mean
0	what happened to Tyrone's twitter?
1	Good point!  (#Bing and #Friends)
0	I'll beg him to the end!! He said he was going to follow his new followers  Tried to send him a DM...hmph. got me 2gether.
0	 I missed out on two this year, being in WA. That and the fact the publishers didn't even try to get cheaper/alternate flights.
0	That song ... Might as well be strangers? Or something. It makes me cry
1	it was highly entertaining for me! Let me know if you're free this weekend for a catch up
0	 why are you not contenttt
0	oh god bb i sure hope so
0	 no book yet.
0	I know I miss you baby
1	is following me on twitter...plus 20 exp
1	I also do custom orders...
1	thanks.  I knew I had to be missing something
1	 Awesome!  Wish them both happy birthdays for me please
0	that doesn't make me happy
1	good but when people just hover your account and just see... ahh lurkers.
0	Anders ik wel...
0	http://twitpic.com/66y00 - Niceee  Hey i never get stickersss
0	oh wait .. given the fact you live in BXL .. I probably wouldn't be able to vote for you
1	lmfao! Yay! And good  hehe u were up late last night lmfao!
0	me too! but my parents stay up lateeee
1	Hahaha please dnt stay away frm me =( , u wil jst hve 2 keep an eye out 4 the crease in my neck they culd hve super powers 
0	a WEEK?! I was hoping it'd be back on before midnight  What's the next best site to get our TH news for now?
1	Today's naturo-bfast: eggs & bok choy. Less scary than bacon and broccoli but still kinda wacky methinks
0	sorry sorry, I've been packing and I was sick yesterday  but I'm coming back to Tampa today, let's play this wknd!
1	I hope for the same thing! lol IMY Elise
1	lol if he did hav msn then he wud be talking to meee like 24/7  why wud he bother talking to you?
1	Yuh!  Ginawan pa nga ng animation tong statement na to eh )
1	uh and you didn't go back to bed because....?  since you don't have to be at work, just cook me eggs and bring them to me 
1	(YY) HAPPY! i am afraid there is not time to write yours this weekend )': MUST WRITE IT DURING THE WEEK
1	hehehe! Barry Killer! U need a pic
1	Somehow, I doubt that 
1	Haha!!! awhhhhh I heard about your haircut, how is it? 
1	hey, I think you can watch it through the magic of the internets  I'll try find you a link
1	hello lady, sounds like you're a busy bee at the moment. All is well here. Hope you get things sorted soon whatever it is 
1	still in cluj.  missed my 1st movie, damn :d
1	Nocturnal!  Kitty!
1	november is still long time ahead ya fufufufu
1	HAHAHA, but my photoshop skills are still sucky ): anyways, when's your last paper? aja aja hwaiting! 
1	it's okay  lol so who are you going too see the JB with?  xxx
1	Oh right  i will do but i don't think i'll found out anything :') lol xxx
1	i'm recovering from headache too. it's exam week. i have to be in the best condition
1	ohh bless u, hope u chilling out tonight  wheres mcmum caz x x
0	mine overheats and powers off
0	In this instance, slicing and dicing entailed more than just the tomatoes and spring onions 
0	i got a car? no no. my car DIED on Good Friday. I've need my own car ever since
0	I don't have a 3G to compare it to
0	I wish....but not even  GM though babe...
0	You will be rewarded for all your good deeds. What you choose to study says something about you.Damn what does mine say about me
0	you're still awake also? apparently no Iranian can sleep these days
1	 Those convos can be tough, but I  like the SB venue. 
1	I think of your personality as exuding confidence more than ego
1	 I've got Kevlar Connect. N.A.S.A.  copied it lol
1	Not a prroblem - I am packing your order as I speak/type - it will be sent out today  xi
1	seems impossible?  or improbable ...
1	Christian busts us for washing his blankie too!    i need to get a double so i can trick him... i wonder if he'll fall for it
1	it's a darker brown.
1	not embarrassing at all - it's perfectly ok for you to be YOU!
0	Then ppl wonder why some of us get eating disorders. This is so sad. SO sad and wrong.
0	damn it i only have dial up  so does that mean i cant download Akira ??.
1	deal...  As soon as I get a bit of 'spare' time, I'll take you up on the offer for tsikoudia, err... an Emacs talk 
1	you shouldn't be texting !
1	ummm, come on, for me twins and slurpees, and being in a car with the twins is going to be pretty epic!!! 
0	hey! sent you a mail on the rough color of that shoe already. but still not the right color!
1	Thank you for the feedback! I'll change it when I'm not that lazy haha
1	yes, the building!   I thought u probably went to Hillsong.  I've never been to sydney...yet!! one day
0	That's kinda sad, though. 
0	hah nah I haven't yet! idk where to put it  have you? hahahaha
1	haha i love you!
1	im addicted to my chocolate and my pure rush! omg its good!
0	and I'm right thee with y'all. Growing up def cuts down on midweek concert trips
1	lol no im horrible at signing N dancing lol  N no i dont show anything i haven't yet i just dont think im ready  do u sign?
0	Busy day for me today! Will I ever get out of this 12-hr job schedule every day?
1	Hey Elisha! Well Where I am at it's very sunny, Low 90's! and HOT! i'm on Oahu, Hawaii! hehe  Come Visit!
0	its raining since this afternoon, very borring 
1	probably you
1	has this always been the case? Or did you wake up like that this morning?
1	That's good  Very good..
0	I Was Gone Tell u but I see u be traveling everywhere Im sorry
1	blessed are the cheesemakers.
0	that's the release for the US isn't it? I think mine will b out a bit after  I'm in the uk...it's not fair!!!! Need to move!
1	 yeah!  opening day too!
0	that's so sad
0	DanDan I can't open my B2TF download  Can you send it to me pretty please? I need it in my life ASAP
1	yes WAITRESS wit carrie russel umm not to sure farely new I think check HBO ON DEMAND
0	hahah, I was soooo bad this week! 
1	I orinally misread that as "the interwebs are a series of n00bs"
