1	I'mmmmm sleeping over Chris & Lauren's house. & going to a show tonighttt to see Eyes Set To Kill!
1	Immmmm sooo awake! Someone entertain meee!
1	imob like it's my job
0	iMovie Crap: The Event Name can't include "/ . * ?"  WTF? Is that Windows, or what? Shiny Cocoa World... where fragile Paths rule 
1	IMPACT show tonight at uci! 8:00! be there!
1	Impact... Have a fun 3 day weekend! Cya on Tuesday!
0	Impatiently awaiting the arrival of the time warner guy. It's way too pretty to be inside all afternoon
1	Impeccability is the only freedom warriors have..... must keep in mind, so many challenges 
1	Impending Doom Radio. Oh Yea.... Thanks Pandora
0	Impersonators on Twitter? What could be worse than mis-representation that is dis-representation  Urrggh!
1	Implementing PKI in my project, any help will be welcome 
1	important day today
1	Important work done and email sent! #gotthingsdone
1	importants roles! FINISHED
0	Importing video to idvd. A bit of a pain in the ass because it's so slow you can't open any other programs or do any work.
0	impossible to fall asleep, so uncomfortableeeee  guess i'll just do homework now and go to bed somewhat early tonight.
0	impossible to sleep early... too many things to do...
1	Impressed myself today. I only watched the New Moon trailer twice.  I can't believe I have to wait until Nov 20th! That's OUTRAGEOUS! LOL!
1	Impressed with Natal http://tinyurl.com/n6gu8p - especially as my cousin has been part of the dev team
1	Impressed. You would be as well.....
1	Impromptu lunch with at EA.  Good to finally be in the same city again
0	impromptu morning midterm....too bad it was only impromptu for me. sad face
1	Improv everywere new youtube video: http://tinyurl.com/qs9wef  Surprise Wedding Reception!
1	Improv Everywheres' latest social experiment  http://digg.com/d1tt1h
1	Improv. Take 2.
1	IMSO (in my strong opinion) of course...
0	imy corey. transformers on sat  i'm a sucker for lovers.
0	Imy tv romote wont work
0	imz so bored  not that alot of exciting stuff would happen by 8:30 am :p
0	In "" Harry Potter and the Prisoner of Azkaban, "" you see Dementors that suck the Life and Joy out of you and taking your Will to Live.
1	in 's lecture
0	in 10 short days i'll be done, i think i'm actually a little sad 
1	in 15 min... leaving to watch fast and furious... I hope its good.
1	in 15 minutes Iï¿½ll must go... swimming with friends! YEY!  fun without end!
0	in 1960, de Harvey Ball. Si i s-au adaugat ochi fiindca intors invers parea 
0	In 1st period. Really itchy  yet still wanting some.
0	in 2 days I'm moving....From a big House to a small apartment
1	In 2 weeks time I can be sat outside with a coffee in MY GARDEN!!! Woooo  So exciting!! It will probaby rain forever more!
0	In 20 minutes I'm going to my locker and then lunch, and Ross isn't gonna be there to say hi to me   Hahaha
1	In 24 hours I will be at rvca sale
0	In 3 days, i will be twitter-less 
1	In 40 minutes, 2 Kamakozies, 2 Red-Headed Sluts, 2 SoCo Limes, 2 Jagerbombs, 1 Irish Car Bomb. 
0	in 48hrs m livin on 4hrs of sleep. I cant wait til 5pm 2nyt, il sleep til 2moro...2exams today  more to go 
0	In 6 minutes my birthday is over
0	in 6th period why is dalaina and bria in this class lmao. well ii guess this is as fun as it gets w/o Brooklyn  -_- CLEARLY seen her 1nce
0	In 7 months i'll be 31.  How depressing is that?
0	In a  two hour meeting
1	In a mood.. Listening to the older stuff... This Time Around. Not that old but old enough.
1	In a 2 hour meeting avoiding my name to be called on to answer questions.and doing well so far.
0	in a bad mood now  ah, why can't we humans just be happy all the time??
0	In a bad mood!! Still trying to figure a way to get to work tomorrow, not looking good 
0	In a bad mood. going to stay away from everyone today.
0	in a bad mood... i have to start packinmg up my stuff because im going back to germany ... im so sad
0	in a bad mood....
0	In a bad mood.I missed half of the whole episode of Love or Bread cause I got home at 5:30.
1	In a bangkok phone booth waiting out a rain storm. Good cover but humid.
0	In a boring PSHE lesson
1	In a cab going home...  almost close ... Near yankee!
1	In a cab heading back home... Sun is rising.
0	In a cab...stuck in traffic
0	in a cafe class  so board cant wait to be done two more weekes of school
1	In a club and they playinnn alll tx shit! Tooooo geeeked
0	In a couple of hours it will be the longest time till the wkend  The weekend was really good! Thanks for the wicked picnic Keith
1	in a dark stadium "painting" with joe jonas who is wearing a faded strawberry shirt
0	In a day and a half I'll be 39. Where'd all the time go? First birthday without my parents. Oh how I miss them
1	in a deep conversation  one of the many things that make me happy
1	In a fantastic mood.
0	in a far away place watching the titanic and editing. No internet  only for the good.
0	In a few hours the next party
1	in a few moments I will do my quote of the day
1	In a few more days I won't have internet.... how will I survive??  Good thing I have books
0	in a few short days we'll be moving .. that sux cuz we don't have any neighbors  living w/o neighbors is boring ...
0	In a fight with my besty
1	in a fortnight Paris
0	in a french lesson! and i havent done my oral!
0	in a gemspec, I cannot specify a gem dependency for a specific version of rails (json for 1.8.6, but not 1.9). T/F? from docs suspect T 
0	in a good mood then bang your not in one anymore!!!
1	In a good mood, boss approved a 1/2 day today!!!!!  btw Happy Thirsty Thursday Everyone 
1	in a good way
1	in a greaaaaaaaaat mood
0	In a great deal of emotional pain. Shattered the screen on my iPhone
1	in a hotel in Jeffersonville, In.  Next stop, the City Museum & Off Broadway in St Louis 
1	In a limo and heading to the clubs. Thanx for the well wishes. I hope to be face deep in her pussy in a few hours.
0	in a long planning meeting zzz
0	In a lot of pain  my tummy hurts!
0	In A Lot Of Pain .... Ugh
0	in a lot of pain still! I hate the dentist
0	In a lot of pain. And I really wanna see my babe
1	in a marc jacobs taxi haha i die got a chauffered merc to the britney concert i love london
1	In a maxi taxi with andl Katie best cab ride ever
0	in a meeting at 10pm on a sunday.
1	In a meeting in Ohio regarding Maumee WaterBasin. Hope to learn something helpful, and might get to rub elbows with Congressmen. 
1	in a meeting with akim of almaty. woo hoo: red carpet, cameras, security. 
1	In a mini getaway weekend@Palmas chillin'
1	In a minibus on my way to the Lao border. Life is cool
1	In a neck brace with tubes hanging out now. Lying in hospital awaiting transfer to north shore hospital. Happy times
0	In a place with blacklights, should have worn a white shirt. 
0	IN A PLANE! BUT GOING TO BE LATE THOUGH
1	in a proper good mood
0	In a rare turn, still at work, it's 12:20 AM 
1	In a rush....   Lunchtime anyway
0	in a sad mood
0	in a sad-ish mood due to the extreme tease of thursday night
1	In a safe car this morning! No crazy drunk lady stories on today's menu...*sigh w/ smile* bout to nap it up for 20 minutes
0	In a semi-state of sadness, I don't have Summer Jam tickets 
1	In a Sentimental Mood (Ellington) has got to be one of the best late night songs ever.
0	In a serious mood this morning- def, need to change that asap  < ; ) Wondering if I should take on a new account or focus on me n eff $
0	in a shit lesson
1	In a shitty mood. Packing for orientation
0	In a starbucks off times square. Going to find a diner for breakfast. Bad thing about the US is they put calorific content on all menus
0	in a state of depression and onli michelle rodriguez understands why.
0	In a state of shock...Lets just say when it rains it pours
1	In a surprise turn of events, looks like I'll be in SF for YaoiCon this year with  Anyone else going?
0	in a taxi on the way to get pizza. bad traffic and headache. worst.
0	In a teleconference at this moment, boring 
1	In a tent, having a little bubble trouble   lattteerrrr .h
0	In a train station with we have left hatalan
0	In a training session till lunchtime
1	In a very good mood at the moment, I still have a paper to write but I'll do it during lunch tomorrow 
0	In a very stereotypical motel in LA. On the phone to bank since account is blocked. LA & no money =
1	In a way I wish I was doing the Leaving Cert again. There didn't seem to be all that much on it compared to Uni exams like. Cramtastic!
0	In a way it's kinda cool being able to pinpoint the precise 30second interval where yr day became unsalvagable
0	In a way, I am kinda sad because I won't be able to see my friends as often anymore, and the ones that I never have over or anything. 
0	In A&E 6am! Dont panic bat fans, nowt wrong with me, gave a friend a lift...think their appendix has burst 
1	in about 30 minutes Happy Mothers Day to alll the amazing moms out there!!!  going to bed!!
1	In about 5 minutes I'm heading into the tornado but by 2;15 i'll be into the eye of the storm
0	IN ABOUT AN HOUR GOIN 2 CAMILLES HOUSE MY SON AND DAD IS HAVING THEIR MOMENT I MISS HIM 3 DAYS NOT HOME
1	In actually fact, lunch dont call, my mum made me make it!! Now im starving!!! 
1	In addition to #3DTwips I am also going to start posting #GameDevJobs too
0	in agony with my hip  my 2 year old nephew and his mum are staying tonight. them & my mum are at a bbq now
1	in alabama! can't wait to sing and see my family
0	In Alexsandra Point Medical Centre...something wrong with my friends' feet
1	'In all honesty. I was paying attention to Kelly's hair 'cause it was straight, I liked it.' Keith once again 
0	In all my 19 yrs and 6 mths of living i've never had an earache until now!
1	In all weather last night I forgot to watch Denver beat Dallas. Go Nuggets!
0	in alot of pain  FRUSTRATED!Need motivation.God help me !!!
0	in amcs break room .. sometimes i wish i never worked here  master lin is leaving .. good luck kevin </3
0	In America, it's just Thursday morning. In Philippines, it's already Thursday night. 
1	In Amsterdam where I belong
0	In an "it's soo NOT worth it" moment, BMW ONE was just wrecked into in a parking lot by a hit-and-run driver...   #fb
0	In an alward situation now- everyone ganged up on me-  help!
0	In an effort to get some sort of sun I went tanning yesterday and now I look like a lobster and feel horrible...
0	In an effort to reduce spammers, non-tweeters, "Social Media Experts,"  & make money onliners I inadvertently unfollowed some real people 
0	In an emotional crisis....damage control mode.  Lets see if I can sleep..gnight Twitter...
1	In an empty theater in Westwood about to see #wolverine. Guess everyone's seen it already?
0	in an extremely uncomfortable bed with a tummy ache. And I'm home sick
0	in an incestuous relationship (eww), uh not literally, but it sure feels like it 
1	in anaheim for the night, lets do something? 
0	in ancient so bored because isnt here with me.  so tired, dont feel like soccer tonight at all, just want to sleep
1	In and out for din din  and then off to dc tonight... I can't believe I have to get to school at 3 am.
1	In Ann Arbor. Lovely bed. Jetlag, too, so ... awaaaake at 5am. Sigh  Will try to get more sleep.
0	in another conference call
1	in another life...i'd be having drinks happy hour before i hit a club...but i'm studying!!!
1	in answer to I want the school year to end on a great note w/all my students passing their final!
0	In any sort of way.. i am exhausted!!
1	in AP watching a verrryy strange and violent movie......ugh... leaving school soon!
0	In apple store checking my TWITTER!! mum says i need to get a life ... ouch!
1	In apple valley. I so want a netbook.
0	In Arabic class!  No further explanation needed, right?
1	In arena. Front gold circle!
1	in Art and SHOCK we're on the computers! miss corr is mindin us and we r not alowed out of r bloddy seats!!> HI SHANNON!!
0	In art getting ready for the exhibition tomorrow. I should be in bed!
0	in asda cafe. C15 is too cold
0	In asda now  dying to get back and finish off last night's pizza. Mmmm meaty.
0	In atl!!! Loving every minute of it!! Damn I DO NOT want to go back to tally!!
0	In atlanta at the french place waitin to leave...i want to see nicki minaj  i'm hopin my bf will take me..
1	in Atlanta until tuesday!! and a happy happy birthday to my best
1	In austin! Woo hoo  im exhausted lol
0	In Austin. feeling nostalgic. I wanna go home....
1	In awe, wishing I could dance 
0	In B town.  Nat's over.
1	In balmy, FREEZING San Diego, California! Six hour drive; 2 a.m. salad and coffee at Denny's. Classy! 
0	In band rehersal  Spring concert tomorrow Don't even have anything to where to the banquet
1	in Barcelona in 6 hours !  i miss you guys... but i come home in 2 days..!
0	in bardstown for the day... we miss you jodie
1	In Basingstoke visiting a friend. Lost my nightclub virginity last night  why am i hungry again?:/
1	in baton rouge at travel league  its going to be a loooong day
0	In BBE 5000... last class of the day! Whoot whoot! Waiting on this call.. I really hope my brother didn't get a long sentence
0	in beauty therapy! too hot  xx
0	In bed  stayed up till 5am watching smurfs
1	In bed  thank you guys for coming to my lil bday shindig! Night tweethearts.
1	in bed  tomorrow's my last weekend. sigh. school on monday
0	in bed , misses her dearly 
0	in bed ...bad nite! what should I do he's gonna be the same yet I wanna change
1	in bed after a long day... c y'all stupid twitches in da mornin
0	in bed after a long day...fast&thefurious had a great storyline BUT barely any racing  like Ricky Bobby said, "I wanna go fast!"
0	in bed all day sick. I think I have the flu.   and he worst thing is that I'm by myself at home.
0	In bed all day with the flu. I ache
0	In bed already. Work at 6am
1	In bed at 10 pm?! I must be sick! Lol I'm feeling better thanks to Tylenol & my moms tea
0	in bed but cant sleep
0	In bed can't sleep for shit
0	In bed feeling like crap after staying up to watch the ufc!! need more sleep!! Badly!
1	in bed for 3 for sleeo before exam :/ if i wasnt already fail i would be scared
0	In bed hoping everythings alright... i hate when i get bad feelings like this and i cant get yu. Fuck
0	In bed ill  Think I'm going to twitter all day  peace&love
0	In bed in agony with a cracked back tooth... Emergency dentist tomorrow morning for me...
0	in bed in pain,got hit on the side of my shin with a zooming hockey ball.ouch 
0	in bed late up early i hate surprise work
0	in bed listening to music , school tomorrow (technically today) mmm can't get to sleepppp 
1	In Bed Listening To Radio 1 And Chilling On Laptop  x
1	In bed listening to She is the Sunlight by Trading Yesterday. I LOVE YOU
1	in bed LOVING my baby
1	In bed now can't sleep but the good news is five nights down only ONE more to go
0	In bed now need some sleep out again 2moro night. My elbow and nose r swollen  and I don't know y?! Or how damn drink!
1	in bed now. reading "new moon".
0	In bed now. Think im sick
0	in bed reading and snuggling with Ora... i wish she could move to a city with me
0	In bed ready for school/college tomorrow  Cannot wait until November
0	In bed ready to sleep my arse off. So tired from dancing all day at warehouse. My legs are so so sore right now.
0	In bed relaxing feeling sick again after homework  better get used to it tho watching tv then ipod
0	In bed sick feeling sorry for myself ... Cos nobody else does...  #fail
1	In bed snuggling with carjean
0	in bed still feelin sick thanks to allergies
0	In bed trying to organise a mass spooning where is everyone my friends are slow
1	In bed w/ Gabbiii  goodnightmorning whateverrrrr lol.
0	in bed waiting for sleeps to come ipod is in the car & is a million miles away  #bedfail
0	In bed watchin blues brothers! Sat nite how sad
0	In bed watching "The First 48" it sucks being sick
1	In bed watching desperate housewives... OMG sims 3 is good
1	In bed watching Ghost
1	in bed watching project runway && eating my burrito bol
1	In bed watching The Golden Girls.
0	In bed with a horrible stomach ache.. Haven't had one of these in a loooong time. I feel like ralphing (& I just might)
1	in bed with a ketchup stain on my shirt, working away. pulling quotes, checking references, watchn' the clock. oh and WORK tomorrow 
0	In bed with Julianne. Hahahaha. I'm gonna have two less friends tomorrow.  But, I mean, I'm probably tryin' to be selfish right now.
1	in bed with my laptop, don't even have the time to wake up properly... last day of research  finally!
1	In bed with my monkey.
0	in bed with the flu
0	in bed with vertigo. can't move my head
0	in bed! I hate when Joshy leaves!!  http://tinyurl.com/lcuoja
0	In bed!!! 4am start tomorrow  however, happy that that lakers won..
0	In bed, cookies, project runway and I got paid today so I may do some cheeky online shopping... the only bad part is i'm still ill 
0	In bed, will be working soon in amsterdam! 
0	In bed. And it's 10.30 on a Friday night  gone are the days when 5hours sleep was adequate. Why does that happen? #fb
0	In bed. By myself
0	In bed. Early day tomorrow. Who wants to be up at 6 am on a Sunday.
1	In bed. Going to bed. Church tomorrow.
1	in bed. i think i may be gettin another bestie!!
1	In bed. Tryin to sleep. Not very tired. Long day tomo... Excited for coffee in the morning
0	In bed..  (teary eyed) I want FOOOODDDD.
1	In bed... lazy ass... but hey i'm in london!
0	in bed...chillen with the lil sis...then WORK ALL DAY
0	In bed...trying to sleep...out to panera for breakfast in the morning...i miss my baby so much  <s3
1	In bedddd. Wifi is awesome lol
0	in beedd, wish i could watch movies from under my covers but i dont have a tv in my room  i hate when im lonely! it makes me feel weak, eh
1	In Belgium at the moment! All is going great
0	In Belgium Fathers day was already a week ago
1	In Belmar to see some best friends who I miss so much  and Happy 21st B-Day to my little <3
0	In Berkeley. Living in the living room. Internet down
1	in between goals is a thing called life, that has to be lived and enjoyed. 
1	In between takes, waiting for some food! Kevin Spacey is tres cool!  Already finished 2 scenes!
0	in beverly hills at a bomb ass club but bored?
1	In Beverly Hills enjoying an expensive dinner.
1	In beyond leodis session at #bcleed09 - Should I keep quiet about PNS
0	In Bham....relaxing....sad that I have to go home just to work 4 hours tomorrow
0	In Billings jst found out i'm sun burnt n headed now to Buffalo. Ay chesse its!
0	in biology class. my lip hurts
0	In Blackridge, Scotland right now it is very warm my poor pups do not know what to do.. 
0	In Bmt. Forgot how much I really can't hear on this stage. Sorry for any RAUNCHY notes. It really wasn't my fault...
1	In Bochum. Birthdayparty. Black and White. I love Birthdays. i love cake. And now I love my dress.  Sweet 4.;)My cousins b-day iloveyou.
1	In boston for the day
0	in Boston today...did the tourist thing and went to "Cheers". Nobody knew my name
0	In Boston!!!! Luv it here!!! Sucks its raining though!
1	In Bristol, weather is horrendous. Hotel is lovely, nice big tv  hope the weather doesn't spoil the event.
1	In Brooklyn (again, lol) just left Queen Afua, SUPER Excited for her collabo w/ BTW -I picked up the book, 'Heal Thyself' 
0	In Bruges is super awesome. At least the first half of it was - Fucking corrupt  .mkv
1	In Build-A-Bear with Joseph
0	In business class. just left me  Oh well, lunch soon! PS I love cheerleading. So much.
1	in business lesson ...listen 2 music
1	In Cali with my sister.
1	In California!  watching Sea world fire works from our room! Happy Birthday Amanda!! best friend
1	In California, checking this at a library.  Can't get more exciting. 
1	In Cambridge on Thursday? Into new tech? Come to cambridgetechdemonight.eventbrite.com and see my "silky" "pitching" "skills".
1	In Canberra now we have our car and after dinner well sleep at albury then to melb
1	in cape town now - shattered ... next to no sleep since friday ... lets see what the two weeks bring
0	In car on way home from gym. Really tired. Got loads to do when get home, cant wait 
1	In case I do not get back on after the shut down, I wish you all a very blessed and happy night in whatever you do! Blessings and Hugs! 
0	In case of a water landing your seat can be used as a flotation device. That term makes more sense now.I hope we're not late 4 the show
1	In case people didn't know, I love my dogs.  very much so.  http://twitpic.com/6c2yd
1	In case you ain't seen the new Dr. Pepper/Dr. Dre commercial...Here it is
1	In case you haven't  guessed it yet, yes, I am a flight attendant 
1	In case you haven't figured it out, LG doesn't stand for little girl Drexler.  They are her initials! 
1	In case you havent seen it  Carry On My Wayward John Connor http://bit.ly/JNwWX
1	In case you missed out #tweetTravelDeal links for our best Cruise and Land offers this morning, I will repost within the hour. 
1	In case you were wondering, RealGames provides the game community for Comcast 
1	In case you wonder, I just changed my username on here to it is simply me 
0	In case your wondering what McCruelty is, it's PETA's name for McDonalds because they kill poor innocent animals 
1	in case you're wondering - toothpaste really does work to get crayon off the wall! ha!
1	In case you're wondering, I'm TB free. 
1	In case, later on, anyone wonders what this Elevator Trick thing is about, I've made a nice new button for my home page 
0	in catholic morality... lab nextt  apparently i didnt study the right stuff for apush. FML. w.eee
1	in cdt. like i always am
1	in celebration of #armywives season 3 premiere i wrote a post on my blog, check it out  http://majastevanovich.wordpress.com
1	In celebration of international childrens day my mama made me my fave dinner - crumbed chicken and potato bake. Mmmmm fatty goodness
0	in chance of seeing the sun at some point?  I haven't seen it since leaving france
1	In Chattanooga watching Edge vs Jeff.
1	In Chicago for Legally Blonde The Musical!! Woooooo!
1	In Chicago for the weekend with my lifeline
1	In chi-town with northern crew.
0	In Chi-town, i want to go explore the city... 
1	In chorus with
1	In church with the ops team setting up for RR. We have an awesome ops team. Full of YOUNG people.
