0	point taken, but ur question was which is more important. If there was a 3rd option I missed it.  have been know 2 b slow! 
1	thank you very much  lol
0	no not yet. We thought Spring and it has been pushed way back.  hired a wicked publicist though. Look for info soon.
0	 Awn  Love you too, bed bad.  haha
1	i'm already dead. It's fucking tasty
0	no, i'm kidding. stay with me. 
0	LMAO good! after every game i feel like i lose a few followers  o well haha
1	Awww, <33 thankss. 
1	ha ha.. i was quite drunk yesterday, hope your work day improved :S Still it's teh weekend now!!!! wooo! 
1	I'm sure you will do good
1	HAHAHAHA, I LOVE YOU TOO <3 i knew you would like my barking! OH WAIT, mal liked my barking! ooh, let me go bark at her, haha 
0	that song reminds me of lucas..
0	VEGAS SKIESSS! I almost cried! I even read it to mahh mommy. Tear tear
0	stop sleeping late Chups you're gonna have old lady syndrome the next night
0	oo  its electic touch right? i want to see tv on the radio.. but itï¿½s not anounced in the page
1	hope you had a good "Hair Day",, Referring to ur girls day getting u alls hair did, lol... Thought Bev said Hay Day at first 
1	pick one and stick to it
1	bring me with u! LOL.
0	been at work ALLLL day... soon headed to bed to do it allllll over again
1	Why you been partying? burning the candle at both ends?lol
1	hope that too! oh ok.. nice talking to you  nighty nite! sleep well.. kiss
0	they said Mexico.. but still far away from where i live  i hope that too!
1	Absolutely! That would be awesome! And thanks!  I hope you had fun at the show!! How exciting! <3
0	 my name aint on here nowhere marsha...damn
0	caught the alarm..but I forgot to turn my dang ringer off
0	When you gonna stop teasing me n put out ya album?
1	unfortunately not mate, don't believe there were any twitterers in the game apart from me and newson/raiden 
1	ps wasn't me.....blame Totally.
0	Either way, let us know & we'll all keep an eye out in Boise for a job! Sorry if it's true  Become a funemployed
0	lol!!! Its true! Almost as bad as craigslist...maybe even worse
0	oh prob the crazy Nam vet next door! That BLTA is looong gone!  bummer!
0	Probably not a good idea, its hard to tweet on the web, I miss Tweetdeck!  *cry*
1	Thanks, tomorrow will be good!  And thanks for being awesome today, totally appreciate that! 
1	I was thinking hopefully this just branched off a new timeline seperate from the TNG/VOY/DS9 universe   10 days til I know.
0	I dont mind living here but I do get very homesick
1	That was very well Retweeted! Ha ha!
1	the table and essential oils await madam.... I only do the full body massage though ....eeeek!
0	World and his wife appears to want blood tests this morning ... We may have quite a wait  x
0	Yay for u still being alive. Poor friend fell at 10miles & hurt her knee, struggled on for a few miles but had 2 drop out. 
0	you walked without me?? haha I'm not sure...might have to wait til next week now    When did Hester die?
0	 Amalda..it won't let me add more to my bio!
1	Nope! Never too late! I just had coffee--and it is midnight here!!
0	Oh yah, I did like the Mayan Chocolate!  Really? Maybe ours do too I only get pints haha. Those should come with spoons too
0	- Iknowww, just thinking about it I want to cry again  
1	haha yes they are!!! oh, did you ever tell them hi from me? 
1	how are you? It seems like ages since we actually talked!
1	yup i think it's headed north, so you're good! 
0	This is like his 4th heart attack. I'm tripping out for sure. He was doing so well...
0	 nevermind. they are sold out    ! they went on sale yesterday!
0	damn . mhh there are some concerts here in germany but not around my place ( so prob. no  but i'd really love to
0	MANDDDYYYYYY !!! UGHH i fckn misss youu
1	stock up on Good Green Tea for Wimbledon - its only 40p per bottle keeps sean cheerful - not
1	This should help it all make sense; http://bit.ly/16UiBK ; here's hoping we have 1 week of no headscratching between us!
0	did jon's tweet make u teary eyed too??
0	I think it might actually be a fail  I just noticed it was a kid size
0	prob not too much time b4 show in va beach  we are working half day and then driving there and its bout 3 hrs away
0	Works for me...how about the fact that it's supposed to rain that day. I'll be sad
0	yeah and it's even more difficult being that their lives are shown to the world. It is sad
0	ah it doesnt work for me  but i just want to say i love the beach girl, you guys are acee! england loves you (: xx
0	   So sorry, I hope your head feels better in the AM.
1	 abs love that ladygaga song its legend have u heard boys,boys,boys  x
0	 AWH MANG ! i missed it .   next time !
0	 damn was about to call
1	- dont forget to buy me something.. LOL  r u tweeting on ur phone?
1	 HELLOOOO !!!
1	 hi mandy i am ur big fan and ur bff miley fan hope to see a new vdo on youtube  please mandy reply me (puppydog face)
1	 hii mandy
0	 I wish so too ! But it's too bad cause ii am away from home
0	oh I'm so sorry!! Wish you the best ... Hope you didn't lose important data
1	Yes, you should write an article. 
1	nice!  Have fun.  great day for the beach!
0	 then you gotta cherish her! omg, i dunno how will i handle my grandparents' death :| DNW TO.
0	awh  i've only lost 1 of my 4 grandparents... but the pain is still unbearable. but it's all part and parcel of life :/
0	exactly!!!  sg sucks!
1	yea i saw.. we were talking abt it ytd but we have to wait for next month if we do wanna get. and thx for the heads up!
0	glad to hear you are on the mend. I hate being sick
0	gosh  we're writing everyday and now we won't write for about one week :'(
1	i always love you twice more  ? i don't know ...i really want to see you before october or november.. can't wait :'(
1	just a shout out to yer followers, like this: #followfriday, just to have others follow you 
1	Always catch you on here when i'm gone.. how have you been hun?
1	yeah.. i got a lil bored, but getting back into it again! 
1	HEY HEY HEY HEY HEY
0	I now, it aint fair!!! ... Hey, i gotta go. me mum is screaming at me to off the com. Chat with ya tmrw then ? 
1	My Hunnies (Esmeralda) has a twitter!!! When I find her follow her k
0	you and fat girl didn't go
0	actually, they asked yesterday that we stop that activity, as it's making it impossible for the citizens to use the internet. 
1	You know that "Faker" misheard lyric? Known as a Mondegreen. Google it.
1	I will totally design a "Free Spirit" t-shirt, if you'd like 
1	great profile for the LiveUmbrella Lounge event.  http://liveumbrella.crowdvine.com/profiles/46181
1	it was a blast as usual.  i will be testing your "social media expert" theory... right now
1	that's good!  my friend's said that the exam was hard ahah
0	 wht r u watching??
1	I was sooo damn tired after it LOL but yeah  how about you?
1	I'll follow when i get home.
0	that's so strange, I was dreaming last night that someone was hugging me!  I didn't want to wake up  
0	sad thoughts
1	I liked Estonia too! She was so beautiful and the song was great..  Haha.. Your alexander is on perezhilton.com!
1	Nah, well maybe? No, don't think so - probably just stress.  I bet that I'll have them tonight, would be so typical haha
1	: E cmq... it is not an abuse of language, it's a felicitous speech act according to me 
0	I wish she would stfu.
0	The sausages still have your picture!
1	great video amber  you looked like you had a ton of fun! Its always good to see you smiling and laughing!
1	this is why i love you. and your face
0	it sure does!! sadly dont have any other option in this bldg
0	i know i do. k couldnt come out last night  i didnt have anyone to get ~naughty~ with. but i saw lewis in his new mercedes ;)
0	I'm sorry, June! I'll try to fix this! 
0	I'm sorry, June! We'll try to fix this! 
1	Have a good night's sleep..
1	 I hope they are marvelous, tho!
1	Felt guilty making my daughter wear a jacket this morning (with her skorts)...  Think happy thoughts and it will be warm
1	well I wish you good luck with it
1	yeah, I'm sure you're pooped!!! Sweet dreams schatz! 
0	Damn Pablo sorry to hear your troubles with Apple  Hang in there kid!
1	tak at to prezijes!
0	 I cannot imagine. There can be nothing worse than outliving a child. My thoughts with u....
1	ah that is to sweet about the bracelets.  I cant wait to see
0	well I have never ever ever been sick in JUNE before. My eyes itch, my nose if stuffy, and my throat (aka shroat) is sore 
1	says the man posting from twibble - i mean wtf?  BTW i coded up that thing we were talking about >=] watch this space
1	Hey Phil, I was playing Kilkenny. I was chatting to you Ormonde Hotel last night & you said to DM you so you'd follow me 
0	I'm looking forward to it ! Kicking myself for not going to see it before Humph passed
1	please campaign for more #captions on TV and Films locally, nationally and globally 
0	Sorry not enough swearing in your tweets, (like to know some kids could learn a thing or two) I'm off, 
1	Will u follow me plz and as a reward I will post some pics from Take That on Monday
1	tip - http://tiny.cc/manu bet ï¿½25, get ï¿½25 cashback if your bet loses 
0	ahahha!! dont' u follow me??
0	Base model 8-core Mac Pro w/ two 24" Cinema Displays. Awaiting the second video card I evidently need to drive the second one!
1	It's 3am where Susan lives, I doubt she'll reply for a few hours 
0	Jurgen - did you post a blog with a video about Scrum in your office - with lots of post-its in columns? Can't find link
0	15-20 admitted they do not know what reading is.
0	it's just the bay there sent any options here ....I miss shopping in so cal
0	IN-N-OUT, DEFINITELY!!!!! best fast food joint ever! makes me sad that I don't live on the west coast 
1	how was he not gonna respond... u b blowing the guy up man... im glad though... will b here soon...
0	cool. what do you do? i have an oral Japanese test tomorrow.. :S it's compulsory class..
1	if ya do i hope ya have fun =P thats what matters lol. But yeaa
1	no license yet, paper was for THEM not me...i was incensed to say the least...watched SNL rerun of J Timberlake to cheer up 
0	Yey! Good to have your Twitter-acquaintance. Sadly I abandoned dot-comming for politics
1	Very nice. ^__^ I was in NYC at the thanksgiving day parade when Foster's Home for Imaginary Friends did their rickroll.
1	I did gardening, cooking and cleanin&organized mud room. So Martha. 
1	 I love u martha! Hehe
1	BEAUTIFUL! handmade turtle & fish ArtTiles inlaid jewelry box http://bit.ly/vfAXT
0	dear martha why are there flourishing lilacs for miles and mine (5 yr old) has only three blooms and appears stunted
0	http://twitpic.com/7prwu - So glad no one was hurt! What a shame about the damage
0	that link is broken!
0	sayang, sorry pulsa esia n im3 aku abis 
1	Sure!!! Will spread the word!  Thx for serving our troops like this. Luv AW!
0	I Miss you so much!!
0	 but we always have to have someone to blame.  It's easy: silver bullet then--scapegoat now. That's how so many things go.
0	ionno?? what is it? im sorry if my english is bad
0	"The preparation is quite simple: in a water bath can heat, lid open, Cheeseburger enjoy." 
1	I just like to follow a lot of people in the trance community..thats all
0	ahhh don't remind me that we're only have one week holidays left
0	I hope soo! But I have to by "Gute Reise" now hope it will woke than
0	miss you yegua!
0	  awww... I so wanted that baby hummingbird to make it!  You tried your best.  sending hummingbird hugs your way!
1	seems to be working
1	At least it's spelled differently! Trust me Kona the coffee is the most delicious on the planet  Try it for yourself!
1	I always try to comment on the blog to keep the conversation where it should be
1	the west is hot  http://myloc.me/2mSF
1	you bet it is, and partly developed in Canberra! Bioshock II is on the way 
1	Thank you. I like your skin.
1	 Was that Swedish?
0	http://twitpic.com/75zce - beautiful country ladies. Too bad I left Nashville!
1	i still love 'independence day'..
0	sounds like an awesome idea! my hubby is at work alllll night
1	Martina, Sundays are meant to be a day of rest and relaxation!  That's what you should do today!  
0	I'm on standby for a 3p flight ugh I would have already landed and been chillin in burbank at that time
1	Thanks, girl! 
1	Nor apparently for anyone who thinks virginity is some divine, inspired moment--or that women are people too. 
1	OMGG i seen a leaked video of ur song.. its amazin! cant wait till u release them..when is ur show goin to be aired? cnt wait
1	aaahhhh... that's my kind of breakfast, cookies.   I'm crazy nuts this morning on the phone... other than that, doing superb!
0	I work very hard to *not* have a Brit accent. It's bad enough when I meet other Chicagoans, they ask me where I'm from 
1	well i can't 2day i gotta take the women that i luv out
1	awwww u made it! so jealous
0	Uh oh. Not good.
0	 I know... he's mad at us... :'(
0	its for me to know....
0	driving me mad - it's letting tweets in but being picky about which ones it lets out  #elevensestime
1	It's all yours. Enjoy.  #Elevensestime
1	Thank you for the #followFriday
1	Thank you, it's nice to be invited & welcomed 
1	hahaha, it looks fun so the kids won't mind wearing it not realizing it's a leash. Nephew uses one 
1	It's a bit out of the blue, but if it's not too personal a question, may I ask you whether you like cats? 
1	Night for day or day for night?
0	i know, at a mates house though  lessened learned, never again
0	no car yet - no idea what they're doing with it
0	 yay can't wait.  went there last year, i miss it 
1	Awesome! good for you  Hope you have a wonderful rest of your career in Chicago!
0	I think it's times someone played a joke on Burish..even though he is my fave player. sorry marty     lol
1	haha yeh that's cos I go to the uk all the time! most of my friends live there
0	i'm not a little bit alice
0	I'm not there  boooooo!!!!
0	no cannot  closing the store. Cheer looooud for me!! And babes... shoesies is gonesies!!
1	on my lunch break. Lemme check
0	I was talking about primary school trips ... never had anything at all that I can remember  - deprived child ...
1	I receive I receive I receive!!
1	thanks martin.happy that you like the Key's framing.
1	actually no, SMS-tweeting 
1	Never responded the other day. Sorry about that. Love that comic tho. #XKCD is always good for a laugh!
0	martin twitter sucks
1	I don't do guns...  & I don't need pepper spray - I use my bag to club them... LOL!
1	watch out for the rocks
0	I want more radioflare
1	if someone really loves you they should get up with you, fake it for awhile and go back to bed after you leave 
1	 I'm following him 4 u  Can u follow me?
1	 Say Hello  lol x
1	"Butterfly fly away! - Miley Cyrus  haha, write it too ! ;)
0	awww its raining there
1	congratulations! so pleased u won! u really deserved too! hope ur all good  xo
1	gd morning!!!! how are toy today?
1	good morning
1	good night
1	have you ever had a double doozie? their great. its like cookie cake to the extreme, except as a cookie! 
1	hehe Its LunchTime Here  In England  Nighttt :p LoveMileyAndMandyShow Lolsss xx
1	hey i like you haha your funny are you gonna make anymore mandy and miley show videos?? oh and i shall vote  x x
1	hey mandy, whats your favorite angles and airways song?? please write back, 
1	http://twitpic.com/3klxf - nothing like trying to make ur poor dog take a photo is there? hahah  cuuuute pic
1	http://twitpic.com/4oulu - OMG! that looks so freaking SPECTACULAR!
1	http://twitpic.com/5eq8y - wOw!! thats in the bahamas!!? cus i went there beforee..it wass soo beeyooteefuL
1	http://twitpic.com/7g1ma - aw ur dog is sweeet  love ur peircing i used to have it butt i had to take it out for school ...
1	http://www.facebook.com/home.php#/video/video.php?v=109503379277&subj=1381342979 wham wham pow in l.a. class. hehe
1	I know! i was outside most of today
1	i love Jason Mraz. he's awsomness
1	I love you and Miley soo muchh! why don't you both doing duet together? I think it would be great
1	isn't she gorgeous? You're prettier
0	IT won't Let me VOTE
1	LOL why? is it because she's amazingly gorgeous? trust me - you don't need any help, you're beautiful as it is. 
1	mandyyy. I've got something nice to say. You are truly awesome, ignore the mean people, their just jealous. 
1	me too  please eat for me a piece of cake, do you? love youu!!
1	MORNING MANDYYYYYYY!
1	ok. Mabye that's why it wasn't working about 4 min. Ago. Sorry.
0	OMG what no tomato soup that sucks  I tomato soup its is the doot in doot do do lifes good
1	Sounds fun! Tell Miley i said hii  Love you girls! <3
0	take that as a no lol  bummer!
1	tell her good luck i voted! and have fun both of you
1	that's so true!! but remember your's and Miley's doot da doo life's good  xoxo
1	Tomorrow is mine  (b-day haha)
1	try nordstorms cafe' romas tomato basil soup  its......  A-M-A-Z-I-N-G!! P.S PLZ MAKE A NEW MILEY AND MANDY SHOW EPISODE!!
1	ur band are in my followers. hahahaha u follow me?
0	Awesome. Unfortunately, I have't even had time to think about it, so I prolly won't be doing the challenge this year 
1	No OAuth on that I can see - and don't like giving my password away
1	not? come on... it's great over here! maybe you can come and work with us during your studies
1	Yea right, so NOT! 
1	I was rereading old tweets a couple months ago & I saw one about a skydiving dream I had last year.
0	thats not good.  i'm a sufferer too- i hate summer!
0	ty! I def will be! Not til next week though- at work  lol
0	 depends who else is in the meeting .. apparently .. not acceptable ..    probably wouldn't be for me either
0	sep.8????? aargghhh must wait patiently hard enough
1	all your tweets are replies. Shows that you are kind, but um, would love to hear your thoughts and experiences!  xoKR 
0	skint in the sales! i know that feeling
0	So far, zero. But in time time I've been here my co-workers have dealt with at least 3 
0	i know  it fails alot. but she had some sort of marm explosion and decided that i dont deserve awesome hair.
1	Easy peasy to accompany you on #Ukulele. Open strings available in "C"
1	Mart, have you got a link for the Shinzen Young mp3, so that I can "test" it? 
1	Sorry to hear that - get well soon
0	ouchies.    have a good day .......and goodnight
1	You can get it for me as a birthday present
0	Recovering from all those Keane concerts..Hurt my ankle. No sexy martini heels tonight  Maybe in London? ;-) Booked my flight btw
0	But you need a MobileME account
0	Where i can find this "firmware 1.20" for DIR-320? Google can't help me  I try before dir320_v1.02_96cc, but not successfully.
1	thanks Martin. not the most imaginative interface, but it'll do for now 
1	 I'm glad. You can thank MyLifeIsAverage.
1	yep! ...and YOU WON!
0	so are you lying under the blankets twittering like me? Can't sleep...
0	I'm afraid to agree w/ you
0	yea i know. but it hurt.  i'm telling my mom on you right now so she can call you and tell you you're on drugs.
1	i am also going shopping with my girlfriends
1	Bet she can't wait to meet Ava
0	but you are taken
0	I came, I saw, I nommed unfortunately 
1	yours should be mantrain
1	congrats on the new little bundle of joy
1	I use Twitterfon on the Iphone. Mostly because it was free
1	you could also say "I'd be perfect, I can spot guilty people in an instant" that will most likely let you off the hook 
1	haha yup I know that love it too just wondering why the sudden resurgence of the topic
0	Matthew Wall is on his way over with his new lady love! Why aren't you here!?!?!?!
1	great morning!!
0	its win or go home lol. I hope I win. ahhhh scared
1	Hordak looks great! I just looked at the pictures on he-man.org - they are awesome!
0	I will only be eating at the part though...
0	what you know bout NIRVANA?! I keep Nevermind on repeat, that album's a beast! RIP Kurt 
1	what time do you want me to pick you up?  call, message or twitter me.  
1	Oh, echt? 
0	I entered it in within 20 seconds of post and still didn't get it
1	Awesome! that's how I wanna roll when I become mogul status
1	How can we watch Metro Station in TriNoma?
0	I hate u so much!!!! I have to wait til next week to get mine
1	you just have to pray that it's because we don't have anything to do.  #answersforeverything
1	and -- just wanted to see how you guys were doing 
1	http://twitpic.com/6705z - SUCH a loser, but yes....good job mofo. 
1	You young coconut you!!  lol Just kiddin!! Ha!  lol
0	My reply is no
1	You're welcome
0	http://twitpic.com/5cp2d - nothing special
1	Ook cool ;Yea ofcourse ima come thru!!
1	Hey I will be in the Chi for the taste are u down for a featuring with me?
0	Looks like Kate and Gin have left Twitter
1	Lol. Yay! Another rat fan!
0	 lol i realized....the market's rally was crushed this week
0	Linz_82. Thank you so much for coming out i appreciate the support. Unfortunately I didn't pass the final
1	nopeee im graduating '10.  are you?
0	ugh I don't know if I'm ever coming home! I'm doing stupid summer school every day  I miss you too love!!!
1	carne carne carne  lol
1	heheheh  bem-vinda ï¿½ minha timeline, mary_joane! *
1	mary-kate & ashley A. blood sisters for life
1	have fun...no sarcasm intnded...
0	I just noticed HealthCraft is on twitter and I'm angry with the company so I'm venting a little
0	Sorry!!!! It really does stink. For "HER".
0	you can't change it -- it says it when you do it!!! Only way would be to cancel 'her' account and start a new one.
1	She'd be sure to keep your readers entertained!  {Creative Craigslist ad http://tinyurl.com/o7jy6j}
1	thanks got your pic   xxx
0	I could but I think I shouldn't. I have a 7am class tomorrow!
1	Ahh They always drop and everyone ahah, Im good thanks 
1	I know how much you enjoy SHOE shopping
0	you always post things to other ppl all except miley ....  pretty sad huh? she's ur bff?
0	your awesome Mandy!! i wish you'd reply to me
1	hey mandy!  you really rock! love ya
1	Heyy  I saw that you went to see the Hangover the other day, Im goin tonight and was wondering weather it was good?  xx
0	 yeah, AIM just totally lags my comp so i'm usually lazy to go on.
0	 how was padden? Toad was awesome, however i closely resemble a lobster 
0	less than $100.
0	I'm so jealous...i wish i was on vacation...i don't want to go back to that hell hole tomorrow.
0	Why can't I see this article http://tinyurl.com/n5ow4z in FF 3.5 RC1 I don't understand the reasoning behind this
1	dadjack Great show guys. Everyone loved it, even the kids. 
0	omg you are so locked in. i need to get locked in too... can't get it started.
0	I hope they will increase the capacity fast, yesterday was such a pain. Got the fail whale +15 times in 2 hours.... 
1	yeah, he says my petting zoo story beats his.. LOL yeah I'm heading to bed in a few hun.. talk later. xx 
1	good luck with your challenge, Miguel, but I think you might wanna share some more content before going after 1000 
1	COOOOL! Heard some great stuff about Centerparcs recently, sposed to be well good 
1	hahaha  loool you little joker! follow me, & unfollow my old account, ly.
1	new taylor video - you belong with me
1	unfollow my old account
1	that is amazinG!! U are so lucky. U know  what, i love u. 
0	WTF - I have a bad case of the flu - I can't work out.  I don't want 2 look fat.  I wanted 2 wear shorts 2 the show
0	ummm where am I. !???
1	hksusa..hmm..maybe i should check it out oo so i can get surprises!
0	That sucks. I have a vacuum leak from my crappy turbo inlet
1	no worries
0	idk. The original is so great.
1	it wasn't that bad, da sh!t weather kinda changed my plans, but we ended up in nandos  How bout ur saturday?
1	i just finished downloading mine  ..my favorite song right now is " Turn Right "
0	did we miss it all???
0	i like stab movies.... idk  im scared of paranormal shit
0	I,m upstate with my mom. I left my DVD at home 
0	hooray for the new SX-70! so sad about the camera store closing
1	Oh well!   Enjoy your ride! I wish I could get out today!
1	hey i still need to borrow your tights
0	Mine too, arggg. Even with images turned off. 
0	My tutor was being a snotty, vague, bitter, unhelpful sod. 
0	I need MORE songs on my itunes!
0	I totally would, but I'm not planning on being up much longer...my paper isn't due until Tuesday. Sorry 
1	new avatar
1	what me to tell ya the end of the HM movie? U won't believe it!
0	yep, but the ppl she told will keep her secret... So lame I wanted the world to know she was hannah/miley 
1	Thankyou thankyou thankyou! Will do my best!
0	 Those are so horrible to hold   And in turn poor holdability = shaky picture  Did you at least get a decent price on it?
1	If I may suggest:  http://bit.ly/X4bO7 - quite a glorious little thing for small shoots
0	linky no worky?
0	that sounds really relaxing!! I can't hear the rain
1	...  You can develop your own photos and display them.  how are you? Just thought I'd give you an update we're watching...
1	i wear converse more i dont really like flip flops the make that floppy noise (no wonder the call them flip flops hehe)
1	Sounds like a plan.  I think we should.
1	  I will be okay.  I think I needed to scrape that scab off and let everyone see. Healing hurts.  But I love you and thanks.
0	*cliiiiings* I hope your surgery goes well Bb
1	here i go to your city
0	sheeeeeeet, so gutted i am not at Sonar this year....  GLK is my fave!
1	LOL feeling with you
0	sore buttocks = bollocks       rest up!
0	Thanks! Back in the city now and back to work tomorrow.  We really should get together soon. Before patio season is over!
1	i lived there 10 years ago (and I'm still homesick for it) so wasn't sure.    and what?
1	With so broad a definition of right wing extremist groups, even YOU probably have a tie or two 
0	I guess people that are goodness and light find it hard to believe how low someone can go  BTW your son rocks!
1	can you give me your adress to your blog?
0	yeah! agree... i want to try it with edward.. but, unfortunately there's no edward cullen! he's robert pattinson 
1	you have right!
0	I haven't heard from u today or last night  r u ok?
1	Good morning, we still aren't sure the company was supposed to open new office in May but it isn't yet We may stay put 
1	haha. yep. you do.  so, i'm thinking you should turn off tweetdeck and get on that. just sayin'.  boom roasted. 
0	I've never been to New Hampshire
1	have to keep calories in mind too
1	MB! I talked to apoozo today and all I cld thnk about was "beep beep" *wave*
1	hey you got it! u don't suck. ur AWESOME!
1	Also, wanted you to thank your husband and "Uncle" Geoff for taking a picture with baby Stellan's name!! He'll explain 
1	Hey! Your pic is beautiful, you look so cute in every picture that I know of you! Many greetings from Germany 
1	that's a start!  Where did you get them?
0	- ''it's amazing, so amazing . . ." - my heart hurts though, sad   - haha. ox
0	 Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
1	Best of luck for cramming!  You'll ace it
0	i stand by my frankie love.  and now i really don't know who to back
1	 I've spelt it like dt since college strtd. its cool innit lol  college is gd. finshd already. hw bout u? xxx
1	awwww. well good luck on both tasks  u'll do fine! say hello to ur mum for me ^___^
1	2.5. I didn't like it. Maybe I will if I watch it again. But the latter part was good, that was my favourite 
0	noooo....  I JUS left the club... man l, workin... never stops.. I'm so tired momma. I'm slightly faded right now too..
0	we don't have waffles  or a waffle iron lol
1	You know I will...I'm excited!
0	Did me dirty Juse....all that I'm sleepy shit.....& then u went and left me dolo
0	Fine Julius
0	take that were awesome yesterday day off today but had a funeral to go to  back in work tomorrow
