0	OH NO! poor shaun. i want to get mario carts  im poor though... gayy
1	Oh Yes, You're First    i wrote your name in the sand  x
1	ok pirate Shaun  ha xx
1	Oliver Sykes Vocals. Joey Jordison Drums. Curtis Ward Guitar. Andy Clemmensen Bass. and Amy Lee Piano and Vocals
1	OMFG ARE YOU TOURING WITH GREENDAY! FUCKEN GOING FO SURE
1	Pizza is awesome
1	Pokemon FTW  Curry is pretty yummy in a hurry too, i wrote your name in the sand at the beach an hour ago, i'll upload photo
1	pretty sure i'll be getting tickets as soon as they come out
0	Shaun  this announcement better be worth it, andy said your making it out to be bigger than it is, haha :|
0	SHAUN I LOVES YOU MORE  you loves me more ??? PLZ OH PLZ shaun i loves you  1 million more times then marlycat  i swear!
0	shaun im so devo  had plans to come down on saturday but then my lift bailed and now i have no way of getting there. ily x
1	SHAUNN dudeee get your ass to perth  x
1	Sweeny Todd is an awesome movie, the best 
1	THATS BETTER! lol
1	This is a really random question and i highly doubt you would reply but what brand makes your winkle pickers
1	to canberra?!!
1	u should deffo come play an acoustic song for me!  ha xx
1	was it my schoooool
1	wes wally...oh those books were fun a million years ago
1	what if i want more calls but my friends are bastards and wont share their phones
0	what's all this talk of my danan boys ripping on my ss boys?
1	When will the Sway Sway clip be released?
1	where are the 'ghosts'??? If you like ghost stuff i suggest going to Tassie there are some pretty cool ghost tours there  xo
1	really?  i'm not excellent but sometimes i play it with my friends at the beach haha!
0	You didnt come for Ice cream steeeeve. I texted you and everything. Not lol
1	Perhaps it's a News Ltd thing. I wouldn't take it personally.
1	Silverstripe right?
0	iPhone 3.0 upgrade ...   Try to do a restore! press front button as you turn on phone
1	Good morning! Be careful with those media flights! People are almost dying of extreme jealousy.
1	let us know which MOA you'll be fying in.  I'll make sure I don't go there
0	 and there was me thinking you'd found yourself a dishy young man!
1	 i enjoyed you as reaver in Fable 2
1	 I've been single so long all I have is a Hans Solo
1	... is never the right choice imo
0	.oh please don't get rid of your old taxi for a newer model.
0	A reply from you would really make my week - have to give my dog away because he's too vicious around my nephew
0	Burgess' "A Dead Man in Deptford" is brilliant, your tweet just reminded me. Lent it to a friend who subjected it to a beach 
1	Can we call you George Cyril Wellbeloved for a day, Stephen? Please please please? 
0	crumbs. Why are you so often the purveyor of mini obits? What a shame
1	'Damned Clever' is already on their homepage as a Fry validation
1	Despite your extensive travels; it must be nice to be home
1	Do you ever get some free time just for you?  You are so busy all the time...
0	Down here in Southampton, we feel some of that pain. Trouble is, we can't both get out if I'm afraid 
0	down with saints  and charlton
0	Enjoy it! Every time I've been "with work" my heart has most certainly not bounded and I've not experienced the country
0	except that i like following conversations back back tracking them..
1	Fine OK, its not the answer I want to know, I just wanted a reply, to know if I was one of th first 
1	Freedom of speech thats all I have to say
1	going to check if they mark school childrens books with green pen rather than red? Last nights QI was brilliant
1	Good luck with the talk. I feel the same way passing by the schools nearby, it's like some wonderful zoo exhibit isn't it 
1	Good luck, I have a number of crowns, not easy at the time, but worth it in the end. Nice strong white tooth 
0	good luck, i know the feeling 
1	gotta catch 'em all
0	Great to see Gordon Gordon back on Bones.  I loved your air guitar   so is Gordon really hanging up his spurrs?  Hope not
1	have fun at the filming ..love the show
0	having a similar procedure next week
1	hosting sorry i havent a clue tonight. should be good!
0	How dare you hunt down those cut little ewoks!!! I am most upset Stephen
1	woo, when do we get to see it? im so exited 
1	Yay ! that'll be soooo cool  im totally going  haha
1	yay! it'll be the number one song in no time.
1	YEWWW. GO USS !!!!!
1	you spelt Horeur wrong in your bio too hahaha. i'ma stop picking on you now
0	you twit a lot of lyrics...WTF IS THE SURPRISE?! it's killing me shaun
1	youd be constantly turned on  youd love it shaun haha
0	your not gonna call the western australian people at 3 are you? Cause were two hours behind so we will still be in school
1	you're watching borat aren't you
1	ive counted my msgs, ive voted 23 times haha, luckily i have a plan 
0	think I missed it
1	wanna prove that, i will finally quit twitter after the second day  COS I HAVENT BEEN ON SINCE APRIL. own.
0	lmao I just went in girl! Burritos margaritas...EVERYTHING!! Gotta get ready
1	noooooooooooooooooo ... only LOL  LOL  LOL ;-)LOL  today!!!!
1	 Sounds fun.  McGill...BA Art History, Bishops BA honours History, Queens MA history....IU PhD
1	eh. im alright. thnx for callin n cheering me up  xo
0	Yeah. I guess I'll book mine, and if you can make it, we'll split the room. Otherwise, you will be missed. 
0	I will come to the leaving do, I hate being the londoner who always misses out on all the fun 
0	Would've liked to have been there. Had plans w/ex-SIL, she flaked on my way to meet her, too far from Santa Monica by then. 
1	aww thanks, i might keep it like this for a while 
1	do you not like justin? i didn't until last year, but i agree just mcfly would be best 
1	ill send it to you in direct messages
1	it is never easy...i don't care how many kids u have
1	you going to my hometown .. Oh I'm so hating on u  have funnnnnnnnn say hello to NY 4 me be there soon to shoppppp
0	awww sowy shortie
0	I thought u got ur update last night. Dang, sorry Ma! U & Apple might have 2 duke it out! 
0	Funny. My neighbors have the same opinion, except in an empty backyard. And it's all home made drunk keyboard/guitar/singing. 
1	Mint Curry?  Have you any Chiptune recommendations?
1	You lost me there
1	and did he have awesome shoes ??? like yours??? im just asking
0	aww how cute XD i wanted foto wif u but my sis broke da camera on sat
0	folloooow me
1	ha sounds fun
1	happy birthday
1	happy birthday   x
1	happy birthday have an awesome day  xo
1	i belive you can
0	i loose a follower a day  mabey coz my updates suck haha
1	ignore them, then kick them in the shins 
1	How was it priced before? Â£1.99 seems a bargain
0	http://twitpic.com/4zk75 - I feel soooo old, I remember them. 
0	I can only imagine   Overfishing is one thing that no one wants to look at
1	I can't turn my iPod upside down, the accelerometer kicks in 
1	I got audioboo right  for the first time!!!!  *skips*
0	I have a pooly iPhone and it has to go to iPhone hospital. Only took me a month to break it. Actually it broke by itself
0	I know such a shame  they're not doing well
1	I never had you down as a geek Mr Fry.....   not until I saw your prog about the gutenburg press, there was a hint in there
0	I was supposed to be watching my son's outdoor performance but rain cancelled play
0	Im a wordsmith and a poet, enjoy me and make me millions!  please.
1	I'm jealous but super pleased you had such an idyllic morning. We all need one of those.
1	in germany we called this kind of comedy "politican tweets"
0	it was as down as I feel
1	I've made a game for you, Stephen- http://tinyurl.com/ctw4ld - well, actually it's for us, not you 
0	Looks like Mobypicture can't handle the traffic your tweets generate
0	maintenance! Happens often.  lol
1	No! That would clearly be a waste
0	ooooh, i was talking to John Woodcock too, I doubt its the same one tho 
0	Please don't!  Before we had the option not to see replies but doing that would force all your followers to see it
0	Please remind me why Norfolk is fab as its abit wet at the mo & uninspiring  Presently in Suffolk driving back home with kids!
1	read that as "an evening dress"... either way, have a good evening 
1	Re-watched "Mayhem on a Cross". Mr. Fry, you are brilliant. 
0	Sad news indeed, sir! I was on school exchange in Augsburg when Norwich played Bayern Munich in the UEFA cup. Big slide since 
1	saw you in Bones again, you a death metal star who would have thought ? 
1	Seems like you're happy to be back in England. Your timing is, as always, impeccable re: the beautiful spring weather. Enjoy 
0	sorry about the result  I tweeted you yest but as you're like unbelievably clever and popular *grovel* guess you missed it.tbc
1	Sure can, sir.  I learned to read upside down in the Air Force.  Thank you for the refresher. Cheers
1	Tea? And what do you think about roibush? Nice drink
1	Thanks for the Big Ben links!
1	Thats a good thing rather than a bad thing - now you've got time to relax & get coffee!!
0	that's very sad. No lollipop? What kind of monster dentist do you have?!?!?
1	the only one i can think of doesn't really seem like it'd have a sequel.  an expansion pack, maybe.    hint: burlap.
1	They've already put your "Damned clever" quote up on the site, ah, what it is to have power and influence! 
0	Lol please tell me what the big secret is? I can't go on at midnight  How are you anyway?
1	noo it wasnt.
1	Shove whatever youre eating down Shauns shirt
1	sorry bout the wait i was talking to shaun ...you know.. shaun diviney .... hes a great guy  you can be one too if u reply
1	spongebob so isnt.
1	still broken down? or get it fixed?
1	Thanks for replying to my comment  x
1	you lucky ngkdfngkdflgndklf fcker   nice birthday present?
1	your gonna miss antm tonight! hope your taping it
1	Only Saturday ritual is we do NOTHING after 6 p.m.  I mean nothing under no circumstances. Go over great with extended family
1	we'll take any pointers n tips u n ur wife can provide
1	...disney songs..I think that's what I like about them
1	but we still live here  crazy russians
1	cute the flower is so cute! We have maths and i had to shout:CUTE! Through the class
1	good, cause i so dont wanna miss it! have you seen the trailer already?? 
1	haha 2 be honest..i have NO idea :p oh well..
0	haha exactly...noo ur used to warm californian waters  unfair lol
1	hahah  too bad.
1	hey! sorry Im trying to lyk say thanks 2 every1 who is following me so...ah thanks! hahaha <3 x   !!
0	i already feel like shipping him to the bermuda triangle haha... he just kicked my butt!! dang!
1	oh yes  rob is amazing. im so faiting. oh fuck, i totally forgot bout joe D: oohh noo..
0	oo soz didnt see the tweet about you missing rose :s ...awww  i'm sure she'll be back soon..but until then you'll have to
1	These are gossips
1	what year are you in high school? sorry, I can't pick up the right words to ask so I came up with those. hahahaha. 
1	wow that's good...I'm finished school now .. I don't have to go back until september except for when I have an exam
0	yep  got physics on Friday and then chemistry next wed but then that's it  that's kind of when my summer begins..xcept..
0	I really want to know why we have to wait so long for 's song!
1	hellzzz ya girl. Well not realz you know all about it!
0	omg shaunna i get noonnnne of your updates on my phone!!!    double sad.
0	yeah  almost done!!! I talked to katester right now and we want to have a repeat of last night!!! Haha so much fun
0	ew you got twitter! hahahaha I'm doing accounts now
1	Yes, pretty amusing 
0	Got you, I talked to her, but I have not heard back, plus I also dropped that class....  I'll look at some rental places.
0	can't even go to see ya can't get tickets left it too late
1	Think you might have broken it
1	time is what happens when you get distracted from the present moment.
1	time to relax then stephen and gather your thoughts
0	Tinkered with open-source Virtualbox &Win7 yet? Would've loved to have seen you Hay. Always unfortunate timing for students
1	Try this: http://bit.ly/dPHhM
1	Watch out Stephen cos for me when coffee starts tasting foul & I move to tea, it means I am pregnant!!! lol  xx
0	We spent a day off in a Biloxi casino resort that spelled out B.A.L.L.A.R.D. then we heard the news.
1	we used to use handles in the days of CB radio
1	well said; appreciate your input
1	we're proud of you man
1	Why can't my twitter profile follow you? You appear to have blocked me when you don't even know me...?
0	why did you block me? I only wanted to follow you
1	Will there be another "in america" style show coming?Would love to see what you'd make of the Aussies!
1	you could always convert your allegiance to #itfc
1	Your twitter hating friend Hugh Laurie reckons your tweets ROCK. He's right they do. Hugh ROCKS too
1	your words inspire
1	you're the best!
0	Yup, down down down 
0	Oh i feel bad hun!!! we have the charger here!!! i could run!!! Never mind thats really far
1	Gefeliciteerd!
1	probably means "rooting for the kid". "pulling for the kid" sounds rude and probably illegal.
1	wow what a nice comment. i need a better job  if Nissan hires me I'd take it.
0	 - You and everybody else. The hard part is getting someone to pay for the extra effort of not stuffing the GAC  #spbpuk
1	 Congrats to you Steph for reach'g your dream! Please continue to bring good reads to the world
1	can't wait to read Midnight Sun and all your future work. you're an inspiration
1	You just made my century with that news
1	is u the real stephanie meyer? if u r let me tell u, u r just amazing, i mean i start reading twilight and i couln't stop 
0	he being mad stingy! he like talkin to everyone else but not me  not cool
0	STEPHEN I HATE YOU NOW IM NOT GONNA ENJOY MY PIZZA
1	I love your music! You really need to come to Buffalo, NY soon or this fall 
1	I think you like to post about bands whos EPs I've recently purchased....good ole Take Cover.
1	well, im sure they wont mind sharing... 
1	nice to tweet you as well!  you are so right about lack of hope, i don't know what can be done to remedy that situation!
0	If it isn't listed itâ€™s most likely a retired plan - unfortunately that means it won't be receiving any TLC
0	how wis edinburgh  ? did you hear us all shoutin wen the bus left from glasgow  x x
0	Hey, saw you were watching the Indians game before, I love Grady Sizemore...too bad he is hurt 
1	my bad homie
0	it's not ruined. And stop ignoring my amazingly cute tweets i'm writing you
0	Malin & Goetz serum is excellent. Really keeps the moisture in. I'm down to my last few drops
1	makasih yaa udah follow
1	which work are you speaking of? the owl maybe?
1	You're still laughing? I laughed just knowing what you tweeted
1	i know right!!
0	what happpen u aint hit me back last night
0	I didn't watch the match. I'm completely demoralised since my team has no chance to win the league
1	No Q5. It was an ATP test
0	well i didnt designed it  lol, i wish google hired me for there logo designs however its just a dream job
1	ummmm....I got to eat some good food!! I had fun with friends...but those pirates are scary
0	I forgot lauren works late tomorrow  maybe we should just do magic night or something this week
1	Deeeep breaths. I'm on your side.
1	nope, big, strong, and growling 
1	I loved the movie shawn! im lindas neice we met
0	lol i think she just bounced.
1	 Goodnight and you too
0	nope  mom dont let me
1	from where??? I come visit afters
1	I told you after dance! pushy pushy....
1	Apartment living = pots and planters so last week when Montreal was hit with frost I brought all my babies inside.
0	I luv my Kindle2!!! But I do get funny looks sometimes.
1	You gotta come to Illinois!
1	thanks girl!!  How r u? havent seen you in a while!
1	is on Griffin'd twitter for 2.5 seconds. Hi.
1	oh wow you actually updated haha
0	is one of the best friends I can have!!!!! I wanna come home to Texas
0	 that's terrible!!!!
1	welcome to the dark side...seems you were born for Twitter
1	i'm sorry, what were you saysing, 140 chars is too long 
0	i know  i'm tweeting more now though don't you worry!! haha i wish i could fly to ohio! i saw beyonce on monday uhmygawddd!
0	i wish Lauren Conrad twittered me  *cries*
1	-- mornin twifey!  how r ya?
1	-- ugh ohhh.. my LEXI!!!
0	me to mi sausage
1	there u go, a husband madly in luv with his wife, totally cool! Luv it! 
0	LMAO! e.t?! awww gutting  haha! xx
0	i seen gold hunter wellies at Â£55 i wanted them so much
0	Cavs have no chance regardless. King James just doesn't have enough help  Dwight Howard is a beast!!!
1	forget a picture...find out how to ship the margarita "this day" air mail
0	I am so sorry to hear that!  Take care!
0	I'm so sorry to hear about your dog
1	NIght my friend! Sweet Dreams!  God Bless You!!
0	Steve Ray, brilliant guitarist, like many of the best ....... he's dead 
1	They're oran-gutan's, not chimps. Chimps are prone to violent outbursts but oran-gutans and bonobos are the quite placid 
0	thats my mom stephen. She just wanted to meet you.
1	hurrah - excellent choice of samples - much better than the crapfest I saw on there last October
0	Hmmm. I like the first three. Might have to give the latter two a bash. Tried to call you earlier - must be signall-less
1	 That would be good Stephen, please do 
1	Britains got more talent is always great ! i am hoping to come and see the tour aswell  xx
1	gonna miss your fab show!!! loved the old guy who got shocked everytime u mentioned the queen hahaha he's cool him  ..
1	hey stephen  i met you in butlins a few years ago ha ha i bought your magic set LOL! you okay? xx
1	hey, u ok? Is still using twitter? Tell her I said 'Hi' 
0	I would love to have gone but im too skint  not fair!!!
1	LOVED BGMT this year, Boyf&I in hysterics every week! Stavros are legends! Thanks for some great Saturday nights! 
0	plz reply to me ... pleaseee.... ur ma idol ahh pleasee..  haha ly x
1	Yeah, keep me updated please 
1	Coming to see you 2nite in Birmingham - can't wait, time is going so slow, see you later!! 
1	hvent see you twit for a while.must b having busy day uh? do take care,and hv a lovely friday 
0	I bet the London shows were fab! Roll on Newcastle & Glasgow - so long away.  Possible chance I'm adding Manc - oops! ;)
1	Thanks for two amazing nights at Wembley! You and the lads rocked the place ... absolutely fab! Glad you enjoyed it too
1	shush.... begone mac geek  One day I will buy one, for research purposes  
0	where are you? I'm 14th in Brighton & have been here 30 mins
1	in 4 hours ill be a senior
0	Because the PR department wins over engineers every time.
0	nah man not tonight  i got some people over right now
1	Kristen S. awkwardly dropped her golden popcorn last night, and I thought of you  lol.
1	 Indeed! Some workers just totally fly under the radar, hey?  Must have been a very interesting industry to work in...
1	 why thank you
1	Rubicon was a river - to cross it was act of war.  What's the horse part?  Ok, so I'm not smart... 
1	sent you a reply horse man  LOL. off for coffee #6
1	Have a fun shoot with Steve-O!
0	Hi Shawn, why did you NOT thank your fans who voted for you?? Some of them even stayed up all night to vote. 
1	http://twitpic.com/6uwu7 - Nice pic! Lookin good!!!
1	I loved that movie too!  Now i want to watch it again lol. Have fun today
1	When you go back to Valley next year, you'll have the best Senior pics! Your gold, silvers, & mirror ball!  ? from Iowa!
1	YAY for fun meetings! Enjoy the game!
0	i try to be positive!  alas, i seem to be breaking all my very expensive electronic possessions 
1	wishing you the best this weekend! Good luck and bring home a Wally!
1	Haha nice. I'll be doing the same.
1	 GREEN?!?!? WOAH!! U ate  AN ASPARAGUS??? Oh boy.... you SPLURGED tonight!!! A SHRIMP AND AN ASPARAGUS!! Take it EASY!!!
1	 how was the game??? great seeing u today ms stunning!!
1	 I crack u  up? well thats not good, we all want U in one piece 
1	 YOU in LOUBOUTINs... SMOKING HOTTTTT
1	hehe...call for HELP! CPR!! or crawl to the rice pudding and just endure the pain
1	I just turned 43 last week...the 'clock' is now broken...I refuse to even look at it.
1	I was over at Wolfgang's tonight for dinner. It was pretty good....the steaks are yummy. Have you ate there?
1	oooh early mother's day present for you! Must be so awesome
1	So any idea's on what to get for Larry on Father's Day?
1	That is great!! Can you ask him if he twits?  lol Have a wonderful night.
0	Wish you & show could be recorded/televised for those of us unable to see you in person.
1	That's an excellent combination! We hope your wife gave you a big hug!
0	lol were almost sophmores yay but i have to go to summer sckool
0	Why can't I update??? It says I'm current...
1	sweet melody... cool. I'll go try... ok?!  Congrats.
0	I'm sorry ur dirt poor
1	Congratulations! Will pray for your safe returning to Ukraine, and hope you will share about vision to us 
0	If I weren't skint, I'd kick in 
1	Very sad to hear of your passing (not a phrase you hear often!).
1	Ich hab' einen Ohrwurm von "Jesus of Suburbia: Jesus of Suburbia/City of the Damned/I Don't Care".
1	If you need some portraits taken, I can help with that. Just don't expect photography-superstar standards 
0	oh tweetdeck! becos i've heard that it's useful to help manage your twitter, but i never got dwn to using it 
1	wayne rooney is my boy
1	wouldn't kid about something like that
0	ya lor so scary  esp here, so small, one kena sian liaoz
1	 Hey you are ok with that. You still have your man card
1	sounds like fun. Go out and shoot them. Use the camera or anything else. Your choice
0	Thanks. Yes, we do have the kind of weather over here in Germany that the little bugs seem to like  A lot of people are down.
1	Hey thanks  Feels good to be back ;-)
1	i always forget to look to see what has been posted before I do my photo...tonight I just happened to do something purple
1	Good to hear!
0	   Sad it isn't valid in the USA...
1	you're right!
1	well damn.  ok
0	That isn't working.  Oh well, I'll have to live with an unwanted favorite tweet.
1	Bring me a honey butter chicken biscuit back! I'll owe you!
1	thinking about you  http://mypict.me/Fuz
0	She likes a lot seafood, boneless/skinless meat, starches and stuff. It's limiting tho 
0	If it weren't so real, it might be funnier... unfortunately, 200+ presumed dead is enough to remove the funny 
0	omg!! the poor boy...
1	don't think I've ever seen it. Will have to add to Netflix
1	lol i will
1	No great Pels here. Someday... In the meantime a Pilot Isaac Newton + PR Burgundy & an Estie 9128 + Di Steel Bl will do.
0	why can't I log in?
1	you have sun gateway for plurk too? thanks.
1	The correct typo for iTwinn is iTwin. This is what I saw: http://bit.ly/gtda4 & http://bit.ly/KgL9X Apologize to all.
0	 I don't likeeeeeeeeee. Haha.
1	heyyyy long time no seeeee
0	Dang, we can't win. Too hot and we die, too cold and we die still. The world as we know it, is bound to end. 
1	me too  which one? mine is pretty silly, i have been ostracised by my normal friends because of my abnormal crush
0	 ?? Not gonna lie, now I want some marshmallows....
0	done told me what?! We haven't even talked since before my phone got jacked.
1	http://twitpic.com/6t0j3 - awwwwwww!!!!!!!  yay!!!!
1	I think cause they're in times square and its fucking intense! And I have orange hair and took their photo haha
1	 You know it's at the melbourne show grounds this year right? LOL I hope you're still adorable as ever~
0	awww it didn't go to my phone so i just saw it  sorry about the kitties!
1	hahaha. U have two weeksto research on stuff and practice it on that day. So u are good!
0	 ill be there on the 4th as well.. just a little $$ to spend the night at PH on the 4th
1	who do I talk to about a having a good time around here?
1	Just pretend you're not at home when the evil phone rings.
1	So jealous! Can't wait to see photos. Hope you have a blast
1	ready for our lakers to show up! and shut it down  what about you?
0	wth......... ugh i swear......
0	has denied my event invitation to Apollo.   However, funny to say outloud, lol. #shawnmcdonald
1	I have first hand experience with that brother
0	without me
1	For sure. Keep me updated on your work.
0	Damn, I can't go 
0	I have never seen them sadly. They are in my top 3 with Death Cab and Bjork! I have seen those two, but no Radiohead 
1	np bro! fn rocked bro! and I had a blast!
1	I sure could use some guidance on where to go next.
1	I just added you on Facebook
0	y im not in your about me any more  that hurts
0	lol, i've done that one b4  i'm a victim 2 that! lol
1	yea its tha bomb! Besidez Popeyes
0	Was able to upload when I first joined Twitter. No luck today, even using IE. 
0	i'm good. trying to wake up. i have so much stuff to do today  but yes, i can't wait! it will be lovely.
1	hrmm, no crud, I'd never noticed that before. did you end up finding the term though? reasonably funny 
1	i am now loving tweed better
0	its NOT FAIR. I try 2 be early but the world is against me  LOL I'm late & hoping 2 ditch outta work early. I'm hung over lol
1	No hate ... nothing but love, that's why we're giving hugs  lol
0	ohmigoshh thats awful :O
0	what time u work tomorrow- i basically have 2 go str8 frm work 2 the concert
1	about to see lloyd this weekend i'll try to take some pics so you can see them
1	 thanxxx .
0	i know i know! but i SWEAR i already know you from somewhere before! Hmm
0	lol right... NO such thing as a personal life!
0	naw mama i didnt make it  sowwiee
