0	improve 2 word description of #digitalbritain as 'colossal disappointment'.? (via Missed it net down. Mine - VIRGIN BROADBAND
1	improve to catch aziz ansari, or dinner with babe, or party... one minute i have nothing to do, the next i dunno what to do! 
1	Impulse purchasing a FlipFold after seeing Sheldon use one in The Big Bang Theory  http://bit.ly/cFgNN
1	IMPULSIVE. just bought bolt bus tickets to NYC for a cousin visit june 12-14...
1	imran garda is standing outside the office i'm working in
0	imucu mr. andreas, mr. gus, eca, rifky, avip, oksa, harits, diaz, and all my friends LIA huuuu 
0	Imy purple hat joe jonas
0	imY<----      goin to church.  Family shit 2day. =x
1	In  South Beach, FL shooting Book Cover  its  beautiful out here, miss every one back in Boston be there some time this summer
0	In (lame) Arabic class!  No further explanation needed, right? Uhhh.
1	in 's bed  ooooo yea ::Quagmire face:: lol
0	In previous life, he was that brolic ass tree that shaded all the flowers around him. 
1	in 1 hour im going to cna, make a test to get my diplom in English, yay 
1	in 10 hours and 10minutes i will be 16
1	in 12 hours i'll be home
0	In 12 more hours freshman year will officially be ova  ... Looking foward to this summer!!
1	In 1331 in York. Great place for lunch
1	in 1988 I memorized the McDonalds menu jingle song.  Im brushing up on it again ... I pretty much still know it
0	in 1st hour...with huge plastic thing in my mouth that i have to wear for 2 weeks...can't talk!!!!!!!!!!  About to go watch a school play!
0	In 2 hours my baby girl will officially be a 4th grader! I still remember her preschool graduation.. Time flies by
0	in 2nd period and super sad because its the seniors last day
1	in 3 days i've had 3 pages of comments posted under the Jim Ward track! Keep 'em coming folks!
1	In 30 minutes the world will shut down. Rather the fake world ends and the real one begins! This feels awesome
0	in 4 days my son would have been 4 years old.
0	in 4th period with my art buddies.gonna miss these suckers so much they don't even know
1	In 5th period  I love this class<3
0	In 7 hours and 30 minutes i'm gone until sunday night. I'll miiiiss you twitterworld
0	In 7 hours I'll be en route to the oral surgeons to get my wisdom teeth out. I'm scared.
1	in 90 days I will be home!
0	in 96 hours i will be dreading two german exams
1	in a "squee" mood
0	in a bad mood  and bored owt ma nut at work!
0	in a bad mood  and I'm not really sure why
0	in a bad mood and i'm not  feeling to well either
0	in a bad mood now  annoying when its sunny
0	in a bad mood...  hope to feel better later...! would be bad if not.. right ? ... hmm...
0	In a bad mood..Do i need to have a voice like Lata Mangeshkar or Shreya Ghoshal to sing for my own pleasure.. ppl just dnt understand
0	in a bad place.
0	in a bad state
0	In a bit of a shitty mood, don't know why. 
0	In a bit of pain. I really hope I just pulled some weird muscle and it isn't kidney related. Don't have the $ for a Dr! & no insurance!
0	In a bitch ass mood , I just want to drive 
0	In a black hole
0	In a broken down car   stupis lexus
1	In a cab on way to airport to fly to GMR Marketing Headquarters in Wisconsin for my promotion! Back on Tuesday. Yay
0	in a cab with the JR. taking him 2 skool (even tho i just brought a bi-weekly unlimited)  120th & 7th http://loopt.us/CYK0Gg.t
1	In a cab....on my way to Harlem to take this SAT. Wish me luck
0	in a car full of morons and theyre talking bout a whole bunch of moron crap and its confusing the hell out of me... some1 help me!!! :0
1	in a car headed to the mall.
1	in a creative mood
1	in a dark theater "writing" a song with nick j = MAKE OUT SESSION! lmao
0	in a delicious friday, working while sweating... 
0	In a down in out mood  ima jus chill 2nite
1	in a dream of love, you would fing my heart 
1	In a familiar place..Bed and gossip girl.. A happy place..
0	In a few days my friend will be moving  im gonna miss her
0	In a few hours I have my exam
1	In a few hours I'll be in the air and a few after that all be in Chicago.
1	in a few moments I will be off to dreamland  got a long flight tomorrow good night arabia
0	In a firefighting mode for the past 24 hours. Phew! Sad day yesterday
0	in a foul mood and don't know why
1	In a French cafe drinking espresso. "What do you want for breakfast, "Full English." 
0	in a funky mood and I don't really know why  grrrr
1	in a funny mood. its warm like really warm. everytime i think of warmth i think of slamdrunk i miss it tbh but nxt yr
1	In a good mood
1	in a good mood now something just made my night
1	In a good mood so im back on twitter, made 2 jumps today and now im drinking beers on the bus 
1	in a good mood this morning  herro !
1	in a good mood!  you know just saying lol. ;p
0	in a grand total of 3 hours and 5 minutes I'll be free for the year!!!! WOOOOOHHOOOOO .................... damn have to sit exam first
1	in a great mood. this morning's mess is way behind me. off to the movies with pretty much the coolest people i know.
0	In a great mood...but a little sad that you went away
0	in a great starving
1	In a horrible self fulfilling slump. Experts say they dont exist...wanna bet? Nevermind, I'd lose that too. Taking hiatus for a few days 
1	In a hot steamy bath with a gin and tonic. How very relaxing  http://tinyurl.com/d9koss
0	In a huge Hatton fan, but wat the hell was he doin lastnight! he got destroyed  xx
0	In a hurry to make breakfast, I broke the yoke on both my eggs today 
1	In a lazy sunday; just had a very late lunch,and forget to buy PR,we're on page 16 
1	In a livemeeting with Sydney. In d'old days, they'd have 2 fly here, setup their laptop&projector 2 present. Now v juz click sum buttons. 
0	In a lot of pain because of my stupid pinched nerve.  I really wish my back didn't hurt so bad
0	In a lot of pain from 2 hours of p.e
0	In a lot of pain from the stupid dorm bed
0	In a lot of pain. I hate my klutzness.
0	In a lot of pain...
0	in a lot of pain...not fun
0	In a meeting for a prototype. Too many meetings again. Enough work is waiting
0	in a meeting. So no #musicmonday for an hour  I love meetings soooooo much NOT!
0	In a motel room by the beach. All alone. Missing NYC, my bed and my pups. 
0	In a motel room in downtown Chattanooga, TN.  No music, no dancin and the bar is closed.  
1	in a much better mood  i convinced my mom to let me take my car to class night so that means possible hooking up with the ex-crush =O
0	In a post office Q I have lost the will to go on!
1	In a pretty good mood after finishing as champion in open equitation yesterday
1	In a pretty good mood today
0	In a pub at camber and wantin fanta but there is none
0	In a queue for a ticket at Phantasialand. Looks busy, school holidays ftl. Silver Mine and Winjas Fear are closed too 
1	in a random class with some friends  have only been to one lesson so far x
1	In a reading mood, send in tweets! 
0	in a real 'can't be bothered' mood today.......but still have so much to do
0	in a really bad mood
0	in a really bad mood and may not be able to see baba cousin today!  seriously not getting on with any of my family right now...
0	in a really bad mood, dono whys :\ 
0	in a really bad mood.. respect me! is it hurt if ya give me a lil anthusiasm? im tryin so hard, but the only thing that i got is 'hmm'.. 
0	In a really crappy mood for some unknown reason. Feeling kinda homesick too
0	In a really irritable mood and has taken it out on Master, it is only because I feel restless, I am struggling with the arab way of life 
1	In a rebellious mood - anything could happen
1	In a skype call With Tegan. hmm thinking about DJing tonight
0	in a state of confusion
1	In a state of samvega: an anxious sense of urgency in trying to find a way out the the meaningless cycle...stop the world, find your self 
0	In a stupid trainin meeting at work  Help!!
1	In a Supple Strengh course
0	In a terrible mood. I need cheering up
1	In a time warp studying biochem finals from 1995
0	in a ton of pain....
1	in a trace.... this song is pretty awesome
1	In a train to Gent. Happy Mother's Day, Mom! And thanks for going through all the trouble of raising me 
0	In a tube in the rain
0	In a very bad mood right now because I stepped in poo while taking the dog out and wearing my new shoes.  #fb
0	In a very, I mean veeeerrryyy new environment at the moment... its hard to blend in.. 
0	in a weird mood
0	in a weird mood...but i dont think its a good weird
1	In a wine bar having a catch up with 2 friends I used to work with. An unexpected Friday night
0	In a zipcar heading home from Jersey. Of course I got lost...
1	In Abba land! Dancing queeen...
1	in about 14 hours I should finish my last seminary exam!!!! study time until then
0	In about 2 weeks, exams start 
0	in about less than two weeks i'm coming back to Jakarta . no mom , i REALLY don't want Jakarta , i want home 
0	in accounting class ; then detention after
0	In accounting with Mita Bulas, gotta do work  But im even more depressed the Lakers won the championship ( Nuggets '10
0	in acting classes.
0	In addition to being the longest movie ever, it might be the saddest. I cried.  Done tweeting for the night, went a bit crazy today.Sorry!
1	In addition to the comfort factor, there's also the 1) libertarian and 2) laissez-faire in me that contribute to my dislike of helmets. 
0	In addition to the time change, my body is now rejecting food 
0	In agony, been to the doctors as have BIG lump on inner thy, can barely walk Doc doesn't know what it is, but has given me lots of meds 
0	In alaska time zone now, today is a chillax day. I'm off from the gym, but we work 7 days a week  1 out of 2 isn't bad.
0	In all day 2day sadly  listening to stupid music lol
0	in all seriousness though, does anyone know what could be causing my legs to hurt so fucking much? awful pain in knees + ankles. help 
1	In all the colours of the rainbow.
0	In all the comotion...What happened to Kevin Eubanks?
1	in all, my family swiped 3 knives, 1 fork, and a salt shaker from TGI Friday's...they claim it's what my great grandma would have wanted 
1	In Amish country! Just bought a hand woven rug and some fudge.
1	In Amsterdam checking out all the... Museums
1	in an amazing mood, cola and let over pizza for breakfast lolll only could get better if a certain someone were here 
0	Wifey.. I haven't spoken to you in ages..I miss u
0	and leave me here to rot alone??
1	Ford Focus CC-3. Bloody excellent car - just needs a space saver wheel in the boot
1	Although, personally, would lose the tomato   Apols if over-tweeting about 'em. Have become something of an obsession.
1	Do you know you're the ONLY person that calls me that? LOL. But  Im nosy but I am bout to read Twilight series again.
1	Lol true! Not thinkin 2day. But thanx!  lol
0	ok I sawwy. I wanted them to win today...I guess his team doesnt
0	on my way to school
0	uuh, idts? When did u text me 
1	very soon! so they should come to the uk soon!
1	Sounds yum! I think I'll pop in as I have the day off work
1	thank you!
0	can i be really rude and ask do you have any iam coupons? I have been booted from iam!??!
1	just saw your video and wondering if the care with the knife and the wrapped hand are in any way related
0	Ah, but you have to stay strong! My Scot cried pathetically at night when we crate trained her - broke my little heart. 
1	love your show with - you are the Jeneral!
1	thanks Brooke
0	took the plunge and bought it yesterday, it is sick. But coz im in england the lag makes it unplayable off host  EU ladder plz
0	whaaaat? what is the world coming to?? do they still make teddy grahams? or those dinosaur graham crackers??  please say yes!
0	because its time to pay bills  too much money I'm going to cough up
1	Hmm, the less of three evils. Well I'm already adjusted to earthquakes, so... 
1	Haha sure  doritos are yummy! especially chilli heatwave haha XD
0	 nothing trying to get ready for my saturday class  what r u doin
0	ugh I miss my wii too. Its with my cousin in Denver
0	omg yes friend  ima need all your info email pin # cell # alll of it broke friday ! on vaca ive had no phn!!!
0	I dont have no brain food  I think thats why I cant sleep
0	No, girl! Unfortunately not!  I have to work at 2pm! My free time this week is going to be Friday...
0	i don't really like that one though
1	I'm a fan of Caring Is Creepy myself
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	NEW FRIEND?? hmmm... tell me more
1	Heh, in our case tonight a geek date is pizza, junk food, and WoW. 
1	lol, there you go.  I am going to bed. I will be sure to tweet with you tomorrow. 
1	oh cool. Brought to mind "life is beautiful" for a second there
1	oh hai! how was the trip downstairs?
1	i mean its 10:10am
1	thanks for followingg mee
0	i knoww! i was   i accidently unfollowed u n now i realsed!
1	HEY UNCLE TRAVIS
1	what about talknig to this person?? he/she cant change if you dont say what annoys you..  but whatever...
1	 thanks! And you too!
0	aww man I'm sorry to hear that.  I need to get a job too. >_<
0	aww that sucks.  I will compare Survivalism from last year (old camera) to it this tour on my new cam... wow. O_o
1	Hi!  Hey cool move on the pic to TR.  I was actually lurking when all that went down, but I was watching Traveling Pants 2...hehe
0	I'm so sad that you didn't get to!  I hope he feels better soon.
1	lol i'll be in Pittsburgh the day before.
0	I MISSED IT TOO and there are like 47 tweets from L&L and Jen  BUT THEY ARE ON TVSHARE, they are they are.
1	hi, yeh try www.ant-online.co.uk 
1	You're killing the nazis, so, no. 
0	nope  bc my mother is gay.
0	If it makes you feel any better a seagull pooped on my butt at the beach i won't lie it really was humiliating
1	you silly boy
0	-- sdkljglkjas i can't come over either.  my parents are being stupid.
0	oh no!  i'm sorry. at least you'll still be able to buy regular tickets and not worry about limits?
1	 i'm thAcarteriii not thEcarteriii  i saw your post about u of gay...unless you know some kid in fl. thats who THEcarteriii is
1	Really? Lucky you! Its freezing here (okay, not freezing, but cold), but I guess it is autumn! 
0	I am lost. Please help me find a good home.
1	I think IDK is more punk .
1	a George Harrison best of, a ramones tribute album,and maybe another one or two 
1	yea I know its what ever
1	yea. Man really
0	Oh noes!  Where will you go to get his checkups, then?
1	well done on new job
0	I never hung up on you my phone died i would never i can't believe you would think that honey boo boo... i am hurt
0	that's sad I shall miss Tony and his dousch baggy ways  I am happy for Syd and Cass and happy for Maxxie and Anwar
0	awh, thats terrible :/ ! how did that happen? i think fox is gonna go home next time 
0	I do tend to almost abuse emoticons! :O It is sad.
0	did they actually announce a divorce!? That's like my favorite show
0	i need you  i cant do this...
1	agrees w/your advice on what to bring for camping.
0	big sad face over here  with tears :'( picture our badassery, its a vision.
1	 Haha no problem.
0	ooh ok, it ends tonight...some of the stuff I wanted were sold out 
0	dont worry abt me..i'll be fine
1	ROFL.  No.  I'm not one of the crazies.  I know how to manage my games!
1	hahaha, well you'll either get a greater appreciation for his leadership skills, or take my route and think he's a douche 
0	I just ate a whole box of mini donuts, wish there was another 
1	guess I don't blame you, the last thing you want is to get people mad, would have been nice to release during E3 
1	Yeah, I think I could relate it to that. After awhile, I opened all the doors because I couldn't take it anymore. 
1	pero ang dami ko ng pinalampas n opportunity, kya ito. Hayy.. good luck satin.  I love you She 
1	thanks for the #protip! will do so right now
1	That is WAAAAAAAAAY COOL!!!
0	aha  cant wait to be off tomoro
0	dunno  twitters pure fuckin me about man :@
0	i cant lol  i have a drivin lesson them im goin out wirh michelle loll where use goin sunbathin?
1	you has mail  Â£>
0	Aww stinks  I'm gon' eat soon, haha! I'm always hungryyy. And yeah! I made that up like on the spot! Hahahahaha
1	Might as well jump all the way in
1	watched the 1st half at the Monk, its on the TV on the 5th too  so second half while attempting to work
1	Keep chatting with him and he may eventually follow. That's whar happened with me
1	 Cool u have 299 followers! (so what if 75 porn bots LOL   JK.  You da best even if ur article's title was funny as hell
0	ahh, okay. That is sad 
0	o.0  *decides not to watch the news for anything but the tornadic t-storms again*  *whimper*
1	You just can't get enough of those NKOTB, can you .. 
1	hupi buttday
1	have a good day mom
1	Right? And yet I am still here an hour after my bedtime...ADDICT!
0	 yeh...i'm still here petrifying...are you ready for the trailer tonight? remember...we have a date for that movie ;) also...
1	you did - and you do    but do you still have fellow bloggers...?
0	im Jelous you have the 3Gs
0	OMG! I totally feel you right now. It's practically ruining all my plans  Imy!
1	aww at least you can see it on google maps
0	i got on Lukasz case too, but dont forget, if almuia were fit, he wouldnt have played in this game..he was the Cup keeper  
1	oh hey my family was fine  thanks
0	well your not cool anymore  haha im so totally teasing you haha
0	YAYYYYYYYYY!  im sooooooo bored! work later and my phones got no battery!  xo
0	aw bless you
1	eurgh im glad i cba cause id get nothing done  atall haha
0	i thought you knew, i put it on twitter :') we didn't even get it cos tommy was being gay  oh well, how good was the gig (LLL)
0	ohhh thats shit  hopefully things turn out alright!
0	if I left now I wouldnt' be home before midnight
0	Welcome to the club.  But you have a more than incredible set of experiences to look back on! Enjoy the rest of ur B-town time
1	i'm going i'm going!
1	ahhh, thank you so much! I felt so crazy...and I may be, but at least I'm in good company  Whatcha reading these days?
0	 It's okay Kimberlay. Go run around to get rid of your sadness of the failed movie night.
1	Just nothing at all.
0	We got a whole bunch of leftover donation bagels for the service day so they were gonna throw it away.
1	http://i40.tinypic.com/2n0mvli.jpg Its your Jackson Rathbone  - http http://tinyurl.com/qeowuu
1	I know, they totally do! We like bright colors 
1	it's also Saturday, when "rules" about when you can drink don't apply 
0	and yeah I bloody have to do the same sometime  wish it was easier :S
1	clean and listen to the song? turn it up
1	gotta love parents bluntness :S i'm the opposite. mum keeps telling me i should PUT ON weight. But i loves you how you are  <3
1	$25 plus shipping
1	Ooh see, I love werewolves. That's what I'm working on now in a way. I'm excited to see how they bring it to screen 
0	then the next day we got a notice on the board that he was closing for upgrades. then we got nookway.
1	aaww do they ok thanks  will have a nose later when i go 2 the shop lol x
0	No me & my friend can't make it now, so trying to sell our tickets, otherwise we've lost Â£26 each  Sucks.
0	haha no problem!  anytime! and yeah how would i get started with modleing??.. thats my only prob idk how to start
1	i'm going through to be an estititan.. for like spa and nail technition  im highly excited!! ugh im so sleepy this morning!
1	it is such an awesome movie.. i will be seeing it 3, 4 5 more times possibly 
0	Nope feel really bad. Spent the night in cold sweats
1	i can check things though
0	Damn, that a shame... am i to blame  kinda jinxed it
1	 Thank u Sasha... u kno we don't play that.
0	I don't get lunch until later  I'm just fantasizing about it now
0	its not the same..close but not exactly..
0	 let's hang out soon and cheer u up!
0	Haha! I could I? We were rockin that song! Ugh. . . I miss you soo much! Come back to LA
0	about Miley...and IÂ´m sure that you come besides...but mum wake me up
1	yay glad to see you tweeting
1	get a picture
0	I haven't seen coraline yet.
1	nighty night
0	why am i still awake and watching the hills?   so sad.
0	yep. it started yesterday.
0	aww really?!?! i was there thursday haha guess the world dont want us to see each other  saw ur pic at sushi boat
0	Seriously thinking about working from home, but then I'll have to listen to my basement sump pit pump run every so often. 
1	yup yup I feel u on that
1	Saw you on Channel 7 here in Chicago, G.d bless your charity, may G.d prosper it and it serve many & you look good girl 
0	ya...new tweets don't show!
0	 Feel so bad for Jess!
0	Hey Kim! I just saw you the airport! Did you see me? Any way I can meet you? I got gifts for y'all!
0	Hey sweetie, I tried the link but it's not working..   
0	so good tonight! lost my voice!
1	u have helped me so much  and for that i am gratefull.
1	You're coming to Taiwan/Taipei!!! Yeah!!!
0	Hope you're feeling ok
1	wooooo  twitter is soo confusing haha! i don't get it! its just like free stlaking anyone you wwant! haha x
1	Happy birthday to ur dad!  Yes, I'm staying here to watch the game.  Cant wait!  No severe wx to miss it this time 
1	sounds like fun!  Yea, but as long as no bad wx hits, I have an HD monitor to watch it on here 
1	Really?  Its only been one week!!?  Oh well, Treston had a blast with the games.  
0	Aw.. Poor baby. I'm sorry your sick and need meds. I hope you get well soon.
0	enjoy the Mac, they're so much better than a winblows machine ... to bad I'm stuck on it for work 
1	Thx Kimberly - I will try to remain transparent
1	I do.  You're an amazingly interesting person, my friend! 
1	so much do you make a week currently on the nuffnang ads? Very curious
0	that's nice..... i ate toast bread  im lazy to cook... in the middle of the night...
0	I had fun tonight! I'll leave you with this...Brandi Carlile will be in Dallas today.  We should just sneak into the show!
0	lol, I like how you have to address us as a unit hehehe, and soon would be my home, but she has a sinus infection. 
1	Yay!!! I'm so happy you got to meet her!
1	failing takes skill and no one appreciates it
1	He makes those pancakes for me when I come.
1	 ... sensing a rhyming pattern from tweeters tonight...
1	5am???? zzzzzzzzzzzzzzzzzzzzzzzzzz
1	And she's back! Yay!
0	no pic unfortunately
0	oh yeah... I forgot you didn't like it  I thought it was funny.
0	 I'm sorry Kimberly. Poor sunflower!
0	I'm sorry!!
0	me too mama!! Here till 6
0	special K sounds great right about now! My last meal was at lunch with you open sesame!
0	- that's good news, i was worried for a moment there! damn facebook 
0	- may well have to, am meeting someone at pub at 2 p.m. 
0	- Not possible whilst live on the show i'm afraid
0	Yes so I have been told
0	 she nevr smoked a day n hee life, shes young too in early fifties' no kids thnk god but a hubby and fam 
0	i miss ny  naw some dude doesnt believe my age. I drink occasionally and i dont smoke and i take care of myself !!
0	o ugh that sucks
0	Yea I took some DimeTapp (yum) but I still feel like crap  I want to take a nap but my mom wants to go out now..argh..
0	he didn't text me. It was probably too emotional.
1	 i will and imma let yu know how that goes ahehehe
1	i know omg i noticed today that next sunday makes a month...flew by so quick i cant believe it
0	nope, no time for it 
0	whateva corndogs... I want funnel cake..
1	 I'm not looking to move anywhere right now. As u said job hunting is double pain at this time. BTW nice profile pic
1	also have a theory that the elevator ride up to the 8th floor penthouse/balcony where nightclub is took 40 seconds. maybe.
1	Elsewhere, people are twittering "I had a great start to my day. I was driving and I saw this girl..." 
0	I'm having Caramel Latte. How it can keep my eyes open
1	Congratulations to mum & bub! The pleasure was yours ;-P many new ones ahead. Treasure every crappy nappy   Best wishes!
1	LOL, first one seen inside in 15 years. Note to self... invite Kim to dinner in the middle of winter. 
1	I really love the series boys before flowers. Keep up the good work! More powers.
1	kimbum ahjussi, i've just finished my "Boys Over Flower" dramas and.. it was COOL!!! i adores Yi Jung like so much 
1	yes. lol and yes I diiiiid. yesterday.
0	you really should come. cause i don't think i'd be able to come up for a visit this summer
1	I think you should! You only live once...
0	I know  ... ps. I miss u. U should just come on Saturday Night!!
0	me & adree's ex bf's bro bro
0	haha i'm glad you like my updates... Sorry about  your airport situation!
1	h\hahahahahah i'll make it specially
0	what has mitchel done?! i cant see on my phone
1	yep from the star girl vid
1	(and everyone else going to camp) OMG HAVE FUN  !
0	The last two weeks have been super busy for me at work at away from work, hence my absence from the Twitterverse. 
1	: Me to me hates dentists, but this one, oh sistah, this one I went to, he was a pro. He was darned good 
0	Yip, it's painful alright, i have all 4 of mine out at the same time.....couldn't even eat ice-cream coz it was too cold 
1	Yeah.  Boom Boom Pow still rocks my awesome socks off... The other songs are reminiscent of Daft Punk.
1	Hey, found you~! 
0	awwwwwww we are so sorry
1	 im good, lol i did no driving last night, my dang car broke down, getting ready to replace the fuel filter 
1	morning adam. could the girl not find you then LOL!!! Hope you have a good day ahead
1	Sounds fantastic!    I am looking forward 2 a Saturday full of playing in the gardens.......can't wait 2 get started!  Thx 4 a ...
0	and I'm still not being followed. Smh!!
1	I used 2 want to be a fashion designer actually I still wouldn't mind doin so
0	haha, another one bites the dust! i thought i was on top of the world with 168, and then beat me bad with 231 
0	I missed it too! I don't have HBO  I'm going to have to find a site to watch it.
1	I still do modified push-ups. I thought, "Eh, I'm movin' on anyway."  Level 1 is still hard for me, but I see improvement...
1	- here is one of the holga pictures, the only one I liked  http://www.flickr.com/photos/photogirl66/3583741586/
1	ha! you are way ahead of me... I'm still charging batteries  #beatthesun
1	although i was a bit disappointed by eurovision this year. where were the singing puppets and crazy spanish banjo people?  x
1	I say relieved! Enjoy your company and the rest of your weekend.
1	Thanks....I read his tweets on his page and got it....u r rite.....thank-you
0	...can't find anything here!
0	new iphone 3g ooooor blackberry lol i got so used to have internet everywhere
0	that's tough... and it sucks..
0	 I hope everythings ok. When you come over, you can vent to me!!
1	just remember us little people when you're rich and famous
1	will text you. I prefer to watch with friends. Being alone is a last resort.  Good night. Mwaah. See you soon.
0	Thanks, it was nice even though I missed the race coz of it. Looks like i didn't miss an awful lot though, shame about Kimi  x
0	I wish I didn't agree, but that's unfortunately how it is!  
1	Thanks for your suggestions. I'll try working on resizing them while ensuring the pictures don't interfere.
0	shutt up  i pity myself too. ahahah. this sucks biiig time.
1	exited about Twilight new series! NEW MOON! you should check it  im fine, thanks! cant wait LVATT!  <3 when joe said that!
0	it starts here like never, i never see the trailer like on youtube, and  i reallly want to watch Sonny With A Chance too 
1	hahahahaha, no no no! what about Hedwig/nagini  (aww, poor Hedwig!)
0	 *sigh* Me and the G1 will mourn your loss.
0	What's up Kimi?  Long time no love lady?
1	I don't know why. He just does.  I like Nate though.
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	Happy thoughts lang.. Hehehe! Yehey movie night later girl!  Nick and Norah! Tara!
1	Hindi ata eh, also, I didn't attend last Thursday, so not sure when their next show's gonna be 
1	Too early!  Good morning Kim!
1	have a blessed & safe night ma !
1	haha! I thought everyone said "Eh"
1	Haha good on you
1	I work in customer service.. nothing too exciting
0	awwww booo  hmmm.. i'll look into it
1	you hush your mouth! Twitter SUCKS. BTW I text you ealier to see if you wanted to go work out...sigh..I wish you liked me.
1	- monday august 17 is 'Cupcake Day for the RSPCA' I am going to do some baking for this.
1	 and im in love with you
0	 Is Khloe on Twitter?  I hope I didn't follow the fake one.
0	 Jealous I'm not their !
1	 Regards from Chile, Southamerica girl !!! 
1	"aloe vera does wonders!!! Then lay in front of a fan...it feels amazing after getting burnt!  "
1	...me, reading tweets and getting ready to go to School  Have a great day glamming it up ;-)
0	Afraid I don't. Sorry
0	am loving shoedazzle...but i dont think u ship to australia
0	awe, i wanna go kim! i don't have tickets. wah! 
1	aww that so sweet
1	Do it! Hes a expert!!
0	dont cur your hair short  its lovley long
0	Drink a glass of H2O every hour while awake.  It will wash out the flu. Get lots of sleep. Flu probably from plane ride.
0	fell asleep and missed it!!
1	Follow Me!!
1	go for it! hair grows
0	Hope that nasty sun burn heals quickly  Dont worry babe your still beautiful even with the burn get better soon ;)
0	http://twitpic.com/3gvq1 - that looks like it hurts
0	I am so sad that I can't watch ur shows.. We only have local channels
0	I can't get through 's radio show!! Were you successful in calling? I cant even hear it online, wont work 
0	I did that a few years ago and it was HORRIBLE you will miss ur pretty long hair!!! Don't do ittt i wish i hadn't
1	I had long hair once and cut it really short but it didn't suit me and now it's long, keep your long hair, it's gorgeous  x
1	i had really long hair and i cut it super short  sry its a lil late
0	I had to take mine off my phone cuz I got tired off hearing it beep so much.
1	i have been shopping today
0	i know i miss itt  is there gonna be another season?
1	I LOVE the new background!!! You look sooooo pretty!!
1	I was out there with Reggie last Saturday. I was hating a little bit
1	i will try to keep her from dancing on the tabletops!!!
0	I'm just the same!!! I hate it soo much  the worst thing is that I have to perform tonite w/my band, hope u feel better kim
0	i'm sad 2.  is it just khloe & kourts show now? no more KUWTK?
0	i'm sad too !!  i'm definitely going to buy the season tho!
0	I'm sad too, its the best showww 
0	its not working!
1	Its so funny and impersonal. When someone has that many fllwers how do they see or respond to tweets.. A bit egotistical
1	ive had loooong blonde hair and now it looks like this, shaved at one side and slightly long at the other and I love it 
0	me 2. I did an essay on her for a college scholarship but I didn't get it
1	Morning! I'm cleaning my house. What are you doing?
1	My goodness you are so gorgeous... Please reply and follow me...
1	my hair was almost to my butt. i cut off over a foot up to my shoulders and i LOVE it
1	no kim u have perfect hair
1	NOO!! short hair..maybe a little trim dark hair color looks better on you
1	ok sweeeety  i'll follow him!! hey - you should do fan shout-outs like once a week, that would be soooooo cool!! <33333
1	OMG i just saw u the movies! lol! AMC CC! lol U & reggie look great together! I â™¥ it!
