0	every time i see you i invite u over. ur in the mcdonalds line, or dennys or  lol come over anytime! (w ur report card)
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	the cribola getting my raffle tix 2gether to mail out. U know the same tix u were supposed 2 purchase, but NEVER did! *SMH* 
0	Lol since I've been a 4.0 student all my life til college smacked me upside the head
0	yea I remember and probley won't forget ever cuz I bet 20 on P and Lost All Of It
1	she needs the box to hide something in it  It's just the right size
0	nuthin !!! Bored! They gave me bubba kush
1	thx for the best dance ever!  good times the besssttt I'm smiling now
0	nooo  it was too far from where I was gonna be! Blah! I'm on this melon-tooth now lol.
1	So funny how Twitter removes barriers. Looked you up. Impressive
1	you will not be disappointed
1	yayyy vegas! have fuuuuun
0	I never relax. Sad clown
1	i just hooked it up to my cell. You just texted me
1	I saw that too. I want him to wear the yellow one, too. 
0	if adam is currently on twitter...he knows about it. I'm sure matty has seen it  #dannygokeyislove
1	Oh no, we're all trying to figure this stuff out.  #blogchat
0	so i guess this means i can't call u AT ALL tonight?!
1	tee,my dearest love,my dearest....madness surrounds us.....WHADDUPPP!! 
1	http://twitpic.com/7h4ep - What are their names?
1	Hehe, hopefully 
0	Yup, pero I think I won't be able to watch. Dito ako sa Cavite eh 
1	  No hurry
1	aww thanks buddy, you are the best ... Happy Monday to you 
1	gurl-friends are the best
1	Hang in there mr  Dm me to tell me how everything is going!
1	hmm, I think so ;) smiling (and laughing) is such an excellent past time! 
1	i hope too. have a good night rest babe, LOL 
0	kitty? i'm allergic to cats.  how are you, my friend !?
1	Nope, didn't get it babe....Just wait until tomorrow.  Love ya 
0	Ummm you didn't say "morning" to meee...............wow
1	Estancia ftw!!!  My very favorite.    *raises her glass* Have a good one!
1	Check out the new sport column at SBS "The Circus". It's daily, Mon-Fri + invariably absolute genius  http://bit.ly/1200oC
1	Agree with you! Wish you all the best in your second term with Raja
1	tell his ass you break it you buy it, or pay for it in your case 
0	 Let's have a phone date soon... I imagine you're busy on a Friday night... but maybe I'll try calling you anyway!
1	Hook me up how at Cannes? Sex slavery? Cute Italian boy? Or distribution...
0	i know, i was on the list, but had to miss out b/c of conflicting plans  how did it go?
0	Yep. It sucks all kinds of ass. And I quarantined myself bcuz I don't wanna spread this ebola, now I'm bored and lonely. 
0	lmfao nah there are quite a few jobs around me, but there all like a hour a way and i cant get there 
0	Nah, just been lost in MS Office hell. 
1	CONGRATS T!!! We're MAJOR! Shadoworld is the TEAM, Shadoworld is the MOVEMENT! Have a great weekend! 
0	I'll get you next Friday!! sorry!
1	I might embarrass myself at #geekbeer tomorrow by getting too drunk, if such a thing is really possible  #ndc09
0	me want a trip too
1	 Thanks Good nite I knew u would listen :itsok:
0	aww  *hugs*
0	 fine then Love Moni
0	Sky sucks in storms
1	thx for the follow
0	Feel better! My babies are sick too
1	We'll all be watching. You'll do great
1	model,promoter,assistant,radio personality,dancer,actress,poet,internet  bully, internet queen and independent 
0	I do..or rather I did   Poor Fudge boy had to be put to sleep last Monday (8 June) he had a condition called 'Pneumothorax'
1	lol, nothing wrong w that 
0	i know girl  damn im leavin NYC too & i will definitely miss the Dominican Blow outs, thats one in my default pic lol...
1	nope not yet, after i've finished part of my assignment okay. and YES, you did spell it correctly 
0	Writer's block? Tell me 'bout it
0	youre right about that! my sweetie is allllll the way in Sumner Co... how sucky is that!? no cupcake pour moi
1	lol word...my dude is official. Did my research. Do ya thing g  much luv
0	STRANGER!!!!!! I'm mad at u...
0	we're here 
0	 i know...I need to get my sh*t together and get on them!
0	  i wish damnit! blocked
1	 Awww...Just missed ya!  Have a great day!
0	 in Orlando NKOTB canceled the show I am suppose 2 b recovering from 2day
1	 My hands up here!! I love it too
1	 Sounds like u got alot of painting to do. Have fun and I hope it turns out good
0	 the chatroom.
0	*waving* hey! So Sasha does Theatre?..that's cool! That's what my degree is in..although I'm not putting it to good use right now
1	...and what you`re thinking about Germany`?
0	AAARGH...WHAT A F*** DAY  MY BACK KILLS ME TODAY...CANÂ´T WAIT FOR MY KNEE-OPERATION IN 3 WEEKS,THEN EVERYTHING IS FINE,HOPE SO!J.
1	AHH! I <3 them!! And u 2 for sharin the pic!!
1	all-u-can-eat fried catfish on the dinner menu tonight...enjoy!!
1	AMEN BROTHA!! Those Biscuits are heaven....as is thier dirty rice!  Andrea
1	amen rob positivity is the only way to go. Have a good day rob, I will try 
1	around 90.. not too bad today
1	awesome!!! please can u bring Jordan next time  x
1	Because you love us so much? And just can't walk away?? <3   Andrea
0	Bless you Rob! Enjoy Saratoga! It's my home venue and yet, can't be there. 
0	borrow clothes from Donnie! That sux
0	Can shout out to me in Alaska, we never get included in anything!  LOL http://bit.ly/195qq0
0	Can't get in - saying an access code is needed.    Can you help?
1	cologne germany......i am about to go to sleep  nighty night
1	knowledge is always a great thing to gain sweets and i am good just pushen forward blessed
0	sorry  i appreciate you making my lunch. Thank you.
0	not that I saw  its a green day interview with lowie now =D
1	HELLOOOO we are having a wonderful date day/night aren't we?  <3 you!
1	thank you po!!!!
1	I am so over today! Rargh! On the plus side, have just booked tickets to Melbourne for next week 
1	Hey, Business Cards are important  But you really should be writing (says the girl who's researching instead of editing).
0	jed sum1 leaked it i knw it hard 4 u but i hav the urge to go find it and liste i gan be good and dont tho
0	like I told Lala, I'm sorry about the Mavs game. I was there. Saddens me we still have ppl like that around.  God bless.
1	woooosaaaa woooosaaaa  are you relaxed yet?
0	that wasn't very nice
1	  loveee the name
1	I'd love a bacon sandwich right now. With HP sauce. Nice
0	know the feeling, I get a numb bum most Tuesday evenings sitting on a school bench watching g/f's son do his tai kwon do 
0	no that was Ceci, but she was stopped at Heathrow by border control on way from Mexico, so never actually met her 
0	Oh no  are you ok? I HATE HATE HATE facebook for just that reason.  x
0	Did that two years ago! Wearing the shoes I bought in Manhattan-about to finally fall apart 
1	lol why cant kids be more open minded
1	I am loving this woman I'm talking to. She's SO nice!
1	I'm excited! Hust let me know when you want to go over to Lucky7 Tattoos
0	I wish. Oh do I wish.
1	thanks....needed to hear that today
0	should be on Twitter so I can talk to her. I miss her so much!
0	i miss you  !!!! ??
0	iPhone 3G. So I have to wait for ultrasn0w to be able to make calls  Read a great article on 100 small additions to 3.0 *sigh*
1	thanks  I do enjoy a good snuggle.
0	nah..only wknds.wkdays im up by 4 so............  well u hav fun.4 me 2
1	haha it's good
0	 i know right....stupid weather in T.O i tell u...so sick of this shit!
0	sowwi trini b  slap me one good time lol
1	push ups the exercise, or the candy? I'd have to run to the corner store if it's the candy 
1	glad you're doing great too. thanks  *winks*
1	4:05:14 seconds of goodness with youz  I never even really started the story though..heheh
1	*blushing* Thank you. YAY! That's awesome that you came.
0	right now I'm on a lil vacation in new orleans...back to normal life tomorrow
1	Oh wow! Thank you for the #followfriday recommendation!  PEOPLE! You're missing out if you ain't following her too!
1	Yay to a room to yourself  Sleep well hon.
1	you need to pop your head out your door sometime an holler at your neighbor
1	thanks for the well wishes  back at you!
1	Maybe they should entertain you.
0	 I agree ... roll on the weekend and some lazy mornings!
1	hahaha! Twitter is so much more fun on an iPhone
1	I hear ya.  I wouldn't want to be so skinny...I was nearly kicked out of WW when I was obsessed 10 yrs ago & was 125lbs! Yikes!
0	lol i can't believe you still have escuela
1	a) last time I was on caltrain was month ago, b) did not re-check schedule after 511ing yestdy, c) bit me 
1	CIBO off the top of my head.  but they have really yummy pasta in roadhouse grill. HAHA
0	thanks, I was informed that it is sunday here and its past 4am here and I can't sleep 
0	Yeah I`m okay. I couldn`t breathe for like 7 seconds.  I thought I was gonna die. Hahaha
0	enjoy the A56 on your commute
1	Hilarious Trip! I had to go back and look it up, & when I did, I busted out laughing. Thanks for the smile! 
0	Nope, rain in the Shire of York as well 
0	the stupid pizza man totaled it!  now i don't have a car and i really need one.
1	Sounds like a plan! Perhaps a stop over at Purple for a glass of vino?
1	IKEAAAAAAAA
0	np, you're entitled. It's always sad to see things from out childhood change. reminds us we're growing up. 
1	yep. Shame about Freo but I'm used to them losing by now! Hopefully you'll enjoy Terminator as much as I did
1	Having a Leatherman, is a MUST, really for anybody! You never know, when you might need one & it gets the job done. 
1	hey you! I wanna see those blazing beams shining through the evening sky!
0	oh now u wanna tweet with me, 
1	Bloody fuses That's got to be my fav few seconds of the One Night Stand! The suspense is killing me  Maybe they've frozen up? ;)
0	aaaaahh and the hot doughnuts! they are magic. I have dreams about those things. we don't have them at the footy in Perth.
1	Def go to the pub
1	true off to the #startrekmovie world premiere soonish. enjoy talking about supa-fast interwebs with conroy
1	He might have got chompers but now at least he can eat steak, give the poor guy a break 
1	http://twitpic.com/6qa81 - ZOMG! ZO COOL!  Do you, I mean, does it taste good?
1	Would love to know of their plans for coming to Oz!
1	Wow, sounds like an amazing experience! Can't wait to see your pics on Monday  Cheers!
1	at the moment it's hate Tuesday unless after 8.30 I win OZ lotto and then it's love Tuesday  Have a good one Rosie.
1	Haha Rosie, I say words like 'totes' 'deffs' 'possibs' etc. mainly bcos I am lazy and can't be bothered to say the whole word! 
1	come meet me at the NY shows and NJ and CT!! shout out to WASHINGTON HEIGHTS  !!!!!!
0	darn I can't get the chat on my crackberry  http://myloc.me/2o5h
1	dats one hell of a paint job!  lol
1	day is going well not sure what's for dinner yet...I gotta eat in the car....road trip!
0	Feeling more and more isolated up here...more so than usual.  Why don't people like AK? or people from AK? LOL
1	For the original Gluewein I suggest the Christkindles-Markt in Nuremberg
1	Get some sleep, man!    LOL.....Blockdreamers IN EFFECT!  
1	glad you made it safe. and of course we have love for you!
1	Glad You made Your Flight Rob! Safe Journey!  xxxx
1	Good morning to my new favorite Laker-hater  Wishing you a fabulous, peaceful day!
1	good to hear u arrived safely. Too vbad ur not feeling well after ur sleep what can we do to make it better
1	Goodknight, Rob 
1	Goodnite Rob!!
1	Goodnite Rob, sweet dreams 
1	hahaha you're on a role hon haha keep it up
1	have a gr8 day off Rob! You deserve it  Thanks for all u do!!
1	Have an amazing wknd. Thanks for the videos yesterday! Those were great!  http://myloc.me/20oP
0	have fun chatting, cant access here work, but will as soon as i get home, i feel left out now 
0	HELP!!! Can't watch the vid of J&J!!!
0	Here it is Umbrella Day  Rest and enjoy your day.....and don't eat too much icecream ;) Love from Germany
0	Hey Rob! I need a cheer up smile, I've just found out my cousin has an inoperable brain tumour and it's made me feel sad 
1	Hey Rob, glad you landed safely. Ive a new phone!!  Enjoy ur day.
1	Hey! You're working on the show...OUR SHOW! Don't apologize for anything! We <3 you!  Andrea
1	Heyyy Sasha!
0	hopefully it won't be while I am in work  http://myloc.me/2db7
1	I am going to try to be positive.. Its hard to look at the glass half full.. but keep sending good thoughts my way  XO
1	I am now doing this daily! "There are no mistakes just chances taken." Last night was the sickest show! Ya'll all were AMAZING!
0	i can't get the chat on my phone.
1	i cant imagine being away from my boys for that long. bless you for having the strength to do so.  hope to meet you in cincy!
1	I can't wait to meet u this summer. You're a cool kid. We could hang.
0	I can't, it's blocked here at work  are you at rehearsal already?
0	i couldn't get on with my phone.
0	I didn't get to see u at Mansfeild
1	I have made several close friends because of NKOTB!!! It's a beautiful thing!!!!!
0	i hope so, i feel left out now  why does work have to block me! Ugh!
1	I hope you don't forget about us blockdreamers when ur filming Making The Band  Love you xoxox
1	I suggest a red bull ...and hello from Germany
0	is was wet and wet here in Balranald. Didn't win last night so I can't get a Triple J transmitter for this town
1	Thanks for the Molks interview Rosie. Play Battle For The Sun for us, would you, ya star?!  kt
1	the magic of networking and the rule of 6 degrees
1	i love em too.
0	 can't do june. awe man
1	i love you more
1	Oh I am  Wyatts in Cali & I don't see him til June so itz just phone sex operator till another "big bang"..lol
1	LOL Scott. That is a real hard one to crack. Thanks for your response
1	if there's a pow wow in the chicago area, definitely check it out, they're so fun! Happy Mother's Day 
1	Ah it wasn't too bad a run, good weather for it! Sky 1, the home of all good television  #Fringe #Lost
1	HAPPY B-DAY!!!! Working on your thing right now
0	we haven't!! I miss that
0	u abandoned me this week  no love for kitty...
0	yeah  weirded out, but ok.
1	awww that's so weird... hope it goes away soon!
1	ICUTHAR, Come on msn!  I've been itching for this damn revenge to be written xD (And I miss talking to you D: lol)
0	Still, you shouldn't be worrying about your weight. Take it from me: You're not fat. It hurts every time you say you are. 
1	As do I, but my problem is how to go about doing so! 
1	I know she's just frontin right now!
0	tHNx.I was mad BOred.lOL >>lIfe wit out my bOY  !lol
1	I wait for inspiration too.  It can't be forced
0	I did  they closed at 6! & no one is answering my texts, so idk when she'll be home. oh well! yay for sonic to the rescue!
1	à¹€à¸›à¹‡à¸™ Approach à¸‚à¸­à¸‡à¸”à¸™à¸•à¸£à¸µ à¸—à¸µà¹ˆà¸ªà¸§à¸™à¸—à¸²à¸‡à¸ªà¸¸à¸”à¹†à¹€à¸¥à¸¢à¸—à¸µà¹€à¸”à¸µà¸¢à¸§à¸„à¸£à¸±à¸š
0	Yeah but my poor baby girl was diagnosed w/asthma this week.
0	oh no, do you get it too? 
0	yup! Alex is not going on Summer Tour! Vid on  fod... I am sad!
1	That's good then
0	well, i have to wait for like 10 people to get through then before i can get them 
1	- I'm not sure what I feel!  All I know is that I'll get on those cheeseburgers to "gain some weight"...
0	 thanks for the followfriday. I havent been on much
1	got anything besides vodka?
1	Lon doesnt quite fit does it
0	ya know, I've really got to start retweeting. You driving an 18 wheeler  http://myloc.me/2Ykd
0	I work fullllllllll time hahaha  Im so lame. 9-5 everyday
0	finally around! I was feeling all by myself in this twitter world without you twitting as well!
1	Forgot Sandra Bullock lives in Austin with her husband whats his face......My faith is restored! Im ready to move now.
0	I sure would I wuld love it but im on  acell phone can I get on it with that
1	If I wasn't an hour away from Lakewood, I'd bring you coffee! Hang in there. 
1	If u tweet pics, please warn us that it's a spoiler. I wanna be surprised for when u guys come to Cali. 
1	if ull be back 4 scranton then ull be at the Pittsburgh! YAY! Hope 2 met u!
1	I'm home in Glos, UK all the way across the big pond lol.  But will be in Orlando in a couple of weeks on holiday 
0	im blocked here work, cant chat 
0	im blocked here work, cant chat  but hopefully tonite if u get back on
0	Im In CANADA  remember Vancouver? you guys coming back this summer? I was in Kelowna!!
1	i'm in the hotel Holiday Inn in Cherry Hill in CAMDEN!!
0	Im recovering tonite hun so no chatting for me
1	I'm sure someone on here will offer to paint for free
1	It just depends on how many coats you need!  Good luck!  Twitpic us the end result!
1	It's going fantastic!!! I just found out I'm doing the shows in Indy & Cinci, too!!! 
0	its not working for me  help rob !!!!
1	Just wanted to say THANK YOU for  sharing the videos of our boys yersterday!
1	just watched 'lullaby', beautiful and you don't look bad playing that piano 
1	lol aww.. i'm sure you do.
0	mine is about dead too
0	Mine won't work on this computer.  I'm at work!!
0	my daughter turned 15 today...feeling old
0	my hubby is flyin into atl 2nite...too bad he's gotta go on to Columbus   otherwise i'd ask him to come hunt y'all down! lol
1	NICE!!! I like that hoodie!
1	night Rob!
1	NIGHT, LOL, SWEET DREAMS! 
1	NITE ROB  HAVE FUN..BE SAFE~ YOU ARE ADORABLE..THAT OTHER SASHA A LUCKY GIRL LOL
0	no clue what's for dinner stil moving
0	no kidding venting on here is crap and trying to say anything is crap! i dont know now if i will be at the toronto show   got tix
1	no need to apologize  we know you're a busy busy guy! Just great to have u on here sharing stuff with us!! D
0	No Waffle House  I ate a breakfast bar....such a big breakfast!                 ~Kamy~
1	No you're cool
1	O well better get my science head on a get writting! Or my boss is going kick my butt
0	oh i feel for u i wouldn't wanna be away for that long  but it will all be good
1	Ohh, well I hope it all goes well and most of all "Have fun". Might see u in chat later 
1	ok twicw to mexico why don't u come to germany once
0	omg, u did not tel lme u were in chat!! 
0	oy yeah  i'd say "maybe next year" but that is getting to be an annual thing here :/
0	Rob, my dad passed away this morning. Please keep me in your prayers for the next few days 
1	show was smokin' HOT tonight!  Me & my girls are ready to do it again in DC tomorrow night!  *hugs*
0	& I thought I found mine but he left me for a guy he thought was better for him  twitter.com/tmac_82
1	aww how nice i bet you were surprised
0	btw..you seem angry alot or sumthin... I hope your okay
1	enjoy it with mum! we only have one !
1	Hey, Michelle! Good night. The Ladies won the game 102 to 55. 
0	I talk to her online "just to be friends" and " just in case".... Is that bad ?
1	let it grow
1	Michelle, is on here. Don't u miss her being on Fox? I liked your interviews with her. 
0	ohhh..i guess i was l8 with d hymn den...  feel bad
0	OMG! I love KFC. I was looking for one just now here in Madrid, cause I was out but there wasn't one near  saad
0	tell her to pray for me too!! i have the same problem
1	Thank youu  I appreciate it.. hows Chicago, its cold up in Canada!
0	We just heard on the radio about what happened at Detroit Metro. Sorry! Talk about a "Hello Heartbreak!"
0	What happened to the Unexpected re-release and the european tour?
1	Oh great, would love to see them sometime 
1	sure, I'll see what I can do in the later part of my life  You should try out our country too, we just love visitors 
1	::: howdy!! you standin by the edge of the rainbow?
1	of course. And you are one of the good-est. Lol.
1	Thank you!
0	i *heart* you, but i'm v forgetful sry I feel v. bad now 
1	I am a glistening emerald of envy
0	Worse than Glasgow? I find Glasgow a LOT worse whenever I'm back up.
0	Spect. really is making a fool of himself   LMBO! The video that b.scott made talking about him just cut the cake! hilarious!
1	awwww...what a cute pup!
0	Same here Zarifah. No use changing anything
0	Hey can you get on AIM ? I am at a tight corner and I really need something
0	I want to but the frecking websight is not working
1	hearing a Michelle Chrisette commercial
0	Well, I guess the interview won't be for a few days then. 
0	if you've been reading my blog for a while, its all the stuff with Miss B  i'll probably post something about it tomorrow.
1	- you got it. Hit me.
1	thanks for the Threadless nomination
1	 Sounds like heaven to me Cyn yum
1	I just thought because you had as someone you were following you might do. Sorry
1	hi there!  i'm in the same boat. we'll be fine though!
0	im taking calculus as well.
0	so u used to live in the Bean and it isn't one of ur fav cities  http://myloc.me/28VM
1	so we should greet u with this password upon our meetin up witchu?
0	So what's the access to code to get into your chat?  It keeps asking me for one
0	Sorry, clip creation has been disabled by this broadcaster it's what the window say! 
0	sry...   didn't understand what you're asking.
1	Thank you so much ....We hope we`ll make it one fine day...Rhinecruise --> Eurocruise
0	thank you...damn, I don't want to wait until Dallas... 
0	That stinks
1	This hour was great for UK dwellers I believe...Hope to catch you tommorrow
1	today is going good...rainy ..sitting at home with kids..chillin on a sunday...eating Pizza...relaxing.appreciating fam
0	tried to look 4 u at Mohegan didn't see u
1	Twitter can't handle this army!!
0	u better not do live chat while I am at work
1	u should follow me
1	u won't be at the show? SO glaD U were at the ATL show.  it rocked. I put a great picture of us on your facebook profile. Trina
1	wats up..you know how we do..a tornado could come throught that show we would hold on to a pole and keep watching the show
1	We have lots in VA, gonna hit one up while you are here? Good Morning 
1	WE LOVE YOU
1	We really say THANK YOU
1	Well too bad for those peeps... LOL we love your tweets
1	What song? PLEASE!  Andrea
1	what's up Q? how's the flow today? feeling good?
1	When we want something really bad and work hard at it; you always enjoy and appreciate the end results. U know what I mean??
0	why cant you see us???? We are here
0	wish i knew  she decided 11 yrs ago that HE was more important then my bro and I and left without a trace..so I really dont know
1	wish you a good flight! Hope to hear from you soon!  Greets from GERMANY!
1	Woot Woot Rob and The Blockheads chatroom
1	Would love to hear your music! Let us know where we can find it!  http://myloc.me/20yT
1	yay 3000! That was fast!
1	YAY for sneakers!!  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	yay! Welcome back!
1	YAY!!!!  I guessed right....do I get a prize?
1	yeaah!! Hey Rob go to the chat room
1	YES WE NEED ANOTHER CONTEST
0	Yesterday was ice cream day.. awww!!!
1	You get your rest Rob, thanks for posting up videos. 
1	You know you're on Twitter a lot when the flight attendant makes you shut it off!! LOL But I do enjoy all your thoughts & updates
1	You're awesome  One of my new favorite people!
1	sorry but I'm here to stay
1	lol right on..i got u
0	Definitely didn't mean to send that first one! Lol... Aww, I miss my blog. I wonder how its doing 
0	Rawrr! ..even though you neglect me
1	dan humphires is the most adorable human being ever   i <3 <3 <3 him
1	yea i got one  they were on special so the parents got it...i need it if i wanna keep up at hogwarts xx
0	i miss my bestie. sad face  come back to me!!
1	Hair off and hare off - very good! You ought to be a writer!
1	HAHAHA GOOD FOR YOU.
1	McFly's awesome music that Tom and your deary mostly compose, Mrs. Jones.  
1	Thanks Trisha.
1	 not really, all in all, if im not mistaken, mga less than 1k each lng ang gastos namen... 
0	I hate moving house, still unpacking from our move a year ago  Have fun on friday!
1	Haha, precisely! No sense in letting everyone in Twitterland realize you're a cow 
1	Sounds awsome; I love chocolate and mint
1	and I you  nobody is safe when were around!
0	but i loooove him
1	I do believe tweeting was included in the ban, as was email and facebook  You have til Dec i think though.
1	Have you seen the "Trending Topics" in Twitter? Mine says: "Eat Bulaga, SIS, Philippines, David Archuleta..." Haha, so cool! 
1	It's on July 2.
1	Nothing, just bulb photography.  Yeah! We should go out some time! :> Yes, it is neat. (?) Hahaha!
0	- ooh. Don't like horseradish  Any alternatives?
0	It was ok, I did enjoy it though, but my mind was on Simon.  But I enjoyed myself. 
1	- no. I keep them at a stable outside town. We have a summer ranch to go to up the north.
0	yessss it is, Trish! I'm so in love with zachary levi. but my season 2 dvds is gone 
0	gahhh sounds good to me. ack! what's wrong girlie?
1	she is going to make mistakes she is not perfect no one is but i will follow her trough everything
0	trishaaa!  I love you. I miss my best friend from IL  <3 Are you on myspace? I'm using my music myspace right now
1	Thanks. He must have just been getting started. I wasn't far from home and traffic was at a standstill...hence the Tweet!
0	But Sara's book comes out in 2011 now.
1	Sounds like my kinda book
0	 those are nice... Luv u long time...
1	tell his agent to call/email/tweet/BEG Oprah.  She always saves the day...
1	Yes, at this place in time I can commit to that. 
1	I had no idea! Thanks so much!
0	despite my desire for a laker victory, I'm sorry it has ruined your Tuesday plans  
1	But you can still have pasta, right? 
1	Please follow ur boi jbizmadness  looking for new ppl also, let me how ya doing today???
0	I hate it when you disappear on me.
0	LOL I kno!! Cuz me don't have a car no mo.  Ever sense my lease was up my fun time has ceased.
1	ohh ohkay, sounds...fun 
1	I dunno about all that! Don't really need tennis shoes
0	yesss bam bam it was hellaaa Scary..  n no I cant sleep w/o u n my arms...  nite nite bam bam
0	ill make it look smooth tho :O what size fitted do you wear? i see alot of them on sale all the time in sizes i cant fit
1	you'll do well babe.. I'll say a lil prayer 4 u  *hug* mashhh eeet upp! ; )
0	everybody thought u were the good kid till u got caught for smoking weed...  bad times.
0	Whew! That's n0t a g00d thing...
0	  couldnt even finish that vid lol
1	Gym... then a drink
0	I crack jokes, but she was my Beyonce at one time. Janet used to be THEE SHIT. She just hung on waaaay too long  .
1	Yes, but timjan makes the taste soft and almost humble. Try it 
1	lol....yes I know what you mean...I am pretty even keeled
1	morning sunshine!
1	-shrugs- I dont really care
1	I hate getting up at that time. 7.30 is early enough for me  http://bit.ly/tRlNE
0	LOL! Aww sorry I cant help
1	Hi! XavierMedia has found a way to get thousands of Twitter followers: * http://digg.com/u13ota * check it out
0	That's what I'm still eatin
0	it ended my high school track and basketball career.  damn ACL!
1	hey there!!How are you?I see you're trying to take over the summer
0	KOWABUNGA! A LITTLE BIRDIE TOLD ME YOU WERE GIVING AWAY BEATS YESTERDAY... MAD I MISSED THAT.  I GOT IT NEXT TIME.
1	Niggaz ain't even gonna have 2 google me kuz da whole world gonna kno ma name ye diggg
1	That's a good look  *thumbs up*
1	 yeah it's me
1	yummmm... can't wait for thursday though!
0	hoped to see you, cause I came at home 2 hours earlier 
1	oh yeah!   Gamecubes are pretty sweet. =P  there are some games that you should really get, some pretty good ones... ;D
1	 It's the inside of the Gary City Methodist Church
1	aww, but i had fun in my 3d animation class. I even had a guy who worked on "the last starfighter" as my teacher! 
1	woOt I was your 30,000 follower! 
1	 I would go insane, of course.   Just trying to figure out if Fiona really wouldn't see what Luke was up to... of course,  ...
0	Oh no! I'm sorry  I hope it doesn't come to that and they'll give you another chance?
1	 Nice, thank you 
1	writes WONDERFUL lyrics!!!
0	sorry kung ang tagal. may problem kasi yung laptop eh.  but i am dying to upload them, just so you know. 
1	hubris is the word
1	That's a strange name for a shoe store!
1	 hey kristen, your amazing on GH! Love your acting. I'm hoping you win an emmy this year 
0	- the only freaking Sonic in all of LA is in IRVINE! Totally agree Sonic commercials should not be aired here.
0	I am meant to be going tomoz and still got no tickets!
0	not really, there's no neutral reporter there now who's allowed to report!  #IranElection
1	REALLy  hell yeah! THANK YOU bb.
1	very true  haha wait...it was for Fred? haha wow youtube
1	lol I know I'm extra late but hell naw! Ain't nobody cakin
0	http://twitpic.com/5knri - Twit'n pic while yu drivinq is Baad Fo yur Health  Lmao  Buh is Cute ! x]
0	LMaO ur such a speed demon..watch out tho I was on the jackie rob comin from queens yesterday nite n saw n overturned car  smh
0	ok Mr. Man help me out with some followers.....  PLEASEEEEEEEE
0	u not talkin to me  u forgot bout ashley......
1	well design it for me pleasee  ill give ur my password n shit
