0	oh man Sizzler...  hopefully you don't learn your lesson tomorrow morning...
1	Mornin  How are you?
0	 well at almost eleven its late to be cooking dinner but could not be helped
1	Better day Sic. How r u 2day? Quest: what is the difference between Amish & Hutterites?  We have hutterites but no Amish!
1	no not yet I ate a couple ;) I love Reeces but they are hard to get in NZ, I stock up bigtime in the States 
1	Thanks Chica!!
1	yes, Lost! I knew you'd come around. 
0	cm ne nak plih nie..sume under construction..
1	It's easy to forget so thank you for the reminder.
0	Linds did I tick you off in your LJ post? I can't get to it anymore. I hope I didn't.
1	hahahaha.. essa do I am your father Ã© genial..
0	I just don't want to see him hurting.......that will kill me.... but it is inevitible.
1	i will later  check your texts hahahaha.
0	you just broke my heart  Its okay other people love me hahahahha. ;)
1	Hope your winnings were at least equal to your late buyin   Meeting up with your girl next?
1	It's SO SO easy to switch in and out. And i'm not good at sticking with things so I like change often
1	the movie that is.. not the pants
1	 only if Santa brings it to me wearing nothing but his hat
1	awwwwwwwwwwww u made my night!
0	hahaha...I'd looove to do Green but I am currently completly DEAD broke....im giving plasma in the am for concert tix
1	I know exactly what you mean
1	ah helping my friend move and will defo be having a well deserved pint after it that's for sure
0	Mmmmm BK... im having reheated sausage sambo
1	Good night
1	lol, I always thought diatribe was the collective noun for jaded journos-turned-PR-hacks 
1	No, "Dude, where's my carrot" is a card in Killer Bunnies 
1	Thanks! Btw, Cuppa Life is being updated more regularly 
1	hey sidney crosby this is kendra mcconnaughey...you guys are doing greatt hopefully you win this coming tuesday practice hard
1	LUCK tonight  from your fans from NS !
0	alrite...i dnt think i'll go 4 the concert....transportation prob too is der...but i wanna go too...
1	cant fit in a 1000 tweets..#tata #indicom sucks!  (will write in more detail once my BP subsides)
1	danku danku.. more than 5 people already commented on this pic
1	i casually blog at sidspeak.com. Not updated in long time now.
0	i just had lunch there. sadly, i was late and food got cold 
1	it can be angina or just heart burn heart attack won't let u tweet
1	well anyway its over so its fine..
1	haha well that's good
0	It's all over now...now I have to go talk to people in Melrose...cashier, registrar, etc. All those unfun places 
1	home improvement?! Lol I blast people when they need to be blasted. Hey someones got to do it.. And I don't mind it at all
1	naw.... We so fly remember!!
1	 Could be true.. At the same time, older ladies are in my experience actually often the most difficult passengers too!
1	aw, pass on my best.  
1	LOL!! I like your point of view!  The beer just needs to be really cold, and the glass iced for about 20 minutes. Perfect! 
1	where you reading it?
1	did you call? i wasnt ready at all, whatever you ask, i will call after the task??  
0	someone helped me register for the buzz.. but i guess i m not attending the event
0	yeah i do. i have an application that runs every few minutes to do that but its the add-ons. they conflict all the time
0	still ill?  now I wanna go watch ferris!
0	Heard that too. But I doubt they will even have my class for the summer school program.  Gotta take it next year, I guess.
1	No You Didn't "Clean Up Woman"!!! Gotta click it
1	Our daughter is at home for the summer now... so that's interesting
0	that link didn't work for me.
0	Sadly, I am leaving for Canada on the 17th of June. My mum wants me there for mine and my sister's birthdays. No Pride for me 
1	Dont worry I dont bite
1	good... afternoon to you too
1	love than movie! Fav quote: 'Attilla the Hun-Hun'
1	thats a nice comment.  so how ru? How's ur weekend?
1	omg reallly bush walking fun! but not alone! you brave!  you'll totally get raped in derr! lol
0	That's the worst  If you have AppleCare, though, it's always nice to see a big fat $0 on your bill.
1	Awwww Marisol - that's so sweet.  You and Rob are just so lovely together
0	omg that is truly sad and disturbing
1	Rob Thomas request + great charity = FOLLOW!
1	have a good time!
1	Be nice to me!  hehehe...
1	oh yeah am looking forward
1	I know!  now it's an oldies rock station. You were a DJ right? good times!
0	Awwwww poor Ruki! (et al) I'm jealous though...we haz no thundurz.  You should come hang out now that we have our own apt...
0	it's difficult to find a good bookshelf in hyd too
1	u r supposed to come for on 9th. we'll sing happy bday n u gotta feed us cake
0	started few days back. May be I need to switch to firefox and install plugin to unleash the full potential. Not liking in chrome
0	oh thats so sad...  I'm sorry.
1	Oh, that's awesome!  Thanks. 
1	whoo hoo! welcome to twitter
1	Aww. Cheers Sid!  I shall post photos of my bees & monkey when ive finished it xD Thanks. (:
0	Sidneyyy! You have Twitter? :O Whats wrong dude?
1	u went home but I wasn't there yet 2keep u company & yes all the time
1	  Hmmm.... did you really had to share that?
1	oks banget.. Promo dulu yak, lihat respon  btw can't wait for the giov. Any sneek peak? Hahaha...
1	so proud of you !!
1	Wooww!!! Your #joketuesday is a history maker. Now everybody's doing it!!! You're not just funny, but brilliant too!!! 
1	Yep, I did 
1	good speed
0	I even got quite into it, but it's not really one of them things that you remember how to do unless you constantly useâ€¦ boo 
1	shnizzle  i will be! very tidy!!
0	not tonight  just having a bowl of cereal as the house is snack-free (
1	have a mega 'shop for thawaab' aka garage sale. Poor ppl look for bargains
1	Really? :O I'll be there
1	Thinks mu-mu (as in oversized women's tunic) should be spelled moo-moo
0	haha aww its okayy, i was born to make feel better lmfaoo we are in trouble noww, sri lanka 
1	ohhh I say !! Potty mouth  xxx
1	good point... but you guys already have a voice of reason, so what can I be? 
0	| yea I have a feeling that I would have to jump in a pool naked or something fuckin with u
0	thats because there is no justice to those words...
1	Dm'd the disaster
1	I'm afraid it's so bad it's not even funny, I'd be too embarrassed ;) and no worries, I enjoy reading your replies  x
0	Yeah, I did flick through the paper afterwards and look at yours. Looked rather harsh  hope it went well for you. x
1	It'll make people look even more ridiculous than the Wii does; dancing about like lunatics in their living rooms
0	You = My Hero of the day  sorry about the you-know-what bots  (send me H/D? I <3 parseltongue fics)
1	def liked it too
1	  Noooooooo I'm on my way to your show now
1	I am sure you would not have a problem..   Gotta see your big boobies..
1	Thankyou well you can always download them too  loved having you there
0	http://twitpic.com/6dj21 - DisneyWorld?  If so, you're so lucky.  I go every once in a blue moon, and can never get in.  
1	it retail you can never enjoy the holidays all the mean people shop than  did I mention I make the Grinch look good? lol
1	You can even customize the colors, too. 
0	Sweetie, what's up?? 
0	got a long day of meetings tmmr  gotta settle all these now
1	No, thank YOU 
1	Yes and yes
1	Wow, that's really sweet! I'm assuming this is blog-related.  Thanks so much.
1	let's hope the Lakers, my man Phil needs that tenth ring 
1	nighty night
1	well to me watching the hills would be hitting rock bottom
1	I see you putting words on the Beeb. Nice one.
0	The most interesting part of Erlang is its runtime, which unfortunately has no peer in other languages 
0	that would be kinda cool but im not a model
1	good morning ... have a great time at Kolleg, iam waiting for your report... 
0	- Maybe  *sighs* TweetDeck acting funky too.
1	In 3D graphic, it gives you XYZ factor 
1	me included! re:people who have passion for vintage, coffee, travels, wandering aimlessly and a dash of old books and museums. 
1	Oh wonderful! I'm quite happy for you.
1	I'm super excited for the brush kits to arrive! Can't wait!
1	Awwww... thanks
0	It's windy down here, and cold 
1	Yuck! Nope, no coffee, but enjoy yours! 
1	Thank YOU ~ I'm looking forward to the prints
1	Yeah I was blown away too. Though I think it's much more revolutionizing for many other fields than gaming!
1	Oh hot dang, well I'll leave it for you to decide 
1	Hey Thanks for the follow!
0	we've been missing you during the webinars
1	Word to that -- but we have some pretty cool things in the works that I think will deliver the goods.
0	/ engine exploded on take-off run, acft stopped on the rwy, everything ended OK. Acft still in Split, passengers too. 
1	same! See you all in 5 days
1	but gastropubs do such good food
1	All got my vote!
1	I have no idea. I stopped at the weather
1	Thanks and Welcome on Twitter
0	and the "fuck  " was because I dont get my gift!   I was SO exited about it, and it was sooo awesome... 
1	stephennnn, I'm following you, waiting to eat ur brainz 
0	I agree  So would except he fell asleep
1	something new pertains to talkin to a lightskinned pretty boy baseball player..  hahaha
1	there good guys.. haha.. u should try it out sometime..
0	aaaah scarrry(: i almost had a heartattack. ;p i wish i saw drag me to hell...  u lucky.. <3
0	Girl that's probably how long I'll be here!!
1	def. retweet and fave. worthy
0	I stared at my inbox for a hr
1	and THAT makes me vurrrry happy  (Y)
0	she could have been a lost dog  poor girl
1	2002 - the TSX is nice just cuz it's a new car- handles nice but doesn't have the horses of the TL-S
0	no way! i can't believe they fined you for that - bikes are traffic for sure, but cars and trucks kill people on bikes. 
1	Crew cut would look amazing on you
0	I know u wudnt. Ugghh. I was a drunk mess  sorry for any "over the top"ness. I don't have a sent box, but I'm sure I was dumb
0	wasn't invited
1	was great to see you yesterday  we still have to get together for coffee sometime
0	It does everything except make calls! How does it call itself a Pre! Its a disgrace!   You just get my hopes up then crush them!
0	Really why not? damn my gay cuzo worked at the landmark bb. but its true no more us in school together
0	why do you say that?
1	Also notice: " Almost every web site is broken." - I never claimed all
0	Sounds like you actually have a life hun, haha. I spent almost all day here, no father's day celebration, my dad was working 
1	Yup, i'ts not the fastest thing in the world, but it beats the BGAN!!! 
0	i'll be taking summer classes by then
0	moin dar!aaaaa ... what's up??? why are you feeling lost?  wish you a good start into the new week!!!
1	ill put it on twitpic
0	elbow, he's out for bout 12 weeks 
0	Whats wrong?
0	oh i've seen that ad. i obviously didn't pay enough attention when my computer worked though  mum gave me that money btw -
1	Hey Magda! Same over here, was wondering all day long, till someone finally told me. Lost track of time  How's you?
1	you'll be finished tomorrow  Xo
1	Hotlanta....Whoop whoop! raise the roof! LOL!!!  Be good
0	they say she not performing
1	yea we did good looks tho
0	omg i know i'm so sorry  my screen is just small :S
0	what's wrong?  I've just got up, really don't want to go to work today 
1	gotcha  no biggy, i'm just interested to see how it fits into the story
1	I agree  Quite looking forward to it, been a while since I wanted to play a wii game!
0	w00t! Pet monkey! Still no demos though
1	Everyone here has an iphone
1	hey abi nice to see you online
1	I've done that so many times then I found an option in gmail to do it. Click on gmail labs up the top, something in there 
1	about to start the same
0	god I hope so...just want to be back to normal...whatever in the heck that is anymore.....somethin' is messed up tho
0	hey girl i tried to DM you back the other day it's all the same with that.. i hardly ever go to chats & cant get MSN 2 work
1	Hmm, OK. I'll take a look. Thanks. I never pass up the opportunity to learn something new. 
1	ah, that explains. Nice to meet you too 
1	I'm coming to Rome as soon as I get a chance!  I've never been to Italy, but I do like the food! LOL
0	Hey there mom! Your twitter twitts abandone notes
1	but of course! not those other guys though.
1	release notes
1	THANKS SO MUCH for the re-tweets!
1	  I had to just try it - but it's a bit weird the limit is set at 700? Aren't there app's for grouping tweeps?
1	thanks ma comin real soon
1	anyone in particular?
1	BIG hello to you Laurel!!
1	fantastic article >< much enjoyed
1	fascinating work. How do I get onto this teaching people how to thinl about how they use twitter thing myself?
1	Hiya  You askin for me? Yep, I'm still on holiday in warm Canada. Others from NetworkPR are or
1	re: #nbn as someone already said, does fiber to the home mean we will all at least be regular now 
0	i dont know because I got it through the Y.E.L.L. Summer Program and you had to apply for it in May so I think its too late
0	oh nothing special..got the same news as in march  my examinations are good..get my reportcard on the 09/07/2009
1	Favourable? your commute is downright obnoxiuos. Silke- I'd be delighted too.
1	i have a meeting with darrin or i'D be at home. Pub meetings rock though
1	I play randon on iPod and skip when required. At home usually pick and choose or stream my fave NZ radio via interwebs
1	love pineapple lumps  have one for me?
0	blah i've only just woken up and it's nearly 3! i must really be sick
0	Great can't wait!  Maybe we should leav them to it and go to the pub!
0	girl at 6 but I hvnt taken my break so after that hour I hope times goes fast I wanna go to sleep  work n i dnt mix
1	You'd be surprised. He has big teeth xD Actually, I wouldn't know. He's so curious, it's cute 
1	work related visit  but got cople nights down there so will hopefully get to see the sights x
0	I wish I was coming to Indo so we can sip coconut juice and lay on the beach, surf all day while listening to jack Johnson! 
0	 Wife is always up at 5:50am, Im usually in till 8 but dogs in garage were bothered by something 
1	be back in a bit my new twitter friends, be back later 
1	btw I just joined your gluten free ning site
1	Thanks for telling me  I'm going to try w/ Tweetchat next time. Maybe that'll make things easier. lol Everyone was so nice.
0	Sadly that's true! Football is definitely better than cricket
0	you seriously gna do the jui jitsu?? And are you going to the beach tmrw? I'm working so I may not be able to go
1	Yes, excellent idea  said i'd meet Gillian this week, invite her along aswell? x
1	Well, maybe it's not that bad...is it? It's one of the twilight books. Shhh, don't tell, especially that I'm enjoying it. 
1	Look at you twittering away about sports. Imagine that
0	how was it? I might not have a job now
1	happy birthday! Have a good one
0	ooh yummy, gutted it didn't work 
1	Burn After Reading. Az a film is nagyon rendben van.
0	Agree, clearly a bright lad to have executed this...the pi** is how all his follows became spammers/rss feeds...Annoying 
1	morning..its 2am here
1	Very good thanks honey - got lots done around the house have a lovely feeling of self-satisfaction this morning!!  You?
1	heey sorry for the late reply .I'm good .how are ya?how things goin
0	 <3 feel better.  Mentally and physically.
0	i hope you feel better soon  being sick is never funn. maybe you feel better tomorrow & we can yogabootyballet it up.
1	Cool cool! I think I'm going tonight.
1	I have decided on purple....with a little help from my friend!
0	Oh noes!!!
0	lucky u. I'm just about to leave
1	Not sure why I'm up, but said she'd snuggle me. So there's that, at least. 
1	On which site?
0	don't think i can save you. i'm too tired.
1	Quite possibly, but also: http://bit.ly/z73VP THUMBS UP FRIEND 
0	Wrong number silly one, I am being dizzy again! 
1	no my grandma's in town..
1	Awwww too bad...I make the best brussel sprouts!!!
0	Dairy, u never know what its going 2 do 
0	thank you, I hope you enjoy your shake   LOL
0	I think you just spelled it right! I ran out of characters
1	yehh but its out in the city and stuff lol i dunoo y it came out earlier then it should hav but im not complaining lol
1	haha I'm glad it was by request  yay to the fans! Haha
0	oh my gosh.. friendly's is MY FAVORITE! but we don't have one in Illinois! dangit.  I hope you enjooooy it!
0	, i feel so lonely here. kinda being a loner in a crowd of friends. i need you and everybody 
1	no i love reading anywhere!
1	That's my first bit of dittography for ages. I am getting better
0	Actually no because there was already a DVD being made
1	me toooo  what's up. you're german but i want to write english cause it's twitter  twittering while writing at msn. puh
0	wew will wkt ituu gw cb rubix ga bisaa" huhu
0	i do look look at your profile, but you kinda post to much which makes me read...and i read a lot of other peoples! sorry 
0	awee thx but im still a little sick  lol i woke up with a soer throat so it actually got a little worse....not cool lol
1	If you can get a referral to a veterinary orthopedist that would go a long way in helping you know what is possible.
0	and it was hard work too!
0	Dude I want to go tomorrow. Just to talk to them though, I don't I can stay for the whole show 
0	I wanted him to be my new best friend so bad, but I never talked to him at my dates. 
0	Yes I am "Special"!!! Inside joke from freshman year
0	EXACTLY WHY IM HERE CONTEMPLATIN, N THESES BITCHES IS HERE NAGGIN 2 GO!!! 
0	sry twitter... The sexual incounter between me n tiff... Is false... It never happen.. I couldn't get it up
1	hahahahahahaha save it for the 21st
1	i love you more, and im glad were friends too! remember with God & chickfila waffle frys we can make it thru anything 
1	go for 100%!
1	There are benefits to being shorter, I'd imagine, but I'd never give up being tall.  
1	Hi Tif, I just com. on ur blog > http://bit.ly/x1DEC . It's kinda long. If U deny it, it's ok. U can even edit it if you want 
0	oh no! that's so sad
1	well I hovered over the button LOL NOT - sleep well Tiff and you are welcome
1	Yay! I've been reading along at your blog and was wondering when you'd get that first sale
1	ah can't wait!  you watched it?
1	Heyy Tiffany  Wow Have Fun In The Studio  I Miss You Tiff and Can't Wait To See You Soon <3 Mrs.CJBaran<3
0	I have a question, can I buy your album in Canada? I really want it but I can't find it anywhere. 
0	 im dissappoiintteeedddd
1	hiiiiiiiii
0	lol. it should be in the upper 70s here  this cold is just wrong.
1	*waves* Hi!
0	honey you can rant as much as you want!  I wish I could be there to hug you  *hugs* ? that will have to do...
1	http://twitpic.com/6ajbz - is that your husband?
0	if only i got G4
0	it would be neverending! 'NOOO I LIKED THE BROWN   " "OMG thank GOD you went back its soo you" blah blah lol
1	Nails first, then Lush. 
1	When I went to the theater last week, there was a HUGE line for that movie.  I can't wait to see it!!  
1	yay! im going to see them next month!!!  im obsessed lol
1	Yes your right- was thinking along those lines too. Don't forget your new red lips! Have fun
0	sucks, i can't download Kent from itunes anymore.  they're not on there! i wanted to get the cd you suggested.  
0	I am sure you know the answer to the question did the hawks win?
0	you should've!!! I miss you!
1	google translate ile cevirmek
1	 For you, anything. Even spicy venison sausage.
1	 Good luck! Bad people should be kept out and good people should be allowed in easier.  If only there was a cunning test!
1	hey craig..waitin for the big still rockin tour  lots of interesting folks ...
1	Nighty nighty!! Swizzle Drizzles Sizzle Crizzle!! I need sleep too apparently!!!
1	not heard many Aussies then?
1	oh! It's a song title, by Australian group The Triffids. I like it 
0	Must agree, we use a collar & spot on treatment and the dogs still get them.  Too many sheep around.
1	Most definitely not! High five for being unhealthy!
1	what I want.... A good, stable, reliable, enjoyable, and everything that our job doesn't have to offer kind of  job 
0	Sucks. Was going to DM but apparently you're not following me
1	I hate to say it, but I *really* wanted to tweet earlier when it was down. Probably better that it was, just wanted to rant 
0	ahhhh I wish I can take u
1	yes, I made them,doesnt it look cooli loved it. it helped me alot when i was sick  earlier this year. junior is cute isnt he?
1	yay! snoopy happy dance for me!
1	Try it at work
0	s'allright! almost gone still nasty sore throat  but excuse for organic local honey & ginger drinks at least
1	No such thing as a cat whisperer.
0	: Don't be pissy all night. I'm sure half will be enough to cover it. Preferably not at all though.
1	I remember a resto in BKK near Patpong called Le Bouchon. Really good food
1	   aww joycyy! im sure you'll find it, you found the ten dollars and your money purse 
1	Always look for the gift, even when wrapped in sandpaper, 'cause it is there 
1	- "You know you make me angry? It's not not what-what! It's a what-what for me!" Like that?  *gets whacked*
0	- I guess. 'Cause one of her tweets says she is confused.
0	- I'm on that bank as well, I can't recall if they asked it. 
1	- Well, most of them, yes  Although girls also included. LOL.
0	I know that. That's the thing with original DVDs, the more current, the more popular, the pricier. Hix! 
0	Thk u for ur concern.She's suffering frm brain hemmorage bcuz a chandelier fell on top of her head
0	They said last week's was the last of the series, guess the extended one is a repeat? Series are too short 
1	 Glad its sunny there
0	I had a feeling all day Monday that I knew someone on that plane. My friend just emailed me to tell me that I did know someone
1	thank you so so much... its  .. I even spell it wrong sometimes..
1	and Today is going to be one of the best days of your entire lives!  I am so excited for both of you!  Woo hoo!
0	i know  i was listenin to bad habit earlier and i started freakin at his part =[
0	me too  t.m.f.<33
1	Morning Tiffany!
1	hey thanks!    if you want to you could give it to your mom to give me...that would work, my mom wants to see it!
0	Family Guy is a repeat
1	Thank you Tiff!  Love you!
0	Yes i work 6 to 3...
1	I feel like that's what my problem is! I haven't had any Tiffany in years! Some good old after church love
1	- Awww!  That's so adorable!
0	nope can't see it
1	Have fun!!!! I wanna go fishing with yall sometime!!
1	i forgot that they are on tonight,lol.thanks for the reminder bubs 
1	Hey Tiffany!!  Good to see you!
1	hope you get your next 10k
1	Hope your weekend went well
0	LMAO you forgot my little sad face  for having to work today... good to see you payin ATTN to mah tweet though.. Gdmrning
0	: lmao ... I'm abt to fall asleep in this chair I'm od tired !!!
1	are you guys in the traffic too? Tell kathy I'm turning green on this bus for her!
0	srry I was such a weird, nervous, creepy bastard. Didn't mean to be  K was great & I needed 2 laugh after the past 6 mon
1	Hey hi.  Im your friend on Myspace. Follow me back.  TC
1	hehe Blame away  New WIP ftw!
0	LOL! I used to be an angsty-looking little green guy on Courtney's blog! Hee! Awww, but WP is SO awesome!! 
0	I wish it was soom time soon but, we are sooooo busy 
1	Put a smile on. Everybody come on, put a smile on 
1	i'll keep it in mind as i figure out what on earth to do with my night  thanks for letting me know!
0	aw boo! i can't do june 10. haha. have an committee meeting.    we are never going to get together. haha.
0	we were only shopping though. no stressful activity at all
1	LOL fsho.  I might get a lip ring or something outrageous
0	aww boo aliens scare me.Well that and lighting storms which I think one is coming.I won't be able to sleep now
1	Yes we definitely do. I decided today that I'm throwing Josh a suprise bday party on JULY 24TH. The theme is weed. No joke
0	it was so harddd.  me and alyssa were seriously like wtf? it was weird not seeing you in math!
1	Yay for finding your prom dress! You gotta show it to me sometime  X
0	who u telling.... did i sleep? I still have the same tummy ache i had after finishing my drink at the club. some1 spike me
1	 as soon as we can meet up! i am thinking... sweet corn tamale cakes...  and a drive by 2727.. BAHAHHAHAH!
0	I'm sorry UR day is crappy already,here too.We had plans for day which got cncled & K has to work tonite - kids arent happy 
0	 what's wrong? Its ya'lls day enjoy it!
1	and an iced coffee, love... 
0	btw I heard no more ANV 25 runs?
1	just stating for the record so folks can feel free to ask me as well should they want. only fair
1	like a guy in a suit
0	Lol, yes. Then again, Im doing it next year no matter what.  Im freaking out b/c I might not graduate.  
0	Sorry, I'll be out of town.  I totally would help if I was around though.
1	Cheking criteria now Thanks for the help  I was cheking your blog and I found out that U're from Dublin.My brother is there
1	though not that actively .. so this should be handy enough for that
1	Haven't worked out deets but hoping to argue that, defeasible or not, Nico Kolodny is in trouble. 
1	No problem! Can't wait to have a Bar U original!
1	seeing u friday  play November plz?
1	I with you to the end  I think I from a different chapter of the same club
0	yeah my mum eont let me!  its sooo sad and shes MAKING ME DO D OF E and i really dont wanna do that!!
1	Hey, you alive? I haven't seen anything from you for a bit. 
1	Thanks! I can't believe it's over! But I'm so excited for the new things to come.
1	now you're talking
0	minus emulating what's on win/osx, and minus stuff i can do on an iphone, what else can linux do? 
0	it was huge (maybe 16 oz) screw that lying waiter & them for not giving us a real drink. douchebags (pain is still present)
1	haha heyyy so I finally got a twitter!!
0	nestle cookie dough is the only good manufactured cookie dough, but for now, NOT ANYMORE 
1	don't often tweet about lunch but just spotted and couldn't resist
0	they also removed the family photos & story from the menu.  I loved that part! Still WAY better than Knoxville Italian.
1	If you have any thoughts that may help us in getting things set up let me know
0	The gate was closed  It was a nice drive regardless.
0	welcome to my world
1	arrr...fb is being very bitchy to me since last night.. upload only half.. *update* finish upload liao!    Ambre is nice
1	and won't have to pay for accommodation  And my friend in Tokyo actually has a place downtown where I can crash! Woot!
1	oh come on some guy who I imagine was on some pop contest or something just simply ripped the soul out of that song.
1	whaat dreamm???
1	haha, could you send them my way? thanks so much  how would you like to be creditted when we put them in the gallery?
1	Wow. Have fun then.
1	you totally do! It's rad as fuck, it only kicks me off about 9,000 times a day 
0	the link is down
0	Aww  That truly sucks! haha, I wonder what if AL said that abt Anoop? Flattering, but it would be too much 2 handle :p
1	hooo 23 May! i see, hwaa THANKS Sim! i like to repeat things hehehe so i'm so happy bout this looping project 
0	damn rate limit exceeded
1	Wow, you need to find it and mail me it or something.  Going to add you on MySpace now.
1	Friday morning desk attack?  I'll do it if you do!
0	nice but i cant no longer login  I tried forgot my password and still get nothing.
0	I hope that wasn't a spoiler lmao oopz
1	ah! was just shaking my 'bootie' to KOL as I brushed my teeth, as one does... will most def be listening to it in yrs to come! 
1	well naaa..... teachers were kinda afraid of me........ one of ma teachers said dat to me b4 leaving d skul...
1	thanks for following
0	I would be emotionally disturbed if I ever flew back into the UK and found it wasn't raining
1	of course!!
0	- *sigh*  See, that simultaneously made me cheer for my fellow man and boo the Universe in general. 7 hours?  
0	Layoffs   Sigh.  At least I have tons of time to work on my reel now!  Just... no monies.
0	 yuck don't bum me down I'm watching shahrukh movie
0	urgh I don't know !!! But today probs when dad gets back
1	Can't wait to finish it!
0	I do not like it
0	oh yea, Societies was a big disappointment from EA  I Just Hop CitiesXL is better (i've actually been watching the website [...]
0	luckyy i want to go to the park
0	im not gonna make it in time  let me know what happens!
1	no one will be as good as you carol.  haha.
1	no more offences po !
1	sort out your profile pic brother - nobody wants to follow a faceless person. Use PhotoShop if you're self-conscious
1	 no i luv it!!! just wanted to make sure what i was looking at was what you were telling me about
1	a re-direction & new focus. adding 2 & dropping some stuff
1	will be great 2 catch up. have a great weekend & enjoy your family time
1	Go to hell! She's my wife. She'll say "I do" in a few minutes. & your name is Cullen not Spears so SHUT-UP guy...
0	Simon it's been far too long  Fi said Thurs suits you for coming out here? You should all come and we'll eat ice-cream! xxx
0	Kevin is ugly, stupid, fat & he destroyed Brit'. 
0	the love goes both ways! what's "Des into Chaos"? I miss you & becca! send more novel suggestions. all i read is theory.
1	Thats alright & thanks  I try my best!  Hope all's well with ya!
0	booo i called and there was no answer  but i left a message, hopefully i'll hear back. if not, i might just cry
1	That will make for a very good morning!  Morning!
0	I made you one but it looks more like a llama and I've lost my phone so can't take a pic of it
1	I'm still waiting for that book, have you finished writing it? 
0	Oh fuck, I forgot about that. Sorry Mr P. If you wish to end this friendship officially then I will post the papers to you 
1	my answer also outs me...yes, I'm not a tape backup guy. 
1	I take it that you won't be coming with me to the Gala then?
0	Awww i did thanks, went bowling... and LOST  LOL. Hows Cool-Lage?
0	I wish you'd told me that before I got into work simon
0	luckily I wear the trousers in my house and, and... I'll ask the boss 
1	yes please! black, no sugar, splash of cream please   VERY late night for some. I gave up early, bug eyed from too much PS3
1	Especially love In Love With A Robot, fantastic track, Robyn is awesome on that  Good running track too ;)
1	Greetings! I am quite a fan of Hambleton's only cinematic emporium  The film was enjoyable, despite me not being a footy fan
1	I'm still in shock and awe
1	terrible defeatist attitude simon, never had you down as a quitter 
0	Nobody cares about grammar anymore.
1	that'll be a sheep skin for max comfort
1	I like Shadow... But too dark... Fun, is the keyword... 
0	I moved in with the other half, so no balcony anymore  Have got a great mini-herb garden on window sill though! you?
1	Good night and dream sweet
0	got really sad wen holly started crying   awwww bless
0	 i wanna be there so bad! I love that place even tho ive nvr been! Ive been to san diego & i luvd it. So warm & eventful!
1	almost looks like a great ad for Apple
1	hey!! remember me from spectacular? haha
0	I Have Have Nothing To Do...And I Have To Stay Up Until 6am...Gosh Life Sucks
0	no sorry  good luck on your sushi mission!
0	Oh  your making me sad, I bet there are plenty of girls out there who would love to be yours forever (including me)
1	omg LA rocksss !!!
0	u can't sleep? because I can't
0	Yes - but I have a problem with stones and roots in that particular as yet uncultivated part of the garden
1	Boston University alumni  Just put your walking shoes on. Museum of Science is a favourite of mine.
1	Me too, re flight. 
1	Perhaps a good nights sleep might cure you of your cynicism?
1	I do, that would be my Beagle's little nephew. 
1	FINALLY, someone else is loving I've been trying to get people to listen to her for a while... 
1	i hope so  hows you?
1	Then my work here is done  Excellent! *in Mr Burns' voice*
1	Kittehs make rad OBW's
0	I also agree with you
1	BEP song! Its a great thing and totally with the times
0	what did yu think of dead and gone? i'm so on the fence
0	hahahaha, i know.  everyone's ganging up on me, u and ur sis, jackson and eunice.  
1	http://twitpic.com/7h3vk - we have that in our cupboard!! tis very sexxyy  xx
1	OHH i see i see what time you wake up today? I woke up at 7  im so proud of my self
1	sorry I'm not, my dad's called Ian. Prehaps we're related in some way 
1	: you win!  It's amazing how much a set of curtains finishes off a room!
0	I heard Timewarp was fantastic! Gutted I missed it, was playing egg 
0	-- I want cereal but I think the milk is spoiled.  & is that a G-Shock in your display pic!? 'Cause it is nice! I want one bad!
0	I'm so sorry to hear this Tiff  My condolences. My thoughts are with you
0	Thanks for the #followfriday!  I forgot to even do one this week-things got a bit hectic.
0	:O  thats not gooood hope you feel better tifff
0	hey tiff, i know ur probably sick of hearing this, i'm a fan in the uk of GLG and i am shocked to hear ur departure 
0	tiffy =( what happen with girlicious love
1	just tell me when. I obviously do not like staying home.
0	lmao...honestly, I wanted to go to sleep but between my ex and someone you know on twitter...they wouldnt let me get rest 
1	oh and I need u to change ur pic, back to the original pout one please, the black n white joint 
0	I'm leaving as I tweet! So sad  what's even more sad is the 3hour layover on the next island.
1	whooo  I think I'm gunna wear the dress I wore last year , chs suprisingly it still fits 
1	I bought one at Bed Bath and Beyond with a stand for $32 b/c the box was torn!!  Deal of the century!
0	pauvre p'tit souris ...sounded like he already wasn't doing too well when you found him though
0	well i went to ocean park but told my 'rents i had dinner and then i was 10 mins past my curfew
0	YES I AM,,,,IIMMM IN MIAMI BITCH. i dunoo , im pretty sure it well stay open cause the government wants us to die!  
0	after about and hr of searching with other cell phone lights and calling, i had to give up 
1	that is plain amazing. I am in shock. My goshness! Well I love SWAC!! I TiVo it!  hahaha!
0	hmm, just realized it's 11. I have to be at school at 12. and I have a 45 min drive  ouch. I'll chat when i get back.
1	Thanks Tiffany.....Why? Ummmmm why not!
0	I will too!  its not going to be the same without her. Dumb kristen D:
0	a good friend of mines name paula. my childhood bff
1	HAH it's summer
1	if you have the same effect on them as you did the ray then we are golden
0	I didn't watch it yet I been runnin around like crazy proly won't be able to c it til this upcoming wknd
0	That's not too bad then. I had a little overheating problem with previous laptop. It fried the graphix card  a sad day...
1	The best advice always applies to "people", not genders. You've a smart friend. Enjoy your walk. 
