0	He does not like house music tonight
1	He does the renovations and then gets bored?  He can come renovate my house (and build me a wine room).
0	he doesnt answer when we call. i think he's mad at me
0	he doesn't appreciate me
0	he doesnt even get it
0	he doesn't hear my words
0	He dosent know im there at least i dont think he does :/ Science and Maths revision
0	He forgot about me again  twice in one day
0	he forgot about me tonight  Im going to bed sweeties..night. PS Happy Fathers Day to all the Daddys
0	He frustrates so much
0	he gave me his number on myspace and apparently he waited around his phone for 2 days waiting for me to call of text him, omg. 
0	He got arrested so ibjad to dive her home, what a fucking night 
1	he got me a portable fan!!!!  he said he bought that cause i always complained about the heat. ._. damn touched.
0	He had a throat infection and suffocated
0	he hanged me between confusing emotions
0	He has been diagnosed with Swine Flu but because of his PVFS he's gotten it really really bad and now nobody can see him
1	He has his period,  Take that dude!!!
0	He has like the most interesting job; he's a sr detective (emph on SR) major crimes squad... But he sure aint no Gary Dourdan...
0	he has no idea how much i miss him. i'm terrified of what i'm feeling. and i wish this wasn't all we could be.
0	He has the time to do whatever else, but he doesn't have the time to come see me when he said he would? I fucking hate him! No I don't. 
0	he has to know that he be making my day... what will i do with myself come the 28th?
0	he hasn't looked at me all morning, not even when i cry, its like i've epically failed him, maybe if i eat something he'll be happier... 
0	Frightened to turn off my laptop in case it "looses" my wireless adaptor again
0	frikin school tomoz no i h8 every1 who goes there and the only person i lyk is in qld
0	frikkin' starving and wants food now !! edmonton still, coming home tomorrow. and i hope lucky is okay and sasha isn't too lonely w/o her 
1	frisbee golf the park w. thomas!
0	frisbee was meh. i had a little meltdown after  i'm rly ~emoshunal~ right now, ok? stupid pms...
0	Fritz Roderick Von Hughes is sad to be in the kennel all day  http://apps.facebook.com/dogbook/profile/view/6882699
0	frogbar was sooo fun w/the bestie.. i'm gonna miss her when she leaves..
0	FrogParade feels your pain
1	From #RulesOfEngagement s01e01 "When you're married, you can only be as happy as the least happy person in the relationship" 
1	From Silly girl I like your cute bags n wrinkles k  - Hahaha! I don't like them! Weeps
1	from The Ugly Truth And Terror Of Data Corrections http://bit.ly/16rhl9 #mediapost #data ..  I recommend it
0	from  Remember Kings of Leon, before they were a 'boy band'? â™« http://blip.fm/~7s04w Makes me sad 
0	from 16 to 15 followers
1	From 2 days ago, I started a new life without TV  Not sure i can keep doing this, thou.
1	From a few days ago but funny nonetheless. Racist Japanese camera?  http://adjix.com/cc3q (via
0	From a twentyK credit limit to a thousand. what a gay day!
1	from ashley: helllll yeah, she's following ftsk. WOO! 
0	From Ashley: sitting in the library. should be reading, but im not. i only read certain books and the school library doesnt have them. 
1	From bike riding to cake decorating..It was all so simple..yet PERFECT! So perfect
0	From blue to green to violet. My new hair color just got wash by the rain
1	from Bulgaria with love   http://stefankanchev.com/
0	From Caesers to the Wynn ... $100 in first and only hand on AQ suited ... to 99974 ...
0	From CBC News http://tinyurl.com/nv6tzv Disappointed by some readers' responses, but voter apathy rife in Canada. 
0	From dark purple to... orange?!!!! Still feeling tad shitty
0	from hours ago- won netball by three closest game in a while- played terribly though..than one out for dinner- come home early to study
1	From http://1000awesomethings.com/ #748, "That feeling in your stomach when you go really high on the swings." Thanks 
1	From Katy to Humble to Katy and then back home to Galleria. Whew! Long way to go. Thankfully John stepped in to drive.
1	From kris allen to james morrison
0	from la habra to costa mesa to laguna to san marcos...all to be sitting on a computer. something isnt right here
0	from lover to hater
1	from macrumors: 2 days, 3 hours, 25 minutes until the WWDC Keynote! eeeeeeee 
1	From ME and no one else! Muhahahaaaa! Well maybe Jesse
1	From no exercise to this is a good step for me.
0	From Nov 2012 they are planning to ban road legal track day tyres such as ACB10, 888, Direzza, Pilot Sport Cup and my Yokohama AO48's 
1	had a mad fun yesterday  sooo tired going out soon!
1	had a me day at the spa
0	had a meeting from when I walked in the door, till now. Just sat down my desk, only with a lot more work to do 
0	had a mega blow out this weekend  it was needed and from the bits I can remember it was mint bad hangover now though
1	had a mint day of photography! photoshoot on tuesday! how exciting!  xxx
0	Had a mishap yesterday I crushed my toe     I'm sure its fractured, lots of swelling black n; purple  OUCH!!!!!
0	had a month to enjoy the life with my parent. Going to continue my study, taking diploma. No more Animax for me!! 
1	Had a morning walk in the park, found a cache.  I have so much work to do this weekend...dear god.
1	Had a most rawksome time last night with the gang. Bowling turned into a massive cluster fuck, was filled with many lulz 
1	had a much more successful run tonight  starting to feel stronger...
1	Had a nap and a shower
1	had a nice 3.8-mile run with an 11-year-old stalking me on a bike.
1	had a nice barbie today been a while! part from that been a bit tired today!
1	Had a nice braai, going to watch the super 14 final now. Go bulls! Got vino and sex on fire is playing. Nice 
1	had a nice chat with junior.
0	Had a nice chat with juried artist Artana. Her photography is creative and arresting. "Hidden" in particular but it sold already.  #SEAF
1	had a nice coffee break and chat with Thanks... Let's keep in touch
0	Had a nice concert yesterday. Nice location, nice people, it was great. But I have a bad cold since yesterday night  Being sick sucks!
0	Had a nice convo with my cuz phillip, I miss him 
1	had a nice date 2night  about to go to sleep
0	had a nice date with the hubby...thinking of my girl as she is away at camp tonight!  Hope she sleeps well...
1	Had a nice date with the mr. Last night
0	had a nice day off. I get to work ALL day tomorrow though.
1	Had a nice day out at the dog trial..
1	Had a nice day today
1	had a nice day today lol n i say hi to miley n everybody els xx
0	had a nice day today watching toy story and shrek on the big screen...a little upset im not going to be seeing matt for about 2 weeks
0	had a nice day today with adam, but is no bored, and feels ill 
1	had a nice day with Lala in school and is now going to Benny
1	had a nice day.....great ending.....thankz to those involved   life ie sweet-China
1	had a nice evenig with everyone yesterday ! thanks  Merci a ceux qui ï¿½taient prï¿½sent
1	Had a nice evening yesterday with a friend. The link to shared younger days did much good!
1	Had a nice long day with my b/f and got a surprise visit from a few old friends  Now... off to bed x3
1	Had a nice lunch  time for some work now.
0	Had a nice lunch at his parents! Now back at work though
1	had a nice lunch at work ... barrel of laughs
0	Had a nice mother's day and spent with the best mom ever. also, my car broke down today. that wasn't so nice. it just got towed. 
0	He hates me
1	he he i'm still watching the nanyy n talking 2 EILISH YAY!!!!!!!!!!
0	He he, I still don't know how come I can not go on Twitter on my computer 
1	He he...I now have  following me...clever clever
1	He is a cop and he is learning impeared hes the retarded policeman  Haha
1	He is amazing. Incompatibility compatible  || If only || Going to cousin's graduation party || Mom not up for it :/ ||
1	he is cute & rain sucks! i have an outfit for the hippie day, it's hilarious 
1	He is driving me crazy   http://twitpic.com/7i1to
0	He is just not that into you..  Listening to John Mayer and enjoying every second of the shitty weather. I miss Maine
0	he is like ignoring me
1	He is my angel  made by me  http://img189.imageshack.us/img189/4079/nymph.jpg
1	he is my new reason 2 smile
0	He is now only in my memories!!
0	He is on Cali time 3 hours behind us, so he will be up for awhile and prob sleep in late. By the time he adjusts it will be time to go 
1	He is ready to sleep. Goodnight world!
0	he is sick, now i'm getting worry about him 
0	He is so country..sounds like Plies mixed wit TI...man I missed out on him growin up n it wasn't either of our fault  def keepin in touch
0	He is so cuteeeeee but he iz URKING the HELL out of me damn whyyyyyyyyyyyy but he iz getting on my NERVES
1	he is soo cute
0	He jumps through hoops for her but never for me
1	he just called to tell me a cheesy joke.  just out of nowhere.  to tell me a stupid joke.  ...so THATS cool
0	He just got back on the road & I miss him already
0	He just hurt me. I can not believe he would say that.  enjoythefall;*
0	He just officialy graduated.  im crying
1	he knows how much I love him, and I know how much he loves me 
1	He knows i miss him more
1	he landed in Graz 5 minutes ago.  SOON I'm gonna see my dad again..
0	he let me down again
0	He likes me. He really does! 2 and a half hours sucks.
1	he looks a bit stoned...but still a good song.  â™« http://blip.fm/~7hi7p
1	he loves me and i love him.  i know it will be forevaaaaah` #04.
1	He Loves Me. and I Love Him Too..
1	He made my night so bright.
0	he made the good morning call today.  even tho he knew i couldn't accept the charges.  just to hear me for a moment. i miss him so much
1	he makes me laugh
1	He makes me laugh like no other.
0	he makes me so happy, i'm gonna miss him when hes gone for a few days 
1	He met my parents! boy was i crapping myself. But it was awesome
0	He misses me  wtffffffff. But he hapy w/ that bitch? ok
1	He must b my angel
0	he needs a nameâ€¦ pleaseâ€¦  http://tr.im/pefUâ€¦ mai brain it not thinkin' of any good ones
0	He never called me back  I hate boys!! A girl would never do this to me >=/ ...oh wait, they have too :l
0	He put me on bombay last week. Over here again on it again. Still not home
0	had a nice nap but still feel like crap. stress level high so may have to kiss going out tonight goodbye...!
1	Had a nice nap earlier  sometimes you need these
0	had a nice night chillen by himself!! Imma miss this.
1	Had a nice night with my sis. We had so much fun
1	had a nice night with the Crew..to be continued tomorrow....this is the story that never ends..but as for now..Goodnight
1	had a nice productive day today made a few purchases,been to ice cream parlour then pear cider yeeaaahhhh 
1	had a nice relaxing time out by the pool...now working 3-8, then I get to go home!!!! yippeeeeeeee!!!!! 
1	had a nice sleep! almost 10 hrs  now heading to the work!
0	Had a nice Sunday. Not ready for the work week ahead though. Still having pain, too. 
1	had a nice time at the movies with Monty
0	Had a nice time last night. Wish we would have hung out longer  overall a great day capped off by a great night. Friends, drinks, fun!
1	had a nice time with her little sister...baby is all grown up
0	Had a nice time with my dad and litlle bother, they're just awsome. A shame we didn't get to celebrate midsummers day as we use to. 
1	Had a nice walk along Sherbrooke to my room. I passed the Benelux & Couche-tard we went to during Podcamp Montreal. Felt almost at home
0	had a nice wee run about the garden with jasper, now my hayfever is terrible! 
1	Had a nice weekend away to Windsor castle and the beach, relaxed but tired - long day yesterday  Need to focus for tomorrow's meeting.
1	Had a nice weekend with my gorgeous wonderful boy.  Now it's back to attempting to design a scientific investigation for 4 to 5 year olds!
1	Had a nice wonderful rest after two weeks of total exhaustion and humiliation..finally its done!Hahaha!1st place baby!
1	Had a nice, long shower  No more pool hair! yayyy! I'm starting to completely hate Myspace.. I'm always getting randomly logged off.
1	had a nicee night  wanted aiden to win bgt but i'm fine with Diversity  ?
0	had a nightmare about the history exam. i hope to god it goes ok... never been more nervous in my life...
0	Had a nightmare. Can't go back to sleep now.
1	had a noice day all in all  work, then "revision" then park with Alex and Simone!
0	had a nose bleed at work 2nite
0	had a not so good day//sleep  i miss him!
0	had a ok day. but even a better nite. upset bcuz my boo is starvin
0	had a painful lunch  thanks to my throat infection
1	had a painting party today with root beer and Little Caesar's!
0	had a panic attack today.  and feels like she is going to be yelled at and possibly murdered.
1	had a parent-teacher meeting at school. constant talking with parents. my voice is strained. i'm not feeling so good. ultimate JP later
0	Had a pathetic buffet for dinner Taj Banjara yesterday.Not worth the brand and money
1	Had a perfect bday-night of friend! Met a friendly woman!  Now enjoy the weather!
1	had a perfect day off  iloveyou
1	Had a photoshoot with my kiddos today.  The BFF was our chaufer, and we hit happy hour!  Maybe I'll post one or two later 
1	from now on, i will tweet only in #english 
1	From O/Sofa: Bit of a LOTR weekend. Some stop starting cos length/tiredness. Two Towers for breakfast
1	From once upon a time, hating leg day, i now look forward to it  FABULOUS workout, loverly walk back to flat in the sunshine 
1	From one funny lady to another...Kathy Griffin to Chelsea Lately! My two fairy Godmothers
1	From out of the corner of my eye, I can see a massive spider crawling over my carpet towards me. I'm inclined to let it be 
0	From over 5,000 photos down to 26, now i just need to loose 16 more 
1	From Plymouth to goodbar to level to mcfaddens w Hello Friday !!
1	From sweeping them floors in them bronx apartments. Boy I know the feeling
0	From the "You Can't Make This Stuff Up Department" German Biker Gangs are recruiting retarded people to commit crimes  http://bit.ly/1 ...
0	From the BBC  -the novelist JG Ballard has died at the age of 78. Several of his books were turned into films including Crash, Empireofsun
0	From the bottom of the ocean...Jacob.
1	From the engagement shoot yesterday:  http://tr.im/lAez. Tilt - check. Sepia - check. I know, I know, but I like it 
0	From the front of the house and it wasnt there!  If you dont see me again, then the government have got me  i am freaked out now!!
0	From the High to low,, from a nice City then back to the Jungle 
1	From the looks of it I can look forward to a great LOST season 5 and an excellent season ending!
0	from the office
1	From the person(ME!)who most would say is not concerned with punctuality; its annoying to cover for someone and they are late...geesh!
1	from this day until thurs are my free days. sooo.. who's up for watching a movie tom?  ahaha! sulitin!. )
0	from time to time I think about what a great job I could have if I had quit this one two years ago and started looking    ::sigh::
0	from time to time its gotton a bit nasty  with the curse of my name blahhh
1	from today im going to start thinking how to invent to lost some pounds just doing twitteng cause this a job
1	From triangle to rectangle. Someonnnneeeeee please kill me! This is ridiculous. Haha good analogy mellly
0	From what I've gathered, I'm the only one in my group of friends that likes Blink-182. "All My Best Friends Are Metalheads." 
0	front desk duty again and I forgot a book again
0	front row...now if only the security guy in front of me would move...or sit down...or *something* so i can see...
0	Frost the cake tonight or wait until tomorrow?  2 year old already took a big chunk out of it.    He said it's good as is.
1	frostwire downloading songs for free
0	frozen tonight
1	frozn yogurt! then to kyra's house
1	Fruit doesn't fall far from tree. Mom is ealry bird.   http://myloc.me/2Nwz
1	Fruitty pebbles in organic milk can really cheer you up. especially without pants. ~ words of wisdom, from me. 
1	fruity pebbles...so yummy.
0	frustrated about everything and everybody
1	Frustrated and stressed beyond words. Also - Tip of the Day: Never wear church clothes and high heels to a family reunion! Not fun.
0	he said "look what the cat dragged in." Cat?! I hate cats. Then he said I wasn't friendly and we left.
0	He said "move on"... What am I gonna do?
0	he said he would call me sometime tomoro to let me know how things are and if everyone's okay...  but i'm still worried.
0	he said 'i need you too love me , i need our love , i need you' 
0	he said no
1	He said the way my blue eyes shine, put those georgia stars to shame at night.. ok my eyes are green. but whatevre 
1	He said, "Your mohawk turns me on." ...I said, "Your face turns me off." 
1	He says da same thang everyyyy timeee
1	he says. (i do it again and i point to) "what's so neurotic about that?"
1	he seems a nice genuine guy!  VOTEEEEEEEEEEE
0	He seems different today...   neenahhhbabe(:
0	He singed out 1 minute ago.
1	He sings that song nicely!!
1	He sounded so good. It was cute.  Lol
1	He spent today paying attention to ME!
0	He spoiled me by spending two and half weeks in bed.... now back to reality. I miss my hubby.
1	he still gives me butterflies
0	he switches off his cellphone!! huaaaaa, i cant sleep  buzz me bebe..
1	He that wins souls is wise.... actually is building an eternal treasure!
0	he then changed his msn name to 'paul has something new to hate' and thought it was bad and didnt believe charlie knew ben cook.
0	he thinkgs ignore me will solve OUR problems, but he doesnt know that im going to keep trying  i fucking love him too much to let him go!!
1	He thinks I'm angry but It's not true! I going to clear this now
1	He thought about me. <3
1	He thought I was too mature to receive that Golden Piggy as a gift. Max...you lucky fella
0	HE THREATENED ME TO GET OF MYSPACE AND AIM!!! nxt... hes gonna take my phone..  haha w.e thanks ILY
0	He totally forgot what today is! LOL
0	He unpluged the the thing thinking it went to the unneeded fan.  But it went to the pretty plue lights.
1	he walks up to me at the end of the day and says, 'seeing you makes me smile'...  Do i have permission to melt? 
0	He wants me to go to sleep now so I can wake up at 8 then go to his place, but I'm not sleepy yet 
1	He was a love though, his name was Max. Big gentle giant. He let me kiss him on his forehead before I left. I think he liked me!  
0	he was here but only for a moment...   mayhaps I will get the chance again in another life time to say "I love your work, Mr. Rickman"
0	he was in my school this year he was supposed to go to collage but he rested
1	He Was lookin a you like that cuz he probably did!
0	He was one of my best friends while I was away, and now he doesn't even talk to me for reasons unbeknownst to me. This makes me sad. 
0	He was only three, but still. His mom was there and I know it's a place for kids, but still?! I was so frustrated.  So I finished Yoda...
0	He was sad 2day coz his rabbit friend was at the vet, he must of Been worried  http://sml.vg/3NEk6H
1	He was six foot four and full of muscles I said, "Do you speak-a my language?" He just smiled and gave me a vegemite sandwich 
0	frustrated bc my hair is too straight and i miss my curls
0	frustrated by my stupid iPhone I need a blackberry!!!!
0	Frustrated enough with SP that I'm leaving to take the dog for a walk
0	Frustrated that I am now sharing a room with my little sister
0	Frustrated that new iPhone is bigger than the old one. Old accessaries became useless
0	frustrated that they kicked Ian out  i misses him already.
0	frustrated upset ready to cry  my baby daddy in jail and my daughter is with his family cause he was with him in cali
0	frustrated with cruise booking...
1	Frustrated with this computer... I think it's time for a new one
0	FRUSTRATED!!
0	frustrated. afraid. sad. lethargic. what kind of life this is?
0	frustrated. afraid. sad. lethargic. what's kind of life this is?
0	Frustrated. Doc sees some calcium deposits in my leg. Another month of inactivity.  #fb
0	frustrated. I just found out our sitter isn't avail. tonight. now what? no TKD test 4 me I guess  good thing I'm married to the instructor
0	FRUSTRATED. Lonely! Sad!
0	frustrated. People to commit but do not join.
0	frustrated~tired I wish I was still in Hillsborough I miss Lucky & my friends too.  I would be very thankful. If my dream came true. :'(
1	frustrateddddd! what kind of credit card company goes out of businesssss?! anyways hitting up the malll
0	Frustrating not only being a SIGNIFICANTLY worse golfer than the rest of my group, but also having a crappy game by my own standards. 
0	Frustrating that there's no live feed for BB10UK!  At least we got some nudity on the 1st night: http://tinyurl.com/ooo9du
0	Frustrating when u r in the mood, but your partner is at work. Ugh! 
0	Frustration is turning on the NHL Finals and finding my local NBC channel is doing a local telethon instead.
0	Frustration... The kid fell asleep at 6 just woke up at midnight Grr! Looks like i'll be awake for awhile  lol!
1	Fryuinbhk going to babysit omar. Pleeeeease text
0	F-secure moves from Advanced to Standard...sad, i am  a F-secure customer 
0	FSM is processing my application. And I will know everything in two weeks. How crap would it be if I wasn't accepted? I'd have stay here.
0	FT So jealous that is with today.  I feel so alone today. I want to die!
0	ft belvoir hobby shop is close mon/tues   oh well
0	Ft greene is effing cute like I don't ever want to go back to my ghetto part of town
1	FTSK ft. SG - Whoa Oh :::: I had this song stuck in my head for about 2 days. :I LOL
1	FTSK. Whoa Oh w/ Selena Gomez. Duuuude that's tight.
0	FTW am so dissapointed in King James right now! No more 'clash of the titans' finals  So dissapointed I said f**k the what instead of wtf
1	ftw. displacement. instantaneous. What the fuck is terminal velocity ?
1	FTW: For The Win TRW: The Real Winner ! ..got it?
1	FTWB=for the win bitch fyi
0	Fu**!! No mid year bonus!
1	FuÃ§ando o orkut do Thi again
0	fucccckkkk my head is going into overdrivee.. haaattteee this
0	He was supposed to come home 2day
0	He was supposed to have landed 11:30..its 1 something & im worried
0	he wasn't there today   my free day from when the bell rang and wen it rang at the end was okayy..but after
0	he went to sleep, poop.  watching some show about siamese twins? yeeaahhh
1	HE WON, and Cam Gigandet too   
0	He would lol.No I have been working so I have to get up early so I just haven't been on. But I miss you 
0	he wouldn't use it...god damn!i got soaked to the skin  ?donde esta el puto solÂ¿no aguanto mÃ¡s...!Â¿!
0	He+She= ;/, 
0	Head ache  Tom's call time is really early because the shows will start at 2:30PM. Recovered like 150+ photos already... 700 more to go!
0	head ache will not go away! i can't sleep because it hurts so bad  should I watch how to be again or Milk again
0	head ache, feel sick, ew, but i have too much work to skive off 
0	Head ache.  need sleep. Throat hurts. Am I complaining to much? Night
0	head ache. :\ I want a ginger tabby kitten, and a ragdoll kitten.   aha
0	Head and throat feel funny. Hope I'm not gettig sick. Missin UCI so much right now. Homes been so painfully boring and unfulfilling
0	Head and tooth  hurts.
0	head cold sux.
0	Head colds suck!
0	head feels cabbaged over things, and feels stuck in a rut she cant get out off 
0	head full of sand. thank the gods for migraines
0	Head Girl interview tomorrow
1	head hurt. feet hurt. back hurt. heart exploding with love. bed now.
0	head hurt--im on chill mode till da weekend idk dependin on how i feel aint been feelin 2well all week
0	Head hurtin
0	Head hurts
0	Head hurts bad
1	head hurts cut my hairr
0	Head hurts fro holding back the tears of seeing Gramp & Grams place for the last time
0	Head hurts like the other day...
0	Head hurts.  Feel pukey. Sore throat. Poor me
0	Head hurts.  Haven't had a proper headache I'm ages! Plus this sign is really distracting, it's right outside livingroom window.
0	Head hurts.  Think I'm feeling the after effects of the semi trance Derren Brown put me under.
0	Head hurts. Not the best sleep but nice out. Working a double. Lame. Prob gonna hate life after
1	Head in the clouds
0	head is pounding
0	Head is sooo sore!
0	Head is throbbing from lack of sleep and still have mucho work. Doesn't feel like a Friday
1	head over to Mall of Asia Atrium for Phil Fashion Week, check out the collection of TWINKLE FERAREN 
0	head really hurts.. i think i studied so much that i forgot everything
0	head sore and nothing done on essay...simply procrastinating
0	head starting to hurt a little!!! :S still 1 more hour to go!!
0	Head Still Hurts Along With My Neck And Back... Great Gma Said Those R All The Symptoms of A Cold in its Beginning Stage... Uugghhh
0	Head still hurts! Wish I didn't have uni today
0	head surgery
1	head up in the clouds.. there's where it should be! i'll say no more.
0	Had a piece of caramel today. Going to work now til 10pm. No food til then..
0	Had a pleasant evening with her besties. But bleeaak that Rafa is not able 2 play at Wimbledon
0	Had a pooey day, and now a pooey night.   I'm ready for this month to be over.
0	Had a pork hotdog by mistake. Bad times...bad times!
1	had a pretty alright weekend
0	had a pretty dece night tonight! school tomorrow
0	Had a pretty decent workout! I miss sammy
1	Had a pretty good day at school!!
1	Had a pretty good night at work! Hope all is well with everyone
0	Had a pretty good time on my trip - beginning and ending were the best.  Then had to come home
1	had a pretty satisfactory evening and is going to bed
0	Had a pretty suckey day.
1	Had a quality evening with the forum lot in london
0	had a quick bite post movie at the pvr phoenix food court, chinese fare. Disappointing stuff 
1	Had a quick run.....now its shower time followed with back to bed and series
1	had a quiet night at the pub with a few old friends, was really nice  none of us drank alcohol, which was rather odd...
0	had a random yet GREAT weekend! now off to summer school
0	Had a rare time in the paddling pool with Small Child today - before I had to go back to work and finish my shift
1	had a rather adventurous day... thank you stevie...
0	Had a rather long sleep i guess, but my eyes still feel tired 
0	Had a rather unproductive day at school - everyone is planning for next year and I won't be there!
1	Had a REAL good time seein Josh...hes a funny guy
0	Had a real upsetting dream that I'm trying to get out of my head
0	had a really bad anxiety attack today
0	HAD A REALLY BAD DAY
0	Had a really bad day ..
1	had a really bag golf day today, not my best! but I'm at the ESPN Zone about to watch the laker game woo 
1	Had a really busy day today. Back to back meetings, lot's to do - all in a days fun! 
1	Had a really cool night with a cool friend, I hope u have a safe trip! 
0	Had a really cool ride today. Slow and chatty; but we still fought hard for the sprint finish. Forgot to turn on the Garmin so no stats.
1	had a really cute evening down to the beach with chippies and the girls...  and now sitting here watching britains got talent!
0	Had a really fun day at Ordina Open.. still a little bit in shock about what happened to Marcos..  So sad & scary to see!
0	Had a really fun few days in Bristol with MarioKart, the camera obscura, the cave over the Avon Gorge, Ramshackle, Nando's etc sad to go 
1	had a really good birthday!
1	had a really good day    off to do some shoppping
0	Had a really good day! Picnic, UP and The Proposal! WHATUP SUMMER! I hate being sick during summer! 
1	Had a really good lntj. Now watching JONAS. then off to bed.
1	Had a really good night.
1	had a really good time to night  7sf and f15 were amazinggg. Goodnight!!
1	Had a really good time with kyle and james, it was soo funny 
0	fuccck looks like concession all week
0	fuccckkk. deathcabs sold out
0	fuck  we dont have the salad dressing i like
0	fuck ! not again  my throaaaaaaaaaaaaaaaat  it's hurting me even I warmed it this morning before singing
0	Fuck , i lost my phone   and my sd memory card , SHIT ! (
0	Fuck 20 minutes to get ready    X.
0	fuck a babys daddddy someone give me a housee
0	Fuck a min late
0	FUCK A TRY FOR QLD  comee on NSW
0	fuck after yesterday, whats the point in chasing after her anymore....for once in my life i guess its just not ment to be 
0	fuck all of you too..
1	Fuck almost got introuble today.. again... I seem to get in trouble A lot. Im so rebel
0	Fuck Apple. My phone was bugging out so I restored it, and now all my cracked IPAs won't sync 
0	fuck awake at 2 am !  i hate sickness
0	fuck being sick...can't even give her a kiss goodbye, and not to mention i feel like an old man 
0	Fuck bio. summer school here i come
1	Fuck bitches, get money  
0	fuck bollocks shit just dropped my fave earrings down the sink  rip earrings been with me since i was 15
0	fuck clowns
0	fuck comcast for updating their on-demand whilst i was in the middle of a movie!!! bastards..
0	FUCK CONICS. When am I ever ever ever going to need to know this, I already took the final. 
0	fuck downswings   watching RENT with a bottle of wine (sure fire cure all duo).  hopefully that'll turn my night around a bit.
0	fuck dr rowland.
0	fuck dude i just had another nightmare and now i cant fall back asleep.
0	Fuck DUIs. DHA> drivin half asleep is not worth damages!
0	fuck elora danan are breaking up  too and im missing their last nsw show too  def need to hit up melbs !! someone come with ?
0	Fuck Email Class
1	fuck everyone
0	fuck fedex for ruining my evenings with kt
0	Fuck finals this early and losing my math book.
0	Fuck fuck another death in the fam  I feel like shit
