1	just got back from getting my hair done. lovely. makeup then putting on the dress and shoes. im sooo excited!
0	Just got back from getting the cats their shots
1	just got back from good coffee with even better friends. I miss them. Heaps. Goodnight twits  Up early to tutor in the morning
0	just got back from gradnite. ugh. sooooooooooooooo tired.
0	just got back from grocery shopping with & now im home alone  spaghetti bolagnse looks good for dinner mmm
0	Just got back from grocery shopping...stopped at Panera for lunch and was depressed that they weren't serving baked potato soup 2day
0	Just got back from gym class and it is now confirmed I have no control over the left side of my body  Time to swat up for interviews now.
1	Just got back from gym now plans to enjoy the sun and a glass of wine  oh i never ate any chocolates last night x
1	just got back from gymnastics  SUMMER '09
1	just got back from hangin out with a bunch of friends.  Goodnightt!
1	just got back from hangin wit haley and kayla......
0	Just got back from hanging out w JenArezoSung. Don't want to leave the field yet.  I want to be here when Sung takes illegal left turns.
1	Just got back from hanging out with Alan. Coffee + La Perla = An awesome time
1	just got back from Hannah Montana round 2 ! so good the second time  work tomorrow 9-4
0	Just got back from having sushi and chicken teriyaki with my momma. I can't believe I have to go to work tomorrow
1	just got back from holiday and catching up on katie and peter stateside
0	Just got back from hospital,little brother will be staying up there.His face is a mess,he looks awful, covered in blood  Getting scans now
0	just got back from hospital...get well aunt
0	Just got back from hunting!! I love when im running....you feel so free! *sigh* been a long and hard week
1	just got back from iowa!! i feel like i have been cut off from civilization
1	Just got back from jail
1	Just got back from jaryce & ramons engagement partyyy it was wonnderrful!
1	Just got back from KHOLS or however you spell it. Got a prettyy outfit 4 skools spring concert
1	Just got back from lazing at the beach listening to music  ahh best summer ever!!
1	JUST GOT BACK FROM LIVING WATERS DRAMA THING borrrrring ours was sooooooo much better
1	Just got back from Lorie Line!
1	Just got back from lunch & wicked singalongs with and
0	Just got back from lunch and feeling more like a nap is in order than work  But I will press on!
0	Just got back from lunch with Emiliano and corin. Soooo full!! No more school   I dunno what imma do now!! Ugh
1	just got back from lunch with my dad   mmmm... tacos
0	It's Kandi Cole day tomorrow and I'm not going to be there.  I'm super bummed...   Damn MSR!!!!
1	it's kiely's birthday! :>  greet her.
0	it's killed again.   i hate workmen. what r u doin??
0	It's killing me sitting here waiting on furniture to be delivered when DS is playing game1 in his tourney!!
0	it's killing me to be on twitter.
0	Its kind of a fake out . Being at the house but not seeing dave. I don't like it
0	its kind of cold here today  what happened to the nice weather lol
0	It's kind of cold out today.
0	It's kind of cool outside, which is fine by me..I have curly hair..and curly hair in hot weather is very FLAT yet FRIZZY hair 
1	It's kind of difficult to send an IM if you're not signed on.
1	It's kind of early..i could be dreaming, but I believe is now on Twitter.  I love forcing the social media craze on my friends!
1	Its kind of like eating chocolate for me I can't stop
0	It's kinda depressing to know that one of the best feelings I can have is nostalgia l: - runoverrainbows:  http://tumblr.com/xuu1wu35t
0	its kinda fun...except for the fact that im talking to myself rite now
0	Its kinda hard for me to tweet whem my ipod is on its charger
0	its kinda hard trying for something youll never get. im just about ready to give it all up
1	its kinda hot in my room. im going outside.
0	Its kinda lame
1	It's kinda nice being passenger right now  josh is mad I think he no talky to me :p
1	its kinda nice out  with my brother right now. everyone else left, funny night thoughh!
0	It's kinda sad, seeing stuff on the news about people in Lincolnshire whose houses fell down in the quake. Lots of aftershocks since  #tfe
0	its kinda weird when old guys ask you if youre lost and when you say no he says youu should probably get out of this part of town. lol
1	it's kindof nice to hear all my guy friend's say I'm quite a catch and the guy I broke up with is losing out. Cheer up!
0	Its L word time! I hope I sleep better tonight man
1	It's last call baby so I'm gonna sneak out early, LOL....sleepytime so I can get in an early run on the beach. Nite nite twitter'luvies! 
0	It's late and I can't sleep. Bf pissed me off... Not good.    Early morning and a long day ahead of me... Hope to sleep soon!!!
1	It's late and I have to work tomorrow - good night
1	It's late and tomorrow is school, so I have to go to my bed now!  good night, sweet dreams and sleep well my cute honeys <333 *kisses*
1	It's late at night, is late, and I'm gonna have a bath <3! what? 
1	It's late but oh, that's right, who cares - I don't have to go to work tomorrow 
1	its late i made sure all the drunks went to bed b4 me lol, so now i can rest until my kids wake me up lol  GN every1 (-.-)ZZzz
0	It's late- I'm exhausted... But having trouble sleeping because I have a major build up of phlegm
1	It's late! But that's ok
1	It's late, it's dark, I'm going to bed 
1	It's late. I'm gonna go to sleep listening to my iPod. Songs from the one, the only: New Kids On The Block! (sigh) 
1	It's late. I'm on the phone. Pearl's here now.
1	It's late... Good night!
0	Its laundry and playdates for me today.  Yeah   I think I will treat myself and download tons of pics of Robert Pattinson.
0	It's less than 2 hours later and is already trying to sell me blackmail photos   #notpiechamp
1	It's Level 2 exam board time
0	its lighting outside...im scared of lighting
0	it's like <img> without alt so we might get bitten by #a11y experts
1	It's like ... "We know your every move..."
0	its like 10 pm and im soo tired. i totally met john farhnam on the weekend.lol and i have to go to school 2moz  goodnight tweeters
0	Its like 102 outside even with my air on I couldn't bare this heat..had2come bck home
0	its like 102 outside, I had2come bck home..even with my air I couldn't bare the heat 
1	It's like 12:15 so I'm going to bed now. Goodnight to all!
0	It's like 23:50 here and I have been studying all day... Actually, the worst thing is that I have to continue to do so...  
0	its like 5.15am and am still awake! i really need someone to talk to and help me through this rough time
0	its like 7 in the morning & im sat half asleep waiting on my take that tickets coming  i wana go back to bedddd
1	It's like a bigger version of Name That Tune
1	It's like a little basketball reunion.
1	It's like a mini family. Binky and Ryan and I
0	its like being the only one addicted to drugs... its no fun
1	It's like everywhere you go it's like "Follow Us On Twitter!"  ha
0	its like im always sick
1	It's like I'm living in a Dream Land. I (always) get what I want. God, thank you for everything. I'm so grateful for this lovely life 
1	Its like I've been awakened...
0	It's like last June all over again...    RIP Rustee...  At least you're reunited with your buddy Traci now...
0	its like one step forward and two steps back
0	Its like pouring rain outside  so much for the nice weather!
0	It's like saying that baby sapling will never grow into a beautiful tree. Never giving it the chance to grow. Setting it on fire.  #DTLA
0	Its like super duper mad nice out here. Shouts to hot 97. Yall r gonna have a bangin summer jam! Mad I'm not goin
1	its like the only good thing about being unemployed ... get to enjoy the lovely weather
0	Its like u people don't care
1	its like watching a bread stick go out with an orange
0	it's like we were kicked up side the head with a big winter chill
0	its literally impossible to fall asleep before 12. I'm so nervous for tmrw. I rly HATE tackiness and it saddens me to be associated w/ it
0	It's little to late to say morning yeaaahh all!!..i've got my deskjob make me drown on it! F**CK!..this brain forced hard to early
0	it's looking quite scary outside and i can't find my dog
0	its looks so nice on him too
0	it's looks to be a sunny day today....to bad I have to work!
1	Its lovely to have some gorgeous weather for a change in the Cotswolds
0	It's lunch time & i was hoping a friend would join me but it looks like she's busy
1	its lunch time folks!!  a royal lunch time!! indeed!
0	its lunch-time!! off to explore a new food-joint..... gotta finish some work after that
0	It's Lydia, actually. 
0	it's m y off, and i'm bored, nothing to do 
1	Its mad clear out where I am lol sucks 4 u amy
1	IT'S MADE!!!!!!!  see ya'll.
0	It's mah bday & I'm all alone stranded in an apt. in STL.It's mah bday I'm celebratin with 2 cats!It's my bday & have no one to talk to 2
1	It's Maiko's (keyboards) birthday today! He's been a good boy. Maybe he'll get presents.
0	Its mate is all upset, too... 
0	Its mathematic test tomorrow. My mom keep tellin me to study and told me to turn off the computer. Ow not now mom
0	It's May 18th and 51 degrees....I should be putting my winter clothes away not wearing them
0	its May 21!!!!!!!!! my party is the 22nd..
0	its may 2nd! May day is overrr.  but a new day is starting!
1	it's May and I'm listening to christmas music..whatever makes me happy!
1	Its me and Caleb's 11 months tomorrow.
0	Its me John Mc caughan and Im allways doing the same stuff
1	It's me you hillbilly jd
1	it's me!!! pam
0	it's mean to make people work when they woke up believing they were on holiday
0	it's meant to be sunny today- no sign of it yet...
0	its mhy dream too  and DREAM =(
0	Its mid of June clowdy weather in pune but no rain
1	Its middlenight and saturday here allready.I just watch Tos 3 ,And now sleeping.Im so tired.Did also read trekmovie com pages,teddybears 
1	it's midnight! That's matts twitter. Team margot ;) ha let's just rub it in his face
0	It's midsummer and it's raining?  Not fair!
0	it's moist out there
1	its Momma's Day! lets take this day to appreciate the 1s who gave us life...we only get 1. cherish them as much as u can while u can!
0	It's monday
1	It's Monday - I am looking forward for Friday!
1	Its monday  idk why im smiling its not that exciting Haha
1	its monday already ! ? !   well atleast it's PIZZA MONDAY  !!
0	It's Monday already?
0	It's Monday already?!?!?! Nnnnnnoooooooo!!!!!!
0	It's monday and I have a sore throat
1	it's monday and im back to work.. damn what a great weekend.. thanks friends!
1	it's Monday and I've already had Vignola twice this week
1	Its Monday but I refuse to let that be the reason for my bad day!  Good thoughts, Great day. I know it.
1	It's Monday morning and i took the day off ..... I think work on Monday should be optional - only go in if you absolutely have too
1	Its Monday sun is out and it promises to be warm  Ideally I would like to get out early so I can take kids swimming - best part of summer
0	Its monday tomorrow get to see my samples! But really feeling this vaca depression slowly sinking in
1	it's monday tomorrow. URGH. why weekends must pass so fast?? but then again, this weekend is the BEST ever. 
1	just got back from lunch with my sister!! & now we r sharing music!
1	Just got back from lunch with the ladies. Mahi mahi was nom nom.
1	just got back from lunch, met 3 guys at the apt to play with...got 1 load up my hole and swallowed 2 loads 
0	Just got back from lunch, YaY! i feel fat 
1	just got back from luunch with the familyyy  x
0	Just got back from Manchester. I went to the Trafford Centre Motor Show it was very small and sucked
1	Just got back from market-market, bought the 8GB memory card for the psp, already. 
1	Just got back from Markie & Derek's.  Gardening is such hard work... at least it looks like hard work-- Fran and Derek did all the work
1	just got back from meeting up with some old friends
1	just got back from mjr Indian Spring festival. performance went well! there were so many people. enjoyed it a lot
0	Just got back from MoMobears...and Cedes i;m so sorry to hear about your loss
1	Just got back from Morristown, NJ.  Bright lights Big City and Strawberry Fields tomorrow 
1	just got back from movies and b&n :] got a crocheting set and new sketch book
0	just got back from my 1st class of summer school, econ. oh joy 
1	Just got back from my anatomy exam. It was easier than i thought
1	Just got back from my aunt's apartment!  It was so tiring moving all her stuff. Hahaha. So what are you up to, people? 
1	Just got back from my aunts house!  was fun, but now I will eat dinner and later on to a teathre my school presents...!  brb!
0	just got back from my aunt's house....now I have some homework to do
1	Just got back from my boos  cant wait to listen to the cd he made for me
1	just got back from my brother's house in sÃ£o carlos, was funny 
0	Just got back from my brother's soccer game. They lost.
1	just got back from my college class, the girl who sits next to me has a cool nose ring 
1	Just got back from my cousin's game, which I didn't watch but instead stayed at Apyang's house. HAHA. I'm a baaad cousin. 
0	Just got back from my cousins house its really really nice. Jealous much? i think
1	just got back from my cousin's house. had super fun with all my cousins!!
1	Just got back from my first date with Alejandro. He is too sweet and so respectful.  <*Kim*>
1	Just got back from my first shift as a desk recep for my hall
1	just got back from my grandparents suprise 60th anniversary party...it was sooooo much fun!!!
0	just got back from my mothers store...i went to replace he for a while this morning... now i'm going to lunch...alone...  lol
0	Just got back from my run and now got really bad hayfever. Can't stop sneezing
1	just got back from my run...only saw two vehicles and they were police...dead morning  http://ff.im/2Y8Ra
0	Just got back from my sister's 8th grade grad & dinner at El Pollo Inka. Yumm. I cried so much at the ceremony..   Congrats, baby sis!
1	just got back from my sisters girl scout thing...the cake was good!.......
0	Just got back from my softball brunch. Softball's officially over. I'm gonna miss it and these girls soooo much
0	Just got back from my softball game.I thought we were done but now we have tournament games uhg
0	Just got back from my sons baseball game -- Channahon 10, Cats 6 
1	Just got back from my sort of Asian Tour aka the only thing I actually did in my summer. Fun fun fun! Sick sick sick! No swine flu though
1	Just got back from my trip, it was nice and met a lot of officals and it turned out good. UNAIDS loves my idea let's hope its approved 
0	just got back from my vacation
1	Just got back from nailspa in fall creek. vivianne hooked me up with a grt mani/pedi, massage, and now I'm mellow from all the wine! 
1	just got back from nando's.. mmmm.  but feels like her stomach is gunna burst with foood!
1	just got back from Natalies doc. appt  now were just hanging out watching twilight.
0	just got back from nickelback was realy good now to check the email
1	Just got back from NYC Japan Festival/Astor Place/St Marks/Kinokuniya. Awesome day!
0	just got back from ouside. i got rained onn.
0	just got back from pangasinan...home alone again!
1	just got back from paris today ... AMAZING!  too bad im here at work. i wanna be in bed!
1	Just got back from PetPalooza and going to see Night at the Museum with the family
0	just got back from picking the baby up and dropping her off at my mums and is now about to go to woolton with jordan. shit scared, 2 days 
0	Just got back from picking up my parents...goodbye house to myself
1	just got back from Piedmont park
1	Just got back from pilates with my big sissss
0	Just got back from pint night at the Flying Saucer... I still don't really like beer...   Only wheat beers and Ace Pear. Does that count?
0	Just got back from playing MJ.....last place!!  I guess things will never change!!
1	Just got back from playing Stratego with friends at a diner.
1	Just got back from Prague  LOVED it!
0	Just got back from ps and no one at home
1	just got back from psych. It was okay
1	just got back from renting Quantom of Solace on Blu Ray.
1	just got back from riding my bike with dady.
0	Just got back from riding my horses!!!  Trying to get up the motivation to write my research paper for grad school.
1	just got back from roastin mallows
1	just got back from sand volleyball and hut tubbbbbb haha had an amazing night!
1	Just Got Back from school
1	just got back from school - which was boring (sooo much work), and will have an ice-cream  - how  healthly...not!
1	just got back from school ;)  listening to Hey Monday!  Picnic with family on Sunday! should be fun..?
0	just got back from school confrence ...soo tieredd :| now gotta do homework
1	Just got back from school, was a good day 
1	just got back from school. .hagard but feel productive.
1	just got back from school. still in my uniform
1	just got back from school. today was... interesting
1	Just got back from Scotland
1	just got back from second shooting a wedding with Kim at the Kaanapali Westin Resort  - great property!  Beautiful Sunset - sweet couple
1	Just got back from seein "Drag Me To Hell>" It was pretty cool, love Samn Raimi. had an Army of Darkness feel to it. Seen preview for HBP 
1	Just got back from seeing "Night At The Museum Battle of the Smithsonian". It was cute. Had it's funny moments for sure
1	just got back from seeing nick that was fun =p lol  but shit party last night! soo boring! haha but whatever
1	Just got back from seeing Star Trek with my girlfriend. It was pretty fun.
0	Just got back from seeing Tippy. He ate which is a good sign. He still has to stay over night though   We will see him again tomorrow.
0	Just got back from Shelsley Hillclimb where some guy in a Ferrari nearly ran over my bike-what an idiot.
1	just got back from shoppin now im gonna go make sum smoothie
1	Just got back from shopping  I got a bangin new outfit ;D
1	Just got back from shopping  I went down to hamy yesterday. I am really really excited for my cousins wedding now XD
1	just got back from shopping and i got my mum some perfume for mothers day. arent i thoughtful?
1	just got back from shopping with the family.  MONICAL'S FOR DINNER.
1	just got back from shopping!!!! got loads of DVDs and make up and a Hannah Montana CD
1	just got back from shopping. pretty good day. and toris party tonight. gonna get messy
1	just got back from siesta  who wants to drink or just chill? hit me up 920.5310
1	Just got back from SM Sta. Mesa with Dad and Tabs.
1	just got back from soccer fanatic and waiting for my daddy to get home so we can go to lunch
0	just got back from softball pratice...very tired!! softball again tommarow and a game on wednesday (its supposed to be 90 degrees)
1	just got back from some competitive racquetball pretty crazy we won.
0	just got back from spending the day in keansburgh for my lil kaylas graduation! now somehow study for my exam tom
1	just got back from stater bros with some ben&jerry time to settle in for the night
1	just got back from stuart <3 it is safe to say that it was a really goooooood weekend. steffanies tonight!!
1	Just got back from sunday driving down the trace now I'm getting a happy meal
1	Just got back from swim lessons, I can swim 25m pretty easily now  So tired though...
1	Just got back from taking a walk up to Bramasole....the walk is as beautiful as the villa itself  Have a video update on it
0	Just got back from taking our cat to his new home. Red puffy eyes and a blocked nose - Must be hayfever !! House is very empty
0	just got back from taking sadie for a walk now a full day of work  lame
1	just got back from target with chloe...had to drive the van haha...bought 2 new books
1	Just got back from Target.  Got New Shutter Shades (hater blockers).  They're red this time!
1	Just got back from tesco  fun .. NOT its the weekend! yayyy. Haa the umberellaa - main hall main hall!  ZOE x
1	just got back from the absolut factory..  have a big cut on my leg from my earring, but my brothers making pancakes 
0	Just got back from the Astros game...lost to KC
1	Just got back from the Bagrut, was AWESOME!! I knew everything.... really happy 
0	Its Monday!
1	It's MONDAY! I waited a WHOLE week to blip this song...haha  â™« http://blip.fm/~890kn
1	it's monday! time to return to work and interning at Nordstrom  #fb
1	it's monday!!
1	It's Monday!!! Is everyone ready to start calling Anthony Slagathor??
1	its monday, and thats ok with me .  
1	It's Monday, I'm feeling great and wonderfully positive. Devil step back; I'm spreading love and joy today! Big smile. Smooches!! 
0	It's Monday, my body feels it's on vacation,  emails overflow. There is lots of work! And I lost my glasses! It's going to be a long day 
1	It's Monday, so I'm going grocery shopping soon. Looking forward to next Monday because it'll be different 
0	Its Monday. Its 1st of June today and its the first day i'm gone jobless. Happy Penniless Day
0	its monday. school
1	It's Monday. yay. at least it's not raining....yet
1	it's monday. yayy.. need to get my demi lovato tickets before they sell out!
0	Its monday... Again??
1	It's Monday...back to my day job with its endless learning curve.
0	Its monday...back to work...
0	its more like 2 crappy pics out of 200 terrible ones  You try to convince them to sit still!
0	Its more than what i thought grrr  Brb
0	It's morning already?
1	it's morning and very sunny and bright! busy day today
0	Its mornings like this where I wish I could sleep forever
0	It's Morrissey's birthday too! Only if the Smiths re-united
1	It's Mother's Day! Went out to lunch to celebrate and then went shopping for a gift for my mom
1	it's mother's day...i already bought and gave my mother's day present to my mother.
1	It's movie night and it's my turn to pick.  Not sure what it'll be yet, maybe something horsie 
0	It's movie night.  Watching several movies alone.
0	It's moving  god I hate them
0	it's mums birthday, im glad she likes her pressies. i'm looking forward to party time later this week, but sad im not going to cornwall 
1	It's mum's birthday. Omw to meet family for dinner
1	it's music monday 
1	It's mutual,  We'll make sure your team gets your thanks, too.
0	Its my 18th in about 5 days and it took some1 in a bank checkin ma account 2 make me realise that. How sad is that. Things r messed up
1	It's my 1900th tweet!
1	its my 21st birthdayyyyyyyyyyyy!!!!
1	its my 22nd birthday folks!
0	It's my and Jared's two year anniversary. He's at drill. Hopefully I'll be seeing him somewhat soon?
0	Its my anniversary and i sooo forgot  thats how i knoe im soo caught up in disz outhhaa worldd im in happy anni BABE ILY :-*
1	its my b day!!!!
0	IT'S MY B'DAY 2DAY!!!!!!!!!!!!!!!!!!!! 26 YRS OLD
1	Its my bday so I am treating myself to some sushi.  and some pad thai chicken. Mmmm
1	Its my b-day today
1	Its my BDAY!!!
1	its my best friends birthdayyyy! i love you
0	just got back from the bar and im feeling pretty good. happy bday to me. wish i had someone to sharew it with.
0	Just got back from the baseball game! The seats were amazing....the gane not so much....unfortunately
0	Just got back from the bathroom, I dnt think my hair is growin' umm I miss my long hair 
1	just got back from the beach & smells like sea breeze
1	Just got back from the beach w/ two of my besties. We're having a sleepover tomorrow. Its gonna be so much fun. What r y'all up 2??
0	Just got back from the beach! Rain is coming in...  #fb  http://bit.ly/zloGz  http://twitpic.com/5dhpw
0	just got back from the beach! WAHOO! didn't have enough change to stay longer  totally forgot! but it looks like it might pour any minute!
0	just got back from the beach! WAHOO! didnt have enough change to stay longer  totally forgot! but it looks like its gonna pour any minute!
1	just got back from the boat had soooo much FUN! going  back this weeekend to knee board! yeah!  getting my hair cut thursday!
0	Just got back from the Book store.  They  were sold out of lisa rinna's book
0	Just got back from the cabin...left a few days early because of an approaching forest fire
1	Just got back from the casino with the wife. She won $192
1	Just got back from the casino; I lost madddd money; I did win back some of the money and used it to buy some beers tho; so its cool
0	Just got back from the cemetary. Happy Birthday Lloyd Mitchell Jr. And may you Rest In Peace. Gone but never forgotten.
1	Just got back from the city, interviewing 'Stomp' was awesome! Getting ready to go back to the city now to go backstage 
0	just got back from the city. broke as now  school 2moro ( exams in 2wks ((
1	Just got back from the city. Had a goodtime with the cuzzos and Jeff!
0	Just got back from the cocial exam. it was hard  but i'm still guaranteed to pass
0	Just got back from the concert! Some mistakes... I kinda failed my Macedonian test  But my relatives from Serbia are here! WooHoo!!!
1	Just got back from the concert. I can't even say it was good. Cos it was amazing. I'm off to bed now.  met chloe  x
1	just got back from the cricket. Wow! Had an absolute blast... Did you see me on TV??? Hahaha... Am so wanting to go to another game.
0	just got back from the dance studio.... ahhh..... im soo tired!!!!!!!!
0	just got back from the dentist.  it hurts....
0	just got back from the derma.. my nose is soo red... ouch
0	Just got back from the dermotoligest. the bumps are never going away
1	just got back from the disco
0	just got back from the doctors i had 2 get 4 shots! 4! i was only supposed to get 1!!! but nooo i ended up getting 4!!!! im all achey now
1	Just got back from the Dr. I have ulcerated colitis. Yay.. ugh. Anyway, I've lost 20 pounds since seeing my Dr last. 
1	Just got back from the Endeverance show at Club Impact. It was awesome
1	just got back from the farewell banquet/party. whew what a night! met so many friends and danced SO much! Im beat so ill post 2moro
0	Just got back from the flea market. SOOOO burnt.
0	Major deadlines today and my computer seems to have kicked the bucket!
0	Major effing headache.ughhh
0	major growing pains  here i come heating pad.
1	Major guitar practice later. And night driving. Whee.
0	Major head ache
0	major head ache!!!
0	Major headaccccche
0	major headache and i still have to do hw and study for my test tomorrow
0	major headache and my baby has a fever
0	major headache for me  argh! and I got into a minor trike accident a while ago when I was about to get home. gee. I was trembling. scary..
1	major headache right now
0	Major headache.
0	Major issues this weekend our Mac has given up so not got Internet the way I like. Thank god for iPhone or no tweeting either
0	major sad face!  I want my new phone!!!!! aaaaahhhhh where us it!
0	Major stomach ache.
0	MAJOR work stresses. oh sheeet. just want to catch a plane out of the country   cannot wait for wednesday week tho ;)
0	Major writer's block! I don't even feel like touching my hair today, and that's major 
0	Majorly annoyed with my laptop. Nothing on the box.
0	MAJORLY GROUNDED. I came clean and now I gotta face the consequences... Be back when I can
0	majorly injured my elbow at work last night  so much painnn.
0	majorly jealous of this girl tbh ... http://bit.ly/KDWPe  watch at 1:57
1	Makan Es Teler 77 Nangka Only
1	makan longsay for b'fast..yummy
0	make a project  about Germany an France .-!
1	Make a wish
1	Make a wish!!!
1	Make a wish.
0	Make exams be over
1	Make it a great day! Dream it, Believe it, Do it! All things are possible with a little faith 
0	MAKE IT STOP  fu headache and cold why the hell do you come at such wrong times.
0	Make it stop, is talking about babies 
1	Make me change my profile name! argh!  Memorial Day
1	make me loose control, music makes u loose control,     !!!
0	make me sad now
1	make me warm or take home, it's so cold in here... _foo fighters, the best band of the world heh 
1	Make My Day...Punk  So Much Work To Do...Still Waiting On Genesis To Download...
1	Make one mistake won't make that twice... I grind and histle for mine so keep yuh hands in your own pockets.. Oh and thank you..
0	Make or break time. I'm absolutely terrified I've forgotten something.
0	Make plans, i have none!! 
1	Make sure to check the blog tomorrow, folks!! http://www.yscpuckbunnies.com/ promises to have my first training ride  #fb
1	make sure to watch my Lakers beat the crap out of Utah!
1	Make sure u pick up Chrisette Michele's new album EPIPHANY in stores tomorrow May 5th! You will love it! Promise!  Congrats
1	Make sure yall follow
1	Make sure you email me to enter this month's giveaway - makeup from Pink Quartz Minerals!!
1	make sure you enter my card give away! i have lots of gocco cards to give away so don't be shy   http://bit.... http://plurk.com/p/yzuyt
0	Just got back from the gym and am going to shower.  My knee hurts
1	Just got Back from the Gym Wanna chat with some new people  Lets talk! haha
1	just got back from the gym with Ryan. We decided to run instead of drive there. Kinda fun
1	just got back from the gym, hd a shower now gunna go college. 
0	just got back from the gym. taking a shower and then doing my homework i guess  really wanna go shopping!
1	just got back from the hairdressers
0	just got back from the hospital cause my friend fell and sprained her ankle  ialso got a haircut
0	Just Got Back From The Hospital RIP Steven  Love Ya
0	Just got back from the hospital with my boyfriend!
0	just got back from the hospital with my leg in a splint and now i have to have a MRI scan and a possible operation
0	Just got back from the hospital.  Nae's sick
0	Just got back from the hospital. Seeing a girl who's like your little sister in so much pain, is the hardest thing to watch 
0	just got back from the hospital.. been in complete agony all yesterday and today.. it sucks.
0	Just got back from the humane society...  let's adopt puppies together!
1	just got back from the ic at 1045am .. and went to weatherspoon for breakfast ...  xx
1	just got back from the isle of wight festival...catching up on some well earned runescape time
1	Just got back from the lake. Oh havasu
0	Just got back from the lake....too bad its like 50 degrees and raining
1	just got back from the lou, the seafood was wonderful!!! 
1	Just got back from the mall with a sweet new hat.
1	Just got back from the mall. Went shopping  Met Mike, hes really sweeetttt.
1	just got back from the most amazing show ever! gah i love eye alaska  going to bed now..nightey night! ...Roll right over...;]
0	just got back from the movie.  sorry syd couldn't go.
1	just got back from the movies  craving some chocolateee!
0	Just got back from the movies & my body still aches from baseball
1	Just got back from the movies with Kenny.... he has a talent for making me happy
1	Just got back from the movies! That was so muchh fun!
1	just got back from the movies.  went to see the new night at the museum with rachel.  it was good
1	just got back from the movies. saw 'fired up'. was totally average. ahaha, oh well. had fun with people 
0	just got back from the orthodontist ... not fun
1	just got back from the orthodontist, and from Morrisons  to buy Twilight  WooP!!!!!
0	just got back from the police station. poor wittle christian.
1	just got back from the pool
1	Just got back from the pool & got some sun...seems like everyone in Nashville is goin 2 Coldplay tonight! NOT ME! Saved my favors for KOL
1	just got back from the pool with the girls... fun monday
1	just got back from the pool with vincent.
1	just got back from the pool.
1	just got back from the pool. My friend and me made the most hilarious video today  love ya N!
1	just got back from the pub.
1	It's my birthday  the 19th birthday !!
0	It's my birthday and I'm going to work
