1	At work nice and early this morning, but not before men in a van on George St Sydney greeted me with "Paki" as I crossed the road 
0	at work not working   only two appointments on my book today
0	At work now
0	At work now and all I can think of is being in bed
1	At work now, facilitating an alcohol and drug group starting at 8:30am. I learn from them so much sometimes, I love my job  
0	at work on 11 hour shift.... YAY
1	At work on a lovely sunny day. Everyone's happy here! Evan dropped by this morning  Megan's party in a couple of hours.
0	At work on a rainy crummy friday night
0	At work on a Saturday    Going car shopping after work though...YEAH!!!!  I'm getting rid of the sexy mobile!!!!  Lol
0	At work on a Saturday  What more can I say....
0	at work on a sunday  dammit imma miss the hell out of
0	At work on Sunday.
0	at work on the lunch break...5 hours still 2 go before I get 2 play in the sun
0	At work on this beautiful day
0	at work once again. it never ends
0	At work once again. Yay!
1	At Work Once Again.. But Atleast Its Raining So Am Not Too Jealous!!!
0	at work pissed cause is in philly today and i wanted to meet him  maybe next time.(sighs)
1	at work playin with balloons  lol travis' party tomorrow bout to be live!!!
0	at work reading a boring paper....I miss my bed
0	at work ready to be off for the weekend... kinda missing this one girl
0	at work really really tired. Didnt have a good night sleep at all.....
0	At work removing post-its from documents...yay
0	at work right now and i've to catch up so much sleep
0	At work right now, staying late 
0	at work since 5. cant wait to take a nap. i get to misshim<3 until he's off
0	At work since 8am. It sucks. Think'll be here ages. Too much to do
0	am sure he'll get "there" in time... and yes  i miss Chris (old Adam) so much  he was very good n attractive
1	BTW I travel for weddings, if you refer someone on the east coast you get goodies 
0	Gracias mi amigas! About 12 points remind me not to eat that again!!!
1	Thanks for the disclosure  I am also presenting on the developers track... on Wednesday.
0	Can't wait for the release.  I'm guessing, by the photo placed on MySpace, that I will have to watch you die?  
1	hey how are you doing? Love your photography! Makes me want to go out and take some photo's
1	 Thank you for the welcome! To all out there - follow Friends of the Earth and help make a difference
0	 Kentucky Derb? I wanna go!  Woodbury commons shopping today and for the rest not sure but I have work to do
1	thought about it for sure
0	I'm not so good, not going to the gym tonight 
1	Well, something had to replace Jolt cola for the geeks of the world. 
0	was 93 here at 11
1	think I found one thx. How have ya been
0	 hookayyy. My dad's asking me to go back to SG. I might in June. We'll see how that goes. I'll let you know.
0	thanks wy... antah.... nda ku yakin eh...    and and.. the weather is...
0	I'm okay. I want to hug you
1	They did a song called Toothpaste Kisses which I quite liked
1	Do it!! Also, follow me.  
1	How's the diet going? Are you avoiding the cookies, burgers, & fries today? 
0	I get no love fro you 'Clef  & Ive got mad love for you and your artistic mind. I want to be a Warrior!Know ur music like my face
1	if only I wouldn't be like few million(?!) miles away, I would be there for sure  have a great one!!!
1	on another note I hope the rest of ur day is alot better ... Keep ur head up! Have a great day!   Smile so the world smiles back!
1	that is way cool!!
1	we'll be honest... Go ahead
0	what about the Clef Zone we have been feeling left out
0	i know  that sucks
1	I love baking - part of the midwest still lives in me  http://twitpic.com/6favh
0	but i love Ms. Tootsies.
1	OMG. I am SOOO jealous right now. Haha. You know I <3 me some LB!!
0	haha nope, i take 16 syringe units, which comes up to 80 units total since i'm on the u-500. 
0	He has Karate tournament in 8 weeks
0	i'm waiting til nov26 to get mine  stupid blackberry upgrade!!!
1	It was picking up one song... not the other. Had to do File >> Transfer Purchases. Annoying.
1	yes me too. I love the baby
0	You make some good points. This is a situation that has no easy outcome.
1	of course they are ... breakfast of Champions!
0	no...  remember we had my night of long time no see a week ago.
1	Agh rehearsal was so fun today! dopee ass piece frm pat cruz and play ninja with the company! hahah and then hhi is gonna be nuts!!  a ...
0	agh the pain... me thinks my wisdoms are coming in
0	Agh! . . . Being a female is not fun. Not fun at all!
1	Agh! It's almost 2am! I got so much done though b/c baby fell asleep at 7:30pm tonight! I thought for sure she'd wake up at 10pm.
0	agh! tomorrow is my last day of "vacations" i really dont wanna go to school!
0	Agh! Why Didn't I Think!  Hope this isn't a one off
0	agh!!!!! I took a picture, but this phone won't let me share it. 
0	Agh, I have the fattest headache ever!  I can't do pilates & jog like this. Ughhh...
1	Agh, morning. I don't mind you when you don't bring work with you.  in Vestavia Hills, AL http://loopt.us/JLl54A.t
0	agh, my persona for firefox is not working 
0	agh. ive been on the run all morning! I dont feel like going to work
0	agh. pray for my roommate still.
1	Agh. What the changes in weather will do to a 20 year old girl. Imagine if I lived in the midwest. Hiding under the covers every night
0	Agh...I have got to figure out what's causing these headaches before my head explodes or something.  Literally.
0	Agh...my gum is sore
0	agh...so bored
1	Aghh college friends!!! Welcome to twitter and
0	aghh i banged my knee when i was in "head" and its totally bruised  xxx
0	aghh mann i missed like half wowp, nd i dont like to start watching things in the middle of the show, i forgot to record it, im maddd! 
0	aghh watching wiggles, dinner nearly ready im not hungry though, operation tomorrow  no school for 2 weeks, who wants to keep me....
1	aghh!  great dinnerr!! working out tomorrow morning with kami
0	aghhh hav to cath tha trainnnnnn sooooonn all alone
0	Aghhh! I hate using quickvic reporting and I hate using Windows
1	Aghhh. Last day :/ . Can't wait for summer
0	Aghhhh trying to stay up. Tweeting frm my shattered iPhone
1	Aglaia Summer Ender Party is ze bomb.
1	agnes you're the bombdiggity like that potatoe pizza that we both love
1	Agree Â£1.60 appalling but price possibly could have been offset by not phoning NZ to complain about it for 2 hours?
1	agree with and spotify is the future
0	Agree with u still dealing with it  thanks for caring! U are a dear! Follow my friend
0	Agree with you there, My hayfever is bad today. Not using prescription stuff but 1 pill & spray's have not banished pollen 
1	Agreed, Daughters like Stones, Cream/Clapton, & The Who &... too    Led Zep! Done brung that kid up good"
1	Agreed, this is good stuff 
1	agreeing with that getting a new bike is more fun that getting a new car; plus it is only ~1 car payment versus years of them.
0	agrees to http://www.plurk.com/nikkamirano that no one is plurking that much today  http://plurk.com/p/x5fxy
0	agrees with  I want Midnight Sun finished and published it's my favourite too!
0	At work so tired
0	At work still. Work everyday but wed next week.
0	At work suffering
0	At work taking a break, looking at my time card and realizing how small it looks 
0	At work the day is gonna suck cause it's prom so that means updos  saddness
0	at work- the game is about to start and im going to miss it
1	at work the whole day
1	At work thinking about going to the tanning bed after. So relaxing
0	At work this morning. Super sore throat feeling like crap  yuck!
1	at work til 1130.. cant wait for tuesday!!!ï¿½ get to sleep in and play video games all day
0	at work til 8pm  so not looking forwarf to the next 2.5 hours
0	At work 'til 9
0	At work til noon. Then going home to clean. Oh so sleepy
1	At work til who knows when
0	At work till 11  fml
0	at work till 230...boo
0	At work till 3
0	At work till 5... Not feeling very well, hopefully not getting the head cold, that my whole family has... 
0	At work till 6pm today. Running out of things to do though!
0	At work till 9  its soooo nice out. I wanna go swimming
0	At work today. Yay more money. 9 to 6 though
0	At work today...  won't be stayin too long though...too nice out!!
0	At work today...missing the nice weather
0	at work too tired
0	at work tryin to keep my eyes open
0	at work ugh dont want to be here at all....i shouldnt be negative though
0	at work until 9! feel like total crap. i hate being out of it
0	at work w. my dad  how exciting... this is what happens when u grow up and u need money for a cruise and ur dad can use some help  help!
1	at work waiting until 11:30 to clock out!
0	At work wishing to be in the sun! and not wanting the maths exam tomorrow
0	At work with a bad headache...
0	at work with a mini hangover....
0	at work with a tooth ache
0	At work with my amazing new shoes on.  Bought insoles...but they need to be cut to size.  I have no scissors
0	At work with nothin to do  ....had the wikidest dream tho! Hehe.
0	At work with the flu, I feel like the outbreak monkey, quarantined to my office 
0	At work yet again!! 5/6 days this week, blah! And blah to my fkn headache tooo 
0	At work!  http://twitpic.com/5f3iv
0	At work! 16 hour day...that's what I get for taking another day off!!
0	At work! It sucks! The people i work with suck! its almost unbearable
0	at work! it's monday ugh! this weekend was not to good for me..  if life gives u lemons make lemonaid !
1	At work! Super excited The Ellen SHow is in the Chi today  hoping she will drop in !!!
0	at work!!  not long to go now!! 6 and half hours to go!!! YAY!!!
1	at work!! going for CJ's wedding dinner later!  I brought my killer heels along! haha!
1	at work!! I wish I was at home! relaxin or cleanin!! or maybe both  NEW PICS on myspace!
0	at work, although I think I should be at home, in bed, instead... 
0	at work, and bored, but i guess u gotta love it 
1	Hey Alvin, let's see the shoes! 
0	trust me, I am. I feel like im never going to finish. Due tomorrow too 
0	buddy, I totally agree with you. Celebs are a cynical self loving bunch, I don't follow any of em at all. real shame tho 
1	Dude check out the hashtag=moviequotes that me and use  Fun times!
1	it's coming up on this mornings reviews
1	morning m8, how you today? hope your having a lovely sunny saturday in Malta 
0	nope not going be able to finish it tonight, got a few other things to do before bed 
1	I'm not walking around with it. But I have one in the car, on my desk, and at home. 
0	  *hugs*  Did you make it?
1	 let me know if I can help you with anything when you do.
1	Make-up collection
1	where r u hit u up & no answer..R U ALIVE!!!!!  Lolll
0	 sorry to hear that. i hope you are alright xx
0	It will never be off charge again! Storm and curve have very poor batteries compared with older models.
1	I've noticed that as well. Atleast I can still get bargains on bags and boots!
0	mine has got the killing down unfortunatley  this is totally why I refuse point blank 2 get a cat flap!
0	oh dear  Home, tea, feet up, take it easy. Also, is your local pc a parent or just someone who haunts the school gates?
0	Oh no  Would that be Bronglais? I remember it well ;)
1	oops missed a h out  website looks fabby
1	Thank you, having a great day 
1	What a kind thing to say - thank you  #followfriday #maternalhealth
1	All of that takes a blind leap
1	Thanks for the update on Book Depository. Really sounds like a good alternative to Amazon.com!
0	I'm so sorry to hear about the job thing.  I was thinking about you all day!!
1	http://bit.ly/16kcZv  hahahahaha ! THAT ONE!
0	I'm thinking of supporting Woking from now on.
1	I came home with a monkey, think it was Rob. He is cheeky enough to be 
0	where were you this day last yr??? ( I was in the NYC waiting for you to get to the Bronx from LaGuardia! awwwwwwww!
1	awww I love that tweet, so honest  I can't wait to listen to the tape.
1	im downloading now beautiful.....ill let u know how i feel bout the tracks after i listen
1	wynter, i'm sure loads of people are saying this but keep your head up! you deserve success 
0	aww well damn. lol wish he would've really got mad.
0	so we met around '95... so I was 21 at that time... wow sooo long ago! LOL I'm sorry that you haven't been feeling well  Glad
0	damn  wait ur talking about gossip girl right? i wna get ittt
1	- As an occasional pastor who Twitters, you naturally came to mind re: http://tr.im/klmv  
0	agrees with bella... yes very nervous about tomorrow. Welcome semi-real world   Don't know what to expect...
0	ags! commercial x3. Buu! Paramore don't win in the bes song  Congratulation to
1	Aguero "proud" of chelsea talks - Setanta. well, who isn't  ?
0	Ah - been back in the office 3 hours - 1500 mails to do and everyone moaning - I feel my tan fading already
1	Ah - done with the yearly cleaning crew duty for the building I live in - now on to enjoying the rest of the sunday
0	ah  i miss milo! we left him in our front garden for the other ducks to get. i hope it went well!
1	Ah , I'm finally having my independent streak. Im no longer waiting for my mom in the morning  lol
0	ah 17 Again ad in the HM mag. i sware someone is determinded for me NOT to see that movie
1	ah 6 exams left  lookin forward to the muse album and tour
0	Ah a good work out...haven't had one in 1 wk...hurt my back at work
1	Ah ah ah ah ah ahhh!!! I have no words to explain  except happy
0	ah ah ah i am in love with those delish giant cherries with them seeds, favorite fruit ever! woooooooo, stupid school tomorrow 
0	AH all good things must end i guess the lebron puppet is getting evicted..may we remember his furry spirit FOREVER
1	Ah all good. I turned the oven on, and the pizza stone is in there 
1	Ah all! Hope start of week good for all ECO followers out there! Us very busy! Getting closer day by day to farm. Cant wait to transfer.
0	AH ALUNA SAGITA GUTAWA BOUGHT A NEW BB! I miss her so bad
0	ah another bad day. I hella miss you though.
0	Ah another day of work done. I'm really gonna miss james and ryan
0	Ah another glorious day - the last of our Summer I imagine  and again, stuck in an office. Still, have bought lots of ice cream to share
0	Ah bday coming up...i feel old
1	Ah bless my wee gran. The funniest person... Endless amusement... Well least 4hrs worth  x
0	ah boo i really don't understand how twitter works
1	Ah bout to leave for me gameeeees.  looong day today..
0	ah bridge to terabethia sucksss.
0	ah buti naman. yes i agree. i tihnk nasa top 10 dangerous country ang pilipinas. sad but true
0	ah butuh temen curhat neh
0	Ah can't get my mind off HIM  so confused
1	ah cant wait to see noah todayy !! <33 and gotta get my after-prom dress fixed
1	Ah cider-in-park evenings, sounds good to me 
0	Ah claudia! I know. It sucks  I hate the bus and everything!
0	ah crap, not going to get to work till near 9  sigh for leaving late
0	Ah crap, work is becoming more difficult. Nethack and TV off to the side now 
0	Ah crap. Jesse has a fever! I thought he did last night when he woke up shaking. I gave him motrin and back to sleep. Now it's only 100.4
0	AH CRAP. The Unusuals got canceled.  It was such a great show, too. #squarespace
0	Ah crap... Xanax kickin in. I think it's time to call it a night.
0	Ah crazy dream,  me, ricci, alex, ryon, harriett, agne, laurence and carrie got burguled  but we ran away
1	at work, and I finally got another raise! 
0	At work, and not even get paid for it! 
1	At Work, Bored. Text Me. 
1	at work, but i'm actually in a good mood today. 
1	At work, cloudy 21Â°C.... 
0	at work, doing actual work things!! strange 
1	At work, doing recruitment stuff! 
0	At work, dreading my RE class tonight 
0	At work, drinking coffee, kinda listening to local news...hungry as usual 
0	At work, filling in data  boring lol
1	At work, hating it even more that it's Friday, if everyone on twitter would send me a dollar, I could retire, wouldn't that be nice. 
0	At work, having a little read of Les Fleurs du Mal, Baudelaire. No library customers today; they're all out enjoying the weather! 
0	at work, i feel like im gonna pass out 
1	At work, I'll catch ya on the flip side.   New phone, so hit me up with yo digits.
0	At Work, Just got in!! Twitter still down on my iphone 
1	At work, latte is now rushing through my veins  HELLLLOOOOOOO monday!
0	At work, like an idiot... And then taking work HOME like a bigger idiot... 
1	At work, looking forward to bbq later 
0	At work, missin my enjoyable distraction 
0	AT WORK, MONDAY ALL OVER AGAIN.......WISH WEEEKENDS WERE LONGER  
0	At work, my laptop and desktop are not working  at least I have my BB to check email, FB & twitter.
0	At work, no fun 
1	At work, still semi-drunk from last night. 
0	At work, this is fun    nothing worse in life than feeling like your being taken advantage of? http://myloc.me/12N7
0	at work, tired, hav headache & sore eyes. Not cheery 2day 
1	At work, waiting to go on a shoot 
1	At work, was bored, so finally joined Twitter 
1	At work, watching Lifetime movies and cleaning while the munchkin naps 
0	at work, where that yellow globe in the sky go 
0	At work, wishing I was off...It is gorgeous today!!  Too bad I can't spend it in the backyard with the husband and the puppy!  
0	At work, wishing I was out on the boat 
1	At work, with no work to do 
0	At work, yuk, feel like poop today 
1	at work.   Sister will be here in less than a week
1	At work.  cells good!
0	At work.  I am only 2 weeks until I start my vacation, can't come soon enough.
0	AT WORK.  I DON'T WANNA BE HERE.
0	At work.  This is my last day with Human Resources.
1	at work. about to take a smoke break at 10. star is back from her vacation. welcome back honey bee- we missed you !
0	At work. Again. And I scratched the screen on my phone
0	At work. And I forgot my breakfast banana  I also forgot my fresh strawberries !  Good thing I keep an emergency pop tart in my drawer!!
0	At work. And so tired. Didnt sleep a bit last night
0	At work. Boo
1	at work. bought myself a signing language book...time to ready and be a nerd
0	at work. bummed I'll be missin greek picnic. I just knew I was going to get an omega man! and missing birthday bash
0	Ah damn it....have to wait till thursday for iPhone 3.0
0	Ah double-crap: just remembered I can't possibly afford Sims 3.  Looks like I'll have to wait and see what Father Christmas brings me!!
1	Ah drinking a beer in the sunshine. Its so hard being unemployed
1	Ah f-ing maternity index what's that..helps.just realize that can actually read me if he wants
0	ah for some reason I can't get onto the dashboard on Dailybooth  wtf
0	ah fuck i'm actually tearing up. Sher Khan killed Raksha.
0	Ah fuck my phones dying
0	Ah fuck that! stupid sewsimple glue doesnt even work?!! i'm trying to fix the bag that gave me.. carlo it ripped! (the velcro)
0	Ah fuck this flu is killing me  night all
0	ah geez, it is "call kari and make her feel homesick" day. Just got a call from my parents. Got to hear my nephew, He said "Hi tia laalu" 
0	ah god this time last week i wud of been half cut!!!! so wish i was there right now!! so sad!!
0	Ah godammit. Dentist appointment tomorrow.I hope he doesnt shove needles into my mouth again
0	ah gosh. i already miss  soooo sad.....can i be part of the excitement in 2010?
1	ah great time w. and haha; we did tons of laughing!
1	Ah ha, it's not Monday anymore, brain is a bit fuzzy today, feels like I'm thinking through cotton I wish I had a pick me up pref tequila 
0	Ah haven't tweeted in a while. Cannot sleep as I had a nap earlier
0	ah hospital in 7.5 hours.
0	Ah hump day.... I guess i'll have to take mine without any humping
0	ah humpf! at home. amazing weather. and i'm stuck inside revising! ah boo
0	ah i am having a really bad day
0	Ah I am now in da hood.  Funkytown between 16th and 22nd on Oak Park in my lovely Berwyn I'll.
0	Ah I can't believe that Scrubs is almost over. It would be nice to see another season but it wouldn't be right without JD
1	Ah i finally ripped off all my fake nails. Yah.
0	Ah i hate being nervous.  amanda :] <3
0	ah i HATE fighting
0	Ah i hate the wind :l if my hair is flicky when i get to school, i may cry 
0	ah i have the day off from regents tommorow, totallly failed my math one today 
1	Ah i just got pushed in the pooll..im all wett  Haha
1	Ah i just saw a family of skunks..too cute
0	ah i just worked on something for like 2 hours at ended up being stupid... so now i'm sad
0	Ah I loove Chicago!! Back to reality.. Full-time starts now
1	ah i love WIND UP YOUR WIFE on JONO'S NEW SHOW. fucking hilarious!!
0	ah i so want my tattoo right now... was hoping to get it before my 21st but who knows
1	ah i still love aidan, the little man  loving taylor swift atm.
0	Ah i totally forget about the shitload of homework i have to do
1	ah I was disappointed at the Xmen Movie. I wanted 2 C more of Ryan Reynolds! still pretty darn good tho  Great night last night btw ;)
0	Ah I wish I was at the MTV Movie Awards...
0	ah im getting sleepppy!!  i think its nap time...
0	Link no work.
0	eeeek i got cut from the list  my tweets must have been soooo annoying !
0	No, I just want to see Cleveland steamroll the Lakers. But the Magic are beating them...  WTF happen to the Cavs?
1	wow! Haven't heard that song in ages! Just what I needed!
0	12 hours + on doing 3 of my assessments which is due tomorrow
0	awwh ty cindy. i can't believe it! AGAIN! D:  *hugs*
1	Ooh, then I hope it all goes well. *crosses fingers* Cool  #harrymcflytosing
1	Yeahhhhh sounds good! It's gonna be the best day since EVERRRRR  xoxo
0	ps everyone does live down your street  im scared i was talking to my dad and he said his friend lived down there noooo
1	haha, saw it! how cute is carlas daddy?  bet one is glad they aint working? lol. i'll go look now 
0	I'm restless too  Working on subguide adventures though.
1	gah. awww!!! so you are traveling? New york??
1	Haha. I wish we had to spice it up, we actually met in college then went to tacobell to eat.. not a great 'meeting' to film 
1	[cont] fat and he replied your perfect! and if youu see a pic he put up earlier he said there onli 1 girl for me  X
0	yeah they haven't shown it anywhere near me the closest to me was 2 hours away n my parents wldnt let me go  x
1	Yep That Would Be #jonasparanoid !  How Was The Movie ?! x
0	You sure, I can kick ass if needed . I'm okay, feeling ill though  xx
1	no i dreamt of ted and some slave boy transexual guy. that wanst so hot. i love mischa  and i love OC oh yeah.
0	Don't bother. The smallest sign of different behaviour and you worry. I'm such a soft shite  lol
0	no  i'll buy you one tomorrow!
0	you said its too heavy for me to do that  and i said  ... lmaooo
0	atleast u have tim efor some retail therapy ..i have to go work
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	aw, that's sweet ! 
0	ps. Took me a while to get "a pie," partially because I just read that Dangerously Delicious is closing their Hampden location 
0	i dunno cos you guys have like 4 terms...we have 3 so its all different.... and ahhh
1	Sure! What time? 
1	me toooooooo!
1	tell them to decrease their volumn if any
0	Gem, I re-activited it now... getting into it but only know u and one other on here lol  You cool? xxxxx
1	im not sure but i love teletubbies hahaha!!
0	i want sims 3! but i have no money too!
0	it was ok, she didnt really talk to me  i felt like i was just sitting in on a private convo between her&jason...oh well....
1	Yeah  So you staying in
1	 thanks for all of your help!
0	At work. But not for long
1	At work. Can't wait for Scrabble night tonight
0	At work. Come visit me
0	At work. Feeling shitty
0	at work. First day of class, thought I was excited about school and forgot how effing boring this teaching is! 
0	At work. Had my day shortened.    I needed those hours!
0	At work. How unfortunate for me. I feel really bad cause I wanted to go to Tyler's party but I was on call. Please cheer me up.
0	At work. I'm bored, the only person I talk to is on a delivery 
0	at work. it's soooo slow!!  text bits
1	at work. just added twitter gaget to igoogle page.  miss the hubby and the baby. 9mos today!
0	at work. on a sunday
0	at work. really tired  cant wait til Friday! Santa cruuuuz this wknd!!! yess!
0	At work. Should we studying investments - don't want to go to class tonight. Miss Amber this weekend
1	at work. sooo sleepy! last night was fun tho  totally worth it.
0	At work. Still sick.
0	At work. Wish I had been able to stay in ATX and hang out with and screw around all day.
0	At work. Woo
0	At work. Yep. Working on saturday. Sunday too
1	At work. Yipee.... Listen to the eels album and the sounds  good stuff,
1	at work.. annoying the customers with my pesky mood
0	at work.. boss is visitin from new york.. damnit
1	At work.. But sitting in the front desk!
0	At work.. searching for people and lot's of paperwork
0	At work.. working night shift 1pm to 10pm!  this sux
1	at work... all alone, no one here. fortunately only 2 1/2 hour left till the weekend starts... yeahhh 
0	At work... Bored as fuck again especially when all my sexy black co workers keep gettin yelled at for talking to me
0	at work... forgot my phone at home
0	At work... fuck, I WORK ALL THE TIME?! 
1	At work... having a blast  i know right
0	At work... I want to be at the BBQ pool party at my house  my book  http://yfrog.com/0zg6fj
1	at work... just found out im pregos  7 weeks and 1 day today morning sickness is horrible!
1	at work... singing to  P.Y.T.
0	At work... What a miserable day
1	At work.... I hope you have a wonderful day
0	At work.... My feet hurt
0	at work.... working....     #squarespace
0	At work...... I want this say to be over
0	AT WORK.........SIGH !!!!!       WOULD RATHER BE AT HOME IN MY BED.........
0	At work.....and its snowing
1	At work....as always. I love being up at 5:20 every day.
0	At work....Blah We are gettin a pool this weekend....YAY Our waterheater is blew up we have no hott water  gettin that fixed today!!
0	at work....i wanna go home
0	at work....long day ahead of me
0	At work...and dont feel good at all i hope i can make it...cuz i feel sick
1	At work...busy morning already but it's good! Makes the day go faster!
0	At work...feelign sick!
0	At work...Finished all my work for the day to bad I have 7 hours left until I'm able to leave.Fuck being normal,fuck having a "real job" 
1	ah in lovve!!!  uber excitedd! hahahaha happi now... watched last ep. of sopranos... v. good.
0	ah its raining.  putting up tents in the rain will be fun. come on sun.
1	ah ive finsihed. 17th of july please
0	Ah jaggers gone home  i miss him, only 12 days till i see him again haha,   6 days till saving aimee, 26 days till mcfly , Lils Back!
1	ah just got out of the shower  now another day of school :p
0	ah just realised I am gonna miss BGT final tonight
0	Ah just sliced my finger open on a tin of tuna and nearly bleed to death... Now I'm in pain and the tuna is ruined
1	ah laying in the fort kat drew scott n i made
1	Ah lunch break - time to get out into the sunshine
1	Ah lunchtime ... wondering what to have today?
0	Ah man ...hope he's okay... I'm Missing the HE. Hopefully he'll be home today..
