0	Please pray for my friend's dog Mikey, he may has cancer 
1	all in one day in august
1	a few hours?  You want me to set an alarm for 4am?
0	absolutely amazing! I wish I could see you at madison square gardens but i was a minute late  Your awesome though!!!
0	agreed!  oh, and I LOVE YOU TAYLOR SWIFT!! im so sad u didnt schedule a concert in northern california   
0	amazing video!!! I cannot wait to see you in London next week, but unfortunately my sister can't come anymore 
0	amazing!!! I wish I were able to see you in NYC...I wasn't quick enough
1	anyway,just wanna say have a great day and u can rest assured u got a big fan here in Malaysia and that's me 
0	awe  you should get some rest tay tay! you did a wonderful job tonight! i hope ur all dried up from the water! lol. miss ya
0	aww I'm sorry I think you deserved that more
1	better than buying yourself one... guilty, there's one in my closet. Hm. We ALL shouldn't have spare cash, I say ^^ 
0	call demi and tell her to do that. shes loosing her voice
1	called her character abigail. we didn't even plan it hahahah
1	can't wait
1	Could you please send me a message! You are amazing!
1	crazy fun stationery makes EVERYTHING more fun
0	dang!  dont have Verizon and currently I dont have working computer wait! Maybe my phone internet will work!
0	did something happen tonight? Your voice didnt sound good.
1	do you like SpongeBob taylor? what cartoon you like the most? sory bout my terrible english
1	Dont think to much of it..its not healthy ;P love ..you belong with me  its great!
1	Good! Yay! Good night, Taylor 
0	Goodluck taylor! i cant see it I'm not happy bout that
1	gosh that was sad. it made me cry i have to admit. overall great performace by miss taylor
1	grey's anatomy = love
1	haha I love how you're nocturnal and how weird things like light censors amuse you
0	haha we smelled your campfire!!!!!! we wanted a pictureee with you   who called the cops? AMAZING SHOW TAYLOR!!!!!!!!!!!!!!
1	haha your so funny tay.. im surprised you can make sense in ya blogg at 2.47am!!! lover censor lights so entertaining
1	haha, it's fun playing with colors. i like making my pics blue 
1	haha, just do it! YELL that you're ON A BOAT!  it would be spectacular 
1	hahha i would blast the song and sing every word. that is my jamm! EVERYBODY LOOK AT ME CAUSE IM SAILING ON A BOAT!
1	Have a great time in London
1	heLLo tayLor.. just wanna say i've aLready voted 4 u i think 5 times..haha
1	Hello there, Taylor  I MISS YOU. Its been 2 months </3
0	hello! taylor your big fan *-* - You are my inspiration. loveyou! please come to Brazil!
1	hey just saw ur cameo on the mtv movie awards  <3Mrs .Blue
1	HEY TAY!!!! HOW R U???? I LOVE UR SONGS FOREVER ï¿½N ALWAYS, WHITE HORSE ï¿½N LOVE STORY.... FOLLOW ME, GIRL... LOVE, FLOR 
1	Hey Taylor  I just watched the special, you are so incredibly talented; everything looks amazing! I wish you the best!
0	hey taylor do you know if there is anywhere i can watch your dateline nbc special from last night i missed it
1	Hey Taylor! I am your biggest fan.
0	Hey Taylor! i saw you at the Today show on Friday and I wish i could see you in concert but i can't...too expensive
1	hey taylor!! please come to atlanta on your fearless tour!
1	Hey Taylor, did you know,, that you are awesome? lol. Hope you are having a good day!  x x
1	hey taylor, how are you? 
1	hey taylor...cnt wait to see the new vid
1	Hey Tayylor  Your awesome !!
1	hey, ur song was make me happy. thanks. i like all ur song and i love it ! 
1	heya  could you check out my music? it would be amazing to find out what you think! www.youtube.com/hanastephensonmusic xxx
1	Heyy I Love Your Music <3 x  plz follow me
1	Hi Tay,! Good Luck to your CMT award! Hope you'll win!  x
1	hi taylor  how's life??
1	hi taylor how are you doing? hows life going? love to get a hello if you wouldnt mind  keep it up girl
1	hi taylor i really like your song WHITE HORSE
1	hi taylor! i'm new on twitter and i just wanted to tell you that i'm a big fan of yours!  i love your songs!
1	Hi there! I watched ur acting in CSI & was impressed with ur acting skills. Keep up the good work & keep acting.
0	Holy crap! You're so gonna be in Michigan today, at the Palace with Keith Urban! And I can't even be there.  Sadness...
1	Hope you enjoy LA and have an awesome concert!
1	http://bit.ly/hImRQ  Gorgeous cover of "Breathe" He does an AMAZING job! you HAVE to watch! love ya
1	http://twitpic.com/4gnlp - Ahh that's so sweet
1	http://twitpic.com/4gnlp - aww I love these!!  so perfect for a shoe; just like Cinderella
1	http://twitpic.com/4gnlp - Gosh, I wish I had fairy tale shoes 
1	http://twitpic.com/4gnlp - haha, what a shoe! lol. it's nice 
1	http://twitpic.com/4gnlp - THAT IS FANTASTICAL
1	http://twitpic.com/4gnlp - that is soo cute, so so true 
1	http://twitpic.com/4gnlp - that's so cute
1	Nice! How fun. I'm a morning person now too...but im in spain working on NY time, so my mornings start at 3pm 
1	íŽ˜ë¥´ë‚œë?„~~! ì €ë?„ ì»¬íˆ¬ ì• ì²­ ìž?ìž…ë‹ˆë‹¤. podcastë¡œ ìž?ì£¼ ë“£ê³  ìžˆì–´ìš”
1	it is  I usually just go over into the next post etc. flashback: telling a friend a story over twitter in 50 updates hahaha
1	Probably not. I was at a different point in my life then, and I just can't feel the characters anymore. Rewrite? Maybe. 
0	Awwww... I wish you didn't have work, too. Hope it isn't too bad...   Talk to you later, maybe?
1	the highs and lows of Disney... enjoy the parade
0	Well, that's the problem I have anyway! lol. I have a printer in the attic but no ink  I just need to print my papers from 2day.
0	WORD. Crazy stuff. I wonder how the vacuum will like the damp carpet! That would also explain why I'm wheezing  UGHHH!
0	haha, i knowwww. I'm pathetic. 
1	good lookin out
1	hey, i think? i saw you at jami's shake&pop party! gooooooood deals 
1	i'm all for archie's nerdy sex appeal. if he had any
1	yea haha more power to her
1	You are a sweetheart...and that is SUCH a lovely thing to say. Feel immensely cheered. Thank you
0	you are not very nice!!! i'm seriously depressed
0	ugh talkin about draining but u gotta make that $$$ he goin to new mexico this weekend
0	Im doing okay. Today was a hard day
0	But only when iTunes is launched... it's filling up my hard drive fast. I'm not sure what to do now.
1	ayyy how u doinnn?
0	cryface at you now
1	Crystal, What's good Ms. how you doing? 
0	don't feel bad cause I can't either
1	im gonna smoke some hookah later on tonight with my cousins i cant wait
1	thank u and thank god, have a blessed evening tell me what u think! 
1	you just brightened up my day  im fine mami how are you?
1	I am. If God wakes me up I'm obligated to smile  praise him
0	I hope it's a good race and not a crashfest
1	I think I may listen to Jr's in-car radio in XM today. Should be interesting
1	LOL! :p Aah Don't worry about it
1	Then you must, start with your wife.. Surprise her with flowers. Make her smile & feel beautiful. (Sending this tweet to hubby) 
0	 awwwh  hoping yer back later though ^^
0	I did consider your idea, but travel insurance would not cover  shame it would have been a lot of fun.
1	i noticed.
0	I'm asleep. Have been for hours. Sorry
0	So now I'm a failure at beating up as well? I'm going before my self-esteem plummets any further...
1	thank you  i'm nothing if not determined. or stubborn, or bloody-minded or something, depending on who you ask. NTTY!*
1	http://twitpic.com/4gnlp - whoa. yer shoe !! it must be really cute.
1	http://twitpic.com/5atcr - how cute, you girls are beautiful. 
1	http://twitpic.com/6g790 - for a southern man, lake hair is much sexier 
1	http://twitpic.com/6g790 - Oh, you awalys look pretty Taylor no matter what! 
1	http://twitpic.com/6g790 - u can't be more pretty
0	http://twitpic.com/6g790 you look stunning! my mom wouldnt let me go to the today show   still not really speaking to her..
1	http://twitpic.com/6g8k2 - gorgeous taylor, stunning all the way 
1	http://twitpic.com/6g8k2 - your so pretty Taylor
0	I agree with !!! I had to be at my first day of work that day  They're all gone!!!
1	I am loving your special!!!! you are absolutely amazing!!! thank you for everything you do!!!!
1	i am so glad that you are still alive
1	i cant sleep either! im so tired i just cant exactly go to sleep!  love you! you're AMAZING!! you're one of my role models!
1	I can't wait to see you at country fest in Wisconsin!
1	i cant wait to see you on friday
1	I did! &I know your secret, you do coke! You're cuuuuuute 
1	i have tickets for your show in edmonton AB this summer. cant wait! i think you're amazing!
0	I have to wait to watch. It doesnt come on il 9 here.
1	I hope that realizationn of being nocturnal didn't keep you up all night
0	I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour 
1	i know exactly what ya mean girlie
1	i lik the dateline special maybe u should invite me  lol....hav fun
1	i love that guy too. he's cute. haha
1	I love you and your music! I can't go a day without listening to you. You're best! PLEASE COME TO DENMARK SWEET TAYLOR!
1	i love you so much tay (: youre so amazing <3 you should come to denmark, we love you here 
0	I love you very very very much Tay, YOU'RE THE BEST, COME SOMEDAY TO ARGENTINA  KISSES .
1	i love you, i think your amazing! i saw you in london you was soo good!  xxxx
1	i love your new video!
0	i love your songs! I cannot choose only one of all jaja. The worst thing is...still I don't have your disk  i love u Taay.
1	I love your songs.
1	i love you're song you belong with me! i'ts one of my favourits!  xoxo.
1	I saw your video playing in a Steve Madden shoe store this afternoon.
1	i think you awesome  xx
1	I turned on nbc and I'm so glad I learned all about your tour
0	I wanna know what it is! I don't have NBC
0	i wanna watch but i can't cuz i live in pittsburgh and there is a hockey thing on cuz the penguins are in the stanley cup
0	I know  it sux so bad and I think its from the gym.
0	go eat some for me
0	hey man when are u comin back to Sydney, Australia? MIssed ur set man  please come back!!!!!!!!!!
0	No, Derek isn't coming   Just let me know what I owe you
1	Manic street preachers  Random for you now. Pepsi or coke?
0	 i agree.. we just turned air condition on ... and I am too scared to step outside.. I am not big on humidity
1	thanks for the traffic, Travis!  i think your tweet sent a few people our way.  
1	Lol. That would be acceptable. Maybe you should concentrate on the last name sine you're been writing the first one for a while.
1	Wasn't planning on it, actually 
1	oh cool when did you go to them? im gonna see jb in november in dublin i cant wait!!
1	One of the best expreriences of ur lives wasnt it
0	ijuss got home!! icant see the replies from my phone!! boooo that sucks we coulda did tha fool now im sad
1	[what means? 5:38PM may 31st] khÃ´ng biáº¿t daica há»?i vá»? cÃ¡i gÃ¬  tw khÃ³ theo rÃµi wÃ¡...
0	Awww I'm not special   But one person with same name and icon + 2 diff accounts followed me.  BLOCK!
0	Haha, it's an animated movie from Spain, so it's in the dialect I was taught, however I've forgotten so much 
1	*patpat* It's not so bad
1	haha i think i'm done with computer programming for quite a while.
0	Done that, Henry, but it's still the same  I will try again when mummy gets home, maybe my paws are pressing the wrong things!
1	i typed your name wrongly in my last tweet xD anyway i'm happy you're twittering!
1	Disappointed with the result but I am having a great year with wonderful people on fantastic hills and enjoying it enormously
1	heh, I'm getting there too 
0	Working on it.  It was to support Iran, but can't get rid of it now 
0	honestly  all this camera talk will drive me insane
1	You do realise everyone is going to email you now,lol 
1	And if I ask for three wishes for every desire?  X2
1	Certainly, I would dance in a grocery aisle. 
0	There's apparently a site that can tell you whether you can run Sims3! I cant use it cuz its Windows only   http://is.gd/Px2f
0	Let me count, the last time I saw you was....one month ago. Omg....I miss you 
1	PirateBay.org loads now...
1	what up man!? just got the first order in, this should be getting launched within a month or so, expect goodies 
0	aww I miss you!
0	coz Im fucking depressed. I hate working in a supa market + dnt wanna do that the rest of my life!  please give me a chance
1	I also want to do that, but a little later  It will look like bubblegum or something...
1	I was just reading an article about you in Rolling Stone and it mentioned that you paint. Do you have any to view online?
0	I wish I could come tonight, but i couldn't get tickets 
0	I wish I could've gone!  Hopefully you had a great show and you'll come back soon to Detroit!
1	I'm going to your concert on Friday at the Staples Center! I'm sure you're gonna rock!
1	I'm guessing that was meant to be an hour ago and for Americans..........
0	I'm so upset I can't see you in concert  ah well. some other time.
0	im watching a show bout you right now, bout how you would sit at a table of girls and theyd all get up and leave 
1	I'm watching you on CSI now baby!
1	is amazing. she's inspiring me to be a country singer.
0	is it on foxtel??? I'm in Australia
0	it's not airing here in Pittsburgh  will it be online?!
1	i've been watching during dinner!!!  looks like so much fun. love your bus btw!!!
1	jet lag must be soo annoyingg! im in uk timee  welcome to ukkkkk  are u coming to scotland at all  ? xxxx
1	just be glad the remote wasn't in ANOTHER room   Though the TV might have been closer
1	just saw your new music video ,it was awesome  drink hot milk it'll help you sleep 
0	just voted but it didn't go through!  and it won't send
1	Just wanted to say thanks for writing amazing songs that always lift me up when I'm down
1	just watched your video for 'You Belong With Me' it was so awsome!   good job
0	like i have nbc on i think and all its showing is live at the red wings game  I'm so upset, i wanted to watch what they,
1	listening to an acoustic version of White Horse. amazing.
1	LOL I bet yur cat will love it
0	LOL! Just heard Taylor Swift ft. T-Pain - Thug Story! HAHA; LOVE IT. I saw some racist comments tho.
1	LOL! wow haha thats hilarious,im sure your cat enjoyed that!  lol Xoxo
1	LOOK OUT..FLOOR 8th ROW@MSG AUG 27th..we're planning our signs NOW lol Only the best for you  Our favorite person ever!??+
1	loovee u! you mean so  much to me!
1	LOVE your music, you're so talented! I write music too, rhymingrockstar.blogspot.com if ud like to check some lyrics out 
1	Loved it! You and John really need to do a song together. You should also look into appearing on his cruise
1	nice vid..  i w0uLd not totaLLy ignore u i wiLL vote for u a hundred times if that is possibLE..
1	no need to look like someone else! you are incredibly gorgeous taylor!  can't wait to see you in concert in 25 days!
0	oh drats i do not get that channel
0	Ok Taylor... here it goes http://bit.ly/QICA2  behalf of plz forgive me Taylor
1	okaii :] , sure  ill be watching !!!
0	Yo, nothing personal but can you take me off the spy thing? No time   though honoured to be asked.
1	belated thanks for the follow rec!  love your angelic singing
1	No I'm not on facebook
1	Okay. I can die now.
0	  lol i wish i was der t.c this bites
0	I hear so much, even from brandy fans. lol that offends me! 
0	now all you have to do is upload backfire on youtube...it's just that easy man! lol imma stop bothering you about that song
0	Lol! We shall see! I like that I'm Followen u!  I don't Like not being Followed Back! (Wink!)
1	- Heyyyyyyyyyyyy Treyyyy ..  .
1	 I Need A Girl Is A Sick Track bro Good Working Looking Foward To Ur New Tracks Big Fan
0	 It'll be okay.
0	 sadness i couldn't get threw
1	Aww... Wish I was able to help
0	awwwwwwwww...I'm mad I can't make it.
1	cant wait to hear it
0	cleveland is losing by 10 in the 3rd qtr
1	congrats on getting 100,000 fans following you. 
0	crying over the cavs loss  and drawing up my next tattoo....
1	damn i love u! was bumpin ur shit all the way to school this morning!  xoxo
1	DAMN i REALLY HOPE THE GROUP TRYNNA BOOK YOU ON TOUR FOR GERMANY iN JULY GET YOU iNSTEAD OF PLEASURE P..  YOU GOT A NUM.1 HERE
1	dooooooo iiiiiit! Haha cant wait
0	Dude that's so messed up...You got a picture with my sister in Wichita, but not with me  I tried getting back there too.
0	give me a min now my comp froze
1	Go ahead, put a song out. You know you want to  lol
1	good,get some rest MONEYMAKER 
0	hasnt been tweeting as often as he used to
1	Hey  , are u gonna be in the cover?
0	hey...r u loving california? i wish i was there i miss home sometime
1	Heyyyy Trey! That's wassup! Take it over! Lol Have a good day in the VA
1	hurry up and come to dc
0	I can't get through i'm so sad!
0	I didn't get thru
0	I guess No Summer Jam 4 u!  ...Woulda been nice though...maybe next year
1	I kno u gone give a hell of a show In VA!!!!!!! GO HAM
0	I like the puppets 2
1	i love ur profile pic
0	I nver get thru 2 any radio station EVER!  But i'm listening!!!
0	i was suppposed to go to philly this weekend  and i DIDNt!! guess i missed out! lol
0	I wish I had a beautiful woman massaging me too, truthfully LOL. I'm sick  I could use it.
0	i wish i was there   have u ever thought of coming to nassau, bahamas??
1	i wish u were secretly in love wit me
1	omg taylor i love u i am watching ur special on dateline n ur such a great person
1	OMG Taylor is so cool. i love you, always be FEARLESS 
1	OMG!! i loved your preformances on the today show on thursday!!  your awsome and i CANNOT wait to see you!! only 12 days <3
1	please come back to Houston
1	PLEASEEEE, watch our video! http://bit.ly/M64jP   we love you! <3
1	say hi to me, please. it would make my day. 
1	scream it anyway
1	season final of law and order on tonight! I no you like this show
1	so i just got back from your show in az...one word amazing
1	taylor your awesome
0	taylor, i cannot see you twitters anymore HML  they aren't coming up on my page.
1	taylor, i love your song. its typical teenage life. plis give me a shout out  xo from feybe <3
1	Taylor, you have the most amazing voice I have ever heard, you are well and truly my hero! 
0	Taylor, your music fills my heart with love, inspiration, and hope! Please reply 
0	tell me where adam lamberts hotel is
1	Thank you sooo much for making music!  My friends make fun, but I don't care 
0	Thanks!I wish I can see it but I'm italian so I can't  You have all my support and I hope to see you soon in concert!!!!!!
1	That is definitely orange. A little tropicana tint
1	thats cute
1	The video of the intro to the movie awards made my day  thanks
1	to say i hope everything goes great for you nd your music amazing  x
1	ummm its a paid program for nutrisystem r u trying to tell me something taylor jk
1	ur portland concert was amazing! ur so inspirational and def my idol!
1	Us west coasters have to wait til 8! But I have the Tivo set
1	watched your new MV. "Your Belong With Me".. so beautiful..
1	watching it
1	watching you on NBC  its great that you dont drink and smoke, i dont either. love your music 
0	we cnt vote anymore
0	We don't have NBC here in Brazil!  Hahaha
0	we tried to meet you at the palace but we got kicked out  we made cupcakes 4 u and everything
1	We welcome you, Taylor ) Although it's raining :// Can't wait for your concert  x
0	well i dont have verizon  but my friend heather does by the way she says hi
0	what channel is your dateline special? i cant find it
0	what i'd like to know is why your tweets never show up on my page  maybe you're drowned out by HAHA
1	what`s with LA?
1	when i went out on the boat living in FL, we yelled "baywatch" & everyone would jump out  the boat wherever & swim back 
1	when you have the time that is
0	why am I not
0	will you ever be coming to liverpool? or london again? I coudn't get tickets to see you  - please. god bless. - from twins!
0	wish i was there to see u on that stage
1	woah that's cool  just landed in London about 2 and1/2 hours ago.I LOVE the scenery, beautiful ,
1	Woo sweet you made it
0	wow well i stayed up waiting 4 a call that i was suposed to get before 8pm and i still never got it
0	Ya do a rap song. I can tell all my friends your that gangsta. All my gangstas atleast
0	you are brilliant!! cant beliveve you are not coming ti ireland!  i would deffo come...please c.. http://bit.ly/sf6wQ
1	you betcha!!!
1	You don't need sleep! Live every moment (until you really need a nap!) Your voice is a gift and the show will be awesome!
1	You R performing in my town tonight. My 4 yr old daughter is upset we can't go, but you all sold out. Hope u enjoy urself! 
1	you should do a show in the Philippines!
1	your dateline special was amazing! i recorded it on DVR and i'll watch it again later...you're so awesome
1	YOur new video is awesome!!!  really i love it^^
1	Your SO cute! Your concert was AMAzingggg
0	your so lucky...I'm in cold cold Melbourne
1	your songs were always my lss, taylor. it's so catchy. hope you'll visit the philippines too. 
1	You're an example for all  AMAZING. Thanks for spectacular your music, helped me.  From Chile ï¿½So far, huh? XoXo.
1	you're in London?! Wow! I'm near there
1	YOU'RE IN THE TOP 10 TRENDING TOPICS!!!
1	you're soooo talented and I wish I could go to one of your concerts! Ily miss taylor swift!
0	Taylor no stop at the NYS Fair this year??? SAw you two yrs in a row was hoping for a  three-peat
1	hehe thanks .. i absolutely adore love story .. but sadly i cant get the ringtone because i live in Denmark ..
1	God I hope this really U!???
1	teehee, okayy i will! 
1	im watching it.
1	me too, haha! We need to do lunch/dinner soon 
0	i guess......everyone does it in science
1	good lick with your exam today!
1	haha. youur welcome
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I honestly miss that show
0	...and no backup on your computer?  sadness! i sent you a text
1	oh hahah wellll thanks tay-mato
1	 i want dance sneakers so i can practice hardshoe in the house and not scar the tiles. the landlord would shoot me.
1	i will tomorrow   right now i'm jammin it up 90s style. hello overalls and googoo dolls!
1	I eat at that Subway a lot.  And dangit! You are an excellent photographer. Nice sunset colors!
1	Thanks! It's been about 23 months to get rid of that weight.
1	Yeah I'm heading to Europe next week for 6 months. Should be amazing!!  When are you going?
1	by the by, did you make those res? Try & see if you can hook up Mr. Chows too. 
1	yes i do for now lol
0	Once again We're missin' anotha nite at Deko
0	nahh no job 4 me  abercrombie where? thts wassup!! roudy and fedes work abercrombie also lol in LI tho
1	 The ungodly lovechild of Gentle Giant and The Sex Pistols . . they appeal to my prog leanings
0	bugger, sorry didn't see that you'd already done it 
1	  it's pleasure to have a talk on Tweet.  I might give you some advice, I have punched in PCBA filed for eight years so far. 
0	YES it definitely was an EPIC party! I am just sad I left early
1	 Only to find someone tying an extra can and piece of string on to us!
1	Thanks  I'm wondering if it's from the 8 20oz bottles of crystal lite I drank today... lol.
1	DaVinci!!!
1	Try configuring your  MODEM into MODEM RO UTER.. Mas bumilis ang net namin nang gawin ko iyon.
1	thx girlie  it's been craaaaaazy but i'm ok   missed you too! when the dust settles we must lunch...forealz!!!
0	I'm Jealous, give me sleep. 
0	 I hope you are okay! Falling down stairs sucks.
1	Emotional blackmail! But, I will anyway. 
1	the production is just brilliant everything is so beautifully executed  I want to see it again now
1	ah, wicked! You sir are a legend 
1	Oh. I'll remember to put on my best smile and wave the next time they ask me to open the boot.
0	that is sad. pillars in the animal dens  really? really.
0	I forgot to by noble tickets this year  Enjoy the show!
1	I'm sorry to hear that. I'm sure a nice azorean chï¿½ verde will get you better (going to the market to buy sardines by the way
1	I still have 1 coffee  for once I will show up awake! LOL
1	And we know what phenomenal works of art he created
0	aawww,  I'm sorry Que. Hope you find him!
0	ahhh were missn it
0	aww i hope yall find skylar soon!!!!!!
0	Danggggg, I hope he comes back 
1	good morning que.  follow me.
1	Hey are Day 26 planning on performing or just hanging out in a club in NYC between June 18th and July 18th
1	word? video for perfectly blind? that is a beautiful song, i hope the video comes out nice 
0	http://bit.ly/8A7yq  F.B.I Prod and thx for the unfollow  have a great day
1	At least your learning something. I haven't started yet. Still putting that new philosophy into play. lol. Off to go learn
0	...a picnic at the park lol it would be fun, but once the sun comes bak, haha too much rain this summer 
1	ahha good one Taylor  made me laugh.
1	 It's okay Tay  next time
0	Come bake them at my house
1	Hi Tayla, is now at - he's been posting there since having probs with his account. 
1	Congrats from Peru! You were/are amazing! i was speechless,thank u so much! come here someday plz, ill wait forever seriously! 
1	is this really you?
1	battle..." that's all I can remember, but it's great 
1	hey! Happy Jonas Day!?
0	lol i didn't get tickets cuz they ar coming no where near me  well columbus but that's like an hour and a half away. lol
0	Nope, not yet  Not out here till July 2nd! 
1	A silent scream?  Like, how?
0	I wonder how it was even allowed in the first place  #taytaydump
0	Yeah, if only we had dedicated lanes when we were in college 
0	im sad  i want u to come
0	 good luck
0	 i was kidding when i said that..
0	awww , thats cute, i feel so bad 
1	I LOVE YOU
1	the fcc's a bitch
1	you need to look out for http://www.e4.com/inbetweeners/ - really, really funny 
1	aaaaaaahahahahahaha. My silly little bird.  How are you? Are you coming down for your berrday?
0	ha thanks for reminding me about my cardboard lunch
1	it's organized by a karate club, so my goal is to finish, ok 
1	msn.com  lmao. i have msn and i have a mac...it should say it on the site. or google it, lol
1	fun!  is it a family party?
0	awesomeee!(: i wanna go to Wango Tango.....blehh its to hardd to get tickets
0	ah i wish! florida is so much fun too
0	Why so depressed?
0	Haha congrats, I was sad to hear you were laid off  I need my Hollywood connection
1	I kid you not, they were showing me "Rules of Engagement" and they showed the promo. 
1	thats cool see you found me on bearworld
0	yeaaah,im gonna miss you too taz 
1	ill probs go out when its synced
1	awwww just made me think of singing blame it on the alcohol at deck party on cruise!   lol! No I blame it on tivo!
1	Hehe just want to make sure!
1	yes i will  i work till around 4 =]
1	mai astept ) am ce face?  tnx
0	awww  I just found mad fonts, installing them in photoshop now. bout to make some hoooottt shit. lol
0	I'm soooo jealous I couldn't get thru!!
1	I'm watchin it. this movie is amazing. Keenen Ivory Wayons & Robert Townsend are geniuses
1	is always twisted,i mean i kno bout his big ego but he kno i was the one who invented sex...lolz  He kno i go HAM lol!
1	is putting me to sleep. I love Genesis. Got that & my fav songs by him on repeat. Gabby is being lulled to dreamland!
0	its okay! You're inbox is full so you can't get calls  I tried hahaha
0	iz it possible if u can com bac live I missed it
1	lovin the track Invented Sex
0	Me and my friend came to see you but we couldn't get in...they could've let a nigga know it was 21 and up
0	me too! I gave up watching
1	MUAH* right back at ya  lol
1	next time leave from jfk n stop at bonfire
1	Nite trey!! Thanks for going live like u said, U always keep ya word. Now i can sleep good knowin u sleepin good! Luv ya! 
0	NOOOOOOOO!!!  why you go live when I'm not home
1	some of the fans decided to GO EXTRA HAM and put baby pics up in support of "Genesis" so mine will be up til u release it LOL
1	thanks for going live Trey...... Love ya
1	Thanxx for:INVENTED SEX I cant stop listening to it  )
1	U don't know how bad I wish I could send u a tooth pic right now lol
1	Ughhh, you're the worst at writing back lol!!! And I know I got those lyrics right 
0	wat part of tn plz say memphis
0	Who u talkin to boo?! It definitely ain't me!!!!
1	xoxo ... muahZ! only for u
1	yeah that would be dumb buddy lol
1	holy sh*t ! Good luck!
1	www.twitpic.com Ð²Ð²Ð¾Ð´Ð¸Ñˆ Ð»Ð¾Ð³Ð¸Ð½ Ñ‚Ð²Ð¸Ñ‚Ñ‚ÐµÑ€Ð¾Ð²Ñ?ÐºÐ¸Ð¹ Ð¸ Ð¿Ð°Ñ€Ð¾Ð»ÑŒ  upload photo
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I'm good and you?
1	OMG...your never awake at this time ! lol....im voting now too  ....im sooo happy he's first !!!!!! haha
1	yea i just need to put my dress on and stuff
1	for a week but now I'm perfectly fine  weird.. like I was venting to cambria & everyhing that I said hasn't crosse my mind?
1	for a week but now I'm perfectly fine  weird.. like I was venting to cambria & everyhing that I said hasn't crossed my mind?
0	but I couldn't start until fall 2010   that's the bad part
0	lakers lost   but wow what a game!!
0	.. and you're on twitter! Did the tavern bore you that much?
1	welcome back
1	Best line: "Nobody's laughing now". When I tweeted her video a week ago, she had 40,000 views. Tonight she has 28,000,000 
1	thats sexy bighead
1	at Starbucks, on my way to work 
0	for some reasons Destroy twitter doesn't like you! Can't get your tweets  But I can see them on the web... strange!
