1	yay celeb stalk!  x
1	You'd have to be a rock not to be, I guess. 
0	aaaw !! Miss you tooo  This sucks.. I wanna come back !!!
1	they look really good with black pants
1	it didn't do it for me. i think it's like knitting needles -- it's really personal  god, i'm a geek.
0	sorry...I'll make sure not to forget the gnomes anymore
0	I know its silly but its not VTNZ. U dont hav 2 prove address 2 them but 2 NZTA-daft rules huh! Specly whn u havnt moved
0	Wishing had his pre-order sent there
1	those are some crazy random names
1	Thank you Frank!  I've been playing around with the new Thesis blog theme... still more to discover
1	Morning! Thank you..I do too!  Hope you have a fabulous day!
1	they want to turn the woods into a park tho- a stupid park. its so lame. we're all fighting back  woo!
1	that's pretty soon! the worst will be over soon Rin!
1	best of luck with diet  Mine re-re-restarts next week
0	I'm on s5, I'm starting to feel like it's run it's course. It's ok, just not the same  that Chinese was AMAZING!
0	a jadaan. a icuceee. buzo ce ploc  xD
0	i guess they have not found a way to avoid that..too bad
0	I love Oak Park! I grew up there! I miss my friends there
0	Been so damned busy at work that I haven't even had time to look at the menu.  Wonder if the one on the site is current?
0	i can't get away with "It's in the post" like you!!
1	Thanks for researching this for me
1	i forgot. you HAVE found your karat in armour! ... bus stop, yes? 
1	we have a punching bag here! but ive never touched it, covered with my brother's sweat.. but u can use it if u want! hehe 
1	but it's not enough! i want more eggs! more more more!  i think ember & flame will be next. seem to be working towards it.
1	the store was already closed when i read it...we're hours from anything open. but i had a popsicle, so i'm ok 
0	Don't know.  I tried to negotiate for thursday but they wouldn't budge.  Should have just taken a vaca day and gone
1	 missed you too Cassie <333
0	::pats on shoulder::
1	Hello there.
1	Hope you're having a nice day.
1	sucks to be you!
0	Well I cant believe the weekend is almost over
1	special was just the best way to describe it ...
1	lol, its a really good show. I'm hooked! Its dramatic and I luv it! 
1	Hi Kaye! How are your windmills going? Mine are spinning like crazy! Keeps life interesting
0	that is no bueno
1	a doctaaaa haha i hope this wasnt a joke cuz if it was, i will feel pretty dumb 
1	Both are Very cool,I like them 
0	Sorry mate, not me. I'm sitting inside at home in front of the machine - idly looking outside at the sunny day 
1	AW! Thank you
1	Can't wait to see all of the derby hats out there today!
0	didn't see any good ones  http://myloc.me/4Ilg
0	Subway also got rid of feta cheese
1	little heb=hung over college kids- target=well put together women who were up 5 hrs ago or have permanent make up - duh!
0	 yip!! typical bank holiday weather lol alright for some getting to sneak off early  at least i get [aid alot today
1	Afternoon!! It's all go, family over from Norway for mums party tomorow! Sooo excited 
1	ha ha you're going to be wrecked  are you back at work or have you taken the night off?
0	awh don't go then that means you won't talk to me anymore *really sad face
0	 Sorry to hear that. That must've been so scary.  I'm glad he's okay, though.
0	LOL. dood, i love you and miss you. 
1	STOP SPEAKING IN SUCH A SOPHISTICATED WAY PLEASE. it's hard for me to keep up!!
1	yeah THANKS  but seriously, it's not sadistic to want to see him squirm when i push his jaw together, is it?
1	Perhaps someone has!! How funny
1	That account was opened Feb 15th... so someone had the idea first
1	Lol yeah I know! I'm pretty crazy!
1	Beautiful cards was what I wanted to say
1	Thanks Emma for being my friend
0	thanks......  they prolly have herpes on them too.
1	hi friend  i am busy organizing things for my boss while i'm gone as well as writing my maid of honor speech :-0
1	that's true. I just can't wait!!!!!
1	I am watching it right now.
1	The site is up and running
1	 it's actually all in the head, quite easy once you've crossed first 5 k
1	Thanks for the hugs tonight at the opera!  We should get together for a drink sometime soon.
0	that's very sad
0	Damn .. you are a serious movie watcher ah..the easiest one is captain jack...  you didn't follow
1	the porch at waihi beach is great for dinner
0	meh meh meh  only till tomorrow!
1	my pleasure as well
1	you're more than welcome - hope it helps!
1	 got your message a bit late....but it's looking good. I'll have the whole place ship shape in no time.... what fun
0	colchester lol its alright its nightclub is gay (n) ironik is here but its over 18s only  im gona cry this is the 2nd time ....
0	lucky u lol others aint  it sucks tbh wubu2
1	   .....coming right up!! LOL!
0	Dude. What did you DO?! That looks nasty
1	man, that site was slow.. probably a great system but you should do something about that. 
1	plus theres no autoship reqired to make $$ And its addictive and it will save milloins of lives  http://bit.ly/CHZLW
1	Woo  Their sausages are good too. Not had the fish, bit pricey. Chips are awesome though, only Â£1.40 iirc.
1	sure ;) my future husband is called Alexander
0	we all do care, why can't you see it 
1	I LOVE YOU!!!! YOU MAKE ME SO HAPPY!!!!
0	my hair got curley  and i felt funny. so i came home.
1	it is the lightest, cleanest, most precise and as far as i know fastest engine around 
0	 You have the flu?    is just getting over it herself...
1	Got any suggestions? Always looking for new, good ideas! I'm hoping for about 100 ppl this year! 
1	we'll keep you posted on a bon dance tweetup.
0	IOW, sorry for wasting your time like the most clueless of clueless lusers. 
1	No problem honey!!! The cause MUST go on!!  Hugs!!
1	And I will have my Blackberry Diamond
1	lol--um, thanks. 
0	cake was the only thing that i didn't eat  they were serving toomany dishes, we were there for too many hours, and then decided
1	good luck Harriet, no stress and you'll do fine 
1	Make that cash Ms Hatti!
1	i wish but i only found it on yt ,, but it still awesomee im going to buy her album when it comes out in my town 
1	"the fray" lyrics are AMAZING!
0	aw junk everytime i try to join it says unknown error  lame ha
0	Aww, that's never any fun. 
1	btw i know it's not your job or anything, just thought we should let you know...just in case lol! thanks 
1	Don't worry, you are very talented, saw you on youtube with your cousins, you won't be compared to your brother 
0	Gosh what's wrong? People are posing as you or something?  In any case, I don't like posers too.
1	HAHA i just read what that mac...joyce girl asked you. love your answer it made me smile.
1	Haha! What time is it over there?
0	hey are u and vanessa ever gonna do a chatroom again?.. That live thing doesnt work for me it say error  bleh its lame ha
1	hey daniel!!!!! lol your new pic is cute! have you ever heard of the script before?! they are amazing!  hope all is well!
1	Honestly, I've never had cranberry juice. But I'm glad there is someone like you to drink enough of it for the both of us! Haha. 
1	I read ur tweets earlier about Shanice's asthma attack. I'm glad she's okay now. Take care and have a good night
0	I wanna watch him perform too!!
1	im going to bed now. have a great day ahead. the day has ended her in Malaysia. nite!
1	i'm listening to your songs right now, i never knew you were this good! i love one chance (be mine) 
0	i'm sorry  do you have a mac? you should get oneee
1	it was funny, i was there, you're just a fun guy to watch 
0	lol it's like 2 AM here, hooray! but are you like, clinically diagnosed with it? is there medicine you could take or something? 
1	okay I will go take a look
1	Ramdom question! do u like apples
1	Thanks for clarifying!
1	thanks for the update!
1	Thanx again 4 doing stickam 2nite! It was really great hearing u sing. Hope ur feeling better and get some sleep
1	That's awesome, you have amazing musical taste! Thanks alot for replying 
1	that's good...keep the postive, fun stuff going! haha i hope you have a good rest of the night daniel 
0	That's horrible Daniel   They're not good enough for your attention...don't give them any.
0	that's okay lol it's 7:36am here and I still didn't sleep
0	WHAT?!because of David?  makes me want to cry. who would do that?! you're really strong for not telling him that, he would hate it
1	thanks! We're one big feathered family
1	Thankyou we are working on it
1	that is a GREAT idea
1	hehe on CRIBS; NICE! for #vegan food on CRIBS
0	Bad luck - she's resigned from Cabinet, but she's said she's continuing as an MP 
1	By the way I think I/we are getting the WP stuff figured out.Don't think it will be as bad as I thought.
1	Give it a minute
1	Heh..I learned something new today!
1	LOL, you do know me... too cheap to turn it on.  Especially in May, and especially with a cool front headed our way.. 
1	my DM's & replies are always delayed..this hasn't even hit my reply box yet.
1	Woohoo! That's great! That would be a lot of pizza at our house.
1	We hope all is well and love seeing photos of baby Cora! Yes, we're fans. 
1	Amber gave me the first volume for my birthday. This obviously means I need to come visit so we can all watch it together!
0	i need more followers
0	 ...and they block twitter and FB on our work computers.
0	Ahh, I want BTIC. 
1	Awesome, thanks! 
1	Aww yeah. I think we could make some noise with #Emmy4Chuck.  But #ChuckMeMondays could help all the campaigns along.
0	but I don't like it when people are mad at me.
1	Definitely!  Just checked the link, will join the FB group later when i get to a real computer. 
1	Haha! i know exactly how you feel!  So glad I met you!
0	I have stopped twiving!  my heart hurts
0	I just realized that I never got your email.
1	I kinda did exactly that today - haha!  But tomorrow I'll have to get cracking
0	I know. But the second problem being: he doesn't REALLY exist still applies. Shame
0	I love his hair, but my mom cut it all off last week. 
0	I wish I could... 3am here and I'll wake up at 7. Had an exam today and have another tomorrow.  No music now...
0	No, I'm on a time crunch so I don't have time for my twenty minute shower. 
1	Oooh cool!  I also host the occasional Chuck-a-thon for Chuck newbies, we can do that too! 
1	still it looks like you'll have quite a treat for your Chuck breakfast. I need to learn how to do those
1	Yeah, Bichito is really cute. You can call me that if you want 
1	You shd meet my other friend-she's not on Twitter tho. I call her Morgan & tell her to report to the Buy More (my house)
0	Thanks for being sorry, but what lies ahead is frightening me 
1	just try it  #mut #machen
1	If that actually happens I am blaming you and will hunt you down.
0	sad  he leaved (
1	YAY!!  Glad the pies worked out!
1	- Sorry I got caught in an email and was away. Thanks for the suggestions!!! I like following other moms.
1	can you get on FB? So we can chat
1	cloth diaper mamas love giveaways.  have you thought about cloth?
1	I follow already
1	No problem.  I am following you now.  I manually did it.  Sorry again.
1	No... sadly I haven't heard back yet... I may pitch it again to a different person next week
0	ooh you said it! Mostly sad for the little ones
1	That's ok!  I twittered it because it's notable.  My once in 2 years to clean the carpet.
1	WOOT You know I loves it! Thank you
1	Ahh, might I recommend the totally over the top solution of Win7  Aw, sorry to hear about long drive, cool on Notts tho=D
1	Cheap Blu-ray is on Friday
0	Ditto! I was not impressed with last Wednesday's online ordering 'issues'!
1	Ha ha, my twitter quote of the day! Going to try and do one everyday..if you can guess them, bonus  Its from a band....
0	I ordered two; one to cover the cost of shipping! Infernal Customs charge to boot!
0	Redgate http://www.red-gate.com/ Fudged the interview.  Didn't show "passion"... about computers! Me! Passion! Computers!
1	sorry.. Just swedish peoplez then!
1	have fun hannah!
1	they came out brilliantly, so impressed 
0	  how many do they have??
1	??? ????? 13 ??????, ???, ????????? ???? ??? 
1	????? ??? ?????? ? ?????????. ????? ????? ?????? ?????????? ????? ??????
1	Ð´Ð° Ñƒ Ð¼ÐµÐ½Ñ? Ð´Ð°Ð¶Ðµ Ð¼Ð°Ð¼Ð° Ð½Ðµ Ñ‡Ð¸Ñ‚Ð°ÐµÑ‚ Ð¿Ð¾ Ñ‚ÐµÐ¼ Ð¶Ðµ Ð¿Ñ€Ð¸Ñ‡Ð¸Ð½Ð°Ð¼
1	yay!  There you are, phew   Looks like I was following you after all!  Shoutout to the Golden Animals
0	: AHHHHH, I wasn't there to see it  Oh well.
1	is that not what we are in the process of, here and now? 
1	Haha not too many!
0	Not a fan of the Garden State Dave?
1	Rainbow scones!! Did you hear that?  *is* pure awesome! Are any of her sisters available and as awesome? ;)
1	Happy Mother's Day!
1	http://twitpic.com/6hxgh - i wish i will get a chance the three of you...
1	I want the free tickets
0	Me too. I can not use my handset anymore for connection.
1	Apologies - hadn't spotted it was you again   Will chase where this one is at.
1	No. Haven't.  Only so much time to read.
1	no problem! I took hand swatches I'm editing this weekend!
1	I don't belive so  but it does mean that there is one less "PDP" (public display of personality)
0	Ah no, found out it's number of followers  I am lacking somewhat
1	crazy ending... season finale of grey's always tortures me, can't wait to see what happens! almost the only show I follow! 
0	i have kids so some things have to be here  but i was doing so well and all of a sudden i am strugglin.only gained about 5
1	thank you kindly  didn't kno if any stores carried it - but I'll pick up some online just lazy didn't want to wait for shipping!
1	Hey girl! Been meaning to call you since last week. Everything ok w/u?  I'm just chuggin along!
1	HELLOOOOO  curang ya kalian ke pim
0	apparently I have to come into work for a meeting.
0	heck ya! Whatever hotdish you want. 10pm dinner was not good for my 'diet'
0	u know it! LOL he's my fav but no such luck...I guess I'm not john Mayer
1	Paul O and William G! Neither on Twitter
0	sorry  Van's talk can be found at http://bit.ly/j9g1n
1	I will certainly get on stage, but then I would go on to steal the show & not touch the crack  well probably would smoke it
1	And you'll get paid for thinking?
1	just go to the site and click the join button  it says private members only, but it should just let you in
1	waitin for dat BCBG yellow gown under alteration...fantastic bargain and unique design
1	Not liking football helps, you count for two people compared to a football loving one 
0	they tore it down sold the land and now we've got nada
0	- I know how I'd feel...
0	- Oh no! Oh, that's dreadful. 
0	Absolutely heartbreaking. He's been found dead.  Poor little thing.
0	awful news
0	heartbreaking
1	Thank you for not doing so
1	hey i am normal! Honest !
1	Yay! Thanks
1	LOL. Excellent that "No Wicked chatter" was involved. Words to live by.    FYI... FB status update may be of interest to you.
1	My first was too small too. The size really matters in this case   Yeah, David has wellie issues.
0	 We are soooo sorry   We love kitties and know how much they become a part of you.
0	sucks about your cat... hope you guys feel better
0	hecksss yaa!! i miss you and ja-hon and baw-bee ken-nay-dee
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	it's now on my to-visit list, thanks for the heads up 
1	Done. See what the weathers like tomorrow
1	Poor bongo, never mind soon be fixed again 
1	Raining tomorrow, Monday lovely 
1	ty nice phots. Arthur seat and the craigs is my fav
0	Would love to mate, but...family etc  One day though, one day! 
1	hoep so off to watch now
1	LOL I must admit I haven't tried them but they're not exactly at the top of my 'ZOMG YOU LIKE ABSOLUTELY HAVE TO TRY THIS' list.
1	morning  you okies?
0	never tried it  you'll have to let me know what it's like
1	Thank you very much!
0	that would be cool. They're not ours though
0	no   Those were gone in the first 20 minutes
1	my macbooks running it pretty well. it'll be hard to beat safari with glims http://www.machangout.com/ and Safari Stand though
1	damn I love your avatar
0	 well find someone to weld his head back together again
1	managed to fix broken moss in 2 min and save demo. Well done  #spbpuk
1	Eu to me vendo no Community
0	you're not the only one. But somehow feels worse when the rents worry about money
1	((((((((((((((( HUGS ))))))))))))) there. feel better?
1	late Monday, it looks like. I'll call you tomorrow. 
0	Where was this? I'm jealous....
0	yeah I'm still working on it. Theres a LOT of stuff left to do
1	Your son rocks
1	 i was listening to that song miley!!!!
1	count me in!!!...unless I'm one of the assholes in ur life then forget it...buy ya own damn coffee!!!
1	Okay to reply to someone you just use the symbol and their name. So this is a reply to you.
1	Come for a cup of tea
0	raining down here in London
0	I wants to be half way through Buffy.  damn other stuff that needs doing.
0	That bad huh?
1	 please  visit http://gulpanag.net for what film is up next and much more
1	Dude, my eyes have been hurting watching a zillion tapes in fast forward throughout the day 
1	o well. My struggling years.
1	c'est le pied hin ?
0	damn that sucks
0	I am trying to think of churches that do that, but Vegas is such a "me first" city there are not a lot of outreaches. 
0	so is the moon
0	You scared Skandar
0	doh forgot to post in the thread.  Waiting for a call from a friend helping me find a job.  Srry I can't make it
0	lololololol. li real. cannot take joke one.
0	no. looking forward to thursday dreading friday.
1	Very nice release  Display rocks!
1	 I hear that!!
1	Oh that's great  Thank you
1	lol if you say so.  I won't say anything else, I don't want to be like a guy that tells a kid Santa claus isn't real 
0	Haven't watched Nichols episode but agree: Want to see Goren being Gorensque! Am scared they will can D'Onofrio
1	wow isnt it like 4 in the morning in utah? did u wake up early or did u stay up late lol.
1	wow..it must be a good show..im gonna watch it once it comes out here..
1	HAPPY MOTHERS DAY!  Tell ur mom that's she an awesome madre & such a great example to the Archuleta familia!!
0	mine never ever worked I had to login to twitpic from the BB to upload a pic
0	The one I found fell out of the nest very young. Was cold. Cat ate sibling. Had to wash fly eggs off, etc. 
0	Nevermind? But I found you the solution!
0	Sorry RB is on PS3 for me
0	 and I are on the way to fill up the growler at Fish Tale Brew.  has an upset stomach.
1	broke my previous white one, had to get another one,my wallet & phone are white so want to have matching colors like a pimp 
1	Me too!  Scanner's amazing.
1	And I'm thinking of rewatching Pride
0	not soon enough
1	YES! We recycle more then we throw away.. and we compost too
1	yep... U got it ...
0	Yes here too...  Although can't have the window's open and no a/c in yet, so kinda miserable 
1	Freaking awesome babes! I bet its a huge relief not having to deal with that chick anymore!
0	aw  well you're invited to my ocean party. you can float whichever way you want!
0	EXCUSE ME?!  WHO????????????  I MISS YOU TOO!   I FORGOT TO SET OUT THE APPLE PIE FOR YOU LAST NIGHT! :'(
1	I love your new picture
0	thanks for the invite girl..but im still tired from last night
0	How horrible.    So much for people being "pro-life."  I feel bad for his family.
0	haha that's nice of you, he was in lockdown! and no  everything is all long and flowy and ugly!!
1	Awww hope you feel better! Dying is no fun. Living is better... that wasn't whitty.... oh well...
0	i dont even remember how to play it
0	somebody got yo tweets buggin ouut.  Tweetg is doned you wrong
0	awww.. thats sad
1	That's right!
0	You will forget soon, and it will be all the same next time LOL  All my batteries are dead, so much for taking product pics 
1	- come over and join me
0	You don't miss me.  OMG. I wonder what that smells like.
0	The quality is excellent...only thing though is that it's too big for Dan...and returning it to Japan isn't cheap
0	Good luck! I tried that last week and only lasted about one day because I have no willpower and sugar is my master.
1	LOL! And this is why I must distract myself with teh Twitter.
0	i did!  but they're still not coming, sigh..havent seen them for years.. and i was gonna celebrate my birthday with them too! 
1	Thank you  You study hard also okay. Hehe
1	You can do it
1	I've introduce you to follow the account and don't forget to learn what twitter is all about 
0	!!!!!!!!!!! I am not from chinatown.
1	machi.. the name "fairlands" is misleading
0	Sorry my direct message part is not working  ... Thank you for your thoughts. You are very kind. Take care.
1	I think the fastrack ad is excellent. They have nailed STP and execution is clever. Pathbreaking work
0	Alas duty calls .... sigh, if only there were more "professionals" like me -  pampering will have to wait 
0	good to learn that Black boxes aren't 'black'. BTW the debris found at the sea was not from Flight 447 - http://is.gd/Pg0J
1	oh okay...yeah, kool. i was too fast asleep to answer the phone anyway 
1	Thank you!!! I'll try my best to keep the reviews coming...
1	Thats a good one  why don
1	yes ... weekends when i sleep like a log
1	Good morning world! Having nuggets in breakfast  And still trying to get into my senses :|
0	Hi Hasin, I came across your blogpost on Ubuntu Themes. I am new to Ubuntu. I downloaded them but don't know how to install it. 
0	i wnt to come to lahore and enjoy the rain
0	It got fried while I was in Islamabad
1	oh, they all wanna work for Google  ask him about the message i sent him yesterday though 
1	Toshiba  Or from your list, I will choose Dell.
0	we didn't get rain since more then a year ..  I want a storm  too
0	Wohi rona dhona.. halat theek nai ye wo !
1	maybe I'll ask him why he penalized one of my sites
1	Thanks Harith, how are you? 
0	i hoped she needed a lift
1	Totally agree
0	Can't know which are from Iran.People told to change profile to say Iran! One who IS persian told us to go ahead! Contradiction
0	tell me about. It's murder! I'm down to about 8 Marlboro lights a day - can't seem to get much lower
1	Have jist started reading Hold Tight. Loving it already, so I very much appreciate you forcing yourself to sit and write 
0	..    then u could at least send ur loser writer co-worker some pictures.
0	Awww, damn. I checked out and it was no help 
0	just like starbucks  the starbuck next to my job see me n already know what I want lol I just pay get my crack n leave
1	aww thanks but I have a super busy day 2mrw!!! But def dm me for the nxt time
0	ughhh I'm hungry like ribs touchin
1	didnt know u were a dj...what do u spin?
0	ur pics made me hungry.. thanks!
1	sent you a DM
0	That's how does me...
0	I think I would hideous in that
1	BTW, that was a REAL compliment! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Welcome  Well, #followfriday is just a tag, so people can search it (in trending topics) & see who you recommend to follow 
1	I hear more and more people calling twitter tweeter.  I already have my answer to those people scripted
0	Yeap I pre-ordered a 16GB black 3GS from Apple on Monday morning as soon as the delay rumors spread about AT&T. Curve = ebay
0	awe! That's so lame!!
0	ooo sweet but I think we will be in Anaheim  #padrestweetup
1	So far so good!
1	you're welcome
1	ummmm I just realized who else follows you. Niiiiiice hahahaha. iiiii love it
0	At the rate my 14 yo is going it'll be a not-so-minor miracle if she makes it past 16 without getting pregnant.
0	holy $!?# man that is awful news.
1	I'm sure you've already had this..Liberte yogurt out of the ball park delish! 6 grains and no sugar added
0	probably not  that would be interesting though lmao
0	It's raining here...     Supposed to be nice tomorrow though...
0	I was going to ask you to take good care of our boy, Jon while he's in LA, but your page is missing.  Hope all's well!!
1	Perfect day for stationary shopping!
1	  PS.... they just used the word "harlot" on SVU... Loves it.
1	oh, okay.  how are you?
0	sounds like a very 'new media' way to spend a Friday afternoon. Wish I was in 'new media'...
1	Welcome and thanks
1	 it was a presentation for my brother's football team.. and I was surrounded by screaming little kids 'tigging' me. x
1	At least I'm in good company for having Twitter go down.
1	You;re welcome .... i cant wait
0	 You coulda killed poor Ben the Beetle. =[  And do I not get hugs!?
0	So E3 is barren of any news for Rock Band as a platform? I was hoping for an update announcement at the least.
0	the contest isn't open to Canadians?  We rock out and make videos too
1	yeah went today and had blood done ..thanks for asking  hows u ?
1	Yes, the bussle. Let's go girls. Corsets a go go ! i will if you will 
1	Nice batch!
1	 Have fun! Ride in the Epcot ball and think of me as you pass the moon. Or not. Either way.  See you soon.
1	yeah he would but who is going to tell him  but that shitt made my night....
1	i can't tell, telling others may spoils the fantasy. or maybe they won't come true at all...i duno but HE knows 
0	ik  OMG! I need 2 go see them soon!
1	I know train drivers! Kurt told me about tram drivers!
0	I'm working
1	Probably buying Tix for 10pm on the 19th.
0	... it's wax
1	 I've grown up  so hey monday yes?!
1	i like budapest great place-enjoy your practice
1	I've seen neither of those.
1	Thank you so much!
0	can you teach me how you set it up? I'm not sure I'm doing the right thing  I'm such a tech ditz...tsk
0	oh is that it?! haven't seen the mtv, I don't have cable TV yet in my new crib 
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I'm up....but is not as late here in cali as it is there in ny..so maybe in NOT a night owl
1	ooh no!!! Ouch! Well hope you're feeling better
0	and i know what you mean...i miss gossip girl.  chace got hottest bachelor!! woo!!
0	the members area is down webs tells me   won't be up until 2am...
0	 GOOD LUCK with your cookbook. I do not have celiac but been told to remove wheat/gluten for sinus issues
1	---And you like Danny?  You just keep getting smarter and smarter.    I love him... and he's from my home town.
0	australia missed 1\2 of todays show cos of an aussie rules footy announcement
1	Been 2 4 stores looking 4 ur bk - noone has it, UGH! My kids r mad! Ha!  Just ordered online on my phone, going home now!! 
1	braving the standby line TheView bright & early today!! hope to hear about your book & hope I get in! 3rd time's the charm
1	decaf though. And remember ppl used to smoke and drink. I'm sure you're fine
0	gfree brownies here! So good but this too equals trouble.
1	Hope U got it on video! Need something keep him in line as a teen. "Be nice to mommy or I show the haircut video!"
1	it is stuning...you and rosie and all these stuff...great job, lady!  really like you.
0	the brown rice bread I got tasted like cardboard  I need your help!
1	Trying to compile a list of celebrities who support gay marriage.  Can I count you in?
0	wtching the show 10:28am here...WA. topic is Farrah she was still alive...I just went online found she had already passed
1	Really appreciate the support
1	I think you'd have a fun talk radio  Big plans for it?
0	you can't go! I'll have no one to bother tomorrow!
1	well then you must fullfil you job of keeping the man happy.
0	I have 3 hours still
1	the hook up
1	LC!! i'm excited.  BJ.
1	Were you able to watch it online?!  I hope you were!  And yeah, Belinda Jensen was really good 
1	- Roomie "accidentally" copped a feel due to boobs being all over the place. Riiiight. Anyway, thanks again for an awesome nite! 
0	yeah, only bad thing about being on american idol I couldn't twitter to ya'll. 
0	we tried to go on sun but they weren't open yet...not till 10.
1	- - - Step 2 - - - - Yearly of 2 years (is goedkoper
0	wtf wtf wtf dont share such videos at this time man
1	thatd rock!!
1	loosen up dude you take me to serious
1	i like your about me now video
0	 cow u would cum if it was pillows bday init....dont talk to me
0	Yeah! I know, when I found out it shattered my illusions  and obv I meant maybe she was the better candidate haha.
1	Uh-huh. Not thinking that's going to happen.
0	I Miss You
1	guttd! watchin night of the museum on c4 + 1 now
0	i hate spiders inittttt  there was this massive one in my room on the wall LOL and i smacked it with a hardcover book
0	haha you gotta love it.  you ok hazzza? why the  ?
0	aww sorry your having a bad day   what's matter ? if you don't mind me asking
1	I just pulled out the wipes and said nicely that if they are going to play they need to clean hands. Moms said ok, no prob 
1	Portland is a great place for people with food sensitivities - lots of options (and it's not a bad place to work, either  )
1	if you get an iPhone and then I get mine we can be iPhone buddies
1	wahoo! thanks harriet!
1	has hi-jacked djc's iphone and twitter  hullo all
0	But there are so many people saying Selena's voice is fixed
1	how weird. yesterday, i was thinking I really wanted to listen to Christmas songs.. not so strange I think. 
1	sure thing then I can shout at her for postponing
1	yeah, they have their own postcode! still, his eyes are nice 
0	but tbh I don't even think it was broken, just stuck but he'll probs send the bill anyway 
0	NOOOO Pittsburgh have stopped following me  its a sad sad day. lmao
0	i had a dream last night that involved being in a room with hundreds of rats jumping on me  hence why im still up xx
1	hmmm enlighten me on photo reading ....please
1	Well what im working on isn't QUITE ready to post about publicly (still beta testing) but its a cool new script I coded
0	I know. I used DestroyTwitter for a long time, but I need my Groups. DT isn't TweetDeck yet  #DestroyTwitter #TweetDeck
1	Just heard about the gunmen on campus of Princeton.  Immediately thought of you.  Glad you're okay.
1	Srsly. But you probably knew that Susan Boyle lost "Britain's Got Talent", right? 
0	Way cooler pose than the pics my mom took of me. Like the 1 where i have on a gold star the size of my torso for my bday
0	I dunno nga e. It's been happening randomly since last week. I'm gonna have it checked by Saturday.
1	heard that before, said by someone else i think. I agree, thank you for sharing 
1	how's you today? Send me some motivation, with a bacon roll 
1	after your weekend of activities -- give yourself a break and relax!
1	so it seems i can make do without WP MU for now
0	I just checked and the story is still online on the PressTV site
0	heh aww  I'll try I dunno if it's the right move but it's the only option that was available to me at the time
1	Not too shabby. Just starting to get into this whole Twitter thing. I think we are doing pretty well otherwise
0	Yes, a lot  I need a car sized sham-wow (That joke assumes you have ShamWow commercials up there)
1	niiiice  good music and good food hahahaha aww iaaaan! show yourself once in a while! dammit
0	disappointing, only one tweet today 
1	cold as ice!!! "Twy again!" Guess that one
0	I have 33 mins to go. but have to leave in 15
1	yeah we should
1	Haha, you're so cute! Can't wait to drink with you 
0	I'm sorry you're not feeling well  drink lots of water and sleep it off!
1	Chelsea match will be amazing!  Too bad we don't have more "elite" clubs visiting Seattle... someday....
1	Ah. I just built a new one. i7 920 3.2GHz, its pretty sweet 
0	Swedish meatballs from IKEA are the greatest advert for kittykat food  Atleast they are not raw though ;)
1	you'll like http://quietube.com/ then, 
0	They're called Silly Slammers! Lol I googled! But nobody has them anyways
0	haha whut u been up 2 mama. u dont b fuckin wit me nomore
0	i checked they dont have them
0	me too! i wish it would just say who has unfollowed
0	websites not up yet...
0	Now I want Wasabi too
0	i go there everyday after review. eat eat eat eat. not nice  but i can't help it
