0	daughter's going to send pics of an adorable ape at the zoo today. i don't like them being caged up like they are.
0	Daughters just came home with huge shop bought bagette and nothing for me, would I have done that....no 
0	Daughters softball game got rain stormed out   Hate when that happens cuz I luv watching her play..Specially since they were scoring!
1	daum the lakers victory riot yesterday in L.A was crazy, i was there  , i WASNT damaging anything, i was just watching people go crazy 
1	Dave and busters  i'm excited ha its going to be a longgg night.
0	Dave and I are both sick, but he gets to stay home, and I had to drag myself in to work. Why, you ask? He has paid sick leave; I don't. 
1	Dave BBQ'd a couple of rib eyes...such a good cook.  Now we're watchin Nascar....and I'm gonna stick my feet in the pool. Happy Sunday!
1	Dave Chapelle was the master of "who the hell cares about Political correctness" and that's damn funny to me!
0	dave is coming over soon, yay, hopefully he'll make me cold go away 
1	Back on land. peter pan and wendy turned out fine.. and so did i  im in the middle of nowhere..  but its so pretty
0	Back on Law but don't know where my Tort Law notes are  I'm a mess when it comes to this subject!
0	Back on Long Island, and not very happy about it.   I miss youuu. <3  #fb
0	Back on low carb diet today! Salad sucks
1	back on my areobics bandwangon after a minor 3 day blip- had th best night sleep ever last night- ready to block out the chaos today!!
0	Back on plane in an hour. 2cnd earache today   Happy with wifi tho
1	back on plurk because i love  http://www.plurk.com/GraceLind/
1	Back on the couch watching the rest of my movies with a pretty flower
1	back on the early....... soo tired but loving the sunshine
0	Back on the island... And it is not sunny
0	Back on the job hunt.  again..that trip to California would be very lovely right about now. Anytime people!
1	Back on the road for the start of another week...wish I was getting off at Gawick bound for somewhere more interesting than Hatfield
1	back on the spa again teehee  malasnya km nak, bukannya exercise malah mikirin rambut sama bulu kaki 
1	back on track! well almost
1	back on tracxk with gym - yay! spray tan desperately needed though
1	back on Twitter
1	back on twitter - finally!  good to be back
1	Back on Twitter !!
1	Back on Twitter :S  Watching Saw 5, smoking teh green machine.   Peace, Love and Chronic <3
1	Back on Twitter after a short hiatus
1	Back on twitter finally!
0	back on twitter now ^^  why doesnt any one reply me? i love miley and demi, and i send them like a million messages but they dont reply? 
1	Back on Twitter... TweetDeck is my tweeter of choice for non-suckyness
0	Back on twitterfon
0	Back on Twitterfon since Twitterific (paid!) stopped working a few days ago
0	Back on with the clinical laboratory sciences...i hate microbiology  Still...had a good morning at church and yummy brunch ^__^
0	Back on xbox live! But my mic is broken  so i can't hear all of the lovely voices over live!
1	back on. THE IDIOCRACY SWITCH IS ON AGAIN.
0	back online with my new #Kubuntu system - but still now dual view
1	Back OnLine..
1	BACK ooo i feel refreshed, WATCHING CSI 
1	Back out in the sunshine trying to get some colour on my lilly White legs
0	Back pain is just terrible...take it from me!  Nothing is helping the pain
0	Back pain is not responding to medication. Will have to go to Dr. next week.
0	back pains is NOT gone  BUT bestie is coming in august! def. made my day =]
0	Back safe from play group and the hospital!  Play group was fun, lots of water and sand!!  As for the hospital, I need another injection 
0	back soon, need to run to the shops and cut the grass 
1	back soon, while im gone listen 2 #deathandtaxes#musicmonday enjoy  LA Rockers playin on twitter daily 
1	Back sooon
0	Back stage at so u think u can dance America. Great dancers sad it's back to Australia tomorrow.
0	dave leaves tomorrow for 3 weeks im gonna miss him.... this sucks... and he took all my money
1	dave matthews at fenwayyyy  lovvvveeee it
1	Dave Matthew's Band tonight at Fenway...so excited
0	Dave McMurty deleted me as a friend. Maybe you should consider the same. The cool kid who rejects you is often not as cool as thought.
0	Dave pearce was wicked last nite, cant go out for a while now tho... No money 
0	Dave so after a lot of planning, I tried NOT to get into NH at 10:30pm, sigh, that's what time I am now getting in 
1	Davee is waiting for Trax
0	Dave's having a bad wrist day
0	Daves says its not all mine  oh well half is mine
1	dave's watching vintage wrestling...hilarious
1	davewiner: -- oh I think it's cool. Goys should try to be Jewish. Why not. What could be wrong?
1	DAVID ALLEN GRIER BROUGHT ME ON STAGE & SANG TO ME & CALLED ME FINE AS A MOTHAFUCKA HAHA  he was so funny too.
1	David and Lance riding longboards  was too funny.    I bet David's head hurt pretty bad after Lance tried to force the kids helmet on.
1	david archuleta and adam lambert are trending topics right now  .... yay, love them both!!!
0	David Archuleta n Eat Bulag r in d Treding topics ahhh i really wish i was there
0	david arrives at 6am. i wake up at ten..
1	David Boreanaz is freakin' hot.
0	David Carradine dead....   followed his shows as a child, Kung Fu was a great part of my years of development.  He will be sadly missed.
0	David Carradine died (you know him as Bill in Kill Bill amone others). http://bit.ly/46gqFb
0	David Carradine died...SAD FACE
0	David Carradine even tho he is no longer on earth with us he will always be in our thoughts anyone agree please follow me
0	David Carradine found dead in Thai hotel room: http://bit.ly/5CIeg (via RIP  #fb
0	David Carradine has been found dead. Awww, grasshopper. 
0	David Carradine is dead!  Police suspect suicide!  So sad.  Wish people feeling that low would talk to someone, find comfort and peace 
0	David Carradine is dead!!! No way!! Bill actually really did get killed!!   That sucks!
0	David Carradine is dead.  Goodbye, Kwai Chang Kane.
0	David Carradine ist tot.
0	David Carradine may he R.I.P ,how many damn ropes do you need to jack somebody off, and why did they just left him there 
0	David Carradine, dead at 72. 
0	David Carridine is off on his final adventure, kung-fu fighting in the sky. David passed away yesterday. 
1	david cho is a loser
0	David Cook- Permanent  It's on repeat for me.
0	David Cook rumored to be dating scene queen - http://bit.ly/19taBw  - nooooooo!  #davidcook
0	David Cook rumored to be dating scene queen - http://bit.ly/19taBw  -- noooooooo!
0	David Cook's brother died.  Praying for him.
0	David Cook's brother has died.  My heart goes out to his family & friends. (via Very very sad news
0	David cut me with a fucking steak knife. I'm bleeding.
0	David Eddings died?!
0	cat came to bed with sawdust on whiskers. later on discovered that litter-box had been left outside after cleaning.
1	cat giving birth right now!!! soo excited! 3 has been born and still waiting for the rest, will update as they come out!! eating cereal 
0	Cat had a bad reactions to tick medicine might have to bring her to the vet if she doesn't improve
0	Cat has taken over my duvet
0	Cat is anxiously watching wild turkeys in my back yard....I think they have their eyes on my bunny rabbit
0	cat just brought me a small, struggling rodent which was flailing, but unable to get up. Worst way to wake up in the middle of the night. 
0	Cat just got out the front door, and i had to chase him up the block. 
1	Cat just got up
0	CAT KILLER NEEDS TO BE SHOT!!! http://bit.ly/l5UZG  19 CATS DEAD AND MUTILATED!!!
0	Cat knocked my lamp over onto my bed. I didn't notice. Nice burn mark in the smack dab center of my pillow now
0	cat knocked my roses and vase on the floor  nowhere is safe
0	Cat off to the vet in abit to get snipped, plus abit of er, cosmetic surgery on his eyelid. Hungry kitty not happy 
0	Cat pee status: I may have won the battle, depending on how you look at it, but definitely not the war. 
0	cat put to sleep, family mourns 
1	Cat Stevens is the SHIZZ. I just don't want to admit it to my pops. He would JIZZ. I like rhyming.
0	Cat this is strike 2....strike three and your gone....if I ever catch your fatass on my keyboard again ur done.  Now my puter won't start
1	cata94music,thatÂ´s all I need  ???? pleaseee
0	Catavino, is shortly going to become Catamedicines if this damn cat flu doesn't give up! 
0	Catch a TGV early than expected. Lucky...now it must have some seat
1	Catch phrase, donuts, and oj with my pace girls 
1	catch the Ateneo de Manila College Glee Club tomorrow on GMA's "Are You The Next Big Star?"
1	catch the greenroom on now  www.lifefm.co.nz
1	Catch up with the latest The Sims 3 news and views at Sims 3 Website.com!  http://is.gd/P6MN
1	Catch y'all later, at the pictures... 
0	Catched my hand on my razor now a tiny chunk is missing and really badly bleeding
1	catched up on the inbetweeners. YAYYY!
1	Catched with Dean because he want to pay the pizza's..but i won
1	catching of the day!  ::
0	Catching on... slowly, but surely! I CANNOT be Monday tomorrow....??! 
1	catching some rays in my garden
0	catching some zzzzzs. Church in the morning, then, nothing since I don't have a father 
0	Catching the 11:30 ferry home. All packed with time to kill. Leaving Whidbey FTL
1	catching the 7:21 train if you want to see me tomorrow
0	catching the last bit of Later with jools .. last in series .. sob, cry 
1	catching up
1	catching up on 90210 episodes i missed
1	catching up on accounts. Won't take long - then off out to lunch
0	Catching up on all the South Park episodes I missed this seasons.. which is all of them  sigh
1	catching up on all the Trance sets i missed while in the Botswanan bush! life is goooood
0	David Eddings Is Dead  need to read more papers...
0	David Eddings is dead!
0	David Eddings passed away.  He will be missed.
0	David Eddings passed away? Noooo....
0	David feels like he is competing with my phone. I have to go guys!!!
1	David fell asleep. He's so cute.  And i'm just watching everyone play wii.
1	David Henrie sleeveless or in spandex. *winkwink* i really dont prefer either, really. haha. 
0	David is at work  wack! in Riverside, CA http://loopt.us/eX3wZA.t
1	David is such a dork
0	David made cheesecake, apparently cheesecake can have the consistancy of chewing gum 
0	David McIntyre just asked were the audience ready for the next guest, I shouted yes!I'm sat at home in my living room  I do go out, really
1	David Morrissey and David Tennant work really well together onscreen
0	David needs to come back to Utah
1	David Reutimann donates $5000 towards Carl Long's #nascar fine - website shows $9408.30 donated so far.  http://tinyurl.com/qm3979
1	David Rush was  in the club tonight...pretty chill. Now im packing for my looong weekend in Disneyland
0	david smells like ass  and the fan is blowing my way. Eww. we have 106 movies!!! wow its late lol
1	David Tennant + Hamlet =  And no that's not a fangirly statement.
0	David thinks im wearing clown shoes today...just because they are bright yellow doesn't make them clown shoes
0	David took a tumble last night! My legs feel bruised!
0	david wants to go for another gathering dinner downtown.. what should i wear !
0	DavidArchie your vanishing..not online in twitter today
1	davidmckelvey: congrats! If you get bored in the next few days, we've got a redesign...  http://tinyurl.com/p5snbc
1	david's girlfriend is a really cool chick . I'm glad he brought her . At least I can be happy for him
1	Davy throws the funnest grad party
0	Davydenko-Verdasco 6-2 6-2, Li-Sharapova 4-4. Nadal seems very very sad, I'm hearing his interview  #tennis #frenchopen #rolandgarros
0	Dawww I dropped my carrot.  Godspeed little carrot. You'll never know how much I wanted to eat you. Because you can't read.
0	Day #2 is here. Dead phone yesterday.  Saw Texas from Empire State building. Haha A good night rest and off to Liberty Island!
0	day #2 of recital!  ...realizing she needs a new job.  but doesn't want to leave dance
0	Day #46 Not drinking is now causing interpersonal problems! I skipped my friends stag tonight to avoid temptation and he is pissed off, 
1	DAY & NIGHT THE LONELY STONER SEEMS TO FREE HIS MIND AT NIGHT  i'm happy.
0	Day 0 of "voluntary staying in college to work" - everyone is leaving
1	Day 1 done. So far, it's all good.  Got to get used to standing from scratch! - http://tweet.sg
1	Day 1 grad school tommorrow
0	Day 1 of 100% raw. Am on cat feeding/lovin duty. had to have her put down on day 1 of duties  she was 21, old age got her. FEELIN VERY SAD
0	day 1 of finding a singer. Failed.
0	day 1 of hardcore studying done. Now 2 more to go.
0	Day 1 of reading the book I reached page 49. Such an amazing book!  Rey Rey flew to saudi yesterday  I'll Miss Her! <3
0	Day 1 of summer school
0	Day 1 of the MS150 cancelled!  And no camping in La Grange.    All I want to do is ride.
1	DAY 1, Legends doing well... that is so un-like T20 
1	Day 1=5 drinks    Day 2=4 drinks    Day 3=today
1	Day 12, start of final full #hamlet week; the players about to arrive at Elsinore. Looks stunning, performances pretty good too 
0	day 17 of #eaactive and i think it hates me lunge holds make me cry
0	Day 2 at Cedar Point and still no Millenium Force  Apparently the Force isn't with me.
1	Day 2 at LLB, Sthlm. Lots of RED and Blu-Ray workflow talk. Amsterdam, Kortrijk & Brussels on deck in a few days. Who needs espresso? Me. 
0	day 2 being b.berry-less. just as depressed. though i'm thankful for my brothers razor loan... i miss my bbm  !!! crapcrap! tn will be fun
1	day 2 is almost over!  i can't wait to eat wade...hehe...
1	Day 2 no jacket no bag, just me and my lucozade, omg it's beautiful out here, here comes the sun are you ready fot the sound of Scooter!! 
0	Day 2 of #bbplan on hold. Business link were supposed to call me for a tel appointment this morning. No free time to take a call now
1	day 2 of good eating down
0	day 2 of hangover and 7 hours sleep. 7 hours sleep!!! on a weekend.
0	Day 2 of having to see him, knowing im not what he wants. 
0	Day 2 of headache horror, what a way to say "good morning", UGH! 
0	Day 2 of ITWeb Security Summit starts in 30 minutes or so, woot. So much to learn, so little time 
0	day 2 of mustache growth and not one person has noticed  how rude!
1	Day 2 of my birthday month!  Also Day 2 of Vehicle Dynamics class :-/  Softball tonight!
0	Day 2 of my second try to download Tweetdeck, if it doesn't work this time I know it's because the Windows I'm using is 2 old 
0	Day 2 of orientation starts tomorrow. Gotta wake up early
1	Day 2 of summer vacation....looks like the pool might be a winner today!
0	Day 2 of T2010 ownership. Read on a forum that OmniPass 5 won't work with Firefox 3. OmniPass 6 would cost another 50 bucks.
0	day 2 of the dance show and my body hurts so bad and my ankle
1	Day 2 of the Deloitte Orientation
0	Day 2 of the detox and I'm suffering! I think food runs my life LOL  - I'm persistent thou, I can do it.
0	Day 2 of the grand internet outage
1	Day 2 of track & field school - not as sunny or hot so maybe my burn will have time to rest. OFF day of training-long ride tomorrow
0	Day 2 of trying to get to Cape Cod, my mom keeps yelling at people. It makes me want to hurl on the sidewalk. My foot is HUGE! haha 
0	Day 2 of wisdom teeth pain won't end
1	day 2 shooting Show Mag
0	Day 2 to Alaska: did a short day and stopped in Lethbridge, AB. Rained almost all day. Snowing in Banff; will probably skip on way up 
0	day 2 with ipod and already has scratches
0	Day 2. No money for lunch. I wish jobs gave you an upfront petty cash allotment to get you through until your first paycheck.
0	Day 2: Not bad but not good either  Had attended my cousin's wedding. Stuck to veg had very little food. Later in night, cleaned kitchen!
1	Day 282.  4 am wake-up.  Who says I won't be ready for a baby getting up in the middle of the night!! Bring it!!
0	Day 3 and I'm still rockin' quite the sunburn.  Shouldn't it be gone by now?  Lesson Learned, my legs do burn 
0	Day 3 here I come! Ahhhh! I'm so sore
0	day 3 of feeling like crap
0	Day 3 of intolerable tonsil ulcers  I'm running out of painkillers.
1	Day 3 of my non smoking...we now have no legs on our kitchen table
1	Day 3 of the Bead & Button Show http://www.beadandbuttonshow.com I'm working in the Beadbury booth #727 & 729. Stop by to say hi
1	day 3 of the shred done - feeling like my abs may make an appearance here soon
0	Day 3 of this spring/summer cold.  Attempting a day of recuperation. Saturday morning Cartoons.
1	Day 3 was way easier..now its time 4 a cup of tea  btw dropped 3 inches off my waist! that's an inch a day!! woop woop
0	Day 4 of being sick.getting a little better.Throat still killing me.Afraid it might be strep troath.Dont have any medical..  stupid gov't!
0	Day 4 of torturous headache  a lobotomy is sounding pretty nice right about now
1	Day 4 of Twitter-ing. At church and loving the fellowship.
0	Day 41 of waiting for the british consulate to give me my damn settlement visa...I want it now...I miss my husband.
0	Day 5 - another hollow victory?  Ask me in 9 hours
0	Day 5 of staying in bed trying to sleep this illness off. Fun times... or not
0	Day 5 of the "Buddy - Post Surgery" watch.  Wound looks exactly the same as it did.  This is not encouraging.
1	Day 5. Left coast & started climb into mountains. Now in Arequipa, 2nd City. Great place, loads of white buildings, free day now, need it 
0	day 6  im still sick ugh!
0	Day 6 at the beach and it's a sad day...we're heading back to Atlanta this afternoon  It was good while it lasted. This trip was amazing!
1	day 6 is here and feeling good.
1	Day 6 raw. Slight headache this morning. ALL cravings for toxic food GONE. Loving living  http://myloc.me/2Ntd
0	Day 7 of my Diet,No Work 2day pull a muscle 
0	Day 7 of no dairy. Doing great except for my cold which makes me crave grilled cheese and tomato bisque
1	Day 8 Leg 7: off to west end Perth, where things are a tad bit warmer 
0	Day 8 no bike.New tires not in yet. decided to run, Its 90. Brilliant!! Crawled home and died X2. I really miss my bike 
0	day 80958547 lol still in need of a back massage and i keep on beliving these oh i will give u a masage ass females who lie  goodnite yall
1	day at the beach with good friends  our beach quads team killllllled it!
0	day at the beach, and now getting ready for work. too bad 
1	Day at the lake
1	day at the park seems fun...get some more sun
1	day by day m goin better in volleyball, so good for me.......   
1	day by day...hour by hour...i made it.  good night folks..love to all
1	day dreaming
1	Day dreaming of Fuzzball and Harry Potter  http://tinyurl.com/dhpol7
0	Day from Hell part two... E-Cam goes down and a patient projectile vomits with blood which I narrowly escape.  now the ADAC is acting up.
0	day full of disappointments
1	day in Jerusalem including meeting with the CS, top Nooly team and other exciting stuff 
0	Day is better now that I have Ashleigh!! Wish Laree would spend the day with us  Ticked off about what I have found out!!!!!!`
1	Day is done...hurray!!! Going home to enjoy the evening with my girls..
1	day is full of twist and turns...heading towards happy ending
0	Day is looking worse by the hour and its only 930  *love*hope*faith*
0	Day leave has been nice but Ally has been out all day. Have been moved wards so no sneaky night leave for me either
0	day number 18947, -- man I'm so stupid!  I seriously fucked up.
0	day of arrands with mama,, fun to spend some quality time with her. Writers block sucks without a twin to help you get rid of it  imucassi
1	Day of Elvis is coming to an end.. have to say.. it's been a grand one!! Me likey
0	day of packing and studying
1	Day of party
0	day of revision today  x
1	Day off  What to do???Hmmmmm
1	Day off again
0	Day off and could the weather be any worse round here? cold and grey  what happened to the freaking sunshine...
0	Day off is an epic failure  going 2 sleep hoping 2 marrow comes soon
1	day off just went shoppin and bout to chill for the rest of the day
0	Day off of work.  Stayed until 10:30 last night.  Making money, good.  Today, my personal errand list is way too long. 
1	Day off today  yay
0	Day off today and I have done nothing
0	Day off today as I have to work the week end - gonna miss the arsenal / man u game
0	day off today chillin out watching phil and fern off to physio in a bit
1	Day off today.
1	day off tomorrow  and hopefully going to Elise's house!
1	Day off tomorrow in Medford, OR. Sleep, movies, and snacks all day long. 
1	day off wooooo!
0	Day off work and the suns gone  http://myloc.me/2rLT
1	Day off work just chillaxing  Might go and do some shopping
1	day off work tomorrow  woo!
1	Day off yesterday and good times with friends. Back to the workout and 5th day in a row at the pool.
0	Day off! woop woop!!..... Why is the sun never out when you've got a day off
0	day off, poolside w/ katy, possible rangers game w/ the girls...working way too early tomorrow morning though 
0	day off. and no sun. boo.
1	day off... yaaayyy...  but wait.. i dont work enough.. i dont need a day off : /
0	Day on holiday today looking after the kids but still working
1	Day one back on the unyummy food wagon went really well... and the weather was perfect for the m/c ride home. what will tomorrow bring?
0	day one complete! Very slow  but i got a ton of drawing done!! meeting everyone is a thrill!!
0	Day one- couldn't sleep much, she touched down 30 minz ago...now at home kapolei, HI. 
1	Catching up on Bill Maher then I believe I will be poolside once again
0	Catching up on Cobra Cam (: my leg brace is anouying meeee
0	catching up on email, facebook.  Getting ready to start another workweek 
0	Catching up on emails and blogs before work at 5 tonight...bummed the nice weather is gone
1	Catching up on emails and work before Shabbat, next week sounds just great 
1	Catching up on emails with Planet Rock in the background, coffee & waggy tails, a productive morning so far  http://www.planetrock.com/
1	Catching Up on Emails, RSS and Random BACN. Then I'm cutting out early tonight (11:30PM) to have Dinner with 
0	Catching up on emails.... I have 665 unread
1	catching up on everything! feeling a little better than I did this weekend
0	catching up on FMA episodes i've been missing lol... want more fruit flakes
1	Catching up on Friday's Corrie
1	catching up on Greek
1	catching up on Heroes, then it's off to Mistress 
1	Catching up on holiday expenses, and two weeks of Gift Grub 
1	Catching up on laundry and rotating the closet. Summer time
1	catching up on moto racing from last weekend: motogp-mugello, wsbk/wss-miller, bsb-thuxton 
1	Catching up on my CSI  I haven't watched this show in so long! I still like NCIS better  It has more humor in it, which I love, lol.
0	Catching up on my duel episode...FUCK DIEM JUST BEAT JEN... I'm going to be sick this blows
0	Catching up on my tivo, watching The Hills finale, Lauren's say's goodbye to The Hills 
1	catching up on my Twitter reading
1	catching up on RSS and podcasts and general server / laptop / home network maintenance.  All the good stuff you tell your customers to do
1	catching up on So You Think You Can Dance  Yay!
1	catching up on some tv! day off tomorrow!
1	catching up on the "Harry Potter" movies.. thank you Robertson Family---now I want to read the books
0	Catching up on the Hills episodes online. Just watched the 2nd to last one. So sad
0	catching up on the office season 5. i've missed so much
0	Catching up on the tweeting.... Raining again
0	Catching up on timesheets in MYOB, one of my least favourite pieces of software 
0	catching up on tweets and watching the news. Quite a storm that came through here today. One person died
1	Catching up on weekend Tweets. Thanks for the follow Friday by the way and 
0	Catching up on your tweets...tryingtofind the linkto the news story. So very sad.
1	Catching up with an old friend and it feels so good. I love refection.
1	Catching up with Fatin
1	Catching up with friends is always a nice thing  I must shower and start my day. I slept until 10:00, and it was heaven 
1	catching up with friends...
1	catching up with gossip on PerezHilton
1	Catching up with iTunes podcasts, loads of listening hours!  xx
0	Catching up with my Hills box sets. IM IN A COMFY MOOD! I need TLC!  Twitter! I cant figure out how to reply to messages! HELP
1	Day one down. 49 years, 364 more to go 
0	Day one in the hotel was 1.5 to 1.8 meg download speeds. Now it's in the 150 to 200 k  The internetz tubes is taunting me
0	Day one of mwmt reunion is over  till tomorrow!
1	Day one of quitting = great sucess
0	Day One of the MS 150 canceled.  http://twurl.nl/56uqmy
1	Day out in utrecht with
0	day out shopping! shame i couldnt find nethin i needed  but at least i got a fathers day card, shame i still gotta get the presents. x
1	Day out with my Mother , In the lush sun! then revison! haha! oh well! 
0	Day saterted GREAT but ended up sucky guys  tomorrow is a brand new day! Yes! Living in a brand new day! XoXo
0	day seemed to be going very well, but now the weakness hitting me again. 
0	Day so far: packing, packing, packing, eddie izzard, shower, lunch... afternoon will be primarily packing 
0	Day started all wrong..ended the same way
1	Day started horribly; but slowly getting better  thank goodness for sunshine and chocolate!!
0	Day started off w/a migraine   2 types of meds and its gone, yay! Took the kids swimming and now settling down home...ahhh feels good
0	Day started so bad today  But went to the peace pagoda and saw the monks, felt much better after a walk around the lake ^.^
0	day started well but ended disastrous!!! the finance team at our comp. screwed up our salaries... short by over 10k!
0	Day starting off kinda bad. Only had like 90 song plays on myspace yesterday   ...Today will be better!!!!!!!!!
0	Day three of eating clean. Going to attempt 6 meals today and up my water intake. Oatmeal and an egg for breakfast. Bye bye, coffee. 
0	Day three off of gym, day three of drinking... Noticing a trend!! 
1	day two at the beach..done and fun  two more days and i see ryne!  four more and i'm back home with my bestfriend
1	Day two of #tns09 underway - armed with lots of espresso and some oatmeal
0	Day two of competition. Very early morning today. Basically no rest this weekend  gonna be tired for school tomorrow
1	day two of laying out all day.
1	Day two of P90X and feeling the pain, but it will all be worth it!   is doing it too, not that he needs it, but we're having fun!
1	day two of swim practice followed by coaches dinner - what a great day
1	Day went from shitty to epic.
1	day with who came up with a good birthday plan... 
1	DAY#3 was GREAT! Now moving onto Day#4 a.k.a. last day
1	Daydreaming of little 2 bed flats in Clifton with balconies and sash windows
0	daydreaming of my li'l girl.
1	Daydreaming of what it will be like when I am able to do Beachbody full-time.    www.thefitcpa.com  Click on 'Be A Coach' and join me.
1	daylight savings you are not welcome in perth
0	Daym as much as I hate kobe bryant, B-ball season is over. 
1	dayof rugby today, 4 matches to watch first off wallabies v baa baas  going to watch the lions game at the gym i think
1	Days  with my hubby are the best!
0	Days 81&82!My little buddy keeps screamimg.I hope and pray we have not had a setback.Still no outward seizures.He seems so frustrated.
1	Catching zZzzzZ's! Bonding with the brothers tmrw.  After I fail my FrenchFinal. -_-
1	catchup with patar then phone with nums
1	catchy chooon...sample selection is epic..his flow a delight  re: http://ff.im/3wbsu
1	Catchy, irritating, fun, bouncy, little big planet, in your head for the rest of the day  â™« http://blip.fm/~7jhzp
0	cat--dont know how to respond on my phone
1	Catering at opus one winery then party at heathers. Home late
0	Catering is killing  me  slowly ....
1	Catering today is amazing!! Pasta with marinara and salad  yay for me being healthy!
1	Caterpillar in the tree how you wander who you'll be, can't go far but you can always dream. 
1	cathcing up on old gossip girils  i do love chuck but i think i am starting to fall in love with dan again!
0	cathealth: More hairball help.  http://bit.ly/10jhqo
1	catherine is terrific, again 
0	catherinee isss upsettt  hahah inside jokee
0	Cathy tran and Paige have my face all over their phones
0	Catilina=no go too cold  now I need somethin to do
1	Cat'r & I had a vocal duel on "Still Alive" (ending song for "Portal"). I posted a narrow victory.  #fb
1	Catrien conquered her fears and did an open mic a couple of nights ago!! I'm so proud of her!  Watch out world, here she comes! 
0	Cats & dogs... I must be on holiday  #fb
1	Cats and dogs just starting on Channel 5 for those of us with kids looking to do dinner in peace
0	Cats have stalked and killed a wild pair of Koss ear buds. Rescue came too late - they are beyond hope
1	Cat's out of the bag on the mountain this morning. No spoilers here! Details after second service  #fb
1	cats stories part one  http://twitpic.com/6by0m
0	Caty doesnt
1	Caught "17 Again"...how cute is Zac Efron?! Was a cute movie
1	Caught 3 sunfish and 2 rock bass with my craw-pimp-daddy lure that gramps bought me  the night is young!
0	caught a flu because of the sand storm.  http://plurk.com/p/xubfo
0	Caught a J shaped Unown. Joy.
0	caught a little too much sun on my back today
1	caught a 'more' bus & didnt regret it for the 1st time! It was leaking on my seat quite a bit but I got to the non-student train on time
0	Caught a pan on fire today. Burnt my finger on said pan. Now I'm hot miserable and in need of red bull.
0	Caught a powernap of about 20 mins, now to LGA I go 
0	Caught cold;Lost my favourite glasses;Quarrelled with Artem;Didn't catch a car checkup (so that need to go on without it for a week)
0	Caught for ages in a really slow traffic jam into Monaghan town. Pain in the arse, need to be somewhere else fast 
0	Caught in a 20-minute rainstorm... should've worn the Vibram Five Fingers
0	Caught in monster traffic snarl heading south into Gold Coast - just what I felt like after huge week
0	Caught in the rain right now. I knew this was going to happen!
0	Caught in the rain with no umbrella
1	Caught my train with 5 minutes to spare  Pray for Peter and that our trip back today will be uneventful. Nap time... http://bit.ly/JvZmS
0	Days are limited to 24 hrs, but Web Developers need at least 48! I may soon have to give up my side business to focus in other areas 
1	days difference from photoshoot!! check check it ouuut yo   http://jorycordy.com/daysdifference  VERY hot
0	Days ended before it seemed to have begun! I didn't even get much time to tweet today 2 everyone, sowwy  Goodnight and sweet dreams 2 all
0	days go by so fast.  it seemed like just 2 blinks ago I was playing frisbee in CamSur, now I'm drowning in paper work again... 
0	days like this i feel like chicken little!
1	Days like this I'll miss the most... living in the carribbean was a good choice
