1	Sore of productive day, the sims 3 has taken over most of it. At least my room is a bit more organized 
0	Sore shoulder  fell down the stairs
0	sore stomach, this bug just ain't shifting. I fancy a party and general social activities, but not alone. another night in i reckon 
0	sore throat
0	Sore throat  don't feel good. I hope it doesn't ruin it for sat.
0	Sore throat  grandtastic... Not
0	sore throat  grrrreat
0	sore throat  i sang too much yesterday, lol. its true.
0	sore throat  nnoooo
0	Sore throat  Watching Scripps Nat'l  Spelling Bee replay in ESPN.
0	Sore throat & woke up with a swollen eye,don't know if it has to do with the bee sting but i've got a big week,please pray for my health 
0	sore throat = no recording, rainy day = no fun 
0	sore throat all weekend can't make any videos till its gone  I might just get a new skin for my iphone or for my macbook pro
0	sore throat and a headache starting on a friday is not a good sign
0	Sore throat and eyes and head and ears  I want to lie in bed and feel sorry for myself. But no, Bungo in the Back Lanes beckons.
0	Sore throat and prickly skin.
0	sore throat doesnt help either
0	sore throat from walking home in the frost
1	sore throat is slooooooowly going away! It's from all those cold FX I bet. They work like a charm  I recommend them!!
0	sore throat today
0	Sore throat, can't talk, last night was amazing minus not getting to talk too matt  English assignment, all day... Devo.
0	Sore throat, no voice -- post-Vegas illness has officially kicked in as of around 9:00 PM last night. 
0	sore throat, runny nose, sneezes  dunno if i'm getting sick or if it's allergies. praying for the latter.....
0	Sore throat, stuffy nose and my world wrapped in cotton. Damned summer colds. 
0	Sore throat. Ear ache. Oh man! No... Grrr
0	Sore throat. Think I'm getting sick
0	sore throat.. ahh...  #BSB
0	sore throats are no fun
0	sore tummy  will sims 3 make me happy?
0	sore tummy, bloated and sore head  bath then bed for me 
0	sore.  ugh.    rope swing later with danie and the guyss.
0	soree throattt! Gagas on the radio and the taxi driver wont turn her up
0	soreeeee throattttttt
0	soren woke up around 6:30 this morning. crap
0	SORRRRRYYY  I';ve got everyone talking about it! I've started a rumour and i didnt even intend too :L:L
0	sorry  am way too far gone to speak
0	Sorry  I  had to stop tweeting ..had a tweetdeck  moment !   Be back in 1/2 with some GREATNESS xoxoxo
0	Sorry  i guess i owe you one
0	Sorry  this is the article http://tinyurl.com/mewdm3
1	Sorry #Mtub, Not gonna come down. Don't care where my head's at, but I know she's more important to me  Coming home luv, We have alcohol?
1	Sorry , guess this  is the right url for Britain's  Got Talent   http://bit.ly/11dYZZ
0	sorry for some reason I was not getting your twits to my phone. I have failed you, 
0	Sorry video 2nite  Forgot I have a dessert test to study for. U can rest easy 2...Til next week
0	Sorry  . I hoping I Want Revenge recovers quickly
0	sorry feel asleep on yall last nite.  wouldn't happen in person doe lol...what's good!
1	sorry I misspelled twice already. Im notgiving you up, just have to run  ? http://blip.fm/~5jjxr
1	Sorry but I'm gonna play it on my show first, gotta test it out in the mix  its gonna make u say "do you really like it" hahaha
0	Sorry 2 hear u think AL Green died
0	SORRY 2 MY NEW FOLLOWERS IM TRYING 2 FOLLOW YALL BACK BUT FOR SOME REASON IT WONT LET ME AT THE MOMENT...
0	Sorry 4 the l8 update.. arrived 2 days ago! Just watched 'Obsessed' Camana Bay. Back to Toronto on Monday...
0	sorry about all the tweets
1	Sorry about disappearing earlier... having problems with my phone and internet connection... it's coming & going... I'm here for now
0	sorry about lack of tweets i have hayfever and it sucks
0	Sorry about not doing the #FF mentions too  I'll catch up on that tonight! Thank you all for your #FF mentions! You guys rock!
0	Sorry about that iPhone mistweet. Should've checked the link first.
0	Sorry about that last post clicked on a site posted from I didn't know signing up would cause that tweet to appear. 
0	Sorry about that, I'm still confused on twitter. 
0	Sorry about the #readathon spam, everyone. Sadly there's nothing we can do 
1	sorry about the bad link
0	sorry about the drunk tweet! feeling a tad hungover now
0	sorry about the lack of tweets...I don't feel well
0	Sorry about the lame day of your birth,   Tomorrow, things shall be epic once more.  Here here!
0	Sorry about the mistake with the last tote  Wrong stocktype-it sold instead of being a lotto. New one listed soon though!
0	Sorry about the NoirWeek reposts. Each time I thought I had the right rss feed, it turned out I didn't. 
0	sorry about the retweets, somehow deleted the last ones 
1	sorry about the spamm guys  to my followers, your all amazing  hope you all enjoy reading about my excititng life.
1	Sorry about the Surface Teets earlier. Multiple twitter acount responsibility is  too much for me to handle
0	Sorry about the Take Action photos guys!! Myspace just will not upload them! It gets to 22% and just fails.  We're tryingg
0	Sorry about the uploads for the past few days. But I'm so ill  http://tinyurl.com/nyfbbl
0	sorry about your college thing sara.
0	Sorry all - we didn't receive any copies of Comic Shop News this week
0	Sorry all hoping for destruction, but it looks like the Alien has died. Poor brown Alien. 
0	Sorry Amesha u forgot I'm a parent I couldn't make it
0	sorry babe... long, busy, crazyyy and interestin day.. not in a good mood.. i will ttyt sorry jackpot 
0	Sorry boys (@monaviecycling) I failed to keep the  streak alive  Sluggish and discombobulated. Hope you fare better in Ohio today..
0	Sorry but "I Guess" no 2 o'clock call
1	Sorry but yes, I'll be tweeting most of this parade 
0	Sorry Chicago! Weather canceled my flight, and can't get anything until Sunday, so my workshops are a no-go at Tribal Revolution. So sad! 
0	sorry Clayton lost the spelling bee
0	Sorry didn't post last night  And Now,Stuck With MapleStory!!!Zzz...Very laggy,though.
1	sorry don't want to seem harsh or anything.  Don't get me wrong, I've some GREAT FOLLOWERS who are real   kisses and hugs to you all 
0	sorry dunners just saw your tweet! totally let you down im so sorry babe  was at work till 8.30 very boooooo
0	sorry email should have been newsdesk@junior-premier.co.uk not newsdest  in last update.
1	sorry emily you just lost the game
0	sorry everyone for not being around much lately, been taking pics (sunset) and have to deal with a bad tummy 
0	sorry fabii, but it was 100% necessary   
0	Sorry FANS  I have been in Canada doing research ;D and Brady has been in Dallas Texas. Sorry about no twittering. Long days.News comin up
1	sorry folks! i havent been on in like forever! im so sorry! special thanks to all of my 106 followers!
0	sorry for # spam of hash everest........
1	Sorry for being a butthead at the end of the night. You did amazing and i want you to feel better asap! Night suiteness.
0	sorry for being a newbie  epic fail
0	sorry for being angry at you 
0	Sorry for being quiet this afternoon, feeling a bit down 
0	sorry for hurting the ones i love.
1	Sorry for late notice,but i'm on msn for about 30mins or so...   
1	Sorry for loving being a fake bitch. I think it's my destiny.
0	sorry for my unactivity  its toooo nice outside to be on the comp
0	Sorry for neglecting you Twitter.
1	Sorry for not continueing to update this weekend, my cell died after my last post... i made it to the finals and finished sixth 
0	sorry for not posting in a long time, ive been in day treatment    most of my site is old but o well http://www.jeweljunkiez.etsy.com
1	sorry for not tweeting today  eating easter candy and watching george lopez-bad cramps ftl.
0	Sorry for not tweeting, I'm just adjusting to my normal schedule. Here we go: TWEET! TWEET! TWEET!    P.S. I haven't got any CP toys yet! 
0	Sorry for so many posts...Im bored w/alot on my mind! ugh.  Wish I had a good man in my life..someone I can actually trust w/my heart....
0	sorry for spamming your twitter homepages... i'm a mean person with no life.
1	sorry for taking over twitter with my i-can't-sleepness
0	Sorry for that latest episode I was working on something at it quit for no reason  I am hungry.
1	Sorry for the #spymaster tweets , thats not me thats automatic and part of the game so sorry again 
0	Sorry for the absence. Been busy with work & being ill  Still not feeling right & heading into work in a coupla hours
1	sorry for the confusion folks, not going to the Cards game...unless YOU have an extra ticket?? ha ha 
0	Sorry for the delay in publishing this weeks show  Some technical difficulties during encoding. Will be out asap but may be Saturday.
1	Sorry for the delay, had to stop to get an Ice-Cream!  Yum
1	Sorry for the lack of names on these quotes.  They were all introduced in a line at the beginning
0	Sorry for the lack of posts again today, everyone - virgin media still haven't fixed my Internet 
0	Sorry for the lack of tweets today. Construction on the street knocked our power out for most of the day  We'll be back up tomorrow!
0	Sorry for the lack of updates everyone, been busy moving house so no internet at home yet 
0	Sorry for the late update! But last week the Blue team advanced to the Finals against the White team and came up short  it was a good game
1	sorry for the late updates today!!! been running around
1	Sorry for the massive negativity. Tomorrow will be better
0	Sorry for the previous twit please help us find or let us kno if u see him my brothers super sad
0	sorry for the question i believe i do not have to do it sorry         ps: do not answer if you want
0	Sorry for the rant
1	sorry for the rant, but obviously i'm not a yes man or a bitch who keeps her mouth shut  pause & woosahhhh
0	Sorry for the shouting.
0	Sorry for tiffany thortons car that sucks
0	Sorry for treating you like a stranger.... I'm sorry, really sorry. And I'll miss you... miss you so much. 
0	SORRy GiRLs i CaN'T CoMe OuT To PLaY 2NiTe... THe B/f'S aN aSShoLe
0	Sorry girls no luck on the lotto, back to wishing we were there 
1	sorry guys , been away , completley forgot about u all . have been twitter free all weeknd  . but now am back normality returns 
0	Sorry guys julie said I have to take my location off she don't want u guys knowing where I live!   http://myloc.me/4to4
0	Sorry guys! I will cut u off if u tweet same thing for 5 times in a week!! Just can't take it!
0	Sorry guys, had to leave the launch a bit early. Would've liked to stay a bit longer  Thx for the thought provoking talk
0	sorry guys, i can't follow you all for the moment cause i hit the limit 
0	Sorry guys, I think you'll have to wait a little long for the next Robsten Story. I've been really busy these days... 
1	sorry haven't been on here much.  enjoying my surroundings.  LOVE 2 ALL!
1	Sorry Havent updated lately but follow me  im going to try to get a twitter application so i can update daily.. <3
0	Sorry having a tweet deck failure
0	Sorry how did everthing go?
0	sorry i 4got to tell u bout gillian. ill tell u later cuz im sick. food posinioning from bad shushi. wont b on much 4 bout a day.
0	Sorry i been gone u guys
0	Sorry I can't be there
0	Sorry I cant clear my updates my fellow folowers......No computer access  Anyone wanna fix my computer?
1	sorry i changed my name again.  i'm starving though, i'm willing to get ready if anyone is down to meet me for lunch?
0	Sorry I couldn't get on  I just got back to the Center because we took a class field trip to a museum and our teacher didn't let us go
0	sorry i couldnt go.       
0	Sorry I didn't get to see last night, or the angry ladies on wheels. It was my reward and I didn't meet the requirements 
0	sorry i dont have any money
0	Sorry I have not been tweeting much. I've tired again. I'm fighting to get rid of darn cold sore! It's pretty bad.  Off to bed. Night!
0	sorry i haven't been on in a while but my mom won't let me have a facebook
0	Sorry I havent been on Twitter much
1	sorry i havent been on twitter! getting ready for the trip to Germany and stuff   xx
0	Sorry i havent posted a video.. been busy  should have alot up next week
0	sorry i haven't tweeted in a long time my computer was broken
0	sorry i havent updated lately
1	Sorry I havent used you in a while Twitter! Ive been busy lately. I promise on Tuesday I'll come back n read the last 30 pages of tweets
1	Sorry i make a mistake when i post, USDCAD is AUDUSD chart  i was stoped at +68 pips the move again up
0	Sorry I missed you Coachella
0	Sorry I missed your call  talk later
1	sorry i was asleep
0	Sorry I was so gross yesterday, I hope I havent offended those who are currently following me.  
1	Sorry I wasn't online much yesterday, but Happy Belated One Month, <3 I love you 
0	Sorry IE7 & 8  - no fancy animation for you in my new site  http://twitpic.com/6ueiw - at least you aren't IE6 though...
0	sorry if I don't reply back immediately back to you
0	Sorry If I have not tweeted much today storms have been ripping though my area again. Flood all my landscaping !
0	Sorry if i hurt ur feelings
0	sorry if i overtweet, but i have to vent my enthuisiasm somewhere and i dont think my sister wants to listen 
1	sorry if I'm tweeting a lot tonight.
0	Sorry if you're still in Sunday morning or even more behind the times, stuck in Saturday night. Here, it's Sunday nite. Hate that 
1	sorry if you've seen this already, but I gotta do what I gotta do: http://is.gd/MURe 
0	Sorry I'm a downer this week.. I lost my pet and now I'm probably losing a car I worked so hard for and dreamed about for years... I suck
1	Sorry I'm late in the support #IranElection w a green avatar. I was taking care of patients. Gotta work
1	Sorry i'm twittering so much tongiht guys, but holy crap that was a fun night, i love this stickam family 
0	sorry its been so long! ive been so busy moving  needing to get back to the gym
0	Sorry I've been a bit quiet lately. Haven't been feeling myself...
0	Sorry Ive been neglecting you Twitter Fam
1	sorry i've been out all weekend so far!  http://tinyurl.com/pq8o2j
1	Sorry Jia qi, i didn't mean it! If you're reading this and the email i sent you- do forgive me! -thanks- 
0	Sorry Jim, but the pulled pork definitely made me throw up this evening 
0	Sorry Jon and Kate  But whatevs, I'm watching Rocket Power.
0	sorry lambs I don't like the remix
0	Sorry last tweet was from deshaun.   I logged in the store demo of the pre and now I don't know how to log out
1	sorry lebron fans is a force to be reconed with!!
0	Sorry little sis but its only 1:15
1	sorry m/p if i say sorry and i love you. you forget ???    please i fell like a terrible person.  :S
0	sorry mr G,i can't be what you want me to be  i wish i could
0	Sorry my few twitter friends I havnt been to active...been kinds busy and twittertific was acting stupid
1	sorry my friend. gue ignored yah invitationnya. cos i really don't care about pilpres  #golput
0	Sorry my loves but I have been in a hard place recently...laptop's out of commission
1	Sorry nessa. I love you. <3 Jerry left it. HAHA xD bed  <3 ;o
0	sorry no pics of herne Bay  ... you'll have to ask for those
0	sorry no release - just paper
0	Sorry people but I don't know if JB will be at the MTV Movie Awards!! I don't think so!! Unfortunately
0	sorry people i only can come on twitter on my pc its becose im from holland and twitter dont let me send msn on my mobile
0	sorry people! didn't manage to write a review~
0	sorry people, i just feel bad about going out to meet.  what if i'm a carrier passing it to yall.. 
1	sorry people. will be on msn later. dramas with computer as usual. pretty sure i got it this time but  plus i got my music and shit back.
0	Sorry PETA i killed like 50 bugs on the way home I guess I should have walked home  sorry.... lol
0	Sorry prince charming no headphones for you  .... But Eeeeeeeeeeeeeeeee
1	Sorry really seems to be the hardest word for you. So this is goodbye.  Drama ba? Hahaha. Naaah.
0	sorry renee
0	Sorry sarah! I burned you. You cant turn into my lighter.
0	Sorry seems to be the hardest word but you use it a lot
0	sorry shaelyn  but i have to go to the dentist and get my new retainer ewwy and kiara will be there for you and all the others
0	sorry Star Wars marathon how rude that i didn't put in the gap
1	sorry Susan....! but well done  WELL DONE  DIVERSITYY http://plurk.com/p/x9rpb
0	Sorry that I tweet alot about poo and fart and toilet...
1	sorry that last message looked so crazy - thats what you get with a 140 character limit! LOL
1	Sorry that wasn't an earthquake, that was just me playing some bass 
0	Sorry that your tummy hurts deathbyhistory  i got a tattoo like half an hour ago!
1	sorry the _ was urking me is the new and final name
1	Sorry this is delayed! rocked The Dome on sunday night big time!! She was aweesome  Still rockin' from her beats.
0	Sorry to all those I 'unfollowed' I hardly know you!
0	Sorry to all who got an invite from me lastnight - I clicked something unintentionally that allowed Twitter to access my contact book
0	Sorry to anyone who follows me who doesn't like football
0	sorry to anyone who gets spammed by spymaster, i had to 
0	Sorry to be missing session on mapping  #vcc09 - I hope to learn more in a one-on-one meeting
1	sorry to brag, but i have the most amazing girlfriend 
1	sorry to dampen everyone's mood!  Think about the upcoming tour our men r gonna b doing for us! Full Service comin near u!!!
0	Sorry to everyone that's been hittin me up...had so much goin on...pray for my Daddy- he's in the hospital
0	Sorry to hear about the passing of David's Cook's (Ameri.Idol last year winner) bro passing frm brain cancer.
0	Sorry to hear emily.
0	sorry to hear that  It's going okay, just tweeting away 
0	sorry to leave u hangin ms T...Got busy...i am not a wine expert but as far as calories red is the least...stay away from dacquri...sugar
1	Sorry to quote high school musical, but it was a night to remember, so much fun  <3
0	Sorry to say that but I took my flight AF last week and I'm happy my flight wasn't gone missing.   Hope the plane will be found soon.
0	sorry to see you go SteveR, rest in peace.  
0	Sorry to see you go West Brom
0	Sorry to tim! Interior designing make up class till 3... Falling asleep! common tests coming up
1	sorry to twitshit but this is a better link  http://bit.ly/vqsLG
0	sorry tweeps, twitter is not working for me & not letting me tweet!  hopefully it will correct itself soon
0	Sorry Tweeties, it's so dark in here!  Maybe next private party! 
0	Sorry tweets I wanna respond to ur but I can't I'm 12hrs toooo late!
0	sorry twitter! i forgot about you. I am officially quarantined! for 5 - 7 days
0	sorry twitter, spam! i've been offline for an hour 
0	Sorry was that mean
0	Sorry we can't broadcast from where we are.
0	Sorry y'all I was sleep... I don't feel good today
0	Sorry yall its a bit dark to take photos in this titty bar i tryed
1	Sorry yall the blog still won't be updated until I get my hair done, go through all of these emails and pick up my dog. Check back in tom 
0	sorry you all think I'm dying in the hospital or something! But it WAS another stone.   Bright side: I was only in the hospital for 3 hrs!
0	Sorry you couldn't go swimming...
1	Sorry your feet are bothering you Josh Strickland.  Will listen to you tomorrow
1	Sorry! i had 2 come back 2 say is DAMN fine n the movie 'Step Up' .. LOL ok im outtie
0	Sorry, I slept early last night. Wasn't able to join the party. 
0	Sorry, Endeavour.  Sad morning...
1	Sorry, forgot to say swimming with Evie and Jack 
0	Sorry, Have not updated in a while, Twitter would not let me update my password 
0	Sorry, haven't twittered in a while 
0	sorry, here's the link. extremely disturbing and sad   http://bit.ly/XBzEb
0	sorry, I Couldn't help 
0	Sorry, I don't look like James Spader !!!!!!  The top 5 results for me were all guys?!?!?!
1	Sorry, I'm being so rude. Would you like a Dorito? Unfortunately I ran out of dip so I'm using hamburger relish. Still tastes nice though 
1	Sorry, in the night garden is seriously fucking with my brain, the joys of parenthood 
1	Sorry, I've been away so much! I've been doing lots of extra napping  How is everyone this weekend?
0	sorry, just turned that off, which I thought I had 
1	Sorry, must tweet during the Tony's.  I'm like a kid again.  
0	Sorry, no Daily iPhone snap today 
0	sorry, no flowers tonight 
0	Sorry, sorry. Took an abnormally long vacation from the net! Gave into "parent pressure" !! 
1	Sorry, that last was for Doctor who geek speak 
1	Sorry, twitt, vacation time  Yee-Ha
0	Sorry.   ill be more active from now on! ;-)
1	Sorry. Can't help it
1	Sorry. I'll stop now
0	Sorry. I'm just playing with my iPhone. I still want the new one. Just the update doesn't make me happy!
0	Sorry. No rocky's for me
0	sorry... for getting ur hopes up... stupid ppl on youtube have nothing to do but disapoint ppl
0	Sorry... We were out there for a while  Have a presentation to work on...
1	sort of know the toleration bit  god and the workd up next D:
0	sort of sad!  hoping things will get better. Hmmm... not tired.. but good night! =]
0	Sorta forgot to Tweet today.  Most of the repairs were made to house.  They forgot a window
0	sorta sad.  okay, really sad. dangit. how can people be so mean?
1	Sorted out loads of paperwork - can almost get into the office now
1	sorted out room, got music on. mum&dad brought in like clothse and stuff for me randomly? and i got the LOST GAME!  <3
1	Sorted, and its the PFA player of the year  Ryan Giggs
1	Sortie iPhone3gs le 19. FÃªte des pÃ¨res... hum, je dis Ã§a, je dis rien. Well it's not Ro's cup of tea, so I'll deal with that   #fb
1	sorting and pricing stuff for the yard sale tommorrow  god we have lots of good stuff we never used/use.  Tons of great baby stuff too!
0	sorting books and movies to pack...
1	Sorting my basses out ready for rehearsal tonight  Looking forward to it, our first rehearsal since RoSFest!!
1	Sorting OOS for Baptism within All Age Communion (2morrow) & marriage with HC (Weds)4 lovely couple, both widowed & so happy to b in love 
1	sorting out  my design for my new tatt
0	sorting out forum post, writing crite sheets 
0	Sorting out my iTunes because I had to re-format my pc...  So many songs, so little time.
1	Sorting out some pretty old paper sheets, course materials, bills, and so on... And rediscovering forgotten things while doing so. 
1	Sorting out washing lol. I know at this time of night  then baby sitting tomorrow should be fun. X
1	Sorting the last out, then a long shower ,and go meet anna <3 canï¿½t wait 
0	sorting through all my NY stuff, its making me sad i wanna go back  NY Skyride  350 Fifth Ave, NY NY 10118 <haha ah i must go back 
0	sorting thru loot from WWphilly. editing list of "still need". Many big names no show today. will fight crowds tomorrow for signatures
0	Sorting, folding, and putting away many, many weeks' worth of laundry  #fb
0	Sorts got a headache.
1	SOS - Jonas Brothers! Old song, but a great song! 
0	SOS for sharing prob. but i dont know how to start ,, grrr.. 
0	SOS i lost my blackberry  help me by miracle i will get it back
0	sos, burnin up, before the storm and its over? 
0	SOS. Should I join lit soc or not. Really have no idea and I dont want to regret
0	soso sore.  work soon. double
1	sososo bored! TEXT OR CALL ME!!!!!!  {PEACE}
0	sososo bummed, like really bummed, i hate this rain, ruin my date... 
1	sosotired! goodnight.
0	SOTD is Infusion D'Homme, trying to catch up at work after a week off 
0	Sou comissÃ¡ria e meus colegas NÃƒO EXISTEM mais at all, I can't believe in the news of today! 
0	Souless, shallow assholes & a constant sea of brake lights....guess where I'm driving? 
0	soulseek virused my computer to death
0	sound fun  but mom got me my own suitcase and a new bed! Yay
0	sound on my tv isnt working and i cannot figure out why
0	Soundcheck from Hell!
0	soundcrew devoured semi-healthy choco muffin's.  Lighting & AV are now sad
0	Sounders are down 0-1 against the Columbus crew at the half.
0	Sounders tied
1	Sounds awesome  cant wait
1	Sounds epic  hope to talk to ya soon
1	Sounds good to me - a national beer day : http://tinyurl.com/cspspj Now, can we do this over here? 
0	sounds like #bcleeds09 is awesome today. Shame I'm at home and couldn't make it
0	Sounds like #Reaper is indeed over: http://reapersite.com #savereaper
1	Sounds like a plan jacobman  but im havin lunch with my ma
1	Sounds like a plan- My curiousity just has to see this! Ridiculous.  I'll punch around 2!
1	sounds like air  ? http://blip.fm/~4oovm
0	Sounds like complete electrical failure,possible lightning strike.Will certainly be out of reserve fuel by now,so happy ending not likely 
0	Sounds like Dan had a great trip to Jakarta n Bandung... But forgot to buy me a shirt
1	sounds like everyone had an eventful day! I love you all mucho  Felt like staying in tonight. Playing guitar and singing. May write music!
0	Sounds like the fucking axe is swinging again
0	sounds like the heavens have opened. man i hate manchester some days
0	Sounds like the house is gonna come down! Tornado warnings in the area too  BILs coming to paint soon (touchups and trim)
1	sounds like the ideal day  well, except for the football :p
1	Sounds promising, now what?  #group 21
1	Soundtrack to sleep... Hot Chocolate -  You sexy thing... I believe in miracles   http://bit.ly/m1pDe
1	Soundtripping.
1	SOUP CHICKEN ROMAN.
1	soup for dinner
0	sour coffees everywhere!
1	sour cream and bacon chips... surprisingly yummy
1	Sour diesel is soooo good
0	Sour gummie worms left in a scorching hot car in Palm Springs = liquid
1	Sour Sally-ing (again and again) my fave topings are almond, mochi, nata de coco 
1	Sour skittles make me happy
0	sour stomach
1	Sour Sweet Gone
0	sourceforge is down
0	Sourdough in the oven. Should have fresh bread in 30 mins or I'll be going hungry
1	South beach was a fuckn problem!!! I will be back next year  .. Love my girls* http://myloc.me/2gPh
1	South Korea and Australia through to WC2010!
1	South on 95 two hours?
0	south wales news rekon that an earthquake hits south wales
1	Southampton is hot again today. Tour loves us. Amazing weather every day
0	Southern hospitality. For some reason it seems like there's more of it in Texas! I miss Flower Mound with my life!
0	southern idaho smells funky  http://loopt.us/VT5F_g.t
0	Southpark and hash browns. If only they were 's hashbrowns
0	Southwest is sooo fail!! Flight delay AND oversold?! Next available is tomorrow...forget about it
1	Souvlaki Hut + Parra + The Hangover = Happy me.  http://plurk.com/p/110rm6
0	Sox game and party bus made my weekend! I wish it wasn't over
1	Soy yo o escuche Splinter Cell Conviction para PC?.
1	soz i havent been tweeting been super busy, ill be back later cya peeps <3 
0	sozzo haven't updated in a while
1	sp.a plots 15,45% ipv 14%  dit is al beter  #kies09
1	Spa day w/ mi madre  texas in T-2 days & a wakeup!
1	spa day with the ladies  bring on the mamosas!
0	spa is heated but no friends to share my drinking in a hot spa while its pouring rain.
0	spa made my ankle feel soooo good it barely hurts...the pain will come back soon
0	spa timez canceled.  it's hug your bff day everyone. <3
1	space mountain ah
1	Space Mountain always worth the wait
0	Space Shuttle launch cancelled   Try again Jult 11th
0	Space was INCREDIBLE!! location may be a bit of a stretch though...
0	SPACEY?? WHAT??
1	Spacing out at work
1	spageti-check, pizza-check, state of origin-check. color of the day: maroon!!! 
1	Spaghetti for breakfast? I think so!
0	spain is cool i goin there in september but the only thing is i am gonna miss your bithday sam
0	spain vs usa 0-2!? i can't believe that!!   i love iker casillas
0	Spam accounts on Twitter make me sad.
0	SPAM filter in Gmail not working.
