0	Nothings turning out good, just because of this my summer break is gonna suck and ... I'm gonna lose some people  - Dedicated to MS & GH
0	Nothings worse than planning on going to the mall with no money  Damn Unheavens Dunks
0	Notice on the door today asking if anyone had taken a wheelchair. They left it outside for 5 minutes and when they came back it was gone.
1	notice there's not too many irish bodies awake yet, must have been a good combination of drowning sorrows and celebrating last night! 
1	Noticed that last night at the #Yola party, someone called "Chantal" stuck her name sticker to the boot of Aston Martin Cape Town's demo! 
1	Noticed that my body is in Sweden but my soul and heart have settled in UK and where to stay.I have already moved and are living in UK
0	Noticed this morning that my forks are oozing black goo from the seal in the right leg - that's a good thing... right???
0	noticing longer hair around my knuckles.
1	noticing that a lot of people I follow on twitter are constantly at conferences and other events. when do they work?
0	Noting to do no one want to hang with me
0	Notre Dame to take lil' Bro to school
0	nott feelingg too well
0	notthebest weekend....but oh well....I have a right to be sad
1	Notting Hill
0	Nou Nou Nou!!! Gmail please recover you! I must read important emails! Sigh!
0	noup no janguin  arrrrgh
1	Nova: "twitter is a online cocktail party" it sure is. Good old Nova
0	Novel Writing Deadline: 60 pages in 30 days? Yesterday - 1 page. 18 days total - 35 pages - 25 to go (1 page behind schedule) Ill
0	pinche highheel weekend destrozavidas
0	Pinched nerves and bulging discs are going to be the end of me. Ow, I say. 
0	Pineapple News.app decided to throw in the towel on this machine? Won't connect to any of my newsgroups
1	Pineapples, strawberries, apples, peaches, grapes, oranges and watermellon... Dag Im good 
1	Pink & Carey.... Aww.
1	pink and charcoal gray it is  sorta schoolgirlish
1	pink berry today with mommy and grandma
0	Pink eye means no eye makeup  boo this sucksss
0	pink eye? this is most def NOT whats hot in the streets...
1	Pink google and flowers for mothers!  http://www.google.com.ph/logos/mothersday09.gif
0	pink lemonade hates my stomach... boo
1	pink was awesome.
1	pink? purple? red? or blond? can t really decide... let s see this afternoon
1	pinkantoinette.etsy.com    now scuse me while i dig into a ton of yummy food that andrews family made. nom nom nom
1	pinkberry and southpark...perfect friday night
1	Pinkberry is so awesome!
1	Pinkink rocked o2 London  getting tickets for dublin too
0	PINKPOP weekend & I've got NO tickets, meaning no BRUCE Springsteen  Oh well, it's WWWWWEEEEEEEEEEEEEEEKKKKKEEEENNNNDDDD!!!!!
0	Pinkster Races Zandvoort, Paulien de Zwart 1e plasts dieselcup en Sandra vd Sloot 3e cliocup. GT4 now with Austin Martin first 
1	Pinky and the Brain is awsome!!!
0	Pinky finger on my right hand has gone numb - apparently caused by using a computer mouse too much
0	Pinning new pins on a different vest for Beaumont....Not the same....
0	Pins and Needles
1	Pipe buying successful. Beer buying successful. Laundry... Still not done
1	pipe down. calling
0	Pipol r pipol and sumtyms we change our minds,i hope its killing u 2 see me go after all this time 
0	pippi longstocking with daniel
1	pirate in the face a little facial charring and smoke, please team ninja  Honestly, Sony and MS were eh.. GOW 3 looks godly but that is
1	Pirate Party + 2 elector for germany
1	Pirate Play is done (twice). Coffee gurgling, peaceful house, listening to Melvyn Bragg. Welcome back, life. I missed you 
1	Pisces: It's not too late to tell someone how you feel. Better to risk it now than always wonder. ; Too late. I already have.  <3
1	pisco sour is offically my drink of choice for the summer....nothing like partyin it up with your profs lol good times
0	Piss board here today in Australia, think my 25 year marrige is about to come to an end too. Any advise?  
0	Pissed my mom. She is dropping me at the front
0	Pissed Ulric because he's leaving Friday!
0	Pissed about my coffee and my cup!  What a horrible way to start the day!
0	Pissed at B. He ate an entire bowl of pasta salad (A HUGE ONE) by himself in ONE DAY. Thanks for sharing! Since you made it, you know. 
0	Pissed at Gays for taking the rainbow  very greedy Gays
0	Pissed at my sister she just called said she can't go on sat to new kids wtf!!!!! Now I'm stuck with a ticket n no one to go with
1	nite all,, i love m0nday! 
0	Nite all.  It's been quite an epic event for me, setting this all up on my own and the remote dial in to my office didn't go as planned. 
1	nite bite talking to my NEW YORK boo
1	NITE CAP? YES  YOUR NITE CAN END TAKE A CAP OFF A DRINK THOUGH LMAO
0	Nite everyone as if you wouldnt say bye to me on msn *cries*  Go love Osama. - Nite everyone as if you wouldnt s http: ...
1	nite everyone..good luck with the work out hope to c ya on tomorrow...
1	nite for now everybody!  mwah!
1	nite going to bed! txt me  (503)707-7585. nite love u all!!!! <333 add me on myspace.com/shelbitoes
1	Nite my tweeties, I smell like weed. Shwr & then sum peaceful rest 
0	nite nite and sweet dreams to all...im gonna go see if i can sleep with sunburn
1	Nite nite birdies. Going to sleep. I see you Pillow. One.
1	Nite Nite Everyone!  Over and Out!!
1	nite nite girlies. when i wake up it will be grey's finale time  SQUEEE! Gosh.. i don't know if I'm even gonna be able to sleep! GAH! xoxo
1	Nite nite tweets  .. hopefully today will be a better day
0	Nite nite twitter bugs.Have to be up at 6am & it sucks cause i'm not a morning person.Big math exam tomorrow(judgement day for me)lol
1	nite nite twitterland. Got to get some sleep so I can function decently at work tommrrow
1	nite nite twitterworld !!! see you in the mornin   hopes everyone sleeps like a baby !!
1	Nite nite. I think I'm in love.
0	Nite over bout to chill wit sum Nice young ladies shouts out to domii and sophii. Nite was wamp... I can't f wit corona functions
0	Nite people! Early get up and go in the morning!
1	Nite sweets!  RB: Goodnight & All other Blippin friends...and specia... ? http://blip.fm/~7d63g
0	Nite T-Ville. Be back in a few hours.
1	Nite tweets! Ewwww I hate Monday's work,,,,well, EVERYDAY work! Blah!!! I wish I enjoyed my job for once in my life! Grrrrrrrr! Nite 
1	nite tweets. txt me if u need me
1	nite twitches new sidekick in hours
1	Nite Twits, got an early game tomorrow. If any of u see a DJ, send em' to NancyDee_Online Party-it's the spot tonight 
0	Nite twitter world!! didnt get 2 c my boo  but twm is another day.
0	Nite twitterland. im goin to curl up n the fetal position n try to sleep. my tummy is hurtin so bad i could cry
1	nite twitters! See you tomorrow! Monday is going 2 be great, I can feel it! 
1	Nite twitterville.... Tomorrow is approachn fast until then xxoo
0	NITE YALLL ..LEAVE SOMETHING SWEET FOR THE AM WORKIN THAT 9-5
0	NIte-Nite Twitts...I got a mean headache, same shit last nite I dnt knw whats wrong wit my big ass head..lol. Talk 2 ya'll 2morrow  
1	Niters all; all my guitars are in their stands for the night, regenerating for the morrow. My turn. 
1	Nitey nite tweeps... dream of me. And ill dream of twittering
0	Nitieee niteeeeee!!! I don't wanna watch the movie no more
0	'Nitrogen Rich Soils' sounds like so much fun doesn't it.  Managed to write 200 words in 6 hours
0	November 20 is so far away. i wanna see New Moon nowww.
1	novemeber?!!! really TWILIGHT..ugh i can't believe...I ...want to see it...shoot meeee
1	novo background!  no TWITTER
1	Now  Internet   Hahahahhahahahahahah   Firefox  GOOD!
0	now <a href="http://www.flickr.com/photos/omegahouse/3619406758/">this one's</a> feeling left out
1	now *both* my gorgeous BFFs are on Twitter: &
1	Now *that's* the ideal weather for 10kms around the lake. And here I go ... *swooooosh* ...
0	now = take of my lenses, and go to sleep. it's already 3 and i need to wake up at around 8 tomorrow.  so good night everybody. =]
1	Now a days it's not good to be married to a liberal I already stay in trouble 4 not agreeing with her even more so now
1	Now a show called World Heritage is on. It's got subs  However, this narrator has the accent of an English speaker, somehow...
1	now about to BBQ it up in sun
1	Now accepting applications for new followers!      ,    god im addicted.
0	Now across the street for sushi. Their miso isn't veg.  Avacado rolls are goooood, tho.  http://twitpic.com/7ljvr
0	Now after i take care of this project I got to fix my kitchen up. It wanted some love.I havn't cooked much and it gave me some payback
0	Now all I need is money to start.  How terrible.
0	Now all I need is one of those Apple comuters. This will cost me
1	Now all of a sudden I want The Sims 3.
0	Now all the side effects of moving are coming out.  WEEE I knew today is shot  No bowling for me
1	Now an Oreo shake
1	now anyone can follow you
1	Now as soon as the alka-seltzas kick in, will be out to enjoy glorious Sussex countryside. And get off this frustrating worry-cycle. 
0	Now at another doctors appt for dad... Surgeon
0	Now at dentist.
0	now at home ... kids in bed ...what a short day
1	Now at home with alex! Home sweet home!! How could things get any better!!
1	Now at in n out on sunset blvd!
0	now at state. working until 5:30
1	now at Tulsi Ghat at Varanasi , its named after Tulsi Das, the great Indian poet.  midnight parties
1	Now at Wellington, NZ. Just had a fun walk with and got a Kebab too  New Zealand rocks.
1	Now back 2 da lil things dat make me happy
0	Now back 2 our regular program service - Sunday get ready fro the workweek!   last night was FUN!  Can't wait until next weekend
1	Now back at home....poker stars on Tv
0	Now back in Lanarkshire after my little trip to Bo'ness. Now I have to do some proper work
1	Now back to my life... Nothing to do waiting for the bedtime
0	now back to work
0	now being harrassed  i should have taken the other job
0	now BGT is over guess i will have to flick over to katie price
0	Now big boi is going to have a bad owner who hates him
0	now boards studying...by myself my partners in crime and taking the weekend off
1	now bout to eat sum lays kettle cooked chips
0	Now Bow's Outta My System....awwww
1	now can update my status with israeli SMS by talker.co.il nice
1	now cassidy is butcking that i am bitching lol cant ever win
1	Now chilling, trying to cool off face 
0	now comes the bombs....
0	Now conducting spring cleaning of all mailboxes.  This is gonna take forever.
0	Now craving strawberries....wonder why...Trying to enter the contest but it's busy  Help Peter Facineli
0	Now cutting out the.. god knows how many pictures that are on the 63 pages. Owh
0	now dats interesting !!! I think this I missed this  http://tinyurl.com/pprgjs
0	now does anyone know how to do screen caps?....i dont think you can with an flv player
1	Now doing Iridology and Herbal Medicine at Art & Craft Markets on beachfront, Gold Coast. Had a busy prosperous day 
1	Now enjoying a glass of pinot.  Then I might just have another, what the hell, the bottle. I'm not riding anywhere tomorrow 
1	Now enjoying weather in islamabad with my friend...!!!
1	Now entering louisiana  home, i've never missed you so much
0	Now every1 went 2 LAX w/o me!  so im gonna chill the hotel & order 4 some hoes! The card says 15 mins or less! THATS BETTER THAN PIZZA!
1	Now everyone go follow
0	Now everyone is sleeping on my couches and floor   But I am not sleepy!  What to do?  Cats are restless.  Only 2 beer left.  Watch Bottom?
0	now feel hell-ish.
0	now feels like a dork for using the wrong Ping group
0	Now figuring out what to do. What's right?? Hmmm... I hate this self doubt stuff.
1	now finally I am in firsco... it was a hard flight... But now I am really exicted... really cool here, don't know where to look first 
0	now finally off to slumber. tired, sick butt must get up early to keep cleaning for mommy's visit. KEEP cleaning? that implies I have...  
1	Now finished for 26 days from work.... oh and in just over 18 hours i will be flying out of Heathrow  YAAAAAAAAAAAAAYYYYYY
1	Now fo' some more funk, I bring you "Love Train" by the O'Jays.  ? http://blip.fm/~79kse
0	now following  so bummed i was off on dates & now have to wait 7 long torturous days to see PM
1	Now following with thanks to - some great life tweets in there!
1	Now for group
1	now foruming.
1	Now gettin fit in the gym  bugger its hot
1	Now getting on my 5:30 am Millionaire Mindset Conference Call
1	now going for a walk. sun shine
0	Now going off to work... Hope that I find a projectionist for this evening
1	now going to mini golf  at least i'm good at that
1	Now going to sleep
1	Now gonna go and check HCG for more and better codes
1	Now got TweetDeck too! Looks funky
0	now gotta do my english essay  ive been putting it off for ages !!!
0	Now GPa is dead too.
1	Now hanging out with my aunt, listening to some music and just talking about what's been going on 
0	now has 2 of her favourite men missing from her life  When am I going to get a break??? x
0	Pissed at Time Warner for causin me to have slow internet problems
0	pissed bcus i  wasnt able to find me anything to wear..so im stayin home  tonite
0	pissed because of all the fake accounts here on twitter
0	pissed by the printer! ughh.. can't print my hws!
0	pissed cause my electric shaver is not charged
0	pissed coz a friend is to busy to see me2day
0	pissed coz a friend is too busy to see me2day
0	pissed cuz youtube deleted my most popular vi "get buck bitch! 32 sick barz" ... i dont have it on my cpu no more so i cant re-upload it
0	piSSEd fUCk MAN i hAtE tHE LAkERS UGG
1	pissed i didnt wear a sweatshirt. meeting with Marcy till whenever we're done...
0	Pissed I gotta wear a wrap...its so not me
0	Pissed I have to look at tb sale on ruelala from my phone!
0	Pissed i wont be attending the mtv movie awards on sunday
0	Pissed my internets is acting up. I'm trying to read midnight sun.
0	pissed of by #math. stop the world from spinning, please 
0	Pissed off about blokes...idiots. Excited about the weekend even if I do have to be at work at 9 tomorrow
0	Pissed off again. Life is totally unfair. Why? I'm asking you why?
0	Pissed off and broken hearted
0	pissed off cuz its no milk....bout to die frm hunger pains
0	Pissed off still about what happened. Im just disappointed... Is all.
0	Pissed off! Damn you people and your cars...Couldnt make it to TKD in time
0	Pissed off, got the times wrong picking up the meat on Monday so I can expect to receive an C-Charge fine any day now  bollocks!
0	pissed off. FFFW.ning is down....
0	Pissed off. Need bestbuy to fix my computer but have to wait for 3 weeks. Cant be w/out it that long!!
0	pissed off. Too many assignments and homework  all due tomorrow. IM DEAD
0	PISSED supposdley my ipod is full  NOOOOOOOOOOOOOOOOOOO.
0	pissed that i have to miss lizzy's party!
0	Pissed that the "Top 5 Movies" thing on Facebook doesn't have "Spring And Chaos". Grrr...Awesome anime movie that nobody knows about!
0	Pissed that the lakers won. Magic were so damn close
0	Pissed the Magic lost.  Talk about a disheartening loss
0	Pissed the storm made the t.v. cut out, missing wrestling  hate Direct TV!
0	pissed why the fuck do i do horrible when im w/ ppl
0	Pissed with "him"; go out to relax my mind; as I wait on the bartender I look over and see "him"; damn party DUN
0	PISSED!! And i wish was around for me to vent to
0	PISSED. Something ate every single one of my rosebuds overnight
0	Pissed....all I wanted was a fountain beverage from the market and they're closed
0	Pissed...my sunglasses that I've had for two days..just cracked for no reason!! They were my fav
0	Pissed.Sooo not cleared.  I WANT TO GO TO SCHOOL. I dont have the flu. I have to stay home because of my fever that doesnt even exist.PSH.
0	pistachio cupcakes were a success, I shall pass them out tomorrow for more opinions. as for now, going to bed, i have a 5:45 wake up call 
1	NitroJohn, how can you eat there?????  I have been there twice and got sick both times!!!!   I live in LaVerne id rather got to Zendajas  
1	Niver Thatha  dia feliz!
0	Niw that just mAkes me mad... The OS 3 update is delayed to the 18th
0	Nix the fish question, bf said he just died 
1	NJ Transit was actually on time (Yay?). Since I'm in the city early (on time?), I'm treating myself to some breakfast 
0	NL customs is kidnapping a P.E.S. gift sent to me ! Now i have to prove it to get my gift out of "jail" and wait some more days
1	nm  we're a week old today
0	Nm I won second.
0	NM um so bored and i just got dumped my my boy friend  i wish he didnt coz i still really like him
1	NNNN is soo funny.  waaah the time is soo near, cant help but untrust myself. haaiii.. eleven minutes=my version of lullaby
0	NNNNNNOOOOOOOO!!!!   other team scored!   -Linda
0	NNNNOOOO...Kick is leavin Phyllis for Sharron!!!! BULLSHIT
0	Nnnnooooooooo!!! She's gone..
0	NO  damn it, sleep i guess.
0	no  i don't want to go to school tomorrow = ( in bed <3 i love my boyfriend <3
0	No  its Been 2wks Grrr
0	No  not allowed. He'll think we've abandond him.
0	No  only i can name the moth
0	NO  stay together, Jon and Kate!
0	No  summer plans   Exams are killing me !!!!!!!
0	no  you have to call my house
0	no ! cam to mi twitter party
0	No #bobfail today.  Ear gunking out crap so definitely looking like #jamesehfail
0	No #iPhone today  So sad. They were sold out of the #32gb one at the Providence Place Mall.  Guess I will have to try again tomorrow.
0	no #next09 for me
0	no #thedailyshow this week
0	No "Business of the Year" gong at last night's awards
0	No ....   mom wont let
0	no i have not  how bout u?
0	No on Rove tonight?
0	No this fall?
0	No cars lined up in driveway casa Slate  Must have been s'wich. Thought cold drink offer would attract someone ...
0	no 1 wants 2 listen 2 me
0	No 10th  2 months=]
0	NO 2.2.1 IS NOT THE CURRENT VERSION. Give me 3.0 now thank you
0	No 3.0 loving for me on my iPhone tip tonight  ah well looking forward to hearing about it ...
0	no 3.0 yet for my iPhone
0	No 3.1 patch today for WoW, maybe next week 
0	No 3g or other Internet access except wireless anywhere this morning
0	no 3GS's until next week!
0	No 520 eagle friend on today's commute.  He's probably out enjoying the 90 degree weather ahead!
0	No 8 gig first gen in stock
0	No 8th win for Rossi....very sad
0	no a/c. no phone. crappy internet connection. not a relaxing night like i hoped.
0	No AC, the fan doesnt swing our way ... we are sweating it out on a hot humid day 
0	now has a stomach more suited to a pregnant woman
1	now has medical insurance, and one month summer class starting in two weeks. Longest summer break that I can remember 
1	Now has new brakes
1	Now Has Twitter   x
1	Now has twitter on her phone. Be expecting alot more unnessercary tweets
1	Now has twitterberry! So will use her twitter more often
1	Now have a legal baby
1	now have a very lovely diffuser teapot for my very nice jasmine pearl green tea
0	Now have an unpleasant talk w/n-laws 2 look 4ward 2....
1	Now have new windows and mess is slowly disappearing. Must use an old window as a coldframe. Need ideas from the 'net on how to do it!
0	Now have someone trying to spam antiques related things- advise mass blocking of   Link may have virus-beware!
1	Now have Twitter account.  Does this make me a Twit?  Better than the alternative.
1	Now having e famous bak tuk teh nearby my hse wid bf and his mum.  - http://tweet.sg
0	Now he can't forgive me....  i screwed it all up
1	Now heading to "Business After Hours" with the Ryde Business Forum + Chamber of Commerce http://bit.ly/dqDul speak soon twitterers
0	now he's passing out
1	now home  i think i'm the only 1 in the block of flats  - think they've all gone away for the BH weekend
0	Now home, gonna watch 'Bolt' with DM and the pups! The club was a S.G! DM spun pretty much the whole time though 
0	Now Homer's a supertaster. Everybody's a supertaster but me.
1	Now how the heck am I going to get followers... this place is pretty boring without them I have to say
0	Now I also feel like going to FL to see my relatives again cause I miss them  I have only met them all once in 14 years.
0	Now I am an official  customer. Kinda disappointed I have to wait until July 10 to get it installed.
0	Now I am depressed! Thanks Jon!!
0	now i am doing the MicroEconomics project  ihate this subject & beside that i have the english ILETS exam tomorrow, waaa ,HELP !!
1	nOw i am eating almOnd tOfu *sOooo yummzz!* in mai nice clean roOm...luvin it.
0	now I am feeling depressed   I don't like being sick....
0	Now I am getting cranky...I want to lay in a flat position with a pillow under my head and watch #Weeds but my flight is delayed again.
0	Now i am going to sleep..tomorrow is going to suck  contemplating calling out of work
1	Now I am King of the "hill"
1	Now I am off to have a shower and get squeeky clean.
0	Now I am pissed. Great morning, sucky night. Got to work (26 miles) and was sent home cause there isnt enough business to keep 7 servers. 
0	Now I am sad.  and probably hate me.
0	NOW I am taking a shower then cleaning my roooom.
0	Now I am wishing I was watching the Red Wings kick ass   Bad game last night!!!
1	Now I arrived home
0	Now I can be depressed?
1	now i can finally get my broke ass some money!
0	now i can officially say i fell in lovee with SAPD. i miss him
1	Now I can Tweet with my bestie!  Beats smoke signals  
0	now I can't delete my previous tweet either  what's wrong with that? no reply arrows at all now...
0	Now i cant go to the beach cos of my stupid german project.
0	Now I can't sleep  this is what I get lol
0	Now I can't spell either
1	Now i can't stop smiling! Haha  i feel dorky!
0	Now I can't wait until I can do 3 without walking! :\ Not too sure if that'll happen though
1	Now I desperaty need a shower & will relax after. Great day! Accomplished a ton, enjoyed weather, my dogs, friends. Burned MANY calories! 
0	Now I email the artists who I DIDN't use for this project
0	now i feel bad ...
1	Now I feel better.
0	now i feel fat  i just ate chips instead of a mandarin
1	now i feel great..got all that  hope i remember that the next time i see that annoying ass women
0	now i feel like i did something wrong
0	Now I figured out why I hate windows pcs - because they just work
0	Now I found a bug in FMLE and unfortunately I have no direct line to its programmers. Will have to go through Adobe's helpdesk
0	now i get to go see what happened to my phone.
1	Now I get to make incredibly long Tweets thanks to Twitzer  Google it!
1	now i go to dreamlaaand goood nite for everyone!!!
0	Now I gotta sleep before I get up in 6:40 hours
0	Now I have 101.8. This totally stinks! We have 2 youth going on missions Monday and today is their "going away" party at church!
0	Now i have a food and drink belly .. Ugh gonna have 2 do more sittups and planks later 4 that ..
0	now i have a new problem... don't know which to buy, the MacBook Pro, or the 24" iMac...  much more power, for le$$... but no portable...
