0	Feels sick with exhaustion... sorry.. had to have my whinge
0	Feels sick!  I want to eat pancakes, brinner forever!
1	feels sick, cross, tired & frustrated.  And I've not even made it to the supermarket yet 
0	feels sick, wish i was off 2moro  schoooool D: getting up at 7am D: exams D: aaarrghhhhh, supposed to be going to bed 10 :S will do soon
0	feels sick.i need some sleep but I still need to study for a quiz tomorrow...
1	feels sickly. i need a personal assistant to keep fast food away from me! any takers?
0	Feels silly for being silly, but I can't help it  It's late I should really go to bed
1	feels sleepy suddenly. a nap or early sleeping should help. hard work this week
0	feels slightly empty
0	Feels small from the guys.
0	feels so bad for Eminem! That was terrible what MTV did to him!
0	feels so bad for something that can never and never will happen  http://plurk.com/p/11ywt3
0	Feels so bad for the people on Air France
0	Feels so bad I couldn't get a ride to westens show last night  trying to figure out my synth case color layout and design today:gold?
1	feels so blessed bout having those people whom i love n love me in return... n a thing bout that; no matter how it all amounts, it's love 
1	going to try and let blip go a little earlier tonight - i.e. before 4am   â™« http://blip.fm/~7sa5e
0	going to try and sleep before lola wakes up to eat again. so tired
0	going to try and sleep now, haha.  x
1	going to try on wedding dresses!
0	Going to try out #TwitterRide on my G1. #Twidroid just seems to be getting more buggy each time I use it
0	Going to try sleeping in these new sleepable contacts. scary. PS. Anyone know of any good vacationing spots? Lake Powell is no more
1	Going to try something different with my book club. I'm hosting in July and get to pick the book. Choosing an Audiobook! How avant garde
1	Going to try the new shower now  Laters  x
0	Going to try to get a snowball.  It will probably be closed, though...  
1	Going to try to get some shut-eye. Be sweet! Holla at cha later!
1	Going to try to get some sleep... I have a love/hate relationship with desert solitude time...
1	Going to try to get to sleep now so I can wake up 4 free breakfast then the beach
0	going to try to get to sleep, to no avail probably...wish i could sleep or have a womans warm embrace to hug in bed 
0	going to try to sleep now...i miss my bessy, and im sure she will miss me tonight 
0	Going to try to take him to vet tomorrow to get the skin tag removed, if an appt is available. This is so stressful for all of us! 
0	Going to tutor. Feels rough today...too early!
1	going to TX ... spinning at Wish Ultra Lounge, Dallas tonight and at Mantus Ultra Lounge, Dallas tomorrow 
0	Going to Tyler to shop for dad.  I have no idea what to get him!
1	Going to ukie school, then playing my softball semifinal WISH ME MORE LUCK THEN YOU'VE EVER WISHED ME BEFORE 
1	going to umberto's with the fam....yay no chinese
0	Going to uncle doc...
1	-Going to underground today
1	Going to unpack now. Thanks for following my live-tweeting from and
0	going to update my profile background tomorrow but is going to take allot of work without photoshop
1	going to upload a preview of my angus, thongs and perfect snogging -video  i have like 24 seconds right now xD but whatever :p
1	Going to upload all my NY pictures today! Can't wait..
1	Going to uptown to get sponsors for the hair/fashion show! The date is set for 11/18  come see East 42nd Street Salon!
1	going to urban outfitters & mac!  woo.
1	Going to Van Dyke tonight.  Soul & Blues jazz band..
0	Going to Vaughn Mills with I want sushi and i'm going with only 26 cents
1	Going to Vegas.  Making a playlist.
1	going to victoria gardens
0	Going to visit family. My head hurts.
1	Going to visit grandma and grandpa
1	Going to visit Howth tomorrow with Danielle... a Canadian I met here at the Hostel
1	going to visit mr. legge
0	going to visit my grandpa in niagara falls i wuv him, but this means no mmva's in toronto 
0	going to visit my grandpa, and then training cisv...  i only want to sleep......
0	Going to visit neighbor in the hospital
1	Had a busy day yesterday, went to some stores since they were giving away free coca cola's  went to college today and enjoying the sun now
1	Had a busy day!! Went to grad parties and hung out with some awesome friends!
0	Had a busy day!Long walk from about 10:45-14:00.Then found out I need glasses  then did some shopping and ate round our friends...
0	had a busy Saturday morning..now I don't feel well na..   time to get some sleep. Hopefully I'd  feel better  later...
0	Had a call at 11h30 that she had to take  why the guys shows up when the party's over ?!?!
0	Had a call fm 000-000-0000.       Did not answer. Who could it be? Going outside now to wrap my house in aluminum foil--shiny side out!
0	Had a call from a really nice guy with a room to rent.  He's not taking couples.  Only wants 3 people total in the house.
0	Had a call from mates who are on their way to Wembley wish I was with them
0	Had a car accident today - not very happy at all
1	had a carnival at the beach... these girls in portugal have no shame... haha well probably last day here! good bye cold beach  haha
1	Had a chat with my bro, things are definitely falling into place. 
1	had a chill day once again.
1	Had a chill day. Went outside and blew bubbles for no reason at all, other than to watch them blow away. Girlie mags and wine now. 
1	Had a clearout and found my Director 8.5 books. Anyone remember that? Lingo was a very special language
1	Had a conference call with GM ME president earlier. My word, they're confusing. Everyone speaks at once. So I just spoke over everyone. 
0	had a conversation with Aunt L. Explaining twitter but not twittering Gokey...im still so embarrased of my love 4 idol
1	Had a cool birthday afterall
0	Had a crappy day. Back in my day (90's Wonthaggi) people were shot for stealing other people's ideas
1	Had a crazy long day
0	Had a customer tell me that I was "unpleasant" and that she's going to complain to my boss
1	had a d&m with her fave neighbours ever
1	had a damn good day.
1	had a dandy time at the movies
0	had a dangerous run in with a hot coffee spillage, everyone is safe except my sneakers 
1	Had a decaf coffee... Does that count? Only half a cup!
1	Had a delicious curry last night & some lovely wine & whiskey. Stomach is protesting a little bit but it'll get over it!
1	had a delicious Juice PLUS+Â® Complete smoothie with paw paw, blueberries & yoghurt 
0	Had a dire day,  my 3 year old was burnt with hot water and is now bandaged head to toe in bed  Hurts my heart to hear him cry in pain 
0	had a draw in hockey last night and a loss today.... wish i had better news....
0	Had a dream about a walk in fast food resturaunt that sold ice cream and guitar strings.They were sold out of 12gauge
1	had a dream about being in a kung-fu movie!  epiccc. and yes, since it was my dream, i kicked some arse!!!! lol
0	Had a dream about my dude kenny from fl. I miss him  r.i.p. Kenneth ahmiel sommers
0	Had a dream about my report lastnight, hopefully my grades won't be as bad as they were in my dream 
1	going to visit the family!! exited i get to see the cousins  &&- i need starbucks bad had a crazy weekend got no sleep!!
1	Going to volunteer at Shriners Hospital in Tampa for a fantastic event with young girls today
1	Going to vote for EU Parl today
1	GOING TO VWAVE SUMMER CAMP 2009? Check my bulletin on MYSPACE entitled "dont forget" & get back to me asap!  myspace.com/verticalwaveflc
0	going to wach a vaseball game i will be backat 11:30 (ofline)
0	Going to wades funeral
0	Going to Wags to try to catch a deal on a Friday is just silly...There's never RR deals by the EOW. I guess to many couponers in the area
1	Going to wal mart for last minute b-day present
0	Going to walk on the beach with Nathan... Then home to pass out. He leaves tmrw.
1	going to walk to town  x
1	going to wally world to get sims 3 -joy-
1	Going to Walmart at MIDNIGHT to get the new album.
0	Going to WalMart this morning to grab a workout dvd. Much too hot to run outside. I need sunblock  Lets try some pilates!?!
1	Going to walmart to conform to the bad stereotype of suer-consumerism. Go me!
1	going to warwick today
1	Going to watch "Dance Subaru" this time with Seraphina & frenz... REally going to watch it this time! Yeah! Off I go now...
1	going to watch 10 things i hate about you to educate this boy of mine
1	going to watch 17 again.
1	going to watch a dvd now then sleep... tomorrow another day of bullshit  night x
1	Going to watch a movie   who wants to come with me ???
1	going to watch a movie this afternoon
1	going to watch a movie.
1	Going to watch Angels & Demons
1	Going to watch Band Comp in Richmond today! Good Luck 861!!!!
1	Going to watch BGT the final!!! Tweet laterrr
1	going to watch da cricket today. cnt wait  http://ff.im/-3Gjzi
0	going to watch goodnight and good luck because i've had it for about three months from netflix. hugs to
0	going to watch gossip girl... season final..
0	Going to watch hangover for the third time.  Did you hear that phil? The babys name is tyler
1	Going to watch harry potter & The goblet of fire with RPattz before MTV movie awards.
1	going to watch hills finale and then mtv movie awards
1	going to watch hotel for dogss
1	Going to watch House on sky +
0	Going to watch John and Kate Plus Eight with at her house (and hopefully too!). I feel like I'm getting sick.
0	going to watch julian play bball. i want phoebe
0	going to watch keeping up with the kardashians then going to bed. class all day tomorrow!
1	Going to watch Legally Blondes and find something to munch on. Hopefully Chloe will snuggle with me!
1	going to watch Marley and Me
0	going to watch Marley and Me before I go to bed. School 2moro. Yay!  Hopefully Swine Flu will close school till summer starts!
1	Going to watch Masterchef Australia.
1	Going to watch Monster-In-Law at 3PM today
0	Had a dream I was doing a photo shoot with Christina Aguilera. T'was gonna be a good shoot, sad I can't see the pix now.  #squarespace
0	had a dream I was going to die today
0	Had a dream last night about my prom dress not getting here in time for prom and I had to miss it all together  !!!
0	Had a dream last night my friends & I went to high school musical prom but nobody asked me2 dance cus all the cute boys thought I was fug
0	had a dream last night that i lost all of my followers.. all 5 of them
0	Had a dream last night that RARE had sent me a job offer after seeing my website. Why do you taunt me, nightmind? 
1	had a dream that 2 sri lankan girls came as exchange students and we got umbelievably close i went back to sri lanka with them!
0	Had a dream that I was a camper at some wilderness camp where we had to shave our heads and I wasn't allowed to be vegetarian.
0	Had a dream that I woke up and the man on the radio said it was going to get to 32 today. I just found out that it was a dream.
0	had a dream where he was trying to tell his friends that he had just found out he had a child w/ someone, but they didn't care. 
0	Had a dumb day today...I should just go to bed so it will be over. Taking my cat to the vet in the morning
1	Had a exam today on the whole Twilight Franchise for Media Studies. Had fun writing stuff down about Twilight. lol.
1	Had a fab day yesterday
1	had a fab day. drank on & off for 12 hours. outside all day. makes me
1	Had a fab night...  Happy birthday Bronagh!!!!!!!!!!!! Xx
1	had a fab time at britney spears she woz awesome  x
0	had a fab time last night but is feeling it today
1	Had a fab time with hannah, 
1	Had a Fabuloso Dia the Nail Shop...so relaxing, ahhh!!! 
1	Had a fabulous day  who knows what tomorrow will hold...?
0	had a fabulous night with Bourdain and friends!!!!  Would have liked to have taken it into the wee hours, but had to work this morning. 
1	Had a fabulous night. Hope yours was amazing as well
1	Had a fabulous party last night...It was cool to in the first batch of Cerner India
1	had a FABULOUS time at the RANGERS game!!! Be expecting a video soon!!!  BTW---RANGERS WON!!!!
1	Had a fabulous time out last night and it ended in a way I wouldn't have expected but was glad it did!
1	Had a fabulous weekend in melbourne  *sings slightly embarrassing song in head*
0	Had a fabulous weekend...I wish it didn't have to end
0	Had a fail at work today.   Not an epic fail, though.
1	had a family dad out, haha  it was good fun. love them lottt (L)
1	Had a fanboy moment: thinking the Palm Pre is a pre-iPhone.
1	Had a fantastic b-day weekend with all my friends. Now getting ready for Heather's graduation this Saturday. Soooo proud
0	Had a fantastic day in sunny San Diego! Wish vacation wasn't almost over.
0	Had a fantastic day with an amazing girl! Just wish Sara didn't have to go home.  #fb
1	had a fantastic monday
0	had a fantastic morning! gotta do some hill training... REGRETING not going to tour de France!
0	Going to watch more Peach Girl... while waiting for to wake up.. i miss him     #Lifehouse
1	going to watch my baby bro re-enact the revolutionary war at his school
1	Going to watch NIGHT AT THE MUSUEM 2. CAN'T WAIT
1	Going to watch some more american television!
1	Going to watch some movie now with Jim Carrey, he is fucking hilarious! lol. Eating dark chocolate.. oh and the cats are fine!! 
1	Going to watch some of my favorite people in the world graduate
1	Going to watch sunrise and maybe a few late sea turtles
1	GOING TO WATCH SUPERNATURAL shall return afterwards  xx
0	Going to watch Tales Of The Black Freighter, followed by having to go to the dentist. What a productive day today will be 
1	going to watch Terminator tomorrow with Imogen
0	Going to watch Terminator! Too bad my bf can't make it
0	Going to watch terminator: salvation with leen! And she's angry with me... Stepped on my feet!!
0	Going to watch Terminators! Too bad my bf can't make it
1	Going to watch the beloved Gilmore Girls  hehe, good morning!
1	Going to watch the da vinci code
0	going to watch the final tonight show w/jay leno  yes i am sad JAYS THE SHIT
0	Going to watch the Lakers close out Houston 2nite
0	Going to watch the pursuit of happiness on sky in a minute, it's very sad 
1	going to watch the rest of Britain's Got Talent.
1	going to watch the senior prom today
1	Going to watch the simpsons now. And then maybe get me some food
1	going to watch tv now, be back on later 
0	going to watch tv...waiting to see if he comes to get me
1	Going to watch Up at 8!
1	going to watch UP with the floormates
1	Going to watch Up!  3d glasses in hand and ready!
1	going to watch yes man
0	going to Weatherford, TX for the weekend...moving the sister 
1	going to westfiled shopping centre for some retail therapy
1	Going to where the Tea Trees are  TTYL ? http://blip.fm/~6iivs
0	Going to Wisconsin for the day! Unfortunately the drive there is no better than the drive to champaign
1	Going to woodland hills  gna swim and drink. Makin the best of a good day. Yee
1	going to woork, and do the last polish, before hell breaks loose... It's going to be a nice summer 
0	going to work  anyone want to do my shift?
0	going to work  but glad to have mikreal
1	going to work  not so fun but it's moneyyyyy ;)
0	going to work  x
0	going to work . . . then a lot of reading to do tonight  I hate this class
1	Going to work :/ buh bye
0	Going to work the library!  See you after 7.
0	going to work a full week for once
0	Going to work again  gonna miss the family
0	going to work again.managed to write a bit of my essay while i was waiting for work to get busy last night.still loads to go
0	going to work againn
1	going to work and later ... ONE NIGHTCLUB, better be fun 
1	going to work and then to the BEACHHH
1	feels so blessed to be living my dream! Life don't get much better than this!
0	feels so damn guilty. My uncle is picking me up in Newark. He shouldn't have to deal with this yucky delay
0	feels so deprived. i can't eat anything that would trigger my dry cough.
0	Feels so down and fed up and needs a big big hug
0	feels so empty without you around.
1	feels so good right now
1	Feels so good to be back  Currently alone in flat 37. Lets trash this place!
1	Feels so good to lay down
0	feels so guilty. I'm cursed to be attracted to committed women and I hate it.  http://plurk.com/p/12im6o
1	feels so happy, could it be from the shopping? 
0	feels so ill and shouldnt have drank archers and fosters last night
0	feels so left out  cause everybody got a 'swine flu' email and i didn't :'(
0	Feels so lonely yet has so manu people around me
0	feels so lost at farm town..can anybody play mine for me..?  http://plurk.com/p/125kgj
0	Feels SO lost! My life line is gone for a couple of days
1	feels so nice to wake up in my big bed again  laundry day, not so much.
0	feels so sad because he can't go to EuroDjango
0	feels so sad that almost all her friends are out.  http://plurk.com/p/z0k82
0	feels so sad..  cuz of the Korean song.. OST my Sassy Girl
0	feels so sick   I just want to eat in peace...
0	feels so sick and in paaain  bleh, hopefully tomorrow is a better day! How is everyone doing?? xoxo
0	feels so sick today..
0	feels so sorry for all the people who fucked up their english exam today
0	feels so stupid to just have assumed that blue-ray is backward incompatible with DVD
0	Feels so tired,wishes second chances came around more often!!    x
0	feels so useless keeping quiet at the wrong time. so so so stupid, so so so useless. 
0	Feels somewhat lonely
1	feels soooo much better today   Excited to see my Brothers today
1	Feels sooooo good to be wearing smaller jeans
0	feels sorry every time I'm printing out, I use like 200 new papers 
0	feels sorry for Air France. It's like on the hit tv series LOST or something. hoping for good news
0	feels sorry for Josh. Leg/knee pain is not fun.
0	feels sorry for Shannon.  Her stinking boss changed the schedule behind her back and she is missing her parents anniversary party.
0	feels sorry to adam cook, david cook's brother. he lost his battle to cancer. 
0	feels sp down with Karma....whaaaahuhuhu  http://plurk.com/p/xi6eh
1	feels St Simons calling her name...if I could work on the beach, life would be perfect 
0	feels stuck.have to sign the contract by the end of today otherwise i loose the offer! not keen on the company
1	feels stuffed! Bloody fish and chips!!! Should be fun tonight!
0	feels suddenly very sheep-like. I'm not the only Scarlett dias and my unique-ness is not so unique
0	Feels sumwhat down today, I duno feeling really distant  and it's such a beautiful day in london town
0	feels super bad still for not feelin well  i hope he sleeps well D:   <3333333
1	Had a fantastic time at the meeting! Time to pack for the return trip to Bergen
1	had a fantastic weekend
1	Had a fantastic weekend, gutted to be back atr work though! Hope the sunshine keeps up 
1	had a fantastic weekend.....can't wait for the next one!
1	had a few beers, cant sleep to much stress i guess, tomorrow will be better 
1	Had a few drinks at the Speakeasy on Davie last night - they have tvs on the patio! I have to remember that for UFC nights!
0	had a fight with a friend tonight im gutted
0	had a fight with tim
0	had a filling today - mateee proper scared of iwas.  thorpe park tomorow  x
1	had a film crew at work today. They were filming the show "Find My Family" and i got to play the part of the waitress!
1	had a fit sleep after saturdays shenanigans, college at 3 followed by Angels & Demons 
1	had a flipp'n incredible day, big highlight would be having lunch with 
0	had a flu shot at work, now my arm hurts 
0	Had a Frappuccino at 4pm yesterday and couldn't sleep till FOUR A.M.!!! Am truly pathetic
1	had a fruitful and fun day taking pictures at the botanical garden~ basically happy with my camera  but so tempted to buy some lenses >.<
0	Had a fun and busy weekend. Now it is back to the grind call work
1	had a fun crazy night last night at austin pride
1	Had a fun date tonight  Saw the Wolverine movie, it was decent. Not great, but good.
0	Had a fun day at Stanley Park (but I think it made my arms darker again  ) and had a yummy Wings at Legends Pub
0	Had a fun day at the beach.  Now gotta study tomorrow
1	had a fun day at work  now sitting in the backyard with the laptop
1	Had a fun day new restaurant for lunch was eccellent, sweet tomato and a family birthday BBQ 
1	Had a fun day with Glory  it helped keep my mind off of things.
1	had a fun day yesterdayy. :] tristen's the shitt. and i absolutely love chillinn with my boii, when there's nobody else in the house.  <3
1	Had a fun day!  Super tired. Time for a nap, and then the gym! 
1	Had a fun day. Tired. Listening to music, computering. Might do summer reading? Talk to me 
1	had a fun filled night
1	Had a fun late night talk with  Good night world.
1	had a fun night  HAPPY BDAY SHEFFFY UR 18!!!!!!!!! xxxxxxx
1	had a fun night at Abby's graduation party and Katie's with friends!  Goin to bed eventually... then church and mall of GA!
1	had a fun night last night
1	Had a fun night last night  feels a little better now lol. But its a school day so I won't be getting any tweets until around 1.
1	Had a fun night out with my pledge class  and now it's off to bed! Officially on summer break
1	Had a fun night with and Yay! Now headed to bed to do some much needed sleeping in!
1	had a fun night with a couple of my girls.  Headed to bed. Night!
1	Had a fun night with josh, jen, corey, shep, brandi, and babies skylar and hosanna  gotta love it!
1	Had a fun night with Ms. Joan Rivers
0	Feels super sick to her stomach
0	feels super sick. cant sleep. cant drink or eat anything without throwing up.
0	feels terrible- sore throat, headache, very cold and tired and sore neck.  Not a good day.
0	feels that he has an upset stomach... Ouch!!!  http://plurk.com/p/11tdpr
0	feels that he should sleep early tonight  http://plurk.com/p/xepyf
0	Feels that her latest blog post is too short.
0	feels that her whole body will ache again tomorrow morning  http://plurk.com/p/12fp63
0	feels that my antibody decreases  http://plurk.com/p/11go3d
0	feels that she will fall sick again..
0	feels that the only place where Federer (& co.) can defeat Nadal, on clay/grass/hard/synthetic - Virtua Tennis 3. "easy" mode. Pity! 
0	Feels that things are definitely changing...And I don't think in a good way. Maybe it's me, but there's something wrong....... 
0	feels the need to drink a large amount of alcohol this weekend. dam every1 having mid years
0	Feels the need to skype!!! Hate using my phone
1	feels the same way about cherry-flavored items as Shannt does about grapes. Strange, but true. 
0	Feels the shame of losing two followers he didn't even know
1	feels tired and happy all at the same time.  http://plurk.com/p/yuju1
0	feels tired to update her blog, better luck tomorrow  http://plurk.com/p/11k4vk
1	feels too lazy to update plurk.  http://plurk.com/p/xd1q9
0	feels ugly  i look like a man, a really ugly man
0	feels unaccidently left out and it sucks  never got to see kyle before he left for germany.
0	feels under the weather. oh no.  http://plurk.com/p/sw6fc
0	feels unusually hungover today.
1	feels vanilla ice cream with maple syrup are in order
0	Feels very akward at bbt.....only white person and the old people are glaring at me
0	feels very down rn
0	feels very lonely on twitter
0	feels very loved by her DF family, but unhappy that things aren't peachy keen with many of them 
1	feels very refreshed
1	Feels very sad that she missed a highly entertaining conversation spanning many a scandalous thing . . . .  i like
0	feels very sick today...  hhhheeelllpppp lol
0	feels very uncomfortable around a close friend.
0	Feels weeeeird.... I miss my mimi
0	feels weird being in Albury without Misty to cuddle
1	Feels weird to be at work... But only today and tomorrow then I get wednesday - Tuesday off  life is going well! 5 days till graduation!
0	feels worried with my sis & bro, both sick...  http://plurk.com/p/11c2qh
0	feels worthless
1	Feels wrong heading out to church without my guitar, my message notes are so much lighter  #fb
1	feels wrong to be awake now...i feel like i have to go to work tomorrow, but it's saturday night, not sunday  ah, real weekends. love it.
0	Feenin for a little debbie nutty bar.... We always want what we can't have
1	feet are killing me. walked everywhere in the city with momzy. then dined at some chinese cuisine mr. wang or something.  i love her.
1	Had a fun night with MY LOVE...  Night. Night.
1	had a fun night with the "gentlemen" of Alpha Tau Zeta- Farmhouse
0	had a fun night with the girls! Can't wait for Friday...and it's only Monday
0	Had a fun night, although I couldn't help but be worried about poor little Logan. 
0	had a fun night. but now im depressed. rest in peace mr. tolle.
0	Had a fun night. Feel like I walked round the whole of Boulder! Sad the Cavs got beaten by the Magic tonight.  #NBA
1	had a fun time at the concert!  almost got a picture with Taylor Momsen, freakin next in line then she left!
1	had a fun time at the midway.  might have got a burn from the hot sun
1	had a fun weekend, can't wait for Ottawa!!! 
1	had a fun-filled and laughter night! haha!
1	Had a fun-filled day with Grace & Addison. Soccor, park, & park again! Love them 
1	Had a fun-filled night.
1	had a funny time with adam, i missed him loads 
1	had a gerat weekend with my bestest college bud....with all my life's craziness lately I needed all hundreds of laughs I had
1	had a gig tonight, was great to have such a forgiving audience 
1	had a good 20 months with mel  cant wait for so many more!! love you sweetie, sleeping time
1	had a good afternoon  ahh stupid school gotta pull my head in.
1	had a good ass week - friends, validation, love, money, family...now where is the sex? 
1	Had a good bday party for bro,made two shirts for gotj , and phillies won yea 
1	had a good birthday weekend with some ups and downs but it turned out good. Hope this is a smooth year for me.
1	had a good breakfast. tnx mom!
1	had a good chaatttt wit the momm  finishedd dinner..BURGERS hahaha listenin to some ooooldd musicc...bob dylann...celine dion...etc
1	had a good coffee chat  new friend
1	Had a good day  Getting my tat on saturday (: oooh yeahs.
0	Had a good day + Starbucks, Then a rain had to come 
1	Had a good day 2day!  off to bed. Nite tweeps.
0	Had a good day and looking forward to the European Election results but really worried about my forthcoming A2 exams, I fear floppage 
1	had a good day at the beach  and had a funny boob incident on the way home.
1	had a good day at the beach with my hun
0	Had a good day at Uni and now she has do some housework...
0	Had a good day but is really nervous about tomorrow morning
1	Had a good day doing the housework. Let all the sunny fresh air in  now baked spuds for tea. Yum yum
1	had a good day of job hunting. Now Im just hanging out about to go to a cookout. Fun,fun 
1	Had a good day selling at Feria Urbana. The ladies love them some laser-cut felt.
1	Had a good day shoppings with lil jode  got my mcfly outift, looks nice, now playing hang man with drawn faces on our face, haha!
1	Had a good day so far. Played golf, got a hair cut, went to home depot, and just finished a BBQ... Movies & drinks next 
0	Had a good day until someone said something very rude... mean words can really alter your mood fast...
0	going to work at 6
1	going to work at 911
1	going to work but first i need some serious help
0	going to work for 10 hours! my thighs & calves hurt!  oh well todays my last day for working long hours!
0	Going to work for 5 hours and no lunch  Kerri's tummy isn't happy aboot that.
0	Going to work for an hour while my cousin has her baby.
1	Going to work for an intro for youtube contest
1	going to work for the day
1	Going to work for the first time in a year and a half
1	Going to work from 9-12
0	going to work going to be late because my roommate didn't wake up in time.
1	Going to work guys...BBL
0	going to work hungry.. sucks
0	going to work in 1 hour. boo
0	going to work in a few minutes....  ... yuppie
0	Going to work in a few moments
1	Going to work in the sunshine reminds me of Florida.
0	Going to work nights AGAIN   FML
0	going to work nightshift....
1	Going to work now. Have a good day everyone
1	Going to work on my car
1	Going to work on my new story Forest of the Underlife.  Catch you all later.
0	Going to work on school project today.... It's gonna be a LONG day!
0	going to work on such a pretty day
0	going to work rather sucks  but i need the money.
0	going to work soon
0	going to work soon and so excited!  ugh id rather pluck my fingernails off
0	going to work soon bt soo nt in the mood...my ankle hurts
0	Going to work soon, i need money soooooooooo bad! 
1	going to work soon.
0	going to work soon. Ugh...headache
1	Going to work today = not so much fun. Going to see X Men with Matt after work = tons of fun
0	going to work tomorrow i have to get up at 6  blah!
0	going to work unfortunately
0	going to work until 3 on this beautifulll day  maybe apples to apples later?
0	going to work with a slight hangover
0	Going to work without my wife this morning   She is the greatest.
1	Going to work yall come visit me!
0	Going to work!!!
0	going to work, ew >.< dnw. also, its freskishly cold right now 
1	going to work, open close, had a great weekend  slept great. 45+88-5 ~RRA+EAB~6.14.09~
0	Going to work.  Of course its raining and my jacket is still in someone else's car.
0	Going to work. . . . .
1	going to work. all I want to do is sleep a little more
0	going to work. but im sooo sick  ugh
0	going to work. I'm sooo tired.. Want back to my warm bed
0	going to work. Omg I really don't wanna!
0	going to work. on a saturday.
0	Going to work. Still feel a bit sickly  !Lo Amo!
1	Going to work. Texts would be rad
0	Going to work. Waking up this early kills.
1	going to work.. i wish i was on holidays.. but soon i'll be!
1	going to work.. ttyl!
1	Going to work... Going to be a long daii
0	Feet are now hurting walking in the busy London town.
0	Feet are roasting. Actually contemplating sandals. This is what what living in the west end has brought me to. I hate myself
1	feet hurt really bad. going to read then go to sleep.
0	feet hurt!!   had to nap on the couch before. which is odd because i'm 18, not 60...
0	Feet hurt, wanna cut them off. Maybe getting Cold Stone after work then margs Garduno's. Might meet up w/ Jen, but she gets off late 
0	Feet hurts SO effing much
0	Feet sore. Mouth numb and feeling funny. Bit of a headache. Not a good way to end the day and can't even eat dinner
1	fei is actually ok with blog sidebars
1	FEIGNIN 4 SUM BAKED MAC & CHEEZE CALALOO TRINI STYLE FRIED RICE & SUM STEW CHIKKEN....BOUT 2 GO 2 DA RESTURANT
1	feild day today
0	Felicia Day tried to steal my man, and then she called me a fugly bitch  #feliciadayrumors
1	FELICIA IS A LESBIAN.
0	FELICIA WHY ARE YOU GIVING YOUR SOULD TO MICROSOFT?!  #e3
1	Felicia! I'm gonna call you, griffen. 
0	Felipe Contepomi looks 2 have done his knee in  doubt he'll play again this season, meaning this is his last game for Leinster. poor bloke
0	Felipe Massa(Ferrari) so unlucky in Spain GP, goodbye Ferrari, there's no hope in this year. 
0	Felix broketeded my car
0	-Felix23-cuz he might work!!
0	Feliz Free Comic Book Day....nos EUA somente OBV....
0	fell and is hurting
