1	gonna take a break, work's killing me, especially these complaining pet lovers, bah... sun balcony and a smoke... what a life 
0	Gonna take a nap before going to the doctor. I have to caffeine fast for tests and my head is killing me.
0	Gonna take a nap wit my hubby b4 he goes 2 work!
0	Gonna take a nap...I'm tired and I have to be out late tonight and then wake up super early tomorrow
1	gonna take a picture of my star wars hoody as promised.. not sure when, but today 
1	gonna take a shower and enjoy the sun....gonna have a great time bowling afterwards
1	GONNA TAKE A SHOWER! and then do my VEGAS look
1	Gonna take a shower. Then i'll be back
1	gonna take a shower.. then off to bed  .. eww --a full week of school tomorrow! ughh
0	Gonna take another pic that one was too blurry
0	Gonna take Brooke to the DR for her lip now
0	Gonna take my ass to bed its gonna be a long and borin ass day miss my baby already and its only been one day           *Imma Sucka 4 Luv*
0	Gonna take my shower...and attempt to go to bed early (for me lol)...workin at 8
1	gonna take shower, dress up, going out. That's my super duper plan for today. 
1	gonna talk the night away with tyler, then get some sleep 
1	Gonna test some of my new apps now.
0	Gonna try 2 sleep. Damn GarageBand next to me won't let me tho
1	Gonna try and flash my old Sky router into a shiny Netgear one instead
1	Gonna try and get to 300 tweets byy the end of the day, 500 by Next friday 
1	having a great night with some friends, happy birthday mikey! listening to a bunch of drunk people sing journey. I'm designated driver 
1	having a great time at my friends' wedding, breaking glasses everywhere like that other culture 
1	having a great time atm with fran really enjoyed night in the museum 2! cherubs were well funny!
1	having a great time in kc  http://twitpic.com/4w3fi
0	having a great time on vacation, sure as heck don't want to go to work on tues. 
1	Having a great time playing Plants Vs Zombies  I've been under the radar with twitter, hmmmm.. Could this be I've lost my twitterspirit?
1	having a great time tonight !
0	having a hangover...arghhhhhhh
0	having a hard couple of days  find out if my grandfather lives or dies tomorrow
0	Having a hard time falling back to sleep, all thanks to my hurting throat and non stop coughing  I have work later
0	having a hard time reconstructing my multiply
0	Having a hard time taking pics today  http://sml.vg/F4b9tZ
0	Having a hard time thinking about leaving D. I know Allie will take care of him..just sad that I won't see him for 10 days. I'll miss him
0	having a harsh afternoon or work. nothing going as planned
0	having a head ache
0	Having a headache (the real one) + headache (due to work)
0	Having a headache right now... Pain... Taken one panedol pill.
0	having a headache.
0	having a healthy day today ooh banana how exciting!
1	having a hell good night  my head has finally stopped hurting and i am enjoying the new music that finished downloading last night
0	Having a hell of a day and its not even 1pm yet.
0	Having a he'll of a time except it's raining.
0	having a huge
0	having a huge headache right now, but cant (dont want to) drink medicine, i just need my mahal then ill be fine.. 2 more hours 
0	Having a HUGE unknown man wearing just pants in the house in the morning is more than I can stand. I can't wait to move from here!!
1	having a hunky actor movie marathon...Never Back Down, Twilight, Fight Club,...and I'll probs throw in a few more too 
1	having a LAAAAAZY sunday  with horse riding and TRANCE
1	Having a late-night love affair with my oil pastels...which is ok, considering my husband is having his own affair with his thesis... 
1	Having a lazy night w/ my hubby. We are trying out this new spot that has the world largest selection of beer!!!! I'm in pajamas
1	having a lonely day today. gonna watch sex and the city the movie and make myself worse whilst eating my lovely dinner  mmm pie and chips!
0	Having a lonely twitter account
1	having a long conversation with mom on phone
1	Having a long talk with the beyotch (@guadalupe1991)
1	Having a long talk with the beyotch (guadalupe1991)
1	having a lot of fun making a forum plugin for #cakephp
0	having a LOT of trouble getting cafs finished  #highschool
0	Having a LOTR marathon...on my own
1	having a lovely day today, went for lunch with nick and rob and saw ! wonderful 
0	gonna try and have a bath  #multiple sclerosis
1	Gonna try and make my own chicken congee tonight
0	gonna try and relax ....Parents coming down for a cookout ...then Ryan is working off duty
1	gonna try and work on some photos today & pack up tomorrows Post!!  ....must resist bright sunshiney day....
1	Gonna try giving a call from Skype to his landline. I just want to talk to someone from Skype for once!
0	Gonna try my hand at the Main Event races and Face the Ace freerolls.  Gotta love the donkeys.
0	Gonna try n fall back 2 sleep! Dream of my "dude"...wherever he may be
0	gonna try SAVE some money this week. ehhh maybe not! night, im shattered. could murder a kings 
1	Gonna try this twitter thing  Even though I only have one follower! Hi Court!
0	Gonna try to enjoy the weekend. and not have dad drive me insane. I also broke my spot-bot carpet cleaner
0	Gonna try to fall asleep again. Can't imagine not sleeping tonight.
0	gonna try to get some sleep in this hotel room
0	Gonna try to go to bed 'early' unless someone calls me...but i think they forgot
0	Gonna try to go to bed now...too much on my mind, no one to listen 
0	gonna TRY to go to sleep...:sigh: i doubt it will work...somethings missing! a VERY VERY VERY important something!
0	Gonna try to sleep now... Doubt it will happen   #squarespace
0	Gonna try to sleep. Hopefully I can sleep  The early bird catches the early worm right!? something like that :T
1	gonna try tweeting alot now xD =P
0	Gonna turn in for the night, got school tomorrow       
0	gonna turn my laptop off. it's screaming in anger at me
1	gonna update my phone  got Silence...I Kill You to put on for my matey!!
1	Gonna upload britney pics then bed time!! Go comment.
0	Gonna venture downstairs to begin the sewing of B's Halloween costume. Boy, I hope I don't mess it up. I fear zippers though! 
1	Gonna visit Grandma tomorrow for her birthday celebration.
1	Gonna watch "Drag Me To Hell" later today. As usually i will fill you in on my thoughts about the movie
1	gonna watch "The Holiday" now ..
1	Gonna watch vlog for today.
1	Gonna Watch a Movie Called "Lost in The Wild" with my Fav. of All Time Miss JENNIFER LOPEZ
1	Gonna watch a movie jus got up from a nap!!!
1	Gonna watch a movie with the family
1	Gonna watch a scary movie
1	Gonna watch a volleyball game tomorrow with Dad and probably some of my team mates.
1	Gonna watch Bride wars soon! Going to Hannah's tomarrow to watch the Game and then JONAS!  Let's Go Pens!
1	Gonna watch Butterfly Effect in a few minutes. Awesome!
0	Gonna watch Film and Go sleep- I am not well at all atm   Seeing doctor tomorrow. Until then, painkillers!!
1	gonna watch hatching pete which stars
1	gonna watch mtv movie awards now  yay!
1	GOnna watch my sexy new dvds  back laterxxxxx
1	gonna watch ONE LITER OF TEARS on youtube  watch w/ me
1	gonna watch Problem Child 2 with my lovelies now
1	gonna watch Quarantine with Lucas. wish me luck.
1	gonna watch silence of the lambs
1	gonna watch some episodes of the inbetweeners
1	Gonna watch some Family Guy on TBS for now!
1	Gonna watch some telly then off 2 SLEEP! Ta Ta Twitterland  xo
1	Gonna watch some TV - I'm out maynee
0	Gonna watch some TV... The N is getting better than Disney Channel   (I can't believe I just said that!!) lol
0	gonna watch the big bang theory now. Terminator was full of clichees
1	Gonna watch the first episode of Kingdom with He's in it, he's not watching it with me. 
0	gonna watch the man u match and gna laze abwt soo triedd relee hurt my leg at futy last nitee
0	gonna watch the MTV awards, too bad I'm not there! 
1	gonna watch 'the outsiders'
0	Gonna watch the wolverine movie. Hopefully it will be awesome.  if not.  .
1	Gonna watch Up. Still have a headache, and it's stuffy in here, all these damn kids. But yay, Up! 
1	gonna watch You've Got Mail tonight
1	Gonna work from home for the next couple months cause I can't access the other office's VPN from work. Damn firewall!
1	Gonna work on dance for a lil bit before lunch. It's SaTuRdAYYyyy!! I love the weekends <3  Life is Wonderful
0	Gonna work out with my boyfriend now. I hope he doesn't try to compete with me. Just to let yall know,he's twice my size.  tranDIAMONDS
1	gonna write a s/a about Lips of an Angel  Could be cool
0	Gonnna see england play rugby - in this cold weather - not looking forward to it
1	GOO !!!!!          masterchef australia      what a champ!
1	goo baacck ;D doing my nails
1	Good  I am on break, reading! Its a good day 
0	Good  night/morning, busy day today  and I am not happy camper 
1	Good #hoppusday
1	Good #squarespace and #musicmonday morning
1	Good (late) morning!
0	Good (Rainy) Morning, Tweeple! 
1	Good ~Night All!! Sweet~dreams
0	Good 1st try, pity it was for SA 
1	good a.m. and happy trails for me.
0	Good acts so far. Cringing for when Hollie's on though
1	Good afternoon Bali. Even after several times, never get tired of it 
1	Good afternoon everyone
1	Good Afternoon Everyone  Hope you're all having a productive Monday.
1	Good afternoon everyone  Sorry for disappearing last night, computer problems !
1	Good afternoon everyone!!!  Hope you all enjoy this lovely gorgeous day and have lotsa kinky fun things planned
1	Good Afternoon everyone, haven't been on twiiter 4 a while coz been busy,  hope all is well with you all and have a great week. 
1	Good afternoon everyone, just woke up with no plans to do anything 
1	Good afternoon everyone. I'm cleaning off my desk today of MESS.  Its so needed.
0	Good afternoon folks. Its miserable weather today again. It started off okay but its now gone cloudy & grey
1	Good Afternoon guys...Boa tarde brazucas...Td blzinha??? Everything Ok???
0	Good Afternoon juss woke up (: and now cleaning my room. . . .  ahh im so tired
0	good afternoon ladies and gents..... let my day begin (i sleep in too much)
1	Good afternoon people that I love!! Make it a good day, be safe. 
1	Good afternoon people... wish you a very happy day
1	good afternoon ppl
1	Good Afternoon Starbucks Espresso Roast w/ French Vanilla creamer........Nice to see you
1	Good Afternoon tweet hearts!
1	Good Afternoon Tweeties!  xx
1	Good afternoon Twitter! How is everyone?
0	Good Afternoon Twitter! It is a Beautiful day outside and I am stuck at work  for those who are not...enjoy the lovely day!
1	good afternoon twitterers ) having my second cup of coffee
1	Good Afternoon Twitterettes, just had tweet from the wonderful and I'm now up to 49 followers so over all a jolly good show 
1	good afternoon twitteritos ! Need god in my life right now, somebody say Amen!  New Press release comin' soon!
0	Good afternoon twitters just got up. what can I  do today I'm so tired of being bored
1	good afternoon twitterverse...happy sunday
1	GOOD AFTERNOON!
1	Good Afternoon!  <[:Khalen:]>
1	good afternoon!  nice to hear u! + thx thx thx 2 my man + ? http://blip.fm/~693f6
1	Good afternoon! Off to have breakfast/lunch
1	Good afternoon! wahaha woke up around 3pm
1	Good afternoon,  going outside to paint yet more walls, and re hang the shutters 
1	Good afternoon, everyone! 
1	Good afternoon, everyone.  Hope everyone's having a good day.
1	Good afternoon.
1	Good afternoon. The lovely weather continues today my muscles are sore (damn volleyball) and im having a movie night with friends tonight
1	Good afternoon... Homeworks. Coffee. LOVe
1	Good afternoon... working for our bookie's comfort
0	good afternooon, bout to shower to start my day. have lunch with my brother & mommy. summer school tmrw, FOR SURE JEREMY. hahah. 
1	Good afternoooon Twitterbugs! I zonked out last night and slept for an incredible 12 hours  Got my nails did and now waiting for my lunch!
1	Good aftie!
1	Good again
1	Good- all set for updates tomorrow then!
1	Good AM ! Back in bed. . . Not gonna do anything all day  http://mypict.me/2MRj
0	Good AM twitter fam had a wonderful dream last nite hope it comes true!  on my way 2 the gym 1st i have to sit in traffic in the rain
1	Good AM! What am I doing today?Packing 100 years worth of living into whatever remaining years I'm blessed to live.1st things 1st--PANERA
1	Good Another Beautiful Day, Pocket Full of Sunshine   http://blip.fm/~6937e
1	Good article about the former president of my university   : Good man. http://bit.ly/UdZae
1	Good BBQ last night
1	Good beautiful Saturday morning. Nothing better
1	Good birding trip within 7 days with 5 Pitta and Bornean Bristlehead
1	good birthday  I love you ALL! <3333
1	Good B-movie... Starship Troopers is cool! Citizen
0	good books have split up
0	good bye :/ i will go to holiday! Ã§ok Ã¶zlicem.
1	good bye bako  canyon country bound..then back to pasadena
0	good bye computer
0	Good bye everyone I'm off to hawaii for a week and I won't have my phone so no twitter
0	Good bye everyone.. Won't see u or talk to u in a week..... I'll miss y'all
0	good bye Fernando PeÃ±a....   We miss you!
0	good bye London  and heellllooooo L.A!!! haha ;)
0	Good bye Mr. PeÃ±a all Argentina will miss you  CagÃ³ fuego el PeÃ±a, todo mal 
0	Good bye RHJ
0	Good bye to who mami??
1	good bye twitter
1	good cause i'm changing sides... sorry emma i just like him better!
1	good causes for #followfriday - (of course  ) another gt 1 for big cats
1	Good choice Sir Alan, I loved The Apprentice this evening. Glad Yasmina won, and not the obvious choice Kate  #apprentice
1	Good cinema exam!!
1	Good combination, nice belt!  http://lookbook.nu/look/167434
1	Good comments coming through on my latest blog post - always room for more   http://houseofrous.viviti.com/entries/church/salvationists
1	good convos ppl  (at Science Club)
1	Good crowd pearl already...!
1	good day  <3
1	good day  At home and ready to finally sleep...Moxie is snuggled up next to me snorring...hehehe too cute!
1	good day  now a nice night with the love of my life <3
0	good day 2day! very tierd now plus lots of studying ahead really cnt be botherd! Back to classes 2moro will suck!
1	GOOD DAY ALL  hope everyone is having an awesome day  what are you up to this sunny sunday?
1	Good day all. Let's see what we can get accomplished today together.
1	Good day and night  minus the SAT II and that's about it. Good job, oilerssss. Even if we didn't win! Ily Buddy and Sean Guite!
0	good day at school today. i lolled alot. now my tummy hurts
1	Good day at school! ASB banquet tonight.
1	good day at work now just 1.5 days to go until the weekend
1	Good day at work so far... I'm not the one getting yelled at!
1	good day everyone. love waking up at this time of the day on sunday  shall watch some j-drama and pig out on things from aldis today.
1	good day for a BBQ!!
1	Good day for India. . . . Won the Series against New Zealand in New Zealand
0	good day for Red Bull and bad record for Ferrari
0	GOOD DAY FOR WATCH MOVIES WITH A FRIEND.. I MISS YOU BFF
0	Good day gone horrible. Watching "Seven Pounds." I need better friends.
1	Good Day My Friends!  Our website is finally OPEN!  Please check it out and shoot me off your feedback. Thanks!  www.theRIGHTmovement.com
1	Good day off working in yard all day, then getting a whipping in squash, cept for Joe  so it ain't all bad.
1	good day on the hustle  somethin new something fresh somethin bout to pop off!
1	Good Day People  just pop out of bed  looking at E! news
1	Good day so far
1	good day so far.  hopefully the rest of it goes well too
1	Good day so far. Getting yearbooks now!
1	good day so far. what's next?
1	Good Day to you Grace! 
1	Good day today  Gym.. Mall... Padre GAme... Chilled... It just doesnt get any better
1	Good day today  sociology tomorrow though (N) oh dear
1	Good day today ... Went to my friends babyshower today. Him and his partner are having twin boys due in august! It was so much fun  - Lori
1	Good day today. I think I will finally be able to eat some kimchi.
1	Good day today. Saw stephen then went to big bear with zack. And then dinner with my booger
1	good day today....good night 2 ery1 ............ i loveeee kesha! nd missssss her rofl  remember ! we gon be drinkn margaritas on da beach
1	Good day todayy  Lazy day, then went to Shannis and watched underworld. ;-)
1	Good day todayyy
1	Good day todayyyyyy
1	Good day tomorrow !
0	Good day turning bad .
1	Good day tweeties ! I'm Baaaccckkkk !
1	Good day TwetterPeopleLand!  Working hard! Tengo mucho sueÃ±ooo..
1	Good day twitters  , otro dia a sufrir en bancomext
0	good day with kids - thanks maryn! swimming tonight and no nick tomorrow  I will make it through the day, i will make it through the day..
1	Good day yesterday
1	Good day yesterday  http://twitgoo.com/d3zo
1	good day!  // blessed vibes!
1	Good day, catched up on all my TV shows and now I just have Gossip Girl still to do 
1	Good day.   Hot tubbing with Kaytee and Kasey.
1	good day.  austin is comming back tomorrow, to swim 
1	Good day.  Scattered showers while we were home, sunshine while we were out visiting.  
1	Good day.  Sleep time.
0	Good day. A coffee date followed by Cahill magic. Oh, iPhone software update is out tm too, yay! Only issue? Can't get any decent sleep 
0	Good Day. Bored sick kid at home. no running until L gets home
1	Good day. Talked to Kevin. Visited Muffin. Chilled with Will.  Relaxing. Not sure about later. Maybe cleaning, maybe another call. ;)
0	good days never stay good.
1	good dayyy, despite no busking. next week 
1	Good dayyyy
1	Good dia! Boa morning!
1	good dinner w/ microcredit group, covered dish gatherings are not what they used to be and that is good 
1	Good Dinner. Spicy Noodles are the best. Skating was good today  Tre flips!  "Let me take your coat and your keys and this car"
1	Good early morning phone call. And reallly early phone call  so exhausted.
0	Good early morning! Jj is not feeling well  keeping him company.
0	good effort, magic 
1	Good effort. Back home for movie #3. Ps I love the looks I get when blasting New Kids from my car. Holla.
1	Good energy brings good energy.
1	Good enough.. time to go sleep off whatever I can, be happier tomorrow ? here's Hopin.. go check my Fb. for what is in store for me now. 
1	GOOD EVANS!!!!  The two little girls are SO cute! <3
1	Good eve twitter!!! Busy day today.. haha.. Playing ikariam again..
1	good evening   lasagne is cooking and about to make the salad but would rather be chasing ghosts
1	Good evening all - sorry been too busy to tweet lately! Hope your pets are warm and happy on this chilly winter night
1	Good evening beautiful tweeple! Hope everyone is having a drama free evening. If not, come over and eat chocolate fondants 
1	good evening everyone.
1	good evening I have a cold its not so bad I can handle anything and NO its NOT SWINE FLU
1	Good evening my tweets! I've had an awesome day. Got my hair dyed. Its dark brown now
1	Good evening night owls! You are ready for the ITEM of the DAY, right? Well it happens in 30 more minutes... drink coffe... stay awake! 
1	good evening Philippines, hello World and hi to all Anipals... 
1	Good evening twitterverse, what's crackin? 
1	good evening walk and then the wind down. I am totally worn out and headed to bed. goodnight!
1	Good evening! I'm back online after half day of sleeping and eating.
1	Good evening, all  What's the latest word?
1	Good Evening, everyone!  Sweet Dreams.......or at least some wet ones 
1	Good evening, my friends! (via  
1	Good evening, nice to see some new faces. Welcome to the third #LOFNOTC. Enjoy the night 
1	Good evening, tweeps " 
1	good evening. good morning to those in the US
0	good evening.. i h8 sore throat .. it can't make me eat well
1	good family time at Manila Ocean Park. Homebound now.  planning for the next trip ZOObic Safari! Yi!
1	Good food tonight  or "hao chi" in Chinese
0	good food. finally cooling down.  want to chill out...still have cruising to do.
1	Good for you. I stopped at 5'5" years ago! I GREW!!!! I'M 5'5" NOW!!!
1	Good friends are rare and few. I appreciate mine, deeply. I can always trust you guys 
1	Good friends are there when you need them- and I'm grateful to those people who Show Their Goodness & Friendship day in and day out!
1	Good friends......good conversation......good times!  Tonight, I'm chillaxin'.  
0	good game magic
1	good game Team Uptempo  i enjoyed our win today  great team effort
1	good games of ball today
0	Good gawd my kitchen is grosser then I thought it would be
1	Good Gig in Rio guys, i hope you enjoy, and i hope you feel better 
1	Good girl talk
1	good girls go bad - cobra starship ft. Leighton Meester. i like it  and leighton meester is a good singer, but she's still better in gg!
1	Good Girls Go Bad is on the radio!!  I love this song.
0	good god I ache! I might need a gallon of codliver oil 2morrow to walk!Comp was fun, good fights but we didn't win   I fancy it nxt time!
0	Good GOD I just walked around that entire mall in HEELS. On to! Chik-Fil-A. I wants foods
1	Good Gollie Miss Hollie: Wildwater Fun  http://bit.ly/R0rvy
1	Good golly I love my playlist   I just don't understand why people do certain things :/
0	Good golly long night. Couldn't sleep.  on the phone w phone company hate this music Wtf Wtf
1	good golly, I love johnny. 
1	good grades  [[[off to california]]] adios! be back 6/10
0	Good grief---butter fiasco from other day is coming back to haunt me. Keyboard not working well and #9 key just fell off (bracket broke)
1	Good gym session, sleepiness now gone, woohoo! 
1	good hair day
1	Good hairr day
1	Good idea=Staying up talking with friends/Bad idea=Falling asleep mid tweezzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
0	Good idea-wear a pair of jeans you haven't worn in a while. Bad idea-pick the pair that's meant to be thrown away coz they have a hole.
1	Good job #tweetie: url preview back to work as expected!
1	Good job Federer, you are truly the man  #frenchopen
1	good job google i love the tetris theme!
1	good job kori. she just had a very beautiful baby boy. cant wait to watch him grow. wow i cant believe it lol he was such a lil cutie lol
1	GOOD KNIGHT ALL!
1	Good Knight, my tweeties!  Tweet Dreams 
0	Good laugh at Forest away, shame about result and that Dad couldn't go though  Liam made me miss the start of the match :-/ grrrr
1	Good lesson with Grant this morning!  focused on strengthening my vibrato and worked on two pieces.
0	Good lineup. But after the excitement of Monkeys and Chiefs wears off, all I can focus on is the lack of Lily, Franz, Verve, Blur, YYY's 
0	GOOD LORD I killed it!  (Computer)...  Ohhhhh.... It's going to be a long night.
0	Good lord I really need to get my act together and get that wsus server up this dsl is horrible!!!  Comn bell what hpned to standards
0	Good lord something here smells unspeakable.
1	good lord the boys have reformed!! http://bit.ly/k3Im3 hehe  does this mean alter bridge is no more!
0	good lord, just seen the agency work for our upcoming Open Day. Money for Jam 
1	Good luc Barca against Villarreal today!!! Will be rooting for you with Mom during lunch today
1	Good Luck ! 
1	Good luck hope you get out there on the track, gorgeous!!!  Knock their socks off   Love ya!
1	Good luck ! You're gonna rock! And have fun everyone! Just over 24hours for me
1	good luck ,  .ha I LOVE you Broz !' 
1	Good luck at the VMAs tonight, 
1	Good luck babd
0	Good luck Candice! was actually looking forward to your return
1	Good luck Chris Brown, imma miss ya brother  Hope you get better.
1	GOOD LUCK FOR ALL
1	good luck for the mtv awards i'll pray for you
0	good luck good luck good luck good luck good luck
1	good luck in the red carpet, I really love you Kellan 
1	good luck jessica lynn,you get them shapes  getting #LVaTT with her today. i'm so excited.
1	Good luck Junior/Leaving Cert folk xx Seeing Lisa today     <3 <3
1	GOOD LUCK MIKE. Hope to see you in July, if so I will send you back with more mushrooms. 
1	Good luck on all your endeavors this coming week!
1	GOOD LUCK ON FINALS EVERYONE!!!!!!!!!!!!!!!!!
1	Good Luck on QVC Ellen
1	GOOD LUCK PHILLIES!!!!!!!!  I sure will miss you while you're out west.  Let's keep the winning record on the road!!!
0	Good luck to with their internships starting tomorow! I miss NY
1	Good luck to all at FlashCamp in Birmingham tomorrow - http://flashcamp.co.uk.  I have to work so can't make it but have fun guys
1	Good luck to all the SD RnR marathon participants this morning
1	Good luck to all those braving the crowds at the SunRun this morning
1	Good Luck to everyone at the MTV awards!  I can't see it live, but I will see the reprise on thursday! <3
1	GOOD LUCK TO EVERYONE AT THE MTV MOVIE AWARDS TONIGHT!...
1	Good luck to everyone taking Bio SAT II's tomorrow.
0	Good luck to Falkirk and Everton *thumbup* (via - Oops, sorry Bairns and Toffees 
1	Good luck to Gavin and Dad today. You will do brilliant, and I'll be shouting at you "Run Faster! Get a real job!" 
1	Good luck to me
1	good luck to me!!!
1	Good luck to my baby today  xxxxx
1	Good luck to those with weddings today. At the studio to meet clients then shopping. Have a B.R. gift card burning a hole in my pocket
1	good luck tomorrow!!!!! knock them dead, and by dead i mean keep them alive by learning the daily skills of living 
1	good luck with stella too let us knw how it goes
1	Good luck with the MTV awards !!!
0	good luck, and ! 
0	good marks in school is pretty amazing but 2morrow big maths-classtest (called zentrale klassenarbeit) and I've got fear
0	Good meal but sore company.. Or maybe that's just because I'm sick and feeling generally unwell
0	good meeting ths morning w/ the the Phenom dev guys, lots of fun playing golf w/ beverages, bummed i got a migraine & lost my keys though 
1	Good moaning i bring a massage from Michelle!
1	Good MOANING twitter tweets! Headed for a sonogram with so we can see that our baby is doing fine
1	Good moaning, frantically searching for tights has left me famished- jam on toast should be a delicasy 
1	Good Monday morning everyone. Smile.
1	Good Monday Morning to our Twitter folks! Thanks for following me & the FuseBox Radio/BlackRadioIsBack.com vibe - much appreciated!
0	Good Monday morning! Beautiful day except for the fact that Ritz is off this morning.  Think it's from wet feet for 3 days due to rains.
1	Good Monday Morning, tweets! 
0	Good Monday morning--not really.  My cell phone just died.  UGH!!!!
1	Good Monday Tweet Thangs! We're 16 days away from my 2?th Bday  I need ideas on how I should celebrate? Pole dancing class...party bus???
0	Good Monday! I'm having a bad/sad monday  Hoping it gets betterrr! This weather is not Helping !
1	good mood  text me <3
0	good mood gone (it better comes back soon) right now i feel rubbish
1	Good morgnin', felas. 'Sup ya'll? 
1	Having a lovely lunch at the Russell's house
1	Having a lunch with my mom&daddy. Yippie
1	Having a lunch with watching television..
0	Having a MAJOR chocolate craving. I just inhaled a $5 chocolate bar and want another 3
0	having a man-flu  hardly anything else can be worse than that...
0	Having a Me Day >>
0	having a mild attack of gastritis. hmph. stomach hurts  stupid gastric pain.
1	Having a mild heartattack
0	Having a minor freakout..
0	Having a movie night, good sleep. Then, a stack of work to do tomoz. Just wish my serial killer movies had arrived 
1	Having a nice cup of tea and a sit down, what a raver! 
1	having a nice cup of tea in a cup and saucer
1	having a nice glass of blue
1	having a nice glass of wine while the little/big peeps are preparing dinner
1	Having a nice mango as I watch The Warriors  I <3 this movie.
1	Having a nice morning in banbury with sophieeeee  pint before midday is the way to go :p
0	Having a nice night after gig until it gets ruined by Pervy blokes  humph!   can't dance and have fun with Pervy drunken blokes
0	Having a nice summer! but itÂ´s not very warm
1	having a niceee cuppa
1	Having a night in, finally. Sipping on some read wine 
0	Having a non impressive wednesday evening..
0	Having a nurse come today to give me supplies for cemo at home  This cancer thing really just blows.
1	Having a pancake and coffee and wanting to play golf
1	Having a party for one at my house! My parents are out, and my brother's at a friends'. So I'll be cranking the 'tunes ALL NIGHT LONGG!! 
0	having a pathetic day -_-"
1	Having a pb and j; watching resident evil with  it's about damn time
1	having a peaceful and restful Saturday ready for a big day at church tomorrow...I love my life
0	Having a personal assistant would be great about now. REALLY GREAT. Nothing is getting done by ME!!
0	Having a phone without a camera, is like having pancakes without syrup 
1	Having a pizza party tonight at in-laws tonight to celebrate our little bun in the oven.
1	Having a post-party drink or two at Blue 32 Sports Grill. What an amazingly fun night this has been  - http://bkite.com/081wZ
1	Having a pretty nice day off with
0	Having a problem connecting to my office computer.  The slightest weather disruption causes this
1	Having a quiet afternoon making money with freebies on Calistyle101 and The Freebie Exchange.Please come and Join me
1	Having a quiet night in. Going to watch something in Japanese but undecided so far. Maybe Jurassic Park
1	having a Radiohead-listening morning
1	Having a real breakfast out for the first time in years
0	Having a really bad and depressing day
0	having a really bad day.
1	Having a really good week!  Goodnight, i hope everyone's enjoying their week! D
0	Having a really stressful day trying to get everything lined up before I go on vacation...
1	Good Moring
1	good moring  gonna take a shower, fix my hair and then Im going out .
1	Good Moring twitter family. Time for church..
1	good moring twitters dont be afraid to write 2 me
1	Good Moring! Monday again.. raining again. .
1	Good Moring, Twitstars  So fuckin cold in downtown Schweinfurt. Brr.
1	good morining
