0	Wish I was in the park reading Eclipse with & an ice cream from G&D's  The sun is lush!
0	Wish I was off today, but I'm not  Its a real bummer.
1	wish i was on a plane to washington dc right now like someone else i know  miami.. disney world... new york... san francisco... lucky boy!
0	Wish i was out clubbing now lik everyone else...grr i hate being young
0	wish i was out there not in here
0	Wish I was rich enough to shop at urban outfitters
0	wish I was seeing Bats for Lashes tonight
0	wish i was seeing set your goals tonight  friggin poverty
0	wish I was spending time with that special sum1...but I guess I'm just not that fortunate...
0	wish i was still at the shoreeee
0	wish i was still on annual leave, tocday is not going to be a good day 
0	wish i was sunbathing in the park with
0	Wish I was there in that audience
0	wish i was watching crank 2
0	Wish i was watching tigers round today on something other than my computer
1	Wish i was with jess movin furniture lol
0	Wish I was with my ma and bra. They're at the midnight show of transformers.
0	Wish I was with you
0	Wish I wasn't at work right now so I can be in Baltimore at fletchers seeing and the rest of He Is Legend
0	Wish I wasn't hungover writing a paper.
0	wish i were at #140conf today
0	Wish I were at #SemTech2009
0	Wish i were i sleeping
0	wish i were in on buying olympic tickets today
0	Wish i were invited
0	wish I would be rock am ring right now...
0	Wish I would have sold some fathers day gifts.
0	working on the weekend!
0	working on thesis..
0	working on things!
1	Working on this beautiful day!
0	Working on this DAMN Financial project, Definitely not having any fun this weekend  , I want to spend it wit my BAAABY waaaah
0	Working on tommy's car. He pinched my finger  oww
1	Working on transfer papers, then lunch with Luke. 
1	working on two big tracks at the moment.. im finally back in the game!! a week off really helps
1	Working on very inportant document
1	Working on visibility on the net - http://nest4u.wordpress.com/ or http://nickboyes.harcourts.co.nz/ or http://nest4u.co.nz or here
1	working on water meter database.  The things I keep track of
1	Working on Wordpress.. It's finally looking good
1	Working on www.thegilttermall.com. This is a new Jewelery site that I am creating  Abundance abound.
1	Working on your birthday isn't so bad when you get to work with Ruby on Rails
1	Working out  wooooo pilates hehe.
0	working out ,but hardly working today -the east coast rain can put a damper on good intentions 
0	Working out ah
1	Working out and work today, and then a long weekend ;) What to do, what to do 
1	Working out at almost three in the morning feels good  haha ab rocket nigg
0	Working out at the gym   http://bit.ly/niYSO http://bit.ly/1pcFyG
1	Working out at the gym with mallory and tori
1	Working out ch.1025 you should too don't let me have the better body every summer!
1	Working out early on my first summer weekday
0	working out figures for tax return
1	Working out how to use this  Haha.
1	Working out how to use this thing
1	working out in 90 degrees
1	Working out is great for the body but even better for the mind. ....Clarity,reflection,complete thoughts. Ahhhh nice 
0	Working out is hard.
0	working out kicked my butt!!! thank goodness i'm done psyche...a whole other hour of pilates up next!
0	working out NZMM itinerary, Colapsing cities only 1 show  on Thursday, and...what? no Clap Clap Riot or Cut off your hands? FMP June 
0	Working out of Caffe Fiore in Ballard... Too much work to use the Diamond Club tickets
0	Working out only made me grumpier about loss of all my contacts..  I am waiting for Bioshock script for tomorrow.
0	Working out only made me grumpier about my loss of my contacts etc...
0	working out sucks
1	working out then austin and new braunsfels for the weekend
0	Working out then tanning. It seems a tad gloomy today.
1	Working out to get that summa bod
1	Working out which WWDC sessions I'm going to attend. Also set up the WWDC attendee app for iPhone.
0	Working out without sneddy  sad day
1	Working out, laying out, maxing out my card, balleting out, partying out... god a nice lil saturday planned 
1	Working outside... Again
1	Working outtt
0	working sadly
0	Working saterday.
0	Working Saturdays sucks.
0	Wish i would of went
0	wish I wuz n atl
0	wish I'd bought a ticket to go see Cesar  Stupid body of mine, wont let me go or do anything anymore...grrrr
0	Wish I'd bought those Pink tickets now! 8 months preggers and seriously need a great night out
0	Wish I'd known about the whales at Kommetjie sooner. I hope they can sort it out
0	Wish I'd known about the whales at Kommetjie. I hope they can sort it out
0	Wish IES4Linux emulated IE7 properly. Opens, but doesn't load any website 
0	wish i'm not closing tomorrow at work so i can go out at night
0	Wish iphone 3g had a better battery lyf.. I juz fully charged it & now its down to abt 90% coz am using wifi
0	Wish it was 9 so I can get outta here (walmart)
0	Wish it was as nice out as yesterday
0	wish it was raining..exams start friday
0	Wish it was Saturday all over again
0	Wish it was sunny!!!
0	Wish it were like this every day. Bike rides with my boys in the sunshine. But it's late and I have to go to bed now..
0	Wish it were sunny
0	Wish Jon and Kate would quit their show to work on their marriage not quit their marriage but continue the show... sad
0	Wish judy was here 2 hang out with me  Morgan&JudyBFFS
0	wish life could be one happy family.. but it never is     is in love with hello by take that 6th time in a row now lol
0	wish me good luck for tomorrow! i hate tomorrow so bad
0	wish me good luck on the test i need to pass it. im not use to getting bad grades like this i study n it doesnt help im lost for answers
0	Wish me good luck!!! Thursday my exams are starting
0	Wish me good luck. Really want my Sure Sild
1	wish me luck every body,am having a college exam after 1 houre ;$$$  am soo nervous about that exam cause it's the final one 
0	wish me luck for my last paper tomorrow! nervous
0	Wish me luck in my history people! Im really gonna need it  x
0	wish me luck on this paper that is due in less than two hours and i'm only just starting page 2  FML
0	wish me luck people pleaase..  maths gcse tomorrow, stressseeeddd out somethinn shockinn!!   badd times!! 
1	wish me luck ppl!
1	Wish me luck today!!!!!!!!
1	wish me luck tomorrow for the test
0	Wish me luck tomorrow! Oh wait, I mean today in like 7 hours 
0	Wish me luck, I have a midterm today 
0	Wish me luck.
0	wish me luck.  darien moms are scary.   a little bury your dead to get the morning started off on the right foot at least. *grins*
1	Wish me some luck guys.. Examz tomorrow..
0	Wish Mell was here to take care of me  Soooo muchhhh painnnnn.
0	Wish more of my friend had twitter
0	Wish more people followed me on this thing
0	Wish mornings start later
0	wish my back would feel better
0	wish my boyfriend jack would talk 2 me...
0	wish my bro was here   ...soon enough.....soon enough   -JP
0	wish my czats would know that on sunday people has the right to sleep late
0	wish my daddy was around still...fathers day will never be the same
0	Wish my foot would feel better
0	wish my hair would stop falling out
0	Wish my headache/almost migraine would go away!
0	wish my health kick included sleep. insomnia again.
0	Wish my kids were all on the same schedule.
0	Wish my sisters were with me yesterday at supper.
0	Wish my student accommodation had a pretty garden like back home...  It is a sin to be stuck indoors on a gorgeous day like this!
0	wish my take that tickets would hurry and come    xxxxx
0	Wish my U2 beta key worked now. Don't want to wait 'till Wednesday to play
0	Wish my wife would come home guess she loves chris more
0	wish oneday, someone, can give me Frey Wille jewellery as a present  and jewellery in general..who says its cliche? all women want it!
0	wish people would stop coughing near me  so scared i contract swine flu nd i hate being sick
0	wish Reece would stop crying and just go to sleep
0	Wish school was overrr. One more week to wait.
0	wish she could sleep
0	wish she cud leave for hk now..  why do I feel as thou I'm such a hindrance??!!!
0	Wish she knew why she felt so light headed today???  not nice feeling!
0	Wish she was in Dallas ... but wishing it won't help me to be there
0	Wish she would have been down to drive me home in the morning  oh well.
0	Wish sonny with a chance would come on after wizards!
0	Wish sound was coming out of my nano
0	Wish that channel 4 had a similar service to iplayer so I could watch on iPhone  I don't like not having my mac book with me
0	wish that i cud be at the last les mis before they all leave tonight
0	wish that i had time to celebrate #starwarsday but alas going to see fightstar tonight instead. Dont have the dvds here neways
1	Wish that I have 48 hours a day
0	wish that i was in Coachella.
0	wish that sometimes she could express herself better
0	Wish the "britney ... vids" account would join Spymaster - I have loads more spies!   Actually wish it would just disappear, sick avatar 
0	wish the celebs i twitterd with twitter me bk
0	Wish the rain would stop coming so we could go out on the lake this weekend
0	Wish the stuff I ordered online would show up, 14 days and counting! They said it could take as long as 20 before they ship it though 
0	Wish the sun was shining
0	Wish the sun would come out
1	wish the weather was nicer today! listening to Hush Hush- Pussycat Dolls! good song
0	wish there was a a little tunnel (preferably a waterslide!) direct from dressing room to water so people don't see me in my togs
0	wish there was a day between Sunday & Monday, with no work!!! What would they call it? Arrrrrr gotta get stuff ready for work 2moro 
0	Wish there was a twitter app for mobile Facebook. Anyone know if there is? Loathing maths tonight. 4 periods of it tmrw. Methods=too hard
0	Wish there was more on the Korean "problem" in the news
0	wish there was on central SL web-page where details on march and land expo could be had easily
0	wish there was someone here to make me a cup of tea,cant be bothered getting out my bed  x
0	Wish there was somewhere to hide!
0	wish there were more pictures of hotdogs on my twitter home screen  #hotdogs
1	Wish this day would go a little quicker. I want to get home to my gardening
0	Wish this weekend didn't end so quickly  loveloveloveâ™¥ & Inventory suckssss.
0	Wish time would go faster and it was the summer hols...
1	Wish to all nice day  as much as possible  without stress
0	wish to put junk mail in the dumpster, but apparently it's not prudent 
0	wish today was already friday!
0	wish u were there....
0	wish we could get RAIN HERE! I hate it being so dry all the time..
1	Wish we could have created some awesome dinner with and but a taco bell chalupa will have to suffice for now
0	Wish we could sneak out to watch the Pine Creek race  Oh well, have to enjoy FIBArk from afar, for the moment!
0	wish we could turn back time...
0	Wish we didn't go to dennys. We would be home by now  I might cry!!
0	Wish we didn't have that much of differences so I could celebrate this nice day with my dad too
0	wish windows 7 superbar had an option for "combine when full but hide labels."
1	Wish wish wish wish wish wish
1	Wish ya'll a great day! I'm off 4 lunch
1	Wish you a beautiful time until I read you again. I am off until SO night. Celebrating the rites of #spring
1	wish you a nice relaxing day
0	wish you could come on the date with me-- but--could be x-rated-- sorry
1	wish you luck lots of love .. good luck as always .. girl you're gonna rock the whole Germany - show your love girl !!!  xD
0	Wish you were coming to school.
1	wish you were next to me
1	Wish you were there Yuko!
0	wish you werent away i want a text or a call
0	wish you would notice me, but you live far away, never gonna happen. i can dream 
0	Wish, wish, WISH it was next weekend - this week is gonna be HELL 
1	wished a great weekend to all friendzies as well  ~ hope you have lovely spring weather !!!
0	Wished I could stay longer at the chalet
0	wished i could've gone Tao night club
1	wished i hung out at the airport this morning.. ALL TIME LOW
0	wished i saw LN at GAY
0	Wished I was watching on east coast time.  Still have to wait 3 more hours.
0	wished she was back in Philippines enjoying good food/weather/ and company of her loved ones
0	wished some one thought of her today
0	Wished someone had extra George Strait tickets.
0	Wished... but i gues it aint gonna happen. ily
0	Wishes  I could laugh! I want so bad to be happy!! I dont want to have a bad day! But that is where it is heading!!
0	Wishes didn't have to work Fathers Day.
0	wishes and her boyfriend were here!
1	Working security for the club tonight. First time working it in about a month. Should be interesting. Oh, and hi Kelsenator! 
0	working so hard  , these days im so busy ... i have a lot of things to do !!!
0	working so much
0	Working the AlDS Walk in Central Park on a injured foot..
1	Working the Calvin then Club Meadows...no cover stop by and say HI
0	Working the Coldplay concert at riverbend! Then shopping for a new flat iron cause mine died today
0	Working the day job   UGH  I so hate it here!!!
1	working the graveyard shift!
0	working the hood until 7 am tomorrow
1	working the ice cream shop at work
0	Working the washing machine at 7 in the morning. Not good, should still be in bed 
0	Working then off to snowshoe j thought it was yesterday but I was wrong . Hate that I missed a good movie
0	Working this morning. Great joy
0	Working this weekend, but at least it's the weekend! No sailor home for our northwoods vacation this year 
0	Working through a Dell chat session to solve a Vista problem -- day 2
0	Working til 4:00 the Pharmacy today.....
0	working til 5. Then class til 7:30. Text or something. I'm bored and going insane
1	working til 530
0	working til 6pm, after that class til 9.45pm, hopefully wing night after that ... Miss my ISAG guys already 
0	working til 7.30  - time for a break to london me thinks!
0	Working till 2.   It looks like we are going to have more rain and gray skies.  Wish I could get back in bed
0	working till 5....why are they playing miley cyrus on the company radio and not adele?
0	working till 6 then moving out of my apt.  goodbye 2 great years of hospitality!
0	Working till 9pm and super bored  ughhh I hate slow days, they are pointless to be here.
0	Working till about 630 then scrapbooking my life away
1	working till midnight!  joy!  lol
0	Working today   gotta get my Wednesday shift covered so I can play in the game on Wednesday
0	Working today  9:30-6...but then I think my hubby and I are going on a date to the drive in!!!
0	working today  however I pray for etime and i worry about my gma who has a dr appointment for her rotator cuff.
1	working today but 2 days off from tomro... life doesnt get better. bring on the grand prix... its gna b manic
1	Working today but will be having lots of fun tomorrow. If anyone is bored of daytime TV check out BCR TV on our You Tube channel.
0	Working today its very quiet I'm helping in a store where staff outnumber customers 3-1. Its beautiful outside i should be on the bike
0	working today!
1	Working today, then going to Jungle Jims for supper 
0	working today, while almost everyone else in France is enjoying a public holiday.   Streets are empty in Paris.
0	Working today. This office= freezing. My toes= cold. Cardigan= at home.
1	Working today... and also wondering when I will ever win the LOTTO!  ha ha
1	working todayyy.. :/ bad times! listening to candy - paulo nutini
0	working tomorrow
0	Wishes and could have come tonight.  but we'll just have to party some other time!
0	WISHES WAS TWITTERING NOW  BUT SHE ISN'T... I MISS HER WAY HOMO. LOL
1	wishes abangs a very, very, very good luck for his exam  will give you candy if you score well. heheh.
0	wishes ABC Family was available in Canada... gonna have to wait for the HBP clips to show on youtube
1	Wishes Adam the best of luck at the Walk For Hunger. You can do it! 20 miles is fun when you are with friends
1	wishes all the best for the GPA..
0	Wishes Atlanta was just a beebop away...
0	wishes bisa sekali "blink" bisa ke CN Tower liat stadioum Raptors ...  http://plurk.com/p/12l12r
0	wishes booking a flight were easier... 21 hours on several planes doesnt sound to good to me...
0	Wishes breaking up with someone was as easy as deleting them off facebook... Needs all her mates this week
0	wishes Business class to give him less stress. In my dreams.  (tears) http://plurk.com/p/11bjxo
0	wishes carls sold breakfast all day
0	Wishes Daisy wasn't so scared of thunder and lightning!
0	wishes Danny doesn't go home this week...
0	Wishes David Cook was coming to phoenix  trying to figure out a way to get to San diego on June 18th to see him.... I'm obsessed
0	wishes days didn't involve doing things.  There's not a thingless day in sight.
0	wishes eggnog wasn't seasonal...
0	wishes enzo wasn't a puppy anymore
1	wishes everyone a fantabulous weekend!  http://plurk.com/p/x91aw
1	wishes everyone a great day
0	wishes everyone could get along
0	wishes everyone didn't go to sleep
0	wishes exams would finish alreadyyyyyy......i need a breakkkkkk
0	wishes finding friends in Twitter would be as easy as in Facebook
0	Wishes for one day that I didn't have to get up so early..
0	wishes for rc to get well....poor rc  http://plurk.com/p/ts8rf
0	wishes for the rain to stop na talagaaa..  http://plurk.com/p/xve7w
0	wishes for the weekend already
1	wishes friday would come sooner.
0	wishes h&m existed in florida..
1	wishes Happy mother's day to all mothers!!!
0	wishes he could be at E3
0	wishes he could be at len's baby shower in san diego with the rest of the fam
1	wishes he could be doing stuff like cheese rolling this bank holiday... but no.. it's just work to console me.
0	wishes he could be with that special someone....
0	wishes he could change his twitter background  but how?!
0	wishes he could convert his site to Wordpress
0	wishes he could go and visit Dubai next weekend
0	wishes he could have a custom background
0	Wishes he could have an Escapism pre-meet. But is the only Escapist in the area
0	wishes he could o something tonight but has no money
0	wishes he could win a holiday for his familty
0	wishes he did not have to go back
0	wishes he had a picture of the Ghostbusters logo combined with the head of to make ToastBusters
0	Wishes he had his camera today  Saw some amazing cool things today
0	wishes he had more chocolate pecan nut fudge
1	Wishes he had more of a social life rather than updating this on twitter .  Know any single people who like Bowling or baseball?
0	wishes he hadn't updated his PSP to OFW 5.50
0	Wishes He Was Able To Make A Decision
0	Wishes he was an official Gay Blade
0	wishes he was at heroes con..... sniff, sniff 
0	Wishes he was going to be at the star trek premier tonight
0	Wishes he was home
0	wishes he was moving to London now, rather than October 
0	wishes he was outside, playing in the sun, not stuck in here, putting off revision!! 
1	Wishes he was tom cruise from the movie cocktail.. That's the life for me
0	wishes he was up in Norcal, watching Tiesto 
0	wishes he wasn't ill
0	Wishes he wasn't in work on a Saturday nite!
0	Wishes he wasn't in work when everyone is partying over the road in Bute Park
0	wishes he would call
0	wishes her blackberry had wifi
0	wishes her dad had never moved in. Where is that peaceful house hold I always dreamed of?
0	Wishes her dad was here  happy fathers day xxx
0	wishes her Dad was here to accompany her to the doctor..  http://plurk.com/p/11hyly
0	wishes her fiance wasn't so sick  feel better Matty
1	wishes her madre could be here for mother's weekend!! instead she is in vegas. what happens in vegas stays in vegas....
0	Wishes her man would jus make his mind up and stop PMTing. Currently eating blackjacks and feeling down  xx
0	wishes her mom would come up here & take me grocery shopping
0	Wishes Her Mum Would Let Her Buy Two Hamsters As I Have Enough.
0	wishes her sister and her daddy were home
0	Wishes her stomach was feeling better
0	wishes her unborn child would stop squashing her diaphragm!! I feel like i smoke 60 a day!!!!!
0	Wishes his mom would stop talking about the hotel room "intimacy kit"
0	wishes history had never happened so she didn't have to do this coursework
0	wishes hoes werent invited to our damn family vacation!!!...uhhh...i need a blackberry...
1	wishes http://www.plurk.com/jlotiki (Johanna) advance happy birthday  http://plurk.com/p/x72pi
0	Wishes I can have another amazing moment with ED
0	wishes I could be the one going to our conference in the Bahamas next week
0	wishes i could get a summer vacation from WORK !!!! i think a month off work would do the trick!! but not the billls  so work i shall stay
0	wishes i could go to the whitton prom wiv all my mates but i cant as i am no longer a student there  .. but i no every1 is excited 4 it ..
0	Wishes I could read something interesting right now instead of "Organizational Behavior" but gotta do it.
0	wishes I could've spent Mother's Day with my hubby
0	wishes I cud go2 New York nxt weekend
0	wishes i did my s.s. earlier.. now i have to do it tmr  i will night when im bored, lol it will get done sometime..
0	working tomorrow  vicor of dibley and v. what a nice night,
1	Working tomorrow but very excited for the beach on Wednesday! I love spending time with my friends
0	Working tonight  manda
1	Working tonight at Pam's Jailhouse. Come see me
1	Working tonight, should be an easy night. Plenty of time for things to be done for me when I left  Also playing [PROTOTYPE], awesomes!
1	Working tonight, unexpected but I got a free meal out of it 
0	Working tonight.  Hopefully I'll be outa here by 4am...more likely closer to 6
0	Working tonight...   Can't wait to get home to crash since I got next to no sleep last night...
0	Working too  Need a break too!!!!
0	Working too hard.    At least graduations are over.
0	working tooo much
1	Working until 12 Celtics and Bruins tonight  GO BOSTON!!!!
1	working until 3:30   Volleyball game tonite..first one of the summer season, can't wait!!
1	working until 4:30 > Prudence Island until Monday night
1	Working until 5!! Then celebrating Birthdays
0	Working until 7:30. Ick
0	working until 9pm
1	Working until ten tonight at Baskin Robbins, someone should come visit me!  I'd love you forever and evers!
0	working until10
1	Working up to my vacation to Thailand. Getting more excited every day
1	Working weekend. Processing + Arduino + SSC-32 + Servomotors + Laser Papercut
0	Working when dizzy is never fun.  Btw, if you want cupcakes, there are 4 left - you can come fetch them at the latte hut.
0	Working when you are sick sux so does dropping your cellphone in a wet trash can
0	Working with a hangover is hell on earth for a girl who never gets them.
0	working with a manager in another division for a while, he wants me to keep a work log spread sheet, boo  i should prob. tweet less then
0	working with all the windows open... the AC on my side of the building is dead.  Hopefully I don't lose any servers
1	Working with babies today, yay  they're sooooo cute
1	Working with best friends
1	working with computers
1	Working with Flash all day today. Always a pleasure
0	Working with Joe Shrank. At 239, Lancaster, PA. Electricity just turned off 
1	Working with Joe Sparkles tonight
0	working with karen on our new clothing line. my eyes are killing me, im in need of coffee ASAP ! 
1	Working with Kayla today! Hooray!  smalls groupie tonightie
0	Working with my dad to wire an ethernet cable through a wall at church. We hit a stud though  Will hopefully get through the wood soon.
0	Working with my mum today..it's raining
0	Working with some WII homebrew and updating Cydia for the Ipod yeah but at least the funeral i went to wasn't closely related to me still
0	working with the most boring group of people on the planet.......my ears hurt, and God they love to talk 
0	working with tweetdeck. loving the multiple account feature. it will make me leave sadly
0	Working without my usually latte  Need to finish some stuff before I disappear into oblivion from the whole world  for rest of the week..
0	wishes I didn't have to work so I could go to the Pens parade
0	wishes I had an iPhone
1	Wishes I was fenway watching dmb & phish! Instead,.. I'm updating jolynnsworld.com...   
0	wishes I was doing something for Juneteenth...
0	wishes I was getting an iphone 3G S today but it's not in the budget unfortunately
0	wishes I was going to see Britney Spears in concert
0	Wishes I was going to see India Arie tonight.
0	Wishes I was home with David instead of working.
0	wishes I was in las vegas too
0	wishes i was in texas
0	Wishes I was in texas too see my texan family...
0	wishes i was in the garden too
0	Wishes I was in Vegas still.
0	Wishes i was on my computer  Now tell ME why i let my mom put her games on there again? Ugh! LoL...
0	Wishes I was on the Spring Fling Tour with Dawn & neecee Sigh  G'knight
0	wishes i was sleeping right now!!
0	Wishes I'd bought tickets to see Take That in Cardiff tomorrow. Feeling very left out at the moment as almost everyone I know is going
1	Wishes Irwan'bro and Juney, HAPPY B'DAY! 
0	Wishes it was dnd week
0	wishes it was last saturday again  but also wishes it was september! x
0	wishes it was summer
0	wishes it was this time in 3 weeks...!! But will miss Cratcliffe lotsss
0	wishes it was this time last week
1	wishes it wasn't a bank holiday so he could be on the radio this afternoon... but at least he has another week to come up with some ideas
0	Wishes it wasn't sunday.. Still tired
0	Wishes it were so hot out so we could go play at the park
1	Wishes it would rain
1	Wishes it would Stop Raining in DC... & is hoping to stay asleep for 7 hrs. straight for a change...Maybe a small glass of red will help
0	Wishes Jared would wake up and move his car... I'm blocked in because there was nowhere to park last night.
0	Wishes joey, ryan, randy and steve would hurry up and come back 
0	wishes justin could be over for her birthday
1	wishes Kavya a happy 2nd birthday with two years of photos (edited  -- http://tinyurl.com/r9xsog
0	wishes kim would hurry up & finish her shower, it's raining & i really need the loo 
0	wishes lucy would come home from dancing and get her butt online!  i misseth youuuuu! x
0	Wishes marijuana was legal....  Lmao.. but seriously
1	Wishes more people cared but what can you do!?
0	Wishes more people would follow me so I don't look like such a nub
0	wishes mr canon is beside me...miss taking photos  http://plurk.com/p/vi6tr
1	wishes my big man a happppppppy 2nd birthday  i lovee you!
0	wishes my fever would go away.. and my knee was back to normal so I could go ride
0	Wishes my internet was hooked up at my new place already!
0	wishes my net was at it's normal speed
1	wishes na mas madali mag add ng friends dito..  http://plurk.com/p/z1jc8
0	wishes One Tree Hill season 6 was aired in Australia
0	wishes people wouldn't put Survivor and Amazing Race updates on FB. VERY hard to avoid STATUS update! Was out of town& I know who won.
0	wishes people wud come on msn  x
0	Wishes she could afford 's"Skin Trade". Released today.
0	wishes she could be at his graduation today
0	Wishes she could be in Glastonbury .... I miss the days of the travellers field.. Â£200 is way too much
0	wishes she could could be with her daughter on her Bday
0	Wishes she could cuddle
0	wishes she could do something.  i pray to thee, artemis and apollo, to send her all that you can...
0	wishes she could get on Skype and talk to some of you. :s Lately all my tweets are "I Miss You" tweets
0	wishes she could get sleepy before 6 am...just one night
1	wishes she could go see britney again. what an amzing show!  xx
0	wishes she could go see take that tonight, when everyone she knows is going and she'll probably never get the chance to see them again  xx
0	wishes she could go the the bro am!!!!!!!
0	Wishes she could go to Brian's Golf HHC tournie
0	wishes she could go to REPO this weekend.
0	wishes she could go to the All Time Low gig tonight instead of studying. but nooo, biology is apparently more important. asdoiuweqroiflk! 
0	wishes she could go to the beach with her friends, i hate not feeling well 
0	wishes she could go to the manor picnic...
0	Wishes she could have him  at least one time
0	wishes she could help all the cats
0	Wishes she could hug josh and make his day better
1	wishes she could meet ellen .
0	wishes she could nap all day! ...
0	wishes she could pull off red lipstick
0	Wishes she could say happy fathers day to her dad
0	wishes she could see again tomorrow with in Modesto
0	wishes she could see you tonight.
0	wishes she could stop time.... only 6more days ...ugh  http://plurk.com/p/xq8h5
1	wishes she could tweet daily specials for Philpotts but you can find out the info at www.philpotts.co.uk & order online
0	wishes she could wake up and be out of debt! Impossible, I know. 
0	wishes she could watch ANTM on oxygen while eating moose tracks, with kelly.  sad day.
0	Wishes she could work out how to play a very old dos game "Under A Killing Moon" on Winxp
0	wishes she could work out which celebrities' twitter accounts are real and which arn't!
1	wishes she didnt feel so insecure about herself so she could make youtube videos and tell people what she feels.  THE JOY!
0	Wishes she didn't have OM homework to do right now
0	wishes she didnt have spam from steven
0	wishes she didnt have to go back today  could soo be surfing .right.now. 34 days left of year 10!
0	Wishes she didn't have to work and could be hangin with Dani, Kenzie, and Robyn 
0	wishes she didnt have to work today
0	wishes she didnt have to work tomorrow!
0	wishes she got a car for her birthgany  http://plurk.com/p/12jrah
0	wishes she got cool #fcbd stuff like  but wont make it to eville til later
0	Wishes she got pixie dust tomorrow instead of jewels.
0	wishes she had a digicam.  http://plurk.com/p/xt5w9
0	wishes she had a door...
0	wishes she had a laptop so she could tweet outside
0	wishes she had more money to make more jewellery
0	wishes she had some cherry beer in the fridge.  Today has been one of those days.
0	wishes she had some chocolate rite about now
0	Wishes She Had Someone to Chill With
0	wishes she had someone to go out for a beer with
0	wishes she had someone to go shopping with
0	wishes she had someone to spend her birthday with.
0	Wishes she had stayed in bed this morning
0	wishes she had stayed to see Little Big Town tonight.
0	wishes she had the soundtrack to Cannibal
0	wishes she had tickets to take that
0	wishes she has the courage to ask Mrs Goh out.
0	wishes she lived in America....i dont belong here
0	wishes she lived in NYC
0	Wishes she still loved him...
0	Wishes she was a millionaire so she could pay for all of her bh Sistas to 5* to their hearts content.
0	wishes she was at camp
0	wishes she was at edgefest
0	wishes she was at the beaach
0	wishes she was at tyson's party
0	wishes she was attendin the Atlanta Carnivale concert tonight Six Flags
0	Wishes she was better equipped to cope with nice weather! Hates feeling headachey and sick
0	Wishes she was going to Colorado with my family today
0	wishes she was going to Glasto
0	Wishes she was going to the Jonas brothers concert tonight  Miley is gonna be there!!!
0	Wishes she was going to touch with everyone tonight
0	wishes she was in bed with a strapping young man ... hmmmm dream on Anni
0	wishes she was in Boston for DMB
0	wishes she was in california instead of being IN TEXAS
0	Wishes she was in hawaii too  mona pua galore.  well, shaka brahdas, i'm pao for tonight. Aloha.
0	wishes she was in Ibiza where she belongs listening to Ferry Corsten in Amensia!
0	wishes she was in Shenzhen where everyone else is.
0	wishes she was out doing something fun tonite
0	wishes she was out with her lover and friends...so lame
0	wishes she was sat outside a pub with a cider and her mates
0	wishes she was seeing the Killers sometime soon  That'd help with the pre CAO deadline panic
0	WISHES she was seeing transformers tonight
0	Wishes she was sleeping
0	wishes she was somewhere warm at the moment like the US...i like the US... why cant it be summer ? booooooo
0	wishes she was spending summer in Europe again
0	Wishes she was with her mum for mothers day
0	wishes she wasn't down or at least i knew the reason  this is no bueno
0	wishes she wasnt hitting so many butterflies...my windshield is covered in glitter
0	Wishes she wasn't so fn stupid
0	wishes she were at sonar
0	wishes she were at UCB watching Robin WIlliams on stage!!
0	wishes she were going to (HED) P.E.
0	Wishes she were pretty.
0	wishes she would call him ...   *hc*
0	wishes shed be allowed to go out today cuz so fkn lonely
1	wishes somebody would make twitter make sense to me
0	wishes someone could whisk me away from all this studying  xxx
0	Wishes someone would call
0	Wishes someone would reply to her
0	Wishes Stephen Fry could have shouted out Molly's name last night instead of the person who didn't turn up to QI
