1	noodles are not so bad...they give a good balance nutritious food, if prepared well..that is what i get from internet  am happy 
0	noodles for breakfast, bagels and sour cream for lunch. can't chew like i used to 
1	Noodles&Robeck's
1	noodles. seafood! yum
0	Noon in th NL and i'm still in bed. Guess it's safe to say  I'm not going to work today... I feel  blah
0	Noon tee off for today, now monday is gonna happen for sure, maybe even tuesday 
1	noon today will be the start of a beautiful thing
0	Noone else is up yet and i cant figure out how to get the hot tub on
0	No-one is on Skype
1	noone is tweeeeting. all sunbathing or revising i supposey
0	No-one loves me  Please leave me comments! I promise to reply!   Xx
0	No-one picked up
0	Noone put me on FF this week  strange...I'll be doing some later myself.
0	Noone text me back! , sitting on my ass all day again it seems!  Bad times
0	Noone wants to talk to me tonight...
0	no-ones on so ill go off and use this time to study
1	Nooning The Wedding and Old Man Sharted and throwing moon pies as we venture to Macon, Georgia 
0	Nooo Canucks goddamn
0	Nooo im loosin followers  aweee
0	Nooo jon and kate filed divorce papers this afternoon.
0	nooo magic  ..at home.
0	Nooo my computer battery is gunna be ruined soon. Didnt realize i left it plugged in alll day
0	nooo new emails ..
0	nooo not again  #munlei
0	Nooo Robert won  Taylor should've ><
0	nooo sol is getting dirty
0	Nooo we leave in 2 hours
0	NOOO what teh freakk it closed photoshop  that is what i was making my video wifff! noooo
0	nooo why are all my friends moving awaaay!! shit man
0	Nooo! Did not realise that Nelson had stopped again. Damn it.  #f1
0	nooo! i dont want to leave the sims 3  oh well goodnight everybody
0	Nooo! I really don't wanna leave Florida, my paradise, to go to the "artic" Northern Georgia 
0	NoOo! I wanna watch Private Practice & i can't!!
0	Nooo! I'm ill  Must Have Paracetamol! Nice weather today, though.
0	Nooo! Im sorry we can do fandango tonight  i was hoping u were in town cause i want you to come to drive in
0	Nooo! Jesse went home on Celebrity Apprentice!
0	Nooo! Makati has cases of AH1n1?! how will  i go to the office now... call me paranoid but i'm scared....
0	Nooo! So you think you can dance got it wrong! Max should have stayed. Kupono should have gone home
0	nooo! they were supposed to kissss!!
0	Nooo! wizards is over  now is up Sonny with a chance is so hillarious!Disney people are so talented I realized that 2 secs ago!
0	Nooo!! My mp3 player just died! Guess i wont b here for as long as i thought
0	NOOO!! Say it ain't so. Please don't ruin this classic   http://bit.ly/13sxJb
0	nooo!!! boss on the way back
0	Nooo!!!! Bertha left!!!! Why???!!!!  it's gonna be quiet at the house now
0	nooo, grandpa  i didn't want you to go! I need you :'(    r.i.p.
0	Nooo, I think Theme Hospital just crashed, it's frozen, and I've just built all my rooms! 
0	nooo, just measured my temperature, I do have a fever  gah this sucks, i cant get sick NOW! :/
0	Nooo. Fail whale  lol
0	nooo. i finished my assignment thats due tomorrow. and my computer turned off . . i didnt save any of it  maannn. back to work
0	nooo. that wasn't supposed to be sent.
0	NOOO. We're not staying over our apartment tomorrow  WAAH.
0	NOOO.. we won't study expert systems in AI.. now I can't make my http://akinator.com/ clone
0	Nooo...FF did not just go down for maintenance again!
0	nooo..i maybe cant go to the homeparty
0	noooes! i forgot about a bottle of juice i put in the freezer 12 hours ago and now its frozen through and through
0	Noooo  I guess my flu is coming back...
0	NOOOO ! the hit list's chat room wont open !!  how am i supposed to talk to & ??
0	NOOOO u cant move!!
0	noooo dont pack up tonight  looooooove you
0	Noooo lucky I wanted to see that wiff yews
0	Noooo batteries almost dead and still have 2 hours of work left.
0	noooo french final test today and i didnt study yesterday!
0	Noooo go away cough! I don't want to get sick
0	noooo i broke paintshop!! need a new image browsing software stat.
0	Noooo I got hit by the stupid surfing zombies
1	NOOOO i will once i have more pics  it hardly shows your face anyway!
0	NOOOO it's cold this morning
0	noooo my momsz tawkin bout us movin!!!...i onn wanna leave my baby... he da 1st thing dat came 2 mind wen she 1st gave me da newsz...
0	noooo my twitterfox isn't working since i got the firefox update  oh well. reading wolf and spice atm.
1	noooo not sleepin...yeah sure i wanna come with you  when and where do you wanna go?
0	NOOOO SAMI!  seriously crying my eyes out.
0	NOOOO screwed up the banana cake...noone'll buy it now at the cake stall
0	noooo starbucks stopped selling their lemon tarts! I died a little bit today
0	noooo the GA Theatre burned down
0	noooo travis found out about miley/hannah
0	Noooo vacations over
0	noooo!  my bro is 3 years younger than me & he's nearly 3 inches taller than me!! :'( i've stopped grwwoing!
0	Noooo! Goodbye my rain boots. They are too young to die...
0	Noooo! I JUST found the audio clips on the bitesize website.. i could have listened to these when going to sleep for the past week
0	noooo! It's raining! I usually love rain but today I wanna go to the beach! nooo!why It's raining?
0	NOOOO! i've lost the first lord of the rings dvd. lord of the rings: the fellowship of the rings. oh crap :/ i wanted to watch it
0	Noooo! Just accidentally deleted half of my beach pictures from my phone
0	Noooo! Midnight showing of Transformers is sold out everywhere near me  Boooo!
0	NOOOO! my cousin just called me and wants me to help him in something about his school and plans on coming to pick me up at 8am SATURDAY.
0	noooo! my dad gave away all of the good left overs! we had hella food nd now we have like nothing to eat
0	NOOOO! my iPhone 3GS shipment is now being "held for a future delivery date!" i knew the early arrival was too good to be true!
0	NOOOO! Stupid school internet explorer crashed 30 seconds before the end of the auction and someone outbid me
0	NOOOO! Where is the PS3 MGS announcement!?  #e3 #MGS #PS3
0	Noooo! Why did I start looking at the SPCA adoptable animals list? I want.
0	NOOOO! you have to be native american to audition for leah clearwater  booo
0	noooo!! youtube= dead
0	NOOOO!!! the weekends over
0	Noooo!!!! It's raining today! And we have to walk around Arlington National Cemetary
0	NOOOO!!!! It's storming outside
0	noooo, martin's retiring his wee metallica shirt for the summer  i say he lends it to me ;D <33
0	Noooo, Misha is fifth for Mr twitter universe now  votevotevote! http://bit.ly/PmvRY
0	Noooo, my favourite Sims 2 forum became all Sims 3-ified  Booo Sims 3
0	noooo, no more PEZ 
1	Noooo, school tomorrow ): Havent miss it at all! Weell, I'll just sitt there doing nothing, while I'm listening to McFly  Thats awesome 
0	NOOOO, the coffeeplace at the trainstation is closed! I want coffee, I need coffee  ps. Not addicted 
0	noooo, they'll be well done now  http://bit.ly/7XJth (via
0	noooo. why did my internet have to die??
0	noooo... i dont want to see my add maths result 2moro
0	noooo... skl almost for 2 weeks!.. party!! .... but... i have to go in on the 19th.. science exam (same day as prom)
0	noooo..., drop by 3  92. sulumits-retsambew.biz
0	Noooo...I just realized I forgot my reusable water bottle with my tasty filtered water.  The water here tastes different
0	noooo...my last modern class is today
0	NOOOOO 'Beethoven' is making me sad
0	NOOOOO critical error my blackberry is dead! Now need to send a exchange out
1	nooooo extension maths tomorow... at least exams are over after that
0	Nooooo I am running out of beans already
0	nooooo i just accidently killed my sim and it just got a promotion at work, boooooo 
0	Nooooo I wanted Kate to win The Apprentice.
0	NOOOOO IT ENDED!
0	nooooo LVATT isn't out today!!! its coming out on friday  cry cry cry!
0	Nooooo no more ufc
0	nooooo only one more day of holiday left  ... still so so much work to do...
0	NOOOOO!  lost one of good poems, UGH >.< sidekick! 
0	Nooooo! Cristine Reyes Left "Banana Split" Because of RR, Pokwang And Angelica Panganiban? .....  hmmmmm
1	Nooooo! I vote miley Cyrus
0	Nooooo! Its going to rain on my birthday
0	Nooooo! Monday tomorrow.
0	Nooooo!! I dont want to go back  to school!
0	NOOOOO!!! DEMI'S NOT IN THE TRENDING TOPICS ANYMORE  LETS GET HER BACK THERE!
0	Nooooo!!! Our puppy might be leaving today. I am so sad
0	NOOOOO!!!! I'm wearing sandals and just chipped the paint off my big toenail  Lookin' silly now. . .
0	NOOOOO, NOT CHRIS! Gutted. 
0	Nooooo, the rain's lashing down in Ballymena - someone turn it off! We've been so spoiled with sunshine, it's a shock to the system now 
0	nooooo.super junior is ending their sorry sorry/it's you promotions. so sad.
0	noooooo  clarke out
0	Noooooo freight train.
0	NoooOoo Not Max! I knew he would NOT make the top 5 but I thought he would have made it farther than week 2.
0	Noooooo the orioles beat the Yankees 10-5  need to get to bmore to see derek jeter!!!!
0	Noooooo tumblr is down
0	noooooo way yasmina won!
0	noooooo! changed his youtube channel to beta 2.0!!! beta 2.0 is taking over the world
0	NOOOOOO! Durden is blocked at work now!
0	Noooooo! Parkes has discovered the eject button on the computer tower  time to find that toddler keys install again.....,,
0	noooooo! youtube is evil!   seriously, what's its problem?! x]
0	noooooo!! Loaded are supporting black stone cherry in October...while im away! Typical urghhh!!
0	NOOOOOO!!! Nina Conti isat OrangAid? That's just teasing me.
0	Noooooo!!!!  RROD on the 360 this morning!  Epic FAIL.
0	NOOOOOO!!!!! I can't view the MTV movie awards online or the preview for the New Moon trailer, it won't play in my region (AKA Canada) 
0	Noooooo, It's kicking off between and 
0	NOOOOOOO your porn star grandmother Marilyn Chambers was found dead  What happened?? Are you ok??
0	NOOOOOOO big BROTHER IS BACK
0	Nooooooo Cairon!  BB can fuck off now I'm not watching it! Bless u Cairon!   <33333 x
0	NOOOOOOO crap. didnt get the MP3 i sent and put the unprocessed VO only version of CasualRaider...    me fail
0	nooooooo i dont wanna go to clinicals
0	nooooooo its raining
0	NOOOOOOO my DVR just died and I was only half way through the EA presser. Hate you Time Warner
0	nooooooo stupid freebies! I had 50 items in my inventory while trying to do Illusen's Quest. I'll never get the trophy now
0	NOOOOOOO! ...he's out at 653,700  Billy Mitchell retains the record #weibe #e3
0	Nooooooo! I wanted Allison to win
0	nooooooo! morning comes too quickly when you cant sleep at night!!
0	Nooooooo!!  Colby Armstrong is getting married this weekend!!  It's not too late to back out!!
0	NOOOOOOO!!!!!!!!!!!!!!!!!!!!!! She busted!
0	NOOOOOOO, it is Monday tomorrow.... I Hate Mondays 
0	nooooooo, where has dougie gone? 
0	noooooooo   slept at erins with elliott and   damn it
0	Noooooooo my battery dyin  wat am I gonna do? Good thing I get off in 20 mins and I'm off to pick up aka my Boonie
1	noooooooo the magic lost it should've been the cavs in the finals. Kobe - Lebron woulda been good
0	Noooooooo UPS came way earlier than usual. Now I have to go to the distribution center to get my 3GS tonight
0	NOOOOOOOO! David Eddings !!! i<3u I will miss your writing so so much
0	Noooooooo!!! The speaker on my phone is acting retarded!
0	NOOOOOOOO!!!!!! i was just on Facebook! and some posted the winner of Survivor last night and I havent watched it yet! sadness!
0	Noooooooo!!!!!!!!!! Down by 4!  lets go Dodgers! Pick it up!
0	Noooooooo, rejectified. 
0	Noooooooo. My Bro hasn't got cable or Internet. 4 channels on a dodgy arial.
0	NOOOOOOOO...It's happening all over again
0	NOOOOOOOOO  Jonas Brothers Youtube got suspended.  I hope it was not cause of Joe's video.
0	Nooooooooo it's Monday already?
0	nooooooooo shes going to manitoba...alberta...saskatchewan...but not ONTARIO!!
0	nooooooooo su bo <3 i voted for diversity though
0	Nooooooooo! My iPhone's screen won't turn on. Sounds like I'm receiving text messages, but nothing's working 
0	NOOOOOOOOO!!!!!!!! I MISSED THE JONAS BROTHERS LIVE CHAT!!!!!!!!!
0	NOoOoooooo...I have to clean the house tomorrow:@
0	NOOOOOOOOOO  I just went onto my home page my mistake and they have posted the winner of Eurovision ARGGGGHHHHHH not happy Jan
0	NOOOOOOOOOO new kids on the block has been cancelled i was so excited
0	NOOOOOOOOOO! on 98 followers, only has 72, damn youz twitter! Was going so well this morning 
0	NOOOOOOOOOO! I'm out of eye liner & i'm not going shopping until saturday!!!
0	NOOOooooooo!!! My MacBook has suddenly died. Hard Drive just seems to be empty or dead. I can't believe it
0	nooooooooooo dad smashed my taylor swift cd  too bad. he'll have to order it again from the US
0	Nooooooooooo!  Just discovered I'm not around for the next Science Museum Lates!      #smlates
0	Nooooooooooo!! i left my phone charger at home.  Fml
0	NOOOOOOOOOOOO!!! My turtle just died.
0	Nooooooooooooo    Djokovic has lost noooooooo
0	Nooooooooooooo! iPhone glass cracked.
0	NOOOOOOOOOOOOOO!  Videodrome is being remade!  i bet keanu fucking reeves plays max ren! http://bit.ly/UOjhq
0	NOOOOOOOOOOOOOOO. Myspace.com/Spainkiller is taken already  Calling all hackers, calling all hackers!
0	NOOOOOOOOOOOOOOOOO. ): I forgot to save my restaurant city on FB and now it`s under co. and everyone in my restaurant will die / faint.
0	NOOOOOOOOOOOOOOOOOO   !!!!!! My letter for Nick Jonas was erased!!!!! it was like 20 pages  nooooooooooooooooooo this was not my day
0	Nooooooooooooooooooo! Sky cut off my subscription
0	Noooooooooooooooooooo im ill  not good at alll x
0	noooooooooooooooooooooooooooo they used a mogwai song in hollyoaks  thats it ruined
0	NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOo My F********* MP3 player was in the washer machine NOOO  DAmmit IMa DIE pray 4 me yall
0	NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO CHRIS CUT HIS HAIR!!!!!!!  HOW COULD HE
1	noooooooooooooooooooooooooooooooooooooooot!. cause of amanda
1	Noooooow Im gonna do Justin.tv/OhJazzy if you guys listened and didnt get a chance to call in, come talk to me!!!!! 
0	nooot having the best morning
0	nooothing to do
1	nop, nop! home from swimming  i love swimming!!  it would be quite cool if somebody (cough Rob) would donate me the twilight DVD! it would
1	nope      lucky me i guess ... or not so lucky  lol
0	Nope  guess not today.
0	Nope  in Cali hanging w/ fam WHAT? You're not there?! (via
0	nope  thats next monday! sitting in the office..
0	Nope but i wish a could help   HCIBTHWDFM?
0	Nope crashed and burned. Dont understand. It's not easy. Defo need some help
1	Nope decision made - sleep + take craft materials to work - can 'play' in break
0	Nope germany was still in the shed.
0	nope i can on my ipod but i got that tooken away
0	Nope it didn't do anything.
0	nope no way in to stop  just have to put up wiv it
0	nope nope not good at all
1	Nope thatd be you.
0	nope! who's been slided? We have
0	nope, he didn't 
1	nope, he's on Nadal's side of the draw  Ooooh... That'll be quite the match. So Roger's paired with Novak? http://tinyurl.com/mh28fk
0	Nope, I can't do it, I'm too bloody scared. I'll just sign out. 
0	Nope, i don't have a sense of humor. 
0	Nope, I still don't enjoy video game industry mixers/parties. 
0	Nope, I'm never THE next!  #Squarespace
0	Nope, it is my laptop power socket which is broken and not my charger  this makes it harder to fix
0	nope, it's all changed. new lessons and shiz. i have a lot of double historys  but many frees before lunch. fingers crossed they're same!
0	nope, my album artwork is still broken. ALL OF THAT for nothing.. and now my back hurts some more. 
0	Nope, no denying it, deffinately ill again  Plus laptop is scheduled for on or before 6/7/09...hopefully that's worst case...
0	Nope, no, I can't do it 
1	Nope, thank God, not on Air...  It's a REAL application, compiled code... 
0	Nope, that failed aswell. GOG, help me out please 
0	Nope.  Not discharged, yet.  Maybe next week.  
0	Nope. I searched vanilla ice, vanilla, winkle, and rob van winkle, and got nothing... 
0	Nope. No tickets. What a let down.
0	Nope. Tastes like rubber. Crap, now I need a backup plan for dinner. 
0	Nope... Still gloomy.  Saw "Forgetting Sarah Marshall" last night. How very appropriate...
0	Nope... you already hurt my feelings... no apologies!    j/k... that stinks.. how long til you  come back?
0	Nope...just kidding. Glad I never see him anymore.
0	nope...my head's gone. can't concentrate at all on what I need to do
0	nopeee im not at spocom!  have fun peoples.
0	Nor can Wolfram|Alpha give me advice  http://bit.ly/bPNQu
1	Norfolk weather update : the fog is trying to lift & the sun is trying to shine
1	Norm is sleeping on the recliner!  http://apps.facebook.com/dogbook/profile/view/6859070
0	Normal Grading system vs Asian Grading system. http://tinyurl.com/ddyd8p LOL ITS SO TRUE I went through that
0	Normal service resumes...EAHIL 2009 is over and the rain returns to Ireland
1	Normal Service will Resume Shortly, as soon as we work what normality is anyway  x
1	Normally flat mate refuses to allow male visitors, but Julian Vai is asleep on my sofa ha ha. Wish he+ Jasmine would meet someday 
0	normally I adore thunderstorms, but not when they mess with my little girls birthday party 
0	normally I would be at the Boston Marathon today
0	normally i would be blitzing dinglenemies with right now, instead of trying to take on teh ninjas alone. 
1	Normally, I wouldn't be happy with a C in Spanish but I've stopped caring a long time ago  #fb
0	Normans talk on Wwta stuff was good, tragically he can't share any current projects info  Still a good talk though!
1	Nortel ( My ex company )  outing and other function pics  http://bit.ly/xdtGH
1	North Bay today
0	North carolina baby!! Aint nothin stopping them but the nba draft
0	North Carolina just lost.
0	North Korea is up to no good.  I hope we are able to resolve the tension...I hope its not as bad as it probably will be.
1	North Korea's Twitter Identity Crisis http://bit.ly/iY8h7. well isn't twittering better than nuclear missile testing
0	North Myrtle Beach, SC: Perhaps I could enjoy myself if the hotel didn't charge me double for my stay  http://tinyurl.com/pv73n7
1	North Shore bound
0	North Shore Music Theater shuts down   http://bit.ly/19HfHa
1	Northern Downpour - Panic at the disco
0	Northern Ireland have just lost 3-0- to the world champions
0	Norton Healthcare & Anthem agree to talk. June 30 current contract ends. Here's hoping they can renew, else Norton will be out of network 
1	Norway won #mgp. Happy Birthday! Now to create multimedia app and sell to NRK for next years show. I believe in a fairytale
1	NORWAY WON EUROVISION! WEEEY  today's the norwegian national day too! this is great!
1	Norway won the Eurovision song contest last night  woooohhhhooooooo GO Alexander
1	Norway's national day today!!!
0	norwich are relegated :'( it hurts deep inside
0	Norwich City FC  Never this bad in my life time  Not even sure we'll be back any fight left ??
0	NoScript is an excellent extension to FF however it breaks some online payment sites because of NO JS by default
0	Nose is all stuffed up and I just want to be in bed...I hate wasting such a gorgeous day being sick
0	Nose is swollen  i have a headache. I wannntttttt waterrrrr.
1	nose pierced...  and now i want to go for a night adventure to a spooky place and go to the fair and have a BLAST<3
0	Nose piercing has already closed up
1	nosebleed monday  Oh please tuesday make my week
0	Nostalgia... A time like yesterday's; never again!
0	Nostalgic about days when I used to count cash at the cash register in my dad's business. Now a days money stays in bank & paper
0	nostalgic for the frenzal concert
1	Nostalgic/happy moment: I've just found Captain Planet complete series! Just in time for Children's Day
1	Not  a whole lot of folks working today, am thinking I should've have been one of them. Oh well, will make my Mojito's that much better 
1	not 100% sure about tweetie's interface, it could blend in a little more - but hey - features are abound which is good 
0	Not 2 sure wat to do now  help !
1	Not a bad day again today  lets see how it turns out
0	Not a bad swim - 1 second off my PB! Running next -2k ...looks like rain
0	not a beach day
1	not a big deal powers and i are 2 and 1 uh suck it
1	not a big kid cudi fan but i like this remix. makes me wanna dance  ? http://blip.fm/~5feeq
0	Not a Britney in sight. Woe is me!
1	Not a cloud in the sky again! I think I'll drop the shirt and trousers in favour of shorts today
1	Not a cloud in the sky now, wow 
1	not a dang thing. I am so bored  LOL Nikki
0	not a fan of buying my own gas
0	Not a fan of early starts for last minute jobs
0	Not a fan of rain on bank holidays
0	Not a fan of ricotta creme.
0	Not a fan of this mini hurricane we are having right now.... Ugh!!!!! I just got a bath trying to get in my gate!!!
0	not a gd start 2 today! Bus broke down half way in2 work, next bus took a year 2 arrive & now work is like a sauna! is it friday yet??? 
0	Not a good day  My dog is not with me anymore, I will miss you dear Tango 
0	not a good day for animals - a fawn killed by youths and 16 cows struck by lightning
0	Not a good day for my body  i feel like shit. Jeremy's doing homework. Ugh
0	Not a good day for our old dog - refuses to eat anything - never been through this before - so tough to watch
0	Not a good day for poor Rubhino  #maxout maxout
0	Not a good day for the guys in blue
0	Not a good day for Waterfront Park.  Need to come up with Plan B. It may involve the mess in this room I'm looking at.
0	Not a good day to be late
0	not a good day. watching movies that make me happy. singing in the rain, penelope, pride & prejudice. i wish i had a lot like love on dvd 
0	Not a good idea to watch Nat Geographic on an empty stomach
0	Not a good morning
0	not a good morning, woken up by strange neigbours going crazy with chainsaws at 9am! now the blackberrys broken 
0	Not a good sign.  http://twitpic.com/7lkf0
0	not a good start to drawing day when I can't find my pencil case
0	Not a good start to the day. Bacon ready then found bread had developed mould overnight  At least I can enjoy a cuppa in the sun
0	not a good start to the day...feels like a Monday
0	not a good start to the weekend!  I awake to find one of the servers has broken  beer bottle clearing up will have to wait
0	Not a good start. I just got stung by fire ants while trying to water my parched lawn. I've got to drive my mom today, so no benadryl. 
0	Not a good week for me...
0	Not a great day at school, saw ... that's the only highlight of the day.. 
0	Not a great start to the day, but hopefully it'll be better than yesterday. MIL was hospitalized due to an infection 
0	Not a happy bunny today
0	not a happy bunny, we cant have that lovely new house we wanted... fooey.   emmajane sad chops today im afraid
0	Not a happy camper right now. I am such a bitch - why does he put up with me? I have no appreciative qualities and am stubborn as hell.
0	Not a happy camper! Pulled my groin and hamstring.. dancing. Shit sucks. Hurts worse than when I had knee surgery.
0	Not a happy camper.  I just wanna be done at work so I can go home.
0	Not a happy dream  Lauren was evil and set loads of stuffs on fire! Like my house. This means I'm very tired from waking up early :/
0	Not a happy girl right now
0	Not a nite for wins
0	Not a pretty sight... i need those vacuum tubes at the dentists
1	Not a prob
1	Not a problem
1	Not a problem KT. I think she forgot about it. I just want to pay her back so she'll be more willing to help us again sometime. Haha
0	Not a single clap for any thing yet this is not looking good
0	Not a sTAIN ON ME (LISTENIN TO MUSIC cuz i didnt go out due to this rain  *crying* well im not cryin but upset..im fly 2night
0	not a sunny day
1	Not a vamp, but taking applications. 
0	Not a very exciting evening tbh!! Oh well
0	Not a very good day...lost one of the green contacts that i brough yesterday....what am i supposed to do with the remaining one????
0	Not a very happy birthday today
0	Not a very nice two days up ahead!  Need strength to get through them though...
0	Not a very productive day
0	Not a very relaxing sunday..
0	Not a well puppy
0	Not able to find any 3025s with brown lens...
0	not able to play any outdoor game from last 10 days ...
0	Not able to sleep and my phone is about to die. I wish it could just be morning so we could go for another liquor run already.
0	Not able to sleep...just sitting out watching it rain
0	not again  i love tila tequila
0	Not again... I'm crying.
0	Not ah huge fan of getting up in the middle of the night to change peed sheets and underpants.
0	Not all buses out of downtown stop by irving park...waiting to backtrack from foster  boo rain!
1	Not all super heros wear capes
0	not allowed
0	Not allowed to go anywhere including History Alive because my parents weren't too happy with my report card
0	Not allowed to go out today, gawwwrrrrr 
0	Not allowed to go to any party today  mummy won't let me due to the stupid exams, arghhh!!!
0	not allowed to have anyone over today  but at least i get to go to dance classes today.. i'm a little nervous but excited. eating lunch
0	Not allowed to leave appt coz missing luggage due to be delivered. Sewerage works under way just outside so can't open windows
0	Not amused by the blue smoke coming out of the car
0	not amused that my o/ts not been put thru arggggggghhhhhhhhhhhhhhhhhhh mega tired todays
0	Not another driving test slot until August :S..... Going to wait for someone to cancel  .... I'm never going to pass!
0	Not another Monday
0	not another monday....  barely noticed the weekend
0	Not another satnite's happy ending with kidik  I wish we had more time together, miss you and thankyou for your drive
1	Not as entertained as I have been . OMG..I'm losing ittt !
0	not as good at super smash bros 64 as I remember
0	not as good weather today as yesterday, but it still warm. So i shouldn't complain ;) School tomorrow so i guess i have to study and so.. 
0	not as good without Humph
0	Not as happy as i'd like to be.
0	not as sunny 2day
0	Not at all impressed with audio quality of the n97 after being used to 5800  It's just about adequate but VERY harsh sounding. Shame.
1	Not at all perturbed by the jealousy from folks in NY. Keep it coming.
0	Not at bamboozle.   next year for sure.
0	Not at da laker parade   too bad for sure next year ill be there ;0
0	Not at east brnswck club eating began Parma, 
0	Not at JAX today (I have to work  ). This evening I will be back in Mainz,
0	Not at my house!
0	Not at the concert in chesterfield..  RED OWES US!
1	not at work today .i have my car back she is perfect  going random shopping later .
0	Not attending  SMX/EMetrics in London this year
0	Not awake.....not feeling good and def not amused with this day at all
1	Not bad for my first day back from the PMS-Land.. Clocked in 5km slow run..Felt so gd aftr all that venting frm wrk..
0	Not bad for time! But holy jeez I need a new battery for my BB. It keeps dying
0	not bad on yesterdays tri,,1:17:40,,last year would've got 3rd this year only 8th  
1	Not bad.  Closed station only added ten minutes to my commute.  I hate Calgary Transit.  LOL  Things are almost back to normal...
0	Not been a terribly good day and my nights sleep might just reflect that too
0	not been able to tweet today  at my dads and my sister had taken over the laptop, i was going to use my phone but it took all my credit :O
0	not been on for a while - have 2 bunny visitors staying for a few weeks, the young one is a bit mad - keeps me awake at nights 
0	not been on twitter in almost a week due to the absence of tweets
0	not been on twitter in long. what wrong with me
0	not been this fed up in a while  need some serious cheering up
1	Not before lung expansion. Purp laced with purp, sure 
1	Not being able to change the design means death for me!!!! Expressing anger in English isn't that much fun as in German
0	Not being able to run apart from a single 4km jog (thanks to soy flu) has been the killer. Can't be helped. Back to the shrink I suppose
1	Not being able to sleep + nightmares = not fun. Though, Dean Winchester being in it wasn't too bad.... 
0	Not being able to stay out late sucks.
0	not bloody happy  my weekend has been ruined now
0	not boating with all of my friends
0	not by choice, btw, could not sleep anymore  
1	Not case. Interface, I mean.  I was reading someone else's tweet while I was typing out the tweet. (@ddrdark Lol. Yep, you should then ...
0	Not content with making tedious follow-up to press  release calls, now I'm getting multiple `wrong number' from PR companies... 
0	Not convinced by Bristol uni anymore  and it was my fav beforehand, what to do
0	not cool how much my leg hurts right now
0	not cool that the Vegas #blink182 show sold out so quick. Guess I'm really not going
0	Not cool. I just scratched my cute mole off my face and it won't stop bleeding.
0	Not cool...I'm getting a cold and I don't like it  As soon as I finished working out I felt sick...Not funny  Hope I feel better 2morrow
0	Not da great day I thought
0	Not David Carradine... no
0	not delicious body
0	not digesting very well lately.
0	not diggin' the pickles on the egg salad sandwich as much as I thought I would.
1	Not digging em's hat haha miley looks gorgeous  she's so cute
0	Not digging my teriyaki tofu and brown rice from WHOLE PAYCHECK...wishing I had some tasty, krispy FRENCH FRIES 
1	not dissapointed!
0	Not doin so grate akshully. I has very hard day
0	Not doing alot just have an extremem hangover really  bath and bed me thinks with my hot chocolate i do live life in the fast lane lol
1	not doing alot, want to listen to sloaris 
1	Not doing ANYTHING in his CompSci class...Such a GREAT day to spend the last day of school.  One day closer to Grajuacion
1	not doing anything much but getting new boardshorts and an indoboard
1	Not doing ANYTHING! Yesss. About time!
0	Not doing much - not needed at work
0	not doing much at all
0	Not doing much today, kids are home from school driving me crazy, bloody queens b"day 
0	Not doing much. Took a test for geometry course. Read Pretty Little Liars, wants the rest of them! Read My sister's keeper... so sad! omg 
0	Not doing so good at the moment..  Lots of sulkings..
0	Not doing so good on the diet.  This past week +1   Time to kick it in high gear (or after this biz trip) #biggestloser
0	Not doing to good....I hurt my knee last night dancing
0	not doing to well
1	not doing too well but being taken care of by Ian
0	Not doing vegas anymore....
0	not doing well at the moment  I am sick of these mood swings...
0	Not doing well today, I finished a great book, but now realise I forgot to get up and send a parcel AND i have cleaning still to do 
0	Not doing what I wanted today....am doing what the Mrs wants though
0	not done much mums throwing a virgin vie party   bored out my mind
0	Not eating makes me grumpy...i want food now
0	Not enjoying getting old... I don't want to work with people born in the 1990s!
0	Not enjoying having a cold, especially when I can't take anything  Feeling pathetic...
0	Not enjoying the cricket so much at the moment - SA better start hitting. Cant believe AB only got 1
0	NOT enjoying the good wheater in Holland because of schoolwork
0	not enjoying the rain because it means I can't sit and read outside
1	Not enjoying this cloudy weather...good day for errands/movies
0	not enough cherry today!!
0	NOT ENOUGH HOURS IN A DAY! Grr! Bed now, up 5AM.. So soon  W/e.. This crazyness will be over soon! 
0	Not enough hours in a day, not enough days on a vacation, and now not enough characters in a tweet (140 that is). Last full day in CA. 
0	not enough Mass Effect 2
1	Not enough money! Damn Recession! Gettin a pair of sunglasses for â‚¬3 though!
0	not enough people are posting to my characters
1	Not enough people staffing the nursery, so no nursery today. I kind of enjoyed having the kids around. Parents probably didn't. 
0	Not enough pizza ordered, so I didn't get any. And it was Pizza Delight too! 
1	Not enough prawns EAT.! There has to be more flavour. Never mind. Drink is good
0	not enough sleep this weekend, and I will miss my piano 
0	Not enough sleep... Don't want to be at work... Sooo cranky right now
0	Not enough time in a day
0	Not enough time in the day...it's one of those days where the more work you complete, the more there is to do! 
0	not enough vga for install win 7
0	Not even 10 minutes in and Brazil's already scored.
0	not even 4 more weeks in the US, I'm sooooo sad!  I don't wanna leave!!!
0	Not even 7 a.m. and the neighbors are out arguing in the street and revving their assorted cars. Bah
0	Not even 8.30 and i'm so so tired. Year 12 is such a drain.
0	Not even 8.30am and there's far too much noise in the office   Should have worked from home today.
0	Not even 9:30 AM & I already have a headache   can I get worker's comp?
0	not even a day's break  back to work... *sigh* well time for my daily website rounds
0	Not even a full moon tonight and, still, everybody on the road seemed to be a complete lunatic 
0	Not even an ice cold shower made me feel awake
