1	I too thought Ukraine was robbed!  That woman was distracting!
1	Cheers dude, see you when I get back 
0	amazon does not send bevor 20may  I know stephenson and shea. Will checkt the other...thx
1	I want some
1	hey there! welcome to the party
0	How come you're never online anymore?
1	congrats to you and your wife! welcome little caden
0	there was no invite  x
1	 You need a long drive to even it up, driver or passenger depending on which arm is white!!! 
1	as long as you are happy, that is enough for me 
0	'Fraid the heat doesn't suit me and get bad palpitations  Ponies must be warm too as is CD, lying in the cool hall (dog)
1	no problem with coffee how do you like it, sorry only plain biscuits at the moment 
1	no, I mean everyone 
0	 That's poopy.
0	I'd rather find the napple.  Mmk. That sounds like a good idea. It's almost 3:30 a.m. here. Sleep sounds awesome.
0	I saw the wolverine workprint and thought the movie in general sucked.
1	 true but some of them r most convenient 4 western gov like this 1, some others r most inconvenient, like war crimes in Gaza
1	you're welcome
1	but it's not a quizze... it's a... idk.. a note! yeah! it's a note...  see u soon
1	thankyouu mydear, it did went well, them kids were kickass on stage! And again, so did the teacher hehehe 
0	damn I wanna go! I miss New Orleans
1	He also refused giving us discounts at Peco's and Mojo's. Doubt he's going to be 'supportive' now
1	tell me where & I'm in there promise
1	oh and if you saw the little scooter outside, that was mine 
0	one took a bath and didn't like it. The replacement already had a sticky trackball hence why they are replacing it asap.
0	good luck!  I dropped mine in tea 2 days after getting it..... had to take it in and exchange it
1	Thanks! http://tr.im/ibing works nicely (FWIW
0	Personally, I think that began a few hours ago or every a day or so ago. There just weren't cameras there to catch it.  #iran
0	poor thing  i know how you feel, i was without iphone for over a month when i moved here!! horrid!
0	unless absolutely gorgeous I'd rather men stayed covered up! Have seen sights today to put you off your food.......  #ukpubs
0	whats up? hate this weather ...
1	too few right now to talk abt
1	... and by "weird" in that context, I really mean "good" as in wonderful 
1	Thanks! I remember pulling over to the side of the road to tweet a response during ur Twitter story only to find it was taped
0	http://twitpic.com/68fjo I don't know that you registered Twitter 480 months ( 480/12 = 40 years) ago babe
1	good luck!
1	good luck!  I hope everything runs smoothly <3
0	I miss Sabrina so much and I spent a whole summer watching reruns of Clarissa.  What happened Melissa?
0	Ur the best!.... Just wish I would've known..... I would've come
1	I'm on the train going to St. George's university. I'm hopefully going to learn useful info about life as a new doctor!
0	thing is.. i'm not focus & prepared at all! plus it's so sudden  i dun think i wanna go ahead with it leh.
1	Don't forget you will be on the stand tomorrow!
1	Di Pasar Minggu, oleh PT Pixel Research. I'd be very glad if you want to come 
1	 In these times of feminine-energy growth...  Sounds logical.  We have female president here in Finland, 2 times in a row.
1	Thanks Belinda
1	if you do not have much going on tomorrow, do you feel like lunching?? text me in the morning 
0	fffffffffffuuuucccckkinnnggg fudge mayne..missed it...thought it was 
0	yeaa no bf but i didnt say anything bout no drugs hah. ya i really miss u and i need to b w my friends today im a wreck
0	sounds good!! did u make it to urban latino the other night"? jo told me to head over but man i was so tired  hit the bed at 7
1	oh ice coffee is my fav flavored milk, soft drink dr pepper  and juice apple juice  coz orange juice and milk go yuckky
0	WHO else carries yo shoes besides Karmaloop?! I need an 11/41 and they don't carry them that high
1	Ah niice!!  Has it been cold out there lately?  ha WI is weird it was 70 today..and high of 45 2morrow. You too girlie
0	noooo  why?
0	If I only had a brain
0	sigh. I'll still be working
0	ahhh can't  was just over there tho how random.
0	i have to be here  ii told you!
0	its all good, my PS3 won't connect to our new home network anyways  connected about 5 times in two months =/
1	ah... The calling of the lord  interesting. What do you do otherwise?
0	When my husband and I first started dating my FIL use to call her THE DRAGON QUEEN....now...I know....why!
1	Congrats on the donot! That's cute
1	Goooood Morning Melody! Wishing you a Wonderful Mother's Day with your family!
1	I just dropped mine at school.  Filling in passport applications, then finishing a couple miniatures.  Enjoying the quiet 
0	That must be really hard for you  If someone doesn't live authentically, I don't want them in my life
0	I am so sorry! It's like pouring salt in the open wound.
1	okay,i will 
0	ahhh GO GO! Have fun for us suffering with exams and assignments!
0	aww, its better than standing in front of the place wanting free margarita and found out its closed, innit?  i'm sowwy!
1	just two more clicks!
0	same lah. Where did it all go?
1	will help u anytime
0	yeah  not sure if today's the last day or tomorrow. but I know they are closing Tuesday.
1	did you enjoy your vino de Chile last night?   can't have a great meal w/out wine... and cooking is my hobby!  so you can imagi
1	not you obviously, lmao 
1	yours was better  owls cough up hair balls made of lots of tiny bones? nothing like disgusting trivia to start the day.
1	Okay cool. See you there. Thanks for inviting us
1	I hear his peeps are on twitter. You should send your recommendations. I'm sure he's open minded
0	yess my bro and mikes dad will alternate. But sometimes he'll have to b alone in his crate and that makes me
1	lol you can BURN nachos? wtf? thats a lil insane. o you and your drinking
1	besoin de 3 places pour les Jonas Brothers
0	 I really need to dance!!!
0	i miss you tooo
0	on thursdays I do
0	come on now guys
0	I LOVE this. Twittered about it too -- how many of the 100 have you heard of? me? only 13
1	i believe you mean't lie in  Good Green Tea on offer in ASDA only 40p per bottle
0	I DIDN'T TELL YA'LL NOTHING!!! ALL I've TWITTED IS THT I GOTTA TELL SUMONE SOMETHING!!! UGHHH!!!!! I DNE WITH ALL YA'LL!!!
0	Have a good trip -- will miss my virtual vacation thru NS photos
0	i know such a shame to waste it at school.
0	I'm glad you're feeling better! Sorry about the extra duty, though. 
0	that's pretty high- can gaybor take you in if you need?
0	well GeekSquad said it was the mother board and would need to be shipped out back to manufacture.Yeah it's a bummer man
0	any reason to stay online? (via ummm... Me???!!!
1	Just because you're Nean and I am also trying to build up a bunch of your followers who will annoy you for me.
0	none this time
0	Ok.. Im not a fanatique but I love to see France in the trendy topics! Miss home.. thats all
1	is this your surrogate new mum  the Dubai one?
0	yes thanks for the 20 million hour reply..me no more heart u
1	your rockinggg twitter..im sooo proud of u
0	*nods* it's going to be very happening.  Come Dec and I will be sitting for Financial reporting & Corporate law paper. -shudder-
0	i concur!  i haven't read ulysses though.    but i adore "the dead."
1	thanks dude. aren't birthdays supposed to be holidays or something? I should go home...
1	nice idea guys!
0	sorry I though I made it clear.  My fault
1	it was cut short. She had to rush home. Another date is in order
1	thank you for reading Ohlala
1	if it's on their home page then its official   http://twurl.nl/gt51ly  I think MySQL gets a boost but might be called OracleLite
1	thank you  Just saw your message! How are you? Back in NYC or still in TLV?
1	Hi Chris, is now at - has been posting there since having probs with his account.  Peace
0	LOL.  Poor you.  Your life makes baby Fiona cry.
1	sure u were
1	Ahh, too funny, And I learned a few things! I gotta' retweet this 
1	u r supposed to be working on web site, remember?  
1	I figured it was a DM fail.   #StarTrek is amazing by the way.
0	Boo  Get well soon! You should try GT Kombucha from Whole Foods - it does wonders at boosting your immune system.
0	Unfortunately, they were nearly dead and considered dangerous  More info here http://is.gd/15Czb
0	noooo   & all of LA smells of hotdogs too
1	awesome for the dinner thing
0	I wanna see it SOOOO bad, but I don't think they've even announced an Australian season yet 
1	thanks NC - that's a lovely reply, I feel less frustrated now 
0	 hummmn... so I can't fantasize about the cult anymore?? aaw bummer
0	that sucks about your cube mate, I'm sorry 
0	when he's shy about flying off the matterhorn for like the eight millionth night in a row
1	On our way dude
0	I know, right?! 
0	me too  i feel like my head's gonna explode
0	they're so good! I wish I could see them again but its too pricey for me
0	It certainly helps...I miss my crackberry
1	Thank you for following me. Telling lame jokes is kind of my "thing." So enjoy
0	stoppppp!! You're just making me miss New York even more!
1	I could eventually lend you the head gear.  Wait until you see my soviet militia cap
1	LOL  (Actually I  called it a satellite but everyone refers to those as "moons"... :/)
0	 I know right! Idk when I'm coming back but I hope soon
0	i dont know where i was supposed to read it. Soo i didnt read that... Sad Max
1	you have to love it baby  I totally do!
0	glad you had a good time. next time take me with you
1	lol me too..but im jus going with the flow
1	good to be here.  beach yesterday, ny tonight.  I could get used to this 
1	try! try! the brisket ribs.  but be prepared for it to go straight to ur hips. well worth it tho.....
1	Nope. It's a Sunday where I stay & rest home
0	ala thought there was a gudang  tomorrow at school then?
0	hey JONAS didn't air today. we gotta wait till june 7. sucks
1	aha. Lets wait and i will see later  thanks for the tip
0	amiinnnn ya allah..i'm not really sure with my essay..  hopefully we will pass hi-3 all together, kapan bagi rapot?
1	 AsSalaamu Alaykum sister  how are you
1	hey 2 bucks is 2 bucks... haha! congrats on your daughters senior award! you must proud.
0	holy crap! how come?
1	it was fun huh?
1	thx for the myspace comment
1	rain rain, come to LA and leave aubs alone. I like you, rain, please come over 
1	 these friggen dems make me that way. Otherwise I'm as happy as a little girl! hmmm, that did not come out quite right...
1	Thanks for the Retweet.
0	he is the meanest lil boy ever!!!!!!!!!! When I was a lil girl everyone loved me
0	I miss manny and buffy the vampire slayer                   I want ice cream now!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14225/
0	wow I am so sorry to hear that
1	thank you  things here are good.
0	YOU LIE. I want to go to six flagz with you next time okay  DONT FORGET ME
0	 I want to play No One Knows!
1	haha you can see showing some GH luv on the show  http://www.thestream.tv/watch.php?v=1363 she almost FC'ed ;)
1	sir, the feeling is certainly reciprocated! Thank you Daniel 
1	 your welcome  have a good night
1	Not everything else, just politics! 
1	Hey Nick  I love your E3 Article on your blog. ItÂ´s very interesting and really good.
0	Is this your burst of snarky anger that was saved up after the Bulls lost? I feel the same way.
1	have a good day. I will think of you as I am fabric shopping
1	fwiw I've been unable to re-install the old version, even manually. seems iTunes got the new one and won't revert. no geo 4 me 
1	ÎºÎ±Î¹ Î²ÎµÎ²Î±Î¯Ï‰Ï‚ Î¸Î± Ï…Ï€Î¬Ï?Ï‡ÎµÎ¹ Ï„Î¿ coveritlive Î¼Îµ "on the decks"
0	totally jealous. I'll I've got is darvocet
1	it's not so old 33 year old woman going to bed kali. hehe
1	Now you know, next time tweet it sooner 
1	ahhh you are here ;)can you loan me your housekeeper..apt needs a brush through
0	Im sorry to hear that...
0	meh. My ticket doesn't allow for stopovers at the Wolery
1	Don't beat about the bush, say what you really mean... 
1	Jed Bush being the proposed observor?
1	OH NO! All 4 of mine have vanished! Megaweep, no more horny kitty! 
1	yep it will be fun, full of stimulating conversations I guess as  has done his back-in 
0	Hey. I'd love to, but I work everyday+night except Wed + I'm going to see my kiddo. #2JobsSuck. 
1	LOL that's the highest compliment
0	my fmri is on the fritz
0	 rounding third?  you have an idea for this??  no internet here   but im writing...possible sequel to WIB...
1	Just read ur bio, I am a pug owner and HRC supporter, so ur gettin' a big fat follow back 
1	thanks! and to Oklahoma, too 
0	I just added myself as fellas! I screwed up adding the ntjshaman
0	lets hope you all don't burn down!
0	i hope so too....TOO SAD
0	I thought it would be cool to change, then decided it probably wasn't a good idea. Now I cant seem to change back 
1	aha. me too. okay, nyt. ill try to sleep also. ty for ur time. c u tomorrow 
1	Got those, thanks   Working on the Ventoux stage now.  Damn, that thingy is steep.
0	Unfortunately not u then!!!!
1	  I'm extremely psyched & it will arrive smack dab on my bday
1	Your mom is crazy.  ...well, my mom is. 
0	I wanna go to cali
0	Guess I have to die then.
0	If you say so
0	Sketching on a PADD. Not a lot of paperwork when your a helmsmen.
1	learn something for me today  http://myloc.me/5ea
0	- haha yeh i know hehe ... but they dont have some of the live KOL songs ...  blip does
1	have someone help you with the makeup...you gots to go out looking fine  and have another shot
1	I love Austin, let's go 
0	No way! That's no good! I'm sorry!
1	THANK GOD for you!!! I notice that 'baby' is missing...Tracy just left to meet a 'client'
1	Happy Derby Day!  my BEST friend DA and Grands r in KY (((huggles to all my Kentucky Girls)))
1	you just need to register. Then email your blog to victoria.thompson@Emap.com - look forward to it
1	awesome  sounds like fun! haha.. u gonna take it easy 2night?
1	I know you can give up the cigs. Do it for me, do it for your tweet friends too. 
1	I gat whadeva yu nd me to have, boo  serious ting: how can I get down w/coverage from u?
0	i got REALLY excited for a second there!  unfortunately, i don't see it on their site.    bummer, doood.
0	=O now I'm skurred to sleep
1	I knew I should have kept my mouth shut. But when you are on a dance team you know all those cheesy dance songs.
1	I'm glad you finally made it! Have fun. I'll look forward to your tweet updates
1	Oh I have no idea. Didn't see the older two brothers though. Just the younger two.
1	you were my 420 tweet...just wanted you to know.  Ha ha! Boys are boys...have to do all their laundry too. ha ha! Lost tweet?
1	Glad to hear that b'day dinner was great! Wishing you a happy Mother's Day tomorrow.
0	yup and taking the spots of the ones who really need the help
0	hehe like an hr plus.. i work pat pulau  sedih jauh frm ibuk da bapa hahah
1	thank you so much!  *hugs*
1	its 4:30am here.  I should be in bed but I'm watching a movie
1	Owh really? mine is 019 3012 074 .. get@ruhanirabin.com
0	thanks fam, I think I got it. Was an accident 
1	--U R THE BEST!  XXOO right back atcha!
1	wahahaha.. where la.. ur smile is far more better of course
1	you're on my "Best Twitters to Follow" (http://twitthis.com/ndo32b) list for a reason ..n' I like being teased
0	AHHHHHHHH! FINALLY!
0	AWWW golpe bajo   Castiel, will you marry me?
0	great, so now we have like 200 ways to keep in touch!!! So Mandra is visiting, eh? Nobody ever comes my way... 
1	I gotta say, that is probably the most interesting query when taken out of context.  
0	are you serious?? that sucksss
1	Thank you LOL hahah soo "fuckoff" would be the same meaning of "fuck u" right? or do u have a diff meaning?
1	I am COMPLETELY done now too
0	I am sitting at your old desk, with the computer that is still named "Jen", but Jen is missing and so is the "eat me" sticker 
0	I am too pessimistic to trust in the power of public opinion in a system as closed as america's
0	your tweets just now are making me seriously cry
1	I'm afraid of attracting more! Also, get I'm revenge in? That sense no make  Fill with what? Beer?
1	You're awesome!
1	AMEN to that wow so hapi for you Gods great aye!... I miss spending time with Him, I should do some more 'God time' soon 
0	I saw them there in November. It's a small venue. I loved it. Can't make it this time around though
0	i wish i could come!   now i've got a big sad
0	always waking up at 5 30 in the morning!  how r ya doin'? i guess tired? =D
0	  i <3 you!
1	I don't think it would burn as much as *ahem* apple juice.
1	Debbie Rosas, co-founder of Nia taught our class this morning 
1	Yes, Can't wait to talk! I sent you a DM too. Check it out. 
0	that would be awesome, but i somehow don't think Chris would. 
1	yes the PC version
1	a whaaa :o me and never said anything of the sort. Mikey mustve hacked us! Ill go change me pass now
0	am not a teen anymore  i'm 21 in august!
1	Aww thank you for asking people to follow me
0	couldve shared.
1	dont worry i will
1	good times
1	goood x + not much.. just listening to music
1	i meant how managed to live? LOL
0	isnt it a good thing lol? and awwh mean people texting mean things
1	I've gor my fingers crossed for you #TwitterTakeover
1	so why you hate me then.?you kno you love me really.lol
1	too true sir.
1	why thankyou
1	yep free phone, free line rental, free calls to orange phones, cheaper calls to other networks. like my job 
1	YES PLEASE! with Brown sauce
0	omg there was leftovers? thankfully i wasnt there ! i wouldve ate it all!
1	Hopefully soon  Turns out trending is non-trivial (see farecast, now MS Bing http://bit.ly/bEOd5) They can only trend 91 cities
1	So, there's about 97 percent that you won't be stolen your luck  don't worry, dude!
0	Haha nope, just a meeting about something... no show... bummer 
0	 i came too late u were already gone. Consider coming on blogtv again 2morrow....4 me? pweeeeeeze?i need an EMMA fix lol <3
0	I totally agree - she's under an enormous amount of pressure
1	omgawsh! jst watchd your reaction to th new twilght - New Moon trailer.
0	okeyy haha your not the one who made it are you? poor rob will never get kristen
0	I know the feeling
0	nooooo!!! off with her head
0	cuz he's all "blah, look at me, i joined the army... yaddah yaddah yaddah". sorry about tonight!  i had to stay home.
1	call me when ya get here dude!
1	yes mama do that. My best friend's 21st is next week
1	ehh i've been better
1	it can be  recharging mode is necessary sometimes
1	Nothing special  How R U today?
1	Yep. I know  Can I have one? I'm quite poor myself too....
1	You sound so relieved  I know the feeling.....have some well deserved rest
1	go to Bar Stine.  hanging out with my boy & Mark.
0	 I'm sorry. Wish I had the opportunity to be bored! What does that feel like? Haha.
0	o  well our kinda love or not just to be around it instead of single, separated, an divorced folk all the time would do me good
0	hospitals have HORRIBLE signals inside. i hope shes okay though!
1	i am sooo proud of u that ure doing all these awareness events!!! U GO HUN!!!! YAYAYAY!!
1	wake up wake up boy!
1	 ... that would be me Rod!    Warmly, d3
1	Hey NWMarketingGuy I need to meet you in person!!! I keep hearing about you!!!  Warmly,  d3
1	rephrase that..the rain is keeping my lazy workout partner from going to the gym!!
1	Still have another 51 minutes of celebrating here!    Although the rest of the fam is asleep so I'll have to celebrate alone.
0	I loved your tweet about the bus. That happened to me today, the bus almost kissed my car. I hate buses 
1	10 points sir!  Look out for round two some time this afternoon.
1	Sorry about that. I must be the one with the accent
1	 Holy! I dont know how you do it girl but you sure get around lol! I am done for the day so heading home:/ might b back.
1	Hi! How are you doing babe?
1	That's a great thing...  Be grateful and treat him well.   Goodnight!
1	Yeah, me too! It's supposed to be REAL niiice this weekend! 
1	ballyhoo to my family is the children's playbarn near my house. You mean the web co. Tell them mine is above them on Google
0	horay! florida! guess we will stay home for the 3 day weekend.
0	Sure, but I realized last night we can't see it for at least 2 weeks 
0	it was good, but not amazing. 
1	 My motto - Companies/products have brands - people have reputations
1	Happy Sunday to you too Liz!!!  hope you have a fantastic day, oh btw, what do you think of Tony Robbins?
1	Thanks for the tips!
1	That's because of all of my Jolt Gum I think.  Sorry.
1	THERE you are! I'm sitting to your left!
0	Used to be able to watch ROH but the wrestling Channel disappeared from my Sky box  I'm liking TNA. AJ Styles is my hero
1	congratulations! hope we get to see some decor
0	I miss both of you
0	lol then why u up? u need to be sleep too! i was gonna get off early too until isaw bow was goin live  lol
0	Oh snap its finna be 1?? i was playin xbox 360 so long i thot it was 11
0	fever?? God love, you're always so sick! 
0	Hell yeah, and the preacher called me out  LMAO
1	it's funny. I saw it yesterday
1	 I think it is a good thing. She is a very interesting lady
0	you never showed me who wanted to meet me.  madddd att yooouuu.
0	Oh I already saw Knowing.  I'm sorry.    The ending was RIDICULOUS.  AND I got scared (yes, shuddup) all the way till then.
1	how are you?  hope all is good
0	I missed the cocktail night cause I didn't check my cell
0	not very well...  6-8 pages left...
1	glad u arrived safely. Night night time for you
0	I was following PH cuz JRK was tweeting shit and I had no idea what it was about. I just unfollowed him.  I feel bad now.
0	spotted by my friend who was there..huggin and kissin
1	Well those are desktop programs. For BB, I now use UberTwitter. 
0	Bon matin! One of me mates is over thisavvy, tho am sans Bertie  but then this evening... I'm back on the telephone yay!
0	tht sucks friend!  i just woke up lol
0	Unfortunately, I don't, I don't really use my Wii, like, ever. Sorry mate. I would help you out if I could, though. 
1	you're just mad cause I'm on FIRE with the jokes tonight  wa wa wa waaah
1	Aww bless you thanks
1	Euphemism dear. I am sexually hungry right now. You know, like a lion stalking prey? Savage, like that. 
0	Just tea today, babe! Driver was late.... 
0	No  It's just the pic.
0	oh yeah still tired here, always wake up early at the weekends, but dead to the world during the week... 
1	Same old, same old. Working on the blog and looking for interesting people to cyberstalk 
1	you've booked a hotel for you and Alice cooper? That's a little presumptuous
1	Alanis Morissette FTW. She's my all time favourite artist
0	That sucks
1	Hey Hey. Nice to meet you! Check out www.tdrrecords.com for more info about our bands and label.
1	I like the good old-fashioned way: reading to your kids. That seems to work pretty well.
1	 "I try not to ruin the moment.. Tell me all your secrets and your torments..." â™« http://tinyurl.com/poayxx â™¥
1	hey there  texas is cold! the music is going goooood. i havent had time to do much with it lately because of school though ):
1	i knowww ): i'm going to go out and take pictures
1	Yeah, OK, fine, if you put it that way 
1	she has alot of those  hard to pick just one. harmless
1	AAARGH!! I CAN'T SEE!! Sun's in my eyes!!
0	Oh no! You didn't win the iPhone? Tragic.  What happened?
1	oooops i did it again  sorry for the non existing missing call...
1	Nice Picture!!  SO CUTE!
1	Have a good day yourself too!
1	haha you're doing the same thing I am! Except I'm doing a powerpoint on Supernatural!
1	I say you send me one.
1	because it would be so easy to snap on you, I'm not going to 
1	Thank you. When i was younger i used to hate it because i was bullied for being Ginger.. but now i love it!  x
0	i had to record it  but i'll watch it later...i'm excited
1	then when I'm rich n famous i'll go on with my plans of world domination
1	look at you with quoting oscar lol, you ok today? hope tueday is nice 4 u 
1	aww im praying tht u win! i really think u deserve it mel! i love u girl!!!  good luck!!!! <3
1	cute pic   how was George and Julianne? Would LOVE to have been there!  How is the new stadium?  2 many ???'s, my bad! xox
1	GOOD LUCK TOMORROW ON MONDAY!!  you and tye looked so cute in the pictures from the maxim party!
1	how was your vacation?!
1	You should come to San Antonio and visit! I've got nothing to do this week
1	you're in.
0	we don't know yet she's back from the doc but she could have a fracture where they can't see it so we have to go back in a few days
1	come on msn & I'll give you the link
1	Get me an I <3 NY shirt!  'Cause I got you a Mr. Springsteen one.  And take pictures!
0	It's blaccck  lol I think it's old it was my dad's! What kind do you havE?!
0	What happened?
1	- u aint lost me, i'm right here 
0	I hollered & hollered but no answer...   whats the deal little sis?
0	I feel bad tht both u and I kno tht song
0	I'll tell u about it later  not via twitter haha ok LOL
0	yea I kno I was like ur going way overboard. It's not my fault my computer was malfunctioning  does dennis wake up early?
1	Hehe a day closer to Sunday.
0	sorry you can't be there  you will be missed.
1	- I did, thanks so much  - and good morning to you 
1	me and mel are seeing miley cyrus in 2 weeks  got the tickets, havent seen her in ages, miss you babe
0	I wish I lived closer. I would have taken you
0	you're trying to find your fat clothes again
1	I wish I knew everyone haha  The Maine guys are good friends. I'm glad you like them
1	I will let you know when they are on sale
1	I'd like to have a scone! yummmmy!
1	 Hope u had a lovely lunch Mel   Your Dad's place sounds nice , I love polished floorboards  .
1	 He's one gorgeous man is he not , those screencaps of Jans from the new videos are divine 
0	 Fail. I can't play TV on iPlayer
1	Aah, that'll be because Mr Fry has tweeted it  Oddly didn't come through on my Tweetdeck feed though...
1	I've just got into Danny Wallace's books. They're amazing, really really funny. I read them in about two days. 
0	pretty much. its alll gone though  bring me more.
0	fgs neither do i LOL
0	  it keeps linking the podcast on this page keeps playing Episode 4 (which is very good!)... where can I find episode 10? #nxew
1	 It's the only time that I really have time...  I usually don't eat much during the week...so, I have to live it up on the wkends! 
0	I work in software development management. Not console games unfort
0	aren't u suppose 2 b leaving now
1	da hell? lol j/k you've been sadly missed....
1	cosmetic surgery may be easier ...
0	I'm going to be at south  At least you're at Main and Anni is coming back today!
0	No smoking anything for a week! your going to kill yourself. if its hard to breathe you have to stop please
1	coffee and cherry pie sounds good right abt now...
1	have you attempted it yet? I might run through them on Thursday  Interesting mix, what with Exodus pt.1 in there...
1	i love you
1	I will miss you. Twitter is nothing without you, my sweet princess.  Also hurry up and help me.
1	Oooh velcro on the eye sounds bad, but at least your not blind 
1	guess the choice of outfit (or lack of it) will depend on hot hot! x
1	i would say 10 years younger is not too young, but he would have to be intelligent, good convo skills and other skills 
