1	Workin on getting the next Alibi show booked, new music vid up on you tube, and fashion show pics up on site!! Stay tuned 
1	workin' on my farm in farm town. the tune's catchy. i wish our real farm has speakers that plays this tune while i'm there..
0	workin on my first mothers day  dis shit sucks sucks bad
0	workin on my gymnastic dance moves...i totally suck at this
1	workin on my myspace picture for taking back sundays contest!!!
1	Workin on pro-tools
0	workin on stupid science cube, never goin 2 finish it on time! 
0	workin on this sunday nite, so sad 
1	workin out
1	Workin out feeling good
1	workin' quite hard for tomorrow's exams, wish me hv a goodluck 
0	workin then brooke's recital then more wedding planning alone
1	workin til 730.  cameron comes tomorrow!
0	WOrkin till 5 & Feelings so sickk
1	workin' with the girlies tonight ) I never knew I could scream so loud after last night....that sounds wrong....
0	Workin yet another beautiful friday evening.
0	workin, then home to do more non-work related work  WTF?
0	workin, wishing i was 
0	workin. its turnin into a nice day and im excited...not sure why tho. cant go anywhere for the weekend
1	workin'..... ooh wednesday night..  Maybe Charline's tonight!
0	Workin.........
0	workin..got a ticket on my way home from ft. campbell..maybe i really do need to slow down
0	working   but happy that McCafe has come to Po-town at last!
0	Working   can't wait to get off !
0	working   Hope the rest of my day flies by!! I get to see Him later Yay!!!
0	working   party tonite rhough!
0	Working  and Derby are losing  and its sunny outside ( bummer...
0	Working  And I'm sleepy. Oh, well...is all in name of my (hopefully arriving soon) iPhone.
0	Working  and is very tired from last nights party
0	Working  god I hate it haha
1	working  going back to texas for warped tour in a couple of weeks!!
1	Working  good morning
0	Working  n I just want to go back to bed!!!!
0	working  then going to the rock crawling thing tonight on the rez. Then back at it for a half day tomorrow then off for 2 days!!! wahoooo!
0	working  till 12 then back in at 8am tomorrow boo
0	Working  Trying to figure this stuff out!
1	Working  Two days until I close on my condo!
0	Working  want to have some drinks?
1	working ! waiting for 5  pedicure and nails done
1	working , fancorps is fun. 
1	Working :p and thinking about life
0	working home again
0	working the nailsalon
1	Working all afternoon
0	working [4-11] no me gusta 7 hr shifts cuz there's only one break
0	working = tired
1	working 10-4, going running, grabbing smoothies at Robecks, then to Roger's when he gets off of work 
0	working 10-7 then staff meeting ugh
0	working 1130-730  i so wish i had a fun job
1	Working 11-4 !  Then showing John around the town with zee friendzies.  Jesus Barn and ghost hunting !!
1	working 11-7 hopefully andrewll be able to talk now *crosses fingers*
0	working 12 hrs; 9 to go
0	working 12-6... so happy to have a Saturday night off even though it's going to be full of school work  so lameeee.
1	working 12-8 when its soooo hot outside, boooo! got 2.5hrs off midway through the day though 
1	Working 12-8:30..stop by and get your season pass!
0	Working 2 jobs is hard work. But it is better then no job. I still have do my weekend chores
1	Working 2 to 8 ... gosh I can't wait til 5:30 tomorrow I think I've got some laundry to do.
0	Working 2-close tomorrow. I think I'll be a bit behind on everything from being sick Sunday
0	working 3-10 sucks  but now I'm going to watch the premiere of the Real World yayy
1	Working 3-8 today. I'll get to see Deni and Aaron
1	Working 4-close, come visit 
1	Working 5:15a till 11... Then wedding later tonight
0	Working 6am - 3pm tomorrow. Don't wanna get up at 4:30am.
1	working 7 - 4 tomorow
0	Working 7 to 11 today, not looking forward to it 
0	working 8 hours a day is tough! my feet hurt.
1	Working 8 hours then getting drunk with lots of cool kids (it's bonfire season!) tonight.   Hopefully the rain doesn't ruin anything.
1	Working 8 to 5 tomorrow. It should be a fabulous day
1	Working 9:00-5:00...Happy Hump Day!
0	working 9-4:30 movie gallery and 5-10 photolaabb
1	working 9-5 today, then partyparty! it's gonna be a good night 
1	Working 9-5. Then, hopefully hanging with & our boys tonight. 
0	working a 12hr night shift
0	working a double  but i get to see my best friend!!!!!!!!! yay i love and am so proud of her!
0	working a double shift on the worst night's sleep ever. not fun.
0	Working a double shift today  but A.J. is coming back! Yippie! Come see me at work!
1	working a double today....  money
0	working a double.. so tired
1	Working a lot in my office.
1	working a new promotion with a celebrity! We'll be giving away 2 diamond rings during the next 6 months
0	working a saturday for the first time in a long while
1	working add oil
0	working after 3 days off with a virus - how cruel is that for a saturday!
0	Working again
0	Working AGAIN today!  I haven't had a day off in over a week...I'm so sick of starbucks
0	working again today...and yet i don't want to
1	working again! 3-11. get PAID!
1	Working again. Off tomorrow. Text it. Btw people who ignore my texts are losers. I'll remember it
0	Working all day  damn
1	working all day  rain rain go away =(
0	working all day !!!!
1	Working all day but loves his Mom for sure
0	working all day on mothers dayy  but i left my mommy a nice present for when they get back !
1	working all day today. Counting down the days for VACATION
0	working all day tomorrow   watched almost all of state of play tonight and it was REALLY good.  i'd rec it.
0	working all day, but NBA draft tonight! even though i don't want to see G leaving duke 
0	Working all the time really sucks to try and have a relationship
0	working all weekend  $$$$$$$
0	working all weekend ugh
1	working all weekend! draaaag. luckily we found that awesome tea house! and going out tonight.
0	Working all weekend...ugh  Can't wait for Ohio...
0	working alllll day
1	Working alllll day today and it's going to be SUPER busy. FML! Happy Happy HAPPY biiiirfday hope you have a great day <333
0	working allllll dayyy
0	working alone at the office. ha-ha. wanna go home  or get drunk... aahahahahaah
0	working alone today
0	Working an 11 hour day. Not off till 3. Salary is awesome
0	working and its sooo hot out
1	Working and missing my guys. Ya know Twitter is crazy; one day I may actually do updates on a regular basis.
1	Working and then relaxing becuase I have no plans, 
0	working and trying so so soooo hard not to be sad while i sit here and drink coffee to make up for my two hours of sleep
0	Working and trying to pretend that Roo(my dog) will be there when I get home. But she won't.
1	working and want to have weekend again
0	Working and wants a radio in the office
1	Working and watching Milk
0	working and wish i could upgrade my iphone 3g without adding a line!
0	Working another long day is ahead
0	Working another Saturday
0	Working around schedules of small town libraries is tough. 10-12, 2-4? Split shifts FTL. 
1	Working as always.. it's getting cold.. winter's coming to town
1	working as hard as ever  finished a book by Kurt Vonnegut this morning, next on the list would be Dickens and Rushdie...
1	working as usual and i now have a new agent. im happy about that
0	Working at 11- bore - i have soo much to do when i get home at 4
0	working at 6AM on a Saturday
0	Working at a utility company, doing dashboards, DOING not designing as the client has strict layouts already defined, lots of pie charts 
0	working at acmoore 11pm - 6am tonight  i'm starting to get sick of overnights
1	Working at Ada's all day, come visit 
1	working at Ashbridge's Bay for the weekend.. and for the rest of the summers weekends as well!!
0	working at both jobs tomorrow  I HATE HAVING 2 JOBS.
1	working at CBS13 and looking forward to getting off... ready for sushi and cosmos
0	Working at home
1	working at home on PC's for eveyone else but me
0	working at home....
1	Working at home; this means I can have Twilight on in the background while I edit - this is the way life should be...
0	Working at hop city. Gotta miss baseball
0	Working at my parents' hotel. Facebook is blocked here.
1	Working at night as its benefits
1	Working at the "The Bunker PB.Com" today doing some airsmithing, So wanted to play at Davis Paintball today, but no cash'ola sob, sob 
1	Working at the desk. I could get used to this!
1	Working at the Devon Theater on the production of The Music Man. Still waiting for a cast list   Wish me Luck that I get a role
0	Working at the Huntingburg Eagle's on my day off from Holiday World....Lucky me!!!
1	Working at the moment........................Busy busy busy.
1	working at the moment...will have lunch break soon
1	working at the ocho... then hanging out with the girls!
0	Working at the pool bored and trying to add contacts to my phone bc it broke
1	working at the restaurant!
1	working at the special olympics today until noon
1	Working at the Spotted Cow again - am officially a regular - they know I get an iced-blended coffee even when it's cold outside!
0	Working at the toy store...gonna be a long day
1	working away just now, hopefully it stays nice for the afternoon and evening! possible BBQ weather! 
0	working away on a saturday nite
0	Working away, it's going to be another long end of the week...and 25 more days!!! 
1	working by day, drinking by night!! [going out for Nicki's bachlorette party tonight!!] 
1	working day today
0	Working early mornings sucks
0	working early tmrw morning...and wish i wasnt
0	Working early today! This weather is suckyyyy!! BOOOOO
0	working every bank holiday truely bites
0	working for a bit then Samba for Ron's last night as GM
0	Working for a change  Sooner I get this done, the sooner I get back to what's important - GOLF!
0	working for a school paper is harder than I expected
1	Working for Loreal again lots of fun
0	Working for my examen!
0	Working for the rest of my life
0	working for the rest of the weekend.... boo!     stop by and visit me
0	working for the weekend
1	Working for Toi24hFox 1.0...! Coming soon
0	working for uni...uff!
0	Working form Home, Feel Bore! 
0	Working frm 7am-3pm EST..LAME!!! Who works those hours on a Sunday? ME
0	Working from 10 to 10.
0	Working from 9 til 9. Yes that will be 12 hours
1	Working from home = sleeping in  Feel much better for not getting up at 6 am. Blissful
0	Working from home again...hubby, Mary & I are all still sick.    Hopefully we can fight through this thing soon.
0	Working from home due to sickness. Sinus
0	working from home is not as much fun if there's no Deadliest Catch marathon going on
1	Working from home on a Sunday sucks ! But at least I can cook lunch and do a spot of layout at the same time  Thanks to
0	Working from home rocks.  FACT.  Don't wanna go back tomorrow
0	working from home still doesn't allow you to enjoy the good weather, i'm tied to my desk with no end in sight 
0	Working from home today, my back is killing me  Doctor and then physio after later today.
1	Working from home today, woohoo  No five hours of travel 
0	Working from home today. It's not the same without my Poppy at my feet.
0	Working from home today. Surprisingly productive, been at it since 8.30. Loads to do today, mostly dull stuff 
1	working from home today. The big incentive to get yesterday's minutes written up is after that I can read other work stuff in the garden
1	working from home while waiting for the blinds man... then back to work then you am i tribute night!
0	Working from home, movers just dropped off the furniture and I get no lunch today 
0	working from home, waiting for delivery - dreaming of my new Hummingbird book, but dieting!! 
1	Working from home.. Kids finally went back to school  Still stressing about the closing on my new house.
1	Working from my home office Wednesday. Long to-do list that will get done for the good of the cause
0	Working from my parents' as I've sorted their Internet connection (router setting) - couldn't get online at school we were in.
1	working getting ready to enjoy a few days off
0	working graveyard shift tonight...
1	working half a day today..my fam is driving down to help me move in. i wish #squarespace would help me out to  thanks
0	working hard at the KCOMS today. I'm foul!   I cannot wait for the weekend.
1	WORKING HARD AT WORK, AZ ALWAYZ. LISTENING TO SUM GOOD HIP HOP WAITING FOR GAME TIME. LAKERS R GONNA KICK ASS AGAIN, GO LAKERS!!!! 
0	Working hard for her money... It's already hott out  prob not going to be a fun day at work
0	Working hard on my animation but i need voice actors
1	Working hard on my final paper for my English class, which is due on Wed. I definitely consider myself a pro... 
0	Working hard on my fitness, need too increase calories to increase my muscle, it's gonna take a while, my metablism Is working overdrive 
1	working hard on my report...i'm on a roll here, already finished 3 drafts 
0	working hard on the site to get facebook connect & twitter working better... noticed some bugs
1	Working hard, Eating Well, Sleeping Well, and treating everyone with loving kindness. 
1	Working hard, or hardly working in math? 
1	working hard. check out my new single "Inner Me"@ www.myspace.com/goldyboyentertainment.It has #1 written all over it
0	working her first sunday in like a year
1	Working Hollister Co. From 9-2 then going to the studio from 3 to 6:30!
0	working in a bit - SALE PREP...ergh!!
0	working in AIESEC is weird.... yesterday I had my most shocking experience ever in my life
0	Working in College Park today 9-5. I hate new places
1	Working in cosmetics tonight!  Come in after seven and i will give you a free makeover
0	Working in customer service with a throbbing headache ouch
0	Working in just under 3 hours
0	Working in the garden, trying to make it nice.. Not very fun.. 
1	working in the lab till 9. Looking forward to the dinner Antonio's preparing for me tonight  then watching a movie! <3 date night
1	Working in the rain
0	Working in the rain.
0	working in the rain..
0	working in the snow
1	Working in the walkup and then to KENNY CHESNEY
0	Working instead of watching Ozo.
1	Working it...just 2 more weeks at Universal Media (I hear angels singing)
1	working lady
0	Working late is so much fun
0	working late night on a saturday sucks
0	working late today...
0	Working late tonight
1	working late tonight, some of our followers will be receiving samples very soon. stay tuned. 
0	Working like a cow
0	working lonely today really wants someone to be with
1	working my ass off  lol
1	working my ass off and I am completely happy
1	Working my cheeks off tonight. New case being delivered for my iphone tomorrow.
0	Working my Friday. Off with Matthew tomorrow but no plans. Yucky doctors appointment on Wednesday.
0	working my last shift at CHPL
1	Working my way through over 700MB of hip hop instrumentals that i downloaded and deleting the shit ones. These will be rad for the car
1	Working my way through the Stax catalogue.    OTIS!  http://bit.ly/xJwRI
0	working near kelvedon essex, having an A12 nightmare ? 
1	working next sat (Y) yay not much working for me
0	Working night and day is killin me
0	Working nights  Results day tomorrow!! Argh!
0	working now
0	Working NSO..... its gonna be a long day
0	working on  a Sunday morning.
1	Working on #TinyBDD - creating a report viewer in WPF  fun
1	Working on then going to LA later to meet with 
0	Working on 3 shoots... Traffic school tomorrow...
0	Working on a bank holiday sucks. Its as if all the problems were storing themselves up for today.
1	Working on a bank holiday, but I don't mind - it's all good fun 
1	Working on a blog post all about HAIR, taking a break from posting about clothes for the day 
1	working on a client's project  listening to Dance songs
0	Working on a friday   but excited 4 movie later with !!
0	working on a Friday before a holiday weekend   should be at the beach !!!!!!
1	Working on a kick-butt presentation about Millenial students in the college environment...and how to parent of such a special child
1	Working on a killer opening for tomorrows sermon... Hope it all works out... If not, this is what you call "over promise" 
1	working on a laptop .. trying to get it to work again.
0	Working on a layout 4 fathers day card but it makes me sad b/c the scene i depicted will never come true.
1	working on a layout 4 my page....prom dress is almost done
1	Working on a major site overhaul... same look and a feel, MUCH more function 
0	working on a marketing plan on a saturday night
1	working on a monday morning. phones are picking up. oh the joys of working in a call center.
1	Working on a new article this morning.
1	Working on a new blog - any advice, words of encouragement, ideas? 
1	Working on a new blog entry, should be published before I go to bed in a few hours 
1	Working on a new collab!
1	Working on a new lounge/chill out album for u all to play in the background or out loud while u all tweet ;) loving the creative process
1	Working on a new song eariler, going well so far! 
1	Working on a new tutorial focusing on the use of Vanish Points in photoshop  if your interested itll be on Http://www.zetagrafix.com tm
0	Working on a newsletter but I'd say I've got a writer's block atm  - take a deep breath and get on with it, girl...
0	Working on a pair of custom topiaries.  A red cardinal is sitting on a branch outside my open window. Well was, it just flew off 
0	working on a paper. its hard  jon & kate is distracting me and its sad. muuust finish this paper tonight! am so sleepy.
0	Working on a piece on animal cruelty with the SSPCA, the pictures are bl**dy heart wrenching!   Nx
0	Working on a project plan. Ergh - this is definitely *not* fun!
1	working on a really cool cover. like, it's really freaking cool. i'm possibly obsessed with it. and it's not taylor swift. it's...cool 
1	working on a releasing a lot of jobs
0	Working on a saturday   booooo
1	working on a script
0	Working on a section of code which validates against code someone was going to check in thismorning - they're sick, and not here.  Great 
1	Working on a spoken word piece about how I hate spoken word pieces.
1	working on a stuffed owl  its green and spotty
0	working on a Sunday  it'll be worth it..it'll be worth it!!!
0	working on a sunday afternoon
0	Working on a Sunday isn't much fun, but someone has to keep Bristol's buses running. Today it is me 
1	Working on a Sunday morn', but get to do it in jammas, with bedhead, and cheesy B horror movies playing in the background. 
0	Working on a Sunday, No Tango today 
0	Working on a Sunday, watched Taken last night- sooo good. Then SNL-lol- alex trebek- love it. Working now, gonna miss the sunshine 
0	Working on a Sunday.
0	Working on a Sunday. . . this is just wrong.  Got tons to do before tomorrow though.
1	Working on a surprise for the next event!
1	working on a tutorial with PS and Pixelmator
1	Working on a video.  I think it'll be pretty good.
0	working on a weekend
0	working on a year book....so many pics to go through
1	Working on an out-of-the-world-sci-fi story. Surprising myself after every plot twist
0	Working on art.  God, dammit, I hate Mr Cho's insanely boring assignments.  HATE them.  I'm SO far behind now too 
0	Working on Autocad
0	Working on bachelor thesis at Foam_Fotografiemuseum Amsterdam - not enjoying the sun!
0	Working on bids today.
1	Working on biology homework. This is what I get for waiting to the last minute. This is also my 80th post on Twitter. Even numbers
0	Working on bringing down the GM of my store... worst manager I've had in my life.   My goodness, I need a new job 
1	Working on client proposals! YEAH
0	Working on computers again.  computers can be such a pain when they are somone elses
0	Working on culminating
1	working on designER's Corporate Identity
1	working on different politic media plans for the upcoming EU elections...
0	working on diffusing that irritation but this traffic sure isn't helping  mother F! it's always real bad the days th@ i help plan stuff
1	Working on embed system. If it will work, it'll be cool 
1	working on english project... fun ....
0	Working on episode 79 and depressed today. Not a good one for me.
0	Working on essay // want to be coding/hacking // hooray summer class
0	Working on Father's Day gift. Went and visited Willy again. I WANT TO BRING HIM HOME WITH ME
0	Working on feedback on IGeLU/ELUNA Enhancement Request system functional specs, on my day off  Just for a short while though
0	Working on final english project  but im excited for summer going to spain
1	working on flowers for your hair
1	working on french homework
1	Working on Friends In Need page   Adoptables coming soon!
1	working on getting my little girl to clean her room
0	Working on getting the kinks out of my Itunes release, "Life, Love, Lessons & Jazz".  It was uploaded wrong, 
1	working on ghostcogs while waiting for
0	working on global  do not want...
0	Working on gov project!
0	Working on graduation stuff
1	Working on graphics for my new blog!!
1	Working on homepage Design
0	working on homework
0	working on homework!
1	working on illustrations for the 2010 calendar
1	Working on interesting research project for client surrounding Golf
1	working on jajah, web activated telephony 
1	Working on job application. Happy , and canï¿½t wait to meet you again   you are wonderful hun <3
1	Working on linear regression algorithms
0	Working on LinkedIn for a while...poor thing has been neglected
1	Working on massive laser powerup that destroys half the screen
1	working on media ALL day...then partying tonight. I have the best friends in the world
1	Working on megatron assignment + drinking hot chocolate (made with Green + Blacks Maya Gold Dark Chocolate)....mmMMmm. Happy B'day Vorn
1	Working on Merging the twitter backups. It only stores that last 1000, so backup asap! Thanks! 
1	working on Michï¿½leï¿½s birthdaypresent
1	working on more wedding pics!!  I love happy energetic couples!!
1	working on music  how r u guys doing ?
1	Working on music. GIg at Beacon  Friday, A Wedding in Cocoa Beach  Saturday, a wedding in Daytona Sunday and then HoB here Sunday nite. 
1	Working on my 2 projects that are due tomorrow. Bleh. Then golf! Then giving a massage! Woot
0	working on my algebra project  then have to finish my spanish essay
0	working on my assignment
1	Working on my blog template, creating a blog calendar and other blog related stuff. 
1	working on my blog to improve SEO. YAY meta tagging.   Now if only my allergies would calm down; I want to go outside.
1	Working on my BlogTV background and logo.
1	Working on my book review
1	Working on my candidacy paper.  First draft goes to the most amazing advisor in the world tomorrow.
0	Working on my chibi comic I should have finished last week.
1	working on my choreography of Lovestoned at this late, or should i say early  time!
0	working on my codes, fck 
0	Working on my Consumer Behavior paper. Should be applying for jobs tho. Still no word from anyone  Boooooooo
0	WORKING ON MY DAY OFF
1	working on my designs, so many ideas, so little time 
1	working on my english essay about Romeo and Juliet.. already wrote a page  im so proud of myself
0	working on my epistle project! Hopefully I'll get to look for a new phone later 2day, since my old one broke yesterday. 
0	working on my essay on frederick douglass
0	working on my fashion project
1	Working on my film studies project and then watching one tree hill
1	working on my final (maybe?) and tending to my sunburn... back to columbus tomorrow for swimming... be there!
1	Working on my first mission video.  #fiestamovement
1	working on my first portrait action for CS3  looking goood so far..
0	Working on my gifted class.  Sorry my gifted darlings...according to this class I was a total failure at meeting most of your needs.
1	working on my gps
0	working on my JHA paper.... I'm really wishing it was done! Just 8 more pages to write
0	working on my job self-evaluation; oddly, i don't feel like doing it  
1	working on my last highschool math lesson...after this, I'm officially on summer break!!!   YAAAYYYYYYYY!!!!!!!!!!
0	WORKING ON MY MARKETING PROJECT
0	working on my math study guide and still on the first side of the first page...its been like an hour
0	Working on my math test
0	working on my music playlist for upcoming shows and realizing that my hard drive is still low on tunes after the crash (of 2008)
0	working on my new class stuff.....having a frustrating week.
1	Working on my new website  !
1	Working on my next blog article. Should be ready to post by later on today or tomorrow sometime.
1	Working on my next iPhone app  ... Lalala ...
0	Working on my ol' beat up laptop in the train, just got pwned by a girl who pulls out a prettier one  I need an upgrade!
1	working on my own trailer  wiooo
1	Working on my paper (Status: Approx. 13 pages and still nowhere close to being done) & doing laundry, then going to a family party!! 
0	Working on my performing experiences at HQ NATO.  I wanted to include photos but looks like a legal nightmare for permissions.
0	working on my poster
0	working on my project
0	working on my religion isu  miserable.
1	Working on my resume while listening to the rain and enjoying a Circus Boy
1	Working on my Senior Book listening to  Love that girl.
0	working on my senior paper
1	working on my sister's baby favors and decoration, I am having fun 
1	Working on my songs- new previews soon  goo outside and enjoy it, it's beautiful !
0	Working on my study questions for tomorrow
1	Working on my suntan
1	working on my tan  love it!
1	Working on my website
0	Working on my website, because it's raining 
1	working on my website. thinking about using wordpress as cms. searching for a good framework
1	Working on New Track  and i need more dirty sounds xD
1	Working on new website  Is looking good so far.
1	Working on oblivion. 1 week till expo  http://twitpic.com/5dfzn
0	working on one of my many projects. I have a long weekend ahead of me.....
1	Working on one of my stories. Got a few more ideas to try to work in.
1	working on one of the 6699513576844 KHK banners that I'm behind on.
0	Working on papers i have to get done today.  Running my application by GCA at somepoint.
0	working on portfolio...due monday
1	working on Portraits of "Inglorious Basterd" actor Samme Levine. Hope Quentin Tarantino likes them  soon on www.mysimeon.ch
0	Working on pre-production planning for documentary. Or trying to. V tired and sneezy.  Not swine flu! Too much dust here.
0	working on product catalogue.. the program suddenly close by itself.. I've not yet SAVE!!! wanna throw my iBook!! no mood to do it again
1	Working on projected graphics ready for the whitby show in october
1	Working on public holidays - the joys of contracting to other countries
0	Working on quarterly report instead of enjoying a nice walk...  but almost done.
0	Working on restoring a couple of tables of data (player notes, and alliance memberships) that I (Jargon) have accidentally removed... 
0	working on saturday, 
1	Working on several book projects that are due to be released within the next few months.  I need an extra pair of hands!  It's all good...
1	working on short story...totally loving one of my secondary characters
1	Working on some #websites today. doing a little bit of designing, lets see how that works out.  I love #web #development
1	Working on some awesome new public service videos like the one i just posted... keep an eye out
0	Working on some car reviews.... phone reviews tomorrow! Just too little time today
1	Working On Some Heavty Shit  Check My Bio.
1	Working on some more hot offers! Check it out
0	Working on some music Studio... freakin hot upstairs....
1	working on some new projects
1	Working on some projects while I listen to my clients brilliant album. When this is released it's going to be HUGE! No doubt.
1	working on some tan lines while it sprinkles... only in maui
1	Working on some training notes for ASDA
1	working on some transcripts of readings for clients, perfect weather out too 
1	working on some webdev, going surprisingly well considering my track record  experience helps greatly
0	Working on something very interesting. Can't tell ya much, otherwise will lose competitive advantage  #Business #Marketing
1	Working on spay/neuter project
1	Working on specs for one project for my friend. After playing some piano it seems the wave is rolling and getting me
