1	HAHAHAHA OMFG I CANT WAIT FOR ALL THESE UPCOMING ANGRY TWEETS  I'M OFF TO THE FLEA MARKET WHICH IS WHY I'M AWAKE BAHAHAHA
0	 only 1 delivery option for making Â£7 total for 1p kite? I miss the old SVP
1	nice nice  wat choc?? hersheys?? ;)
1	hahah uda donk.. the "real and unreal" ones.
1	Life dosent have to be complicated if u surrender ou life to CHRISt and allow HGIM to take care of everything
1	So glad you are OK! Carpe diem! See you at summer camp tomorrow AM
1	Nicely done! I love how you are living your own fic. Now if we could just get meloni there for you. I will work on it
1	Ok, how about now? It's a bit bigger but you shouldn't have problems with that one 
1	Virtual company is nice too
0	plans got changed!
1	NO maam im not!!! im going to work at a summer camp near Conroe...ima get to come visit cuz im off on weekends!!!
1	- Joined and posting. Great contest you have there
0	we pose to goto this rooftop shing ding or karaokee or ripley believe it or not tomorrow..hope it don't rain  how's u knowho?
1	HOLY SHIT that is fucking awesommmme!! i got the dirtiest mouth award my freshmen year at Leo
0	OMG! That same thing happened to me two weeks ago!  I'm sorry for your loss. !!
1	 include me in a #ff!
1	ahahhah nicee  why u soo addicted to twitter?
0	lol my boyfriend use to play baseball n he like it. i watch it but I can get into it.... Not my thing
0	Lol.  I Miss You More! It's Cuz GayyDee Got His Phone Disconnected.
1	YES! I've gotten 4 SwagBucks total today!
1	music is a GREAT cure for boredom!
0	sadly, I do. 
0	yeah I do ! I have nothing to do no1 even came in my store
0	Here ass is in bed sleeping and sick  I am here taken care of her awwww arent i sooo nice???? hehehehe
0	lol! For real. I been watchin movies thinkin i'd fall asleep.  not workin lol
1	Should give it a try. My sister is also a SW fan, and love it. 
0	aww sorry I didn't want it  This is why u have to come! But sometimes France really sucks!For gigs and music for ex!Shame!
0	 lol word the magic, i wasnt going for them tho i was goin for the CAVS  but i dont want the lakers to win so its magic now!
0	lmfaooo i'll do it weneva!! im tired  ;;* && yew nastyyyyyyyyy
0	it stopped now
1	Hi ! How are you ?
1	my sis knows I just know I'm goin
1	Whoa! Don't be so harsh. Maybe it is what it is... LOL! j/k I hope all is well with you babe, besides that tweet! 
1	well, you guys do have an awesome movie theater up in the 'couve 
0	I know...so disappointed at life.
1	Happy Anniversary! 11 amazing years
1	hi sequoia  be well!
0	aw cody is me bro
1	Absolutely delicious either way I would say.
0	there's a big beautiful resovoir near miiiine but not sure on lakes haha and i'll be working so i probably can't
0	I kno thoe! Haha tha shit kerk real hard.. I can't go to kayahs..workin
1	Yeah! Thanks! I'll be back in soon to see what ya got!
0	nah never got tickets expensive day out and i've got a holiday to think about
1	worked perfectly
1	no, I'm sorry 
0	I need a shiney new PS3 ... damned cash flow
0	my attendance is questionable mami
0	I maded you a caek, but i eated it 
1	Dare I ask why?
1	glad to see you're in a better frame of mind today
1	hey - thanks for the birthday message - hope your hangover on Sat. wasn't too severe
1	thank god for that
1	Federer defeated Nadal on clay in Madrid Open recently, so anything could have been possible. So, maybe next year. 
1	ohh tht I know yaar...... just pinchin gullu
1	Eh, pressing play on DVR is easier than getting the DVD out of the case, putting in the player, etc etc.... 
1	 that sucks ... sue them or something
0	being dropped off very soon...he gotta work  I don't care tho jus gimme my bottle! LOL
0	SWATI!!! omg i missed you soo much  have you heard the new jls song 8-) ahaa youre probs all jetlagged right now...
0	yeah i havnt got any crad/unlimited to text/call either  sucks. will catch up with you today sometime!! xxxxx
0	 wht happened dun b sad, seeing u sad i just lost my evil aura
1	hey do u guys mind finding me a gf as well?????
0	hey, ur a younger sibling too, back me up 
0	i am not a goddess no more cause colin is not there to help me rule!
1	I learnt it frm u
0	quite well, but it was raining so we went to the water park instead, which means no rollarcoaster 
1	sending u through direct msg.... lets see wat u got....
0	trust i will seriously b screwed.... plzzz temme u didnt do ne such selfish thing....
0	tweet wid me as welll.....
1	when r u sending me d courier????? i really need it.... i seriously do....
1	which eva ur sim is on..... gimme mis call frm dat....
1	yup i do........ hehehehe...... she's send 3 msgs till now....
1	yeah probebly
0	its in halifax, gonna be full of shitty bnp party chavs   x dntdiss hebden i work there moose x
0	I'm sorry.
1	cuuute 'do!  i'm starting to think about cutting my hair - shhhhh - don't tell my hubz, he likes my hair long!  
0	I really wanted to see AI and/or KC this summer, but I seriously can't. Which sucks. Everytime KC tours Im never able to go  psh
0	being sick sucks, especially around ALL TIME LOW! and exams 
1	Aww wicked  nd it's awesome that you'll probs be seeing them still  i was half asleep when i got the tix yesterday lol.
0	ily to  whats wrong, did i do something?
0	Yikes! What's up w Rafa? Ivanovic getting butt kicked.
1	You ROCK girl! What a fantastic week for you!
1	Its about time you got a Twitter!  I was so excited when I saw the bulletin on myspace. I get to stalk you now!! XDD
0	am sorry swear bot
1	dear swearbot! i have stopped cursing, sorry if i made you uncomfortable, but i'm working on it slowly. 
1	fuck fuck fuck
0	Ahh, sorry about that, I have a filter build in that should have caught that.  Sad.
1	yeah, my friend says "it feels like the same five stores over and over again" but there's some gems 
0	YES. I agree. winataaaa~
0	it's saying error
1	I turn three tarot cards, then reduce the message to a tweet. consider yourself on line. 
1	similar to a certain British telco that suggests you report broadband faults on their website when you call
1	Thanks for the nice comment about my Easter bunny outfit.  Mom likes your dogs' names.
1	I'll have to check them out...my owners that is  thanks!
1	I'm ok I guess. talking to - biiip - right now, or..on sms. haha well, how are you? 
1	to the new one hahaha
1	gchat, aim, smoke signals.. if you need to talk, i'm here. 
0	awwww  i practiced my sax today lol it sounds like dying cats right now though
1	Sleep tight, Monica! 
0	likewise with me and ridiculous amounts of alcohol  COME BACK WEEKEND
0	Aww man, I thought those were German words in response to my German enthusiasm.  Can't speak LOL, sorry.
1	Whom do yu wanna kill ??
1	I SEE YOUR AN EVENT PLANNER I MAY NEED YOUR SERVICES IN THE VERY NEAR FUTURE MISS
1	you're welcome
0	aww poor thing  that's good . Haven't heard from her!  Arent u so nice! So not Skye for you ? Ohh emm fucking gee!
1	letting me have a listen would seem to make those albums wayy more fun!
1	thanks for the #followfriday
0	 i didnt get my phone sucka
1	Good Morning.
0	The power went out...its hot
0	i know u hot! hahaa! sorry
0	hey.. my feeling
1	is making me waffles and bacon... go me
0	ohhh haha myy bad  guesses what im listening to right now
1	welcome to twitter, careful though..it can be mildly addicting 
1	*hugs* Better?
1	haha cool... eminem  i did that at karaoke in japan
1	how crazy are those canadians?? see they have an inferiority complex about not being americans
1	oops i meant *grazie*
1	We should! There will be another thrown I'm sure but this one will be with my American family
1	Ha ha. At my mam's house we have a cat called gismo. Hes so placid but still prefer my doogies
1	hay lizzieeeee, want to try and make KD happen this weekend?  <3
0	It really is quite a while!  Oh well, preview next week.
0	and I feel bad because I won't even get to celebrate fathers day!  I will get home at midnight tomorrow
0	hmm...maybe i did it wrong....cuz it didn't work 4 me
1	looked lovely tonight  I'm sorry that I didn't get to her in time to stop and interview her!
1	Yes, you are very "cool." 
0	update cï¿½i j hay tï¿½ ?i, n?u ko ta ko follow n?a ?ï¿½u   <- v?a nï¿½y l? tay del, ch? bi?t ng??i ??c ch?a -.-
0	hahah it was ok i got sent home becoz i am reali sik hha might have to go to hospital !  but yeha wat did you do at skul ?
0	Totally! My nephew has one too! & my brother bought a Nintendo DS for himself. I wanna buy one, but my mum won't let me... 
1	Ross, do you make or buy the pizza base?  I've been looking for bases but they all suck. Might need to learn to make my own. 
0	awwww its okay sweetie. be strong mama
1	get me bodied, My Boo by Ghost Town Djs, One N A Million, Waterfalls, Pretty Brown Eyes, Chantes got a man, No Scrubs 
0	That's what I miss about Atlanta
1	- SO.... yeah. I VERY much appreciate that.
1	heey hun! how are you?
1	okay!  i'll try it! thankyou!
0	attempting to anyway...I've had this block since me and Kathy finished take me in...and I can't shake it
1	lol well you know you can text me whenever you want to
0	Nope....have house repairs.
1	Well for the future . . .just in case . . .you should admit it now!
0	ohhhh no I'm sorry  I didn't know about that ..
1	Gotcha. You and that blond hair! ;) I have blond moments.
0	chilling, its a beautiful day out there today! gonna go enjoy it somehow, after laundry 
0	i agree with your summary of today. everyone was being mean to elora danan.
0	yea I saw it  I'm so sad about it!
0	Even if it's a record, 1 year STILL isn't long enough.  Sigh 
0	Have 2 -Angel is our old gal, nearly 11 and Sadie is her daughter. Angel's age catching up 2 her-cancer,joint failure  
1	now following she's hilarious! thnx for thinkin i'm a cool people! u r cool 2. so kewl.
1	But wait, the weekend isn't over. We still have tomorrow. 
0	i think its just from tweetdeck, the program i use. Cause i can still use it from the web. I'm an addict... 
0	and if your cams arson rude you are supporting piracy
0	if u came to visit here in 1779 it wouldn't have been by choice
1	i can do that while your sleeping, then i'll shave your eyebrows. 
1	ill buy you one next week
1	take a bath then.
1	They do deserve it  hehehhe
0	HA HA HA I cannot believe you truly just responded to team Heidi. you crack me up. they annoy me--sorry
0	i know boys are silly, i hate them as well and im thinking of one in particular 
0	i wish you could stay over on saturday, guess what amy and i had a fight 
0	that sucks
1	I followed ya, but fair warning, if you follow me be prepared for a wild ride.  
1	good morning
1	yes it's really fly! I'm looking through the old posts now
1	its a band, listen to them! 
1	Small stool not far to fall  Kitchen looks good so far, a few very minor bodges, 2 extra cupboards and decorators tomorrow.
1	hah i'ma knock on wood but my PC has never crashed yet..nor my laptop  but then i'm careful with stuff so maybe that's y
1	I'm not too bad. Just trying to get by so I can live the dream AND rule the world.   Saving up for a super hero costume.
1	unfortunately yes, it's a curse not being able to just digest everything as it is...  
1	i love the cheesey ones, and the cool orignal ones  , , , skips i have when my brother has them got to try them u c haha
0	i really dont know...ive got one more exam left, and im already absolutely bricking it about results day! :S 
0	lol yeah making me hungry as well
0	oh so i dont really get her
1	thank youuuu and I know how fit is Zac Efron
1	looks healthy!  is it sweet?
0	lauryn hill started doin bad  i love her music. last i heard she was living in her mom's basement back in jersey.
0	oh no   what's wrong with her? how high is it?
0	nothin for me after 11 i gotta werk 2nite
0	and i'm also not recieving any of your updates.  que triste!
0	I don't think the arizona distributor has hit up the cvs in awhile. I had to buy my own ingredients to make it.
0	i think food poisoning... but i always feel ill so no surprise there
1	Check back a few tweets - posted a pic in reply to a sock puppet request.  Also, more pics will be on website following MF
0	Thats what I was thinking
0	don't b mean in the am loco poca
0	ohhhh no don't do it well u can always start monday I'm eatin coookies right now  http://myloc.me/2c4v
0	can you take a trip down CT to 17th & M or CT & M? We're hungry but it's raining
1	lol, i agree and that is the second response for baby wipe warmers!  
1	I'm walking past right now spec!!  on my way to a bbq on 629 harvard. Love u!
1	YAYYYYY! u no how much i love that song!!
0	Well I took my Molly Kate to the church nursery for the 1st time today. She seemed confused, I was just a tad weepy 
0	 link isn't working
1	thanks  i make ur job a little less crappier every day!
1	NEXT WEEK!! ahaha ) but i still hate it.! anyway, just think about seeing each other soon!! 
1	yeah well I left my hotel at 6 and he has shown me some real New York spots, not the tourist places. Very nice night so far 
1	there was a little something from b for i in our mailbox  <333
1	its ok, I had friends come over so I kinda disappeared as well 
0	try it again, it's working on my end 
0	Yep, exactly. I'd do it if I had more time, but between my three remaining stories and RL, I can't  but I wanna soo bad
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	I enjoy your song choices, been updating my itunes 
1	nice  that's what i'm hoping for
1	oh wow you fished me the link  thank you
0	Out of time, with Denzel Washington. Pretty good so far. Still got an hour left though 
0	We will take pics when we go but it won't be today, I just am NOT in the mood.  thinking of going on the 2nd maybe.
0	Yup, 1987 lol. SWEET YEAR  haha
0	  I had that point over the weekend chile. So over it ALL
1	Good Morning!
0	i miss you tooooo!  i wish i was already working so i could plan a trip down *pout*
1	it's treating me well!  Tomorrow is a new day, and I'll be back on the campus, and job searching! 
0	just saw that, guess i missed round 2! 
0	I did pretty good...i found out I can't do hooters cuz of all my tats
0	dunno y, my FB stoped working..  ima go beddy tho. gotta schnukumz up 4 skool at 7. nite nite baby. xo xo
1	I never heard this version before I like it Thank you Beautiful Lady
1	Thanks for the song! Youï¿½re awesome.  I can sing along all day!
1	u shld google him and see how hawt he is.Don't wanna post pics here cuz don't wanna shock ppl!haha
0	yes. i have come to that conclusion as well and i did not sleep well last night.  i bow to the inevitable....
0	I love so many of those, but my wallet aches. 
1	I hope you have better luck, though!  
1	Maybe he can get shafted again for the Vice Presidential spot with one of the front-runners.
0	ps I woke up this morning and I cant access any websites!  or I havent cleaned my computer completely
1	Pfft!! I KNOW where he will be on my Brithday! "Its hot up in herrr"  ;p
1	and i need to help chibi come up with her chara design, then she can draw 
1	Hope you feel better my little mango
1	Right now I'm still at my friend's house dear..  Uncle Michael to you.. so u're going to Townsquare with Dad right?
1	Good morning beautiful!
0	whats wrong?
1	thanks y'all  I think reese's cupcakes may have made me faster!
0	 i know. i haven't mastered the concept of "go to bed" yet
1	makes work soooo much easier  Ms. Pill_Bot lol
0	you need blackberry
1	I'll hold your hand sweets...it will be alright...I saw a firefly outside just a minute ago
0	we were supposed to get rain today, but instead it was just cold.  And i just bought a bunch of sundresses 
1	dang u go into work early. Well I hope u feel better!
1	And if there were two of them, there will likely be many more in the near future! hehe 
0	Yes, originally, but like we said: We're LATE, LATE I tell you! We're guilt-ridden enough, don't make me cry  Next week I swear.
0	aww man no more of my boo  me sad now lolz
1	For some reason PayPal switched back to showing the payment page in Spanish but I've just fixed it again....
1	hello lovely lady - you are too kind  been elections for me on Thursday so first real pause in weeks
1	hey, ok! i'm convinced!! You are irreplacable on Twitter. Or something.  (Love you mommy!!)
0	Noooooooo! Where did your purdy face go?!!! Whose bottom is that? And why do they have sunshine when we don't!! So unfair!
1	they do taste like candy and they have a sucker mulling in it for later
1	If you click the star next to ones tweets then they make it to Favrd.  If ya want to.
1	http://twitpic.com/7ijf7 - Aww!!  I miss her. And you guys!!
1	me too... ny cat kept on going up and down the bed growling
0	n thanks sweets, i will! argh i miss u mannnn can't wait till ur done!!!!! im goin bmth tomorro n none of u will be there! 
0	ohh nooo your bullying me again  lmfaoo yes ii love everyone including ugly ppl lol
0	did you get all your Tees done and dresses Hemmed?? ;-) i'm only 30% through mine  Waaa
0	My work for the night.. now i've got 3 wash loads to compete before i can go to bed  Thank god for the 30min cycle! LOL
1	Thanks, just replied!!  xxx
0	Couldn't agree more...we need to take advantage of the summer while it's here since it appears to be the shortest season
0	sorry to hear that  *bighugs* xx
0	we dnt talk no more spongebob...u never on aim no more
1	Heres some love from your Bestie! xoxo I Love You!
1	Sorry "enter" button got me again! You're such a cool mom!
0	Oh dear. I don't know, I've never had one. Feel better. 
0	Me hahaaa,, but i'm going in 5 mins 
0	does that mean ur not calling
0	i can't go on school trip  so un fair well day in bed i guess lol and i brought my college forms back lol
0	 i wish i could  have you seen it?
0	 no, i was too scared  
0	mi casa cheri  da rain is blowin miness harddd ! UgH
0	nooo babbyyy, lol I fell asleeep lol u noe I have wrk in da am. Unfroutnlty 
1	I understand how you feel...good luck
0	its 90+ over here for now
0	my dad was gonna get me a car until he saw that insurance for me would be too high
1	Same to your mom too pril
0	Seriously?! Why didn't you say so? Lmao. TELL ME HOW.
1	I have some company for u
1	trouble can be good sometimes. GREAT other times  lol
1	I keep thinking I'll make a pilgrimage and see if I can site her
0	OMG OMG!!  Good luck!  I've been through the Oprah process myself but it ended in disappointment.
0	TweetDeck has been fine for me. I'm having problems with iPlayer Desktop
1	lol.. Soberly? Hahah let me know when u guys make it down here..
0	i can send them to you. but i dont have the new Demi & Jonas albums though
0	aw, that really sucks.  
1	***POUNCE*** Sweetness!!!!  I missed you!!!!
0	i love it<3333 eventhough it makes me sad  lol
0	hun, at one point im so fragile and vulnerable .. i need my bestie - it's u 
1	he really is... And he is so treal!! I am so enamored with that man!!  I got to talk to him on the phone the other day!!!
1	well okay..bribery goes a long way with me
1	I'll email u
1	AND, the first one that I didn't skip a second of! Hee hee  All the sketches are pretty good!
0	I know - that's the sad thing. Thready coconut memories make me not like the taste of coconut at all. Depressing
0	just sent you a dm. And yes these kids are crazy too. This final episode is gonna be good. I missed the whole season.
0	my kids r uncoordinated in the sports dept
0	The weather is horrible here too
1	Hey! Welcome to Twitter, banana buddy 
0	me too  haha, but why?
0	yes i know, i can't control myself 
1	Going to sleep now Tweetie?   LOL can't type sorry
1	LOL, Susan Boyle, she was on #BGT. I 'm not a big fan 
1	Get on I-5 and just keep heading south until I tell you to stop.  Bring a passport.    Or sit tight until i come to Seattle.
1	Of course.  I had a key made just for you.  Come over anytime.  It's under the mat.
1	u r on tweet already what other u need to spice up Ur life? Follow or let other follow u so that u can start some conversation
1	pff she just want you to watch her kids so she can renew her licence
1	see our marrage will work on great because we both like throwing socks
1	Ok I will!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Following you because you seem to be of a like mind.. traveling, LIP and geeky 
0	Glad U loved the Adam vs. Glass vid.  Right now all the glass in my house is broken
0	Joel Osteen..but its over now
1	glad I could tempt you! heehe.
0	why should i... he's not following me  ... but i am following...
1	The best part of Sunday?!  Thanks!   It makes my Sunday fun too!
1	Oh, the tea definitely has work benefits. Researching a pointless Twitter reply for 10 minutes is dubious, though 
1	was going to nudge you. Tweet more, ok? 
1	- finnish is one I've never had a go at ...I know it is "cousins " with Hungarian
1	...used to live in staines there was no kids parade round heathrow
0	I love Twhril. The only setback is that it doesn't have Facebook connection
0	 Dont be so happey about it .. Hideo Kojima is not on this project and there is no snake
1	Kinda strange for me too being on the "wrong" time zone!! Sleep well and I'll catch up with you later
0	I'm lokking forward to learning new thing not looking forward to being away from ally that late
1	just tweeted 2 of your posts. went to google and came upon mytweeple. seems oddly coincidental. thanks for the posts and tools.
0	Shame to see Chat Catcher go down like that!  How much data was it consuming just in processing tweets and URLs?!
1	not a problem
0	yeah - it's flipping frustrating
0	coz I want to watch the first one too now... 
1	your even, Bryan Adams and Celine Dion are the reason the rest of the world hates Canadians  lol
1	Good to tweet with u again
1	SO! lol..u knw who i want to cook for me
1	omg evie. we have to do our plan for hot 30 tomorrow night
0	"Jake Cologne" from hollister makes every girl I hug go fucking nuts. Too bad I'm gay.
0	do you not have a website anymore?  lol I just noticed I can't go there anymore
0	i only have 10k  haha
0	IM SAD NOW...cuz Ive never had koolaid b4
0	It was okay, wasn't really as good as I thought it was going to be. It was pretty confusing, but it's pretty sad too 
0	Loll..I was tryin' to stay up all night and failed at about midnight    woke up at 5 for a bit then went back to sleep
0	new ask swifty was fucking hilarious xD i wish it was longer though
1	No one is making you watch it. sukey = sookie.
1	your default twitter picture reminds me of the joker..
0	 i was told she had to is this not true  tutut
1	website is coming right along  Man you guys have a lot of info on there though lol
0	I haven't been able to contact the activation server to actually install the update yet.
0	It closes that soon? I was hoping to go see it, but I won't be able to go this weekend. 
1	That could be a possibility. Fingers crossed.
0	Breadsticks YUMMMMM Not with PBJ
1	Sweet - I heard from a coworker it was one of the best in awhile. Looking fwd to seeing it (on dvd after the kid is in bed  )
0	ahhh im so excited for you! i have orientation in 2 weeks..and a lifetime before i move in
1	you know it!
1	I know what you're saying- she thought it would be "cool". Ah well, gotta love her. Seriously- she's blood and my ride. 
0	 good luck
0	Well why the heck not!
1	just picked irises for a vase and was out earlier. Got you a present!
1	Ð¯ Ð¿Ð¾ÐºÐ° Ð½Ðµ Ñ‚Ð°Ðº Ð°ÐºÑ‚Ð¸Ð²Ð½Ð¾ Ð¸Ð¼ Ð¿Ð¾Ð»ÑŒÐ·ÑƒÑŽÑ?ÑŒ, Ñ‚Ð°Ðº Ñ‡Ñ‚Ð¾ Ð½Ðµ Ð·Ð°Ð¼ÐµÑ‚Ð¸Ð» Ñ?Ñ‚Ð¾Ð³Ð¾. 
1	for a fairly eclectic #FollowFriday
1	Happy BDay
1	happy birthday
1	I passed the test with flying colours, thanks for asking 
1	I'll be there for a little bit between 6 and 6:30ish.  If I have a nap, I might pop back for social. 
1	Good morning to you
0	 yeah yt over though  but ahwell ill stay on here
1	morning m8,lol,there's nothing like a bit of politeness is there dude 
0	wishing I could see you perform tonight, but unfortunately other plans got in the way. 
0	I'm just so sick of greenfly, they are EVERYWHERE this year 
1	make sense to go postpaid
1	I'd die in 15 degrees!!! I don't know how u do it. Please tell me it goes above 60 at times
1	As long as you enjoy doing it  I on the other hand don't know much about sewing except sewing my cards.
1	Hope the fair goes well for you!
1	Mr Turtle is so cute! Never done embroidery, would like to try it... 
1	LOL HEY I KNO WHERE U 4M...I HEARD A LIL BIT ABOUT U WHN I WAS DWN THERE  LEMME KNO WHAT U THINK AND VICE VERSA LIL DADDY
0	 Where did you get the upgrade from? I'm refreshing the Apple site and itunes and can't find it anywhere.
1	and leave Switzerland? Never!!!  Ok have a good afternoon I must go shopping for plants for my gardens  back later!
1	Salut! great avatar pic!
0	but i don't wanna!  gavin and stacey > ict revision haha
0	I am sooooooo tired ! *already has phantasies about the compfy Marriott* Only had 2 hours of sleep
1	I think that his age has to be given for a judgement to be made. If he was 135 then I'm still going to try homoeopathy.
1	hello Mr.Swiss
0	the whole thing is terribly, terribly sad 
1	didn't look edited to me! I'm very fussy about what pics I put up, so I can relate 
1	jip i have a good one
1	Morning!  You may leave them with me. ;)
0	Sometimes you have to just cut the chord and let it go
0	 Sadly, sugar snap peas have to be planted really early in the spring. Sad panda. 
1	Really? then Desperate Houswives it is  Any Couch potato moment will work for me...Am IN.
1	Potato rocks dis wkend tissues et chick flicks r just fine...Season 5 of Desperate Housewives simply the best
1	I did, and apparently you're very nice ! 
1	  this is home is on at ihop!! nothin like late night brunch and the foot
0	Boys!!! You stopped following me and I lost you!!  I miss home & I miss you! xx
0	got the newsletter with the new dates, again I see no Canada 
1	thanks again  gonna try that too.. they're everywhere.. even found one in my bed
1	Good friends r priceless! Glad ur a little better each day!!
0	Pretty! Wish it would stop raining here
1	Nope, they implemented Twitter in Adium  Check out http://beta.adium.im
1	and miss you! i'll try to tweet later.
1	*giggles* I love that song absolutely love it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 yeah, sunday afternoon Goodfellas wit u would be the bizness!
1	oh how i've missed these endless-wacky-tweets
1	I've seen wall-e. anything else?
1	you know you can count on me any day
0	 swift recovery!
1	glad you like it  it's very winter
1	I dont think its particularly male, just territorial  S is fiercely protective of HER stuff!
1	naw indeed
0	oh no  Is that what the drs said, that he only has a couple of months?   That's very sad, poor dave.
0	oh no  v sad for everyone
1	lmao (not really)
0	oh no!  Are u okay?  How is your car?  Is it the new one you just recently bought!  I hope you feel better soon!
1	just found the other half of your tattoo.    http://twitpic.com/551jc
1	And lo, the power of the concept video strikes 
1	You forgot, MOUSE 
0	yes.  she was prank calling people.
1	I'm good, thanks.  Hope you're enjoying the weekend!
1	WOW . eeeps yeah okay . dont need it right now anyway
0	 wow you were in PHX dude? just saw your vid wouldve been cool to meet the man himself, im in flagstaff right now so bummer 
1	I'm very jealous of course but can't wait to hear about them!
1	LMAO!!!!!! ur cray  LOL
1	i just started  i think it's starting to show a little  hehehehe
0	I was thinking of goin up to you but you wouldve thought im some stalker .. AHHA
1	   You shouldn't expect anything less
0	whoa whoa. Sunday?! Wth
1	I didn't cook it. My mother brought it back from a restaurant nearby we'd never been to. Its really well done.
1	it's really hard for her to change that automatic response. We'll help her tho. As best we can.
0	faery pixels
0	yeah, I was late waking up and about 30 min for work. 
0	i duno kinda wanna buys new stuffs but i don't really has the moneys
1	Yes,it has it's moments 
1	on my phone i use fring or tweet.sg, which i text to the thing straight.  look for fun people to follow!
0	6am is lonely when Speed channel switches to Paid Programming.
0	Yea I just found out I can do that, but I mistakenly bought the domain through DreamHost friday.  
0	I want coffee too  Imma go tomorrow. Omg I wanna go to that Booklovers place in Canno on Albany Hwy. I LOVE books! Coincidence??
0	lol my dad turned off my internet
0	awww that suckss!
1	No problem  I don't like these shows but I sure do like to see who wins.
1	Love the photos, what's the pretty cool thing that happened? 
1	here's a handsome guy
0	ohhh ohh I love the nasi lemak there! tooo bad there is no old town here!
1	good luck ever getting it back
0	pimpleites is my word for a massive pimple. I have one on my chin
0	 i really wanna watch that, but my dad is watching oprah! 
1	we can still twitter with less people!!!!
1	I will keep it in mind when I start querying my next project  You know, to keep myself realistic. LOL.
1	kanya hanna      opienyoh aurelia thanks uda di follow yaa
1	hehehe. I KNOW! bah, you check on monday yes, then we'll talk abt it. 
1	If its any consolation... I am awake as well... for other reasons, of course  http://is.gd/w2O1
0	good luck with that.. me, writeups writeups writeups boringgg 
1	i didnt buy. yang canon powershot pro ive had for a while tu. just changed the batt and upgraded stick to 8GB
0	oooo.da wish hpy fthers dy kat dia? i dah. kat opis td. dia extrmly bz,xde mase 
1	MUST try! I couldn't get enough of their drink. Lemongrass, mint and lime juice. Makes you feel like you're in Bangkok. 
0	yo yo. still in shock re:rafa.  argh just when i thought i'd sit down, relax, watch rafa and be happy during these times.. sigh.
1	That sounds soooo sweet.
0	What's wrong?.
1	hehe i miss u too! goodluck for your exams
1	What'd i miss???? haha CONGRATS to both of you. we're awesome  hahaha =p
1	 hello my tweety bird -----  tweet tweet.
1	don't you love hot firemen??
0	I don't even get to try the features till august
1	yep -- one who eats Steves.  Can you believe people actually pronounce it like that? They NEED to look at my website logo. ;)
1	i'm spreading the word, dont you worry...!!! would be great to finally see you Live after all this time.. V exciting!  x
1	back at ya, yeah you know I gotta check out the latest and greatest, but I keep it on the down low, ya know  u r a punk!
0	Thanks!  He was looking bad long before so I was sort of expecting it.  Just I finally cleaned the tank and it dies.
0	lol nah my ac is broke
