0	im sorry to hear that  i hope she turns up ok
1	Whose minivan might that be?
0	I AM SO JEALOUS!!! i miss hawaii!
1	HEY, its Paige. 
1	 thank you! That just made my day.
1	Well, I hear your pain as I am in the same place myself!!! Good Luck 
1	   Traffic man not my fault. 120mph next time
1	that must be our rain, it's nice and sunny here now 
0	noo its going to be so sad
1	so when am I going to be able to 'tag' projects and tasks - and filter by those tags? Need this like yesterday!
0	Did I do something wrong to prompt this mega indentation? I can't see my folders.  http://twitpic.com/6ei0k
0	ur lucky. I love coffee but if I drink it after 1.00pm I won't be able to sleep at night
0	Thank you!!! Afraid the full RSS feature's led to several sites illegally syndicating my content & presenting as their own
0	things happen, people change.i mean like it hurts of course but theres nothing left to do or say i have no control over it 
1	hell yeah man! I got ep 5 to watch tonight. Some cool changes
1	Are you okay mother? :L Your comments are quite bizarre. Yes you do need to go out  stop making excuses!! x
1	You look adorably brilliant with braces though
1	YOU GO GIRL !!!!!!!!!
0	weatherunderground.com nali data ide. Applet nali weather source select maado option ila
0	I am more depressed thinking about once the finale is over that is it, till the fall 
0	Reading their trashy comments on my page is annoying me
1	follow the new member and give her a warm ass welcome to the team!
1	w thank u Steph! it really was!!!!! Now time 2 get back 2 work on the book/90days and the challenge!! o yea
1	de koffie loopt!
1	one of many it turns out
0	I gotcha!!!!!!!! Where u at
1	thanks for good night, I had a good night's sleep 
1	piyaaa! hi. :] im hyper & im bored & im online & im going to find pictures for the noteboook.  still cant send messages. grr.
1	give him food!
0	 that sucks.
1	You're coming to Fremont??? Let me know! The other M is gonna be here at around 1pm!
0	I am lost. Please help me find a good home.
1	we have an extra room and a crib if you need a place to sleep comfortably.
1	And he's cute as hell!   Luv your pic!
0	I did- OMG! I'm so sorry- DIANNE!!!  My bad-
1	it's called a nice trip to rehab town
1	'Night! Tweet dreams!
1	Night.  Sweet dreams.
1	holy crappp. dillion proposed to his gf?? HOLYY CRAPP. hahaa. woww. so, did they play any good music?? 
0	Yes, but unfortunately the LVPD won't let me 
1	thanks! I'm cracking up because I've somehow accidently saved a bunch of doof tweets, I don't why or how I did that 
0	can't seem to access your site, wanted to check out the new design 
1	 Don't worry... lots of folks don't even know it's there.
1	Mad props for the rad suggestions but I think I've come up with something.
0	 if only I lived in LA
1	, I have to get mine done too...you just reminded me 
0	Awwww. U ruined it  now I don't have to watch it. Lol.
0	folllllow me
1	heyy onch!  i <3 u...u were definatly the cutest on Paris Hiltons my New BFF show
1	mwahahahah Onch you're probably right  I'm wearing an onch pretzel right now  love you xoxo
1	twitterfon is awesome <3 iphones rocks!
1	Tell him I said happy birthday
1	 if you can't find it at ScareCrow you won't find it anywhere   Looks like you will need to make a visit to Seattle
0	Nope...England unfortunately
1	oh Lady! guurl.. thank you  (i'm blushing!)
1	I fully agree with you! However, it often leads in a sport addiction. But who cares  ...
1	idk about that twitter acc really being Khun's, but I'll follow him anyway 
0	sorry.  That *would* be awesome...
0	there's such a thing as drama in twitter? I came here to escape that shit
1	 You changed your avatar! Almost didn't recognize those Tweets in my group!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Good morning  Call me dumb but I didn't understand your reply...LOL
1	he he   love it.
1	 I get so confused when you call me "Mistress".  I love it.  And when I call you a weirdo, it really is a term of endearment.  
0	he's doing the tonight show already? Dear gawd I better turn off auto record on my sky+ box. Can't stand that man
0	IM SOWWIE I WAS A LIL LATE  LOL it looked good though ;)
1	I sure hope so. She is so wonderful
1	I am sort of over twitter. now its all about facebook. LOL
0	ah I see  that's a shame. Happy Fathers Day to you *hugs*
0	why weren't you in summit?  i had a surprise for you
1	I'm sure I'll get bored and change it again next week if that's any consolation
1	very much so, I think I could love with that res on that screen. Maybe next year 
0	wish i were in LA to see tonight  sad i dont get to see them!
0	it was sad...the kids were silent for a minute. They were in shock but they will be ok.....
1	Thank you!
1	hell yeah she did - and had a great time too  ps - thanks for packing up all the gear so nicely
0	Lucky bastard. I still have to wait 3 months
1	... can't beat beans on toast
1	absolutely  I will learn loads!!!
1	I think it's genius (taking shrooms notwithstanding) I'm not sure how well it translates beyond the 1st time, but it's magic! 
1	lol hola  everytime i go to puppyfind.com a different dog is on the main page & they are hideous!! its killing my puppy fever
1	ha ha...yeah times must definitely be tough!!
1	anything and everything
1	come visit me in australia??
1	hiiiiiiiiiiiiiiiiiiiiiiii  susan boyles a bam!  x
0	I doubt Slumdog will win....too many Twilight fans who will have voted online
1	im a new follower but not in a stalkey way  loved skins!
1	morning  how are you today??
1	morning to you too! feeling great cuz im back in the UK for vacay!
1	night mike
1	not at all :') i think you should stay and keep chatting to me  haha! i shall miss youuu!! :')
0	you only ever answer tweets when its like 3am here.. I feel like I'm missig out  lol
1	np my friend.
1	At least you're in the right industry - talking for hours about E3's past in my old job was a bit more tricky
1	Know any good formats for documenting the flow of conditional actions, for say, a collect 'em up game? 
1	Sright! =D I plan on reporting all the stupidity, one idiot at a time. 
0	awww i wish i could but i have no talking minutes
1	Finallyyyyy!!  Can't wait to see them!
0	i need some awes0me songs 2 cheer me up  cant wait 4 an album and have fun
1	Im About To Eat Ice Cream...Wooo
0	im sick and trying to get better.
1	yay! im so excited
1	but others are! but idk, i have my earphones on!   "i aaaaaaaaaaaaaaaaaaaaint ashaaamed guuurl" lol
1	just be yourself and engage.  Hola to YOU!
0	I know what ya mean
1	woo hoo...stampede is going to be soo much fun this year!! Have you been before? I'm going to loads of concerts lol!!
0	I'm sorry you're not having better luck.
0	im going to waste my whole all of my credit on it butt rehm isnt here so i cant call with her
0	im not going to school...or riding sheep
0	oh ok :] i have flu and probably swine
1	very cool  but just wondering, where did you get the full version of the song if you dont mind me asking. (direct msg me?)
0	yeah ill be better for short stack  but i have to stay at home for 4 days  remember i asked you what the signs of ...
1	yes yes they played shimmy, sway sway and then princess. sorta disappointing they played so little, but it was great 
0	aw boo  I had a bad throat yesterday..must be a twin thing ;) get better soon love! <3
0	why are they leaving?
1	 Yeah that's so crazy! Pretty awesome tho
1	 thanks for listening. Have a great weekend.
0	why did you leave me? I know dying was your choice but...I want you home with me
1	almost midnight....when I'm wide awake.   I only read the first post but will read more in-depth later....serious reading!
0	ugh i hate that...im there
1	I was at that booth today! the XRAID looks impressive. My booth is 10 feet from that booth. Also got pokened at the XRAID booth
0	No sir  no PeacHH Cobbler. Lol
1	Show 'em how it's done ya dig!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	 Yay! More X Files fans  Love it!!
1	*lol* I still can't get over the "Woah. Horse" phrase and response!
1	I'm in like flynn
0	I can barely stand to look! Hug me!
0	Booth blocked you!!!!!!!! OMG. Did he block me too?
0	dude I'm gonna miss you  twitter and all that stuff okay?
0	I had SO much fun this week, I miss you already  CHEESE SANDWICHES RULE!!! London is ON!!!
0	It is! But I have to go soon
1	LOLZ I thought you went to bed too!
1	Thanks. I haven't got to that Q yet
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14256/
1	I'm grabbing the album now
1	just got a Hive Brisbane invitation through the Entrepreneurship and Innovation Cluster at QUT via email!
1	I enjoy a game of bejeweled now and then
1	 Thank you for that... I've been neglecting followfriday and just wanted to make sure I remember some great tweeps next week.
1	I didn't think anyone else would be up this early on a Sunday  Definately nice to relax all Sunday after a wedding.
1	I think i've shot at "that" railcar.. big Red one?
0	they are out there just under all that mud
1	Yes, it will be a nice day! I plan on going to the Botanical Gardens myself to do a bit of cliche flower macro 
1	Thanks for being there. And for randomly cheering   YOU RAWK!
1	Actually, the post shows they know what happens when you overflow... 
0	i have no clue who gokey is either or why he is a douche  infact i dont know what douche means! (i dont know much really)
1	Not a thing, Mike. It's the best, and I love that my kids dig me. 
1	don't suppose you watched the apprentice? ..found it amusing that the winning candidate will be working in 'digital signage'
0	ugggh idk how to do that  but i only wanna stop getting texts from twitterr  -ilsE*
1	Don't. Your facebook friends will be overwhelmed. I keep mine separate. You know it makes sense.
1	Great start-up stuff from TechCrunch Europe
1	http://chinwag.com/digitalmission/regevents09
1	Reckon not, but have them sent to Berlin. They ship everywhere! 
0	I'm glad to know that my embarrassment made you laugh.  They were my favorite pair of jeans *sigh*
0	Awww, hey, I feel you, bro! LDRs really effing suck! 
0	Awww, hey, I feel you, bro! LDRs really effing suck!  http://bit.ly/xoWE4
1	I do only one.
1	My Twitter Guidlines:LMFAO! You may be one of the most amusing people here. I'm disappointed it took me this long to find you.
0	That's a shame
1	stop bitching bout da cavs
0	MEMEMEME. three hours late, sorry  hahaha
1	didn't see you ONCE in the uk. shame
1	I think you're a cool dude...you're one of the first people I didn't already know that talked to me on twitter.
0	Ah, no, I like - they were available last week but seem to have all gone now 
0	its not working guys  get on myspace/facebook whatevs rally us some support! #meerkat
1	I don't have a proper camera right now  maybe not for a while yet. Saving up for the next iPhone.
1	well, tell me if you want to sell it..  I might buy brand new Wii console for my 17 nieces & nephews on the next few weeks..
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please 
0	amg you unfollowed meh
1	derek you are my favorite male pro dancer on dwts mark is 2nd
1	you and the band need to come to new orleans asap!!
0	....... Not funny!
0	o lol i see that now!
1	Speaking of which, somebody owes me a twitter job on my myspace 
1	sup favorite follower?
0	emilyyy. i cant think of a second series title  when nightmares become dreams...
0	Jealous. Wanna see 'em.
1	17 unreleased tracks! can't wait
0	are you sure your live, cause all i get when i call is the message.. 
0	Awww I Know It Says To Fly But Darn This Economy  Ill Be There In Spirit. Rock Out And Show Em' How We (Texans) Do!
1	hey if you would reply to my twitter, that would make my year  P.S. Love your new single Whoa Oh ft. Selena.  It was awe ...
0	stop rubbing it in my face  haha
0	too bad i don't live in CA. infact i live on the other side of the country
1	nah hip hop aint dead it just needs a balance it needs a Queen
0	 closest you play is LA on a Sunday night
1	thanks so much! you made my son really happy. you guys are the best.
0	I tried it but nobody was online so I couldn't play any games
0	Nice video! Too bad it's not HD
1	glad i made your night  you are the best!
1	I ACTUALLY LOVVVEEE BEYONCE  egoooo
1	i hateeee fakes. eww. claps for you
0	I know right? it sucks
1	i was watchin you dancin in videos on the youtube and i was like woah!! i wanna learn some dance movessss
0	yes!!!!!! i can't wait to see, i could have been an extra but i couldn't make it to Toronto 
1	Your welcome
1	 you guys are my inspiration thanks for everything !!
0	erd the wemeblty concert went amazin glad to hear it i was so gutted i couldnt go  maybe next tym- new cd is awsome guys!
1	buy me a caramel frap
1	Sure thing! it's really cool you find the time to answer, and all 
0	hey joe, i love you please message me, i love your voice too and nick lol ilusm i wish u guys were going to NewBrunswick 
0	I miss  you Joe  come back to Peru!
0	Agreed. 90s were amazing. Especially TV shows. I miss good cartoons
0	Hey Kat, I can't seem to access the site. It says invalid or they deleted their account... 
1	I voted for you!
1	i watched Charlie Bartlett last night, and decided to fall in love you with you again...great movie. 
0	Twitterfriends tell me my conversation quotient is below average.  Are they not following my sausages?
0	Yeah they do, but I didn't watch any of those, so I do not care as much  lol
0	yeah  good to see you on twitter! u liking it?
1	that's fantastic. I can actually picture that.
1	Thanks for the #followfriday  Happy Memorial Day weekend!
0	No we don't see it at our stores.
1	DO IT DO IT DO IT!
1	Carve holes into a big melon, fill with popsicle liquid, and freeze. Then turn frozen melon into sorbet or granita. 
1	Yeah we are proud of you
1	So....when do we get to meet her?  Or even learn her name?
1	There's not too much I miss about going in to work at an office.
1	no probs! thanks for contributing to the giftings!
0	I had to bail, i'm rocking a pretty serious headache and the last thing i want to do is drive to TO to see a loud concert 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I love what you say in your DM. Can't wait to hear more about that
0	awwwwwwww and i missed it all again!!!!!
1	I'm off officially for movie monday. I like this.
0	they don't actually meet
1	Back at ya  with all the rain we have had, Colorado is going to be greener than normal  YAY
1	Have a great night!
1	^haha yeah i know, mcfly gonna be on swedish tv next sunday 
1	haha i kno tht too! he should come to the concert with me
0	But if the problem is not reported we are not able to fix it  Are you avail for me to give you a call in a couple minutes?
0	and im super jealous  I want some
0	I hope your little one feels better soon
1	and of course what I was going to say is long forgotten!!! Is that "short-twitter memory"  or just the vino!!!
0	FALA COMIGO. cold weather makes me feel depressed
1	i think you and the monkeys will enjoy it   pixar consistently gets story/characters right - should be another home run 4 'em
0	Sounds like our son! We even had to give away our cat of 11 yrs.  We kept eliminating stuff & he still was so sick & itchy
0	Poor puppy!  It made me so sad that I couldn't even watch the damn story
1	There are *ways* to make these work trips fun..
1	Ill tty 2morrow about it
1	I found out about it bec my friend bought a bag for her pup. Why do you like it? You're not stealing from Moo r u? Haha.
1	it was so awesome to meet those babies of yours today!!! soooo cute!  you were glowing by the way!!
1	People love you
1	you can make me one!
1	Sweet I will be watching and following haha
0	hey gorgeous how r u?i was in hospital for a week  i miss u and all in facebook <3
1	i actually was talkin 2 demi b4 on twitter and she said it was you so i believe
1	ok.when you text them could you ask them to post ur name on their account and account pls.
1	 hiyaaa. Lucas, you okaay? 
0	i cant go to sleep!
1	is attractive  especially in the Taylor swift video
1	Lucas,you are amazing!I first saw u on the HM movie(I loved that movie and I fell in love  Lol. im 16 btw,haha. luv, Steph
1	yes i miss you ;) loads
1	she said its all good, but we gotta fly to the A! lol 
1	i shall hook you up then
0	 Hey girl, its sad about what he said but its kinda true, about Bey uhm I def think Bey is a THICk girl but big no 
0	I'm watching it now & I said the same thing
0	LOL I hate the dryer ESP in the summer  I usually tip the assistant 10 and stylist 5 they over charge anyway
0	she young abd is still in the selfish stage , and has def not matured 
0	maymay! i miss you! i miss our crazy talks! i miss us bagginf on the boys!
1	Totally agree! What's next on your movie must see?  Im still waiting for Transformers and GiJoe  can't wait
1	Hey Mel, so excited to find you on Twitter Please reply and make my day 
0	i miss your hot butt miss.Mel.  peeps not the same!
0	 I'm so sorry! That's awful...
0	 sorry about ur pretty kitty
1	& well excited! Some how I'm at the london premiere tonight... save us a seat!
0	Also, I don't have Green Lantern underwear. Just Silver Surfer >__> And Spider-man >__> My sister bought BOTH for me. 
0	hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii..tell josh we missed him
0	its brill being positve coz if ur negative life will bring u down  so how r u?
1	It's good sign  I'm happy to see you in twitter.
0	Lil Meg was a little blond. Did I mention I was drunk? I'm bruised and all
0	oh no that's awful!! So sorry
0	Oh. Well. That just sucks then.
0	OMG hun! im sooo sorry i love my kitty  what happend???? xx
0	omg no way. sorry to hear that  x
0	Sorry to hear about your cat  Losing a beloved pet is like losing a part of yourself. Take care!
1	I can't help it, but there's something asiatic in your face. Does your family have some asiatic roots? 
1	the awards r awesome.... can't wait....
1	yeah-you have newspaper  tomorrow would be great!!! Anyone else with newspaper-HELP-need tons
1	thank you so much girlie! I appreciate it!
0	ive go this unfortunate thing called work
1	I dunno, things go on forever when you're having your G spot massaged *and* being slapped. 
0	Yes, well, too bad I didn't have enough liquid courage to ask him if he was seeing anybody or stick my tongue in his ear. 
0	nightmare game! Looks like we'll see you next season
1	well its poliet to get people presents from a trip, just cause. hehe! 
1	awwww...u never asked if I dont have a MISTER RIGHT already?
1	{singin} I GOT NO TIME 4 FAKE ONES....u kno da rest
1	 forreal lysha .... FORREAL. you and are just pervs and took what i said out of context! lil nastiesssss.pfft.
1	LOL well ...yea...you clearly blasted her...thats very apparent sunshine
0	wow you tweet alot O.O please sloooow down i think i got like 100 updates from you alone
0	 haha nice  Cant sleep again
0	blips down for an hour, maintenance.  good to see you!!
1	Glad to hear.  Make it a good one. ;)
1	I know... makes me feel old!!!!! 80s is ok - full of cheesy soft rock
1	yep i just signed up today, still figuring it out tho 
0	hahah rite shit..I never say no to pizza  so bad hahah
1	It was nice meeting you too! Funny that you found me.
1	The spicier the better!!!
0	I'm jealous! I want pinkberry and I've never even tried it  LOL
1	You're doing a good job with the website
1	Thanks! I did! It was a great day together  I am going to blog about it tomorrow. We went out to Lake Eklutna...
0	that is lame
0	OMG I totally forgot I preordered and now have to wait til I get home to listen!
0	awesome! i'm watching dramas now. so sad.
1	jiayou! you can de  huggs.. enjoy ur cruise!
0	 Clean Me!
0	I'm almost starving for the last 24 hours.  Think of the african kids and me b4 worrying about killing a chicken
0	yea right...they used to give gold plated ones...now it's silver
1	oh!! neat!
0	Alas no, empty drink cans and scraps of old clothes was about it. The magic had long since left that place... 
0	all tubes closed on 9th and 10th of june  any idea of how to get to the venue?
0	i know im inlove with  actually..
0	I miss her
1	yeaaa i heard about you having that ticket, good times! i can't wait  brum on monday for me too 
0	it actually sounds really pathetic on here..
1	it's this game show in Philippines. GMA Channel I think. GMA and ABS-CBN are like rivals in Filipino Television.
1	ivee seenn it..love the pink onee  gunna show mumzyy so shee can get it me lol!
1	 and fans love you guys! i totally believe you. and heartttt youâ™¥
0	COME ON GUYSSS! just a tweet  and don't delete it till monday
1	awesome video! love it
0	awwwww yeahhh media is a cruel place
1	Brothers, i loved u Night at the Museum 2. i die 
1	Could me and come with you lol. We are bored with the Uk  xxx
1	G'nighters kiddo!
1	has anyone told you today you are awesome? no?? well, YOURE AWESOME!! God bless you, you awesome dude!!! 
1	Hey Nick  I'm Inbar and I'm from isreal. will you come to there?., I'm hope... I'm love yout songs so much... bey ;)
1	Hi Nick!  I just want to thank you(your brothers too)for make beautifull music..
1	Hi Nick! Please give me a shoutout
1	hope i will be there so much!
1	http://twitpic.com/4qq4y - eeeeek,  i'm coming to your concert in manchester in november and i can't wait, me and my f ...
1	http://twitpic.com/58h2e - love your pose!
1	http://twitpic.com/5cuih - wow...that is really beautiful nick just like you...teehee...
1	http://twitpic.com/6gucu - Haha cute !
1	http://twitpic.com/6gwaw - u're a good player
1	http://twitpic.com/6uoa7 - Cool pic
1	http://twitpic.com/6uoa7 - selena looks so cute!!!!!  and joe too!!!!!  well everyone looks good but i love joe's pi ...
1	http://twitpic.com/6uoa7 - selenas face SCREAMS, "awkwarrrdd" or she's just smiling at the paparazzi 
0	http://twitpic.com/6uohm - ammmmm
1	http://twitpic.com/6uohm - o-m-g im gonna cry this is soo beatiful! u miley
0	http://twitpic.com/6uohm - seems like afun day wish to b miley  easy i know that u r just vfriends , of course nick i ...
1	I DO  Please follow me or wish me a belated birthday! It will have made my life complete!!!!!!
0	I have not been for the show!
1	i loved the preview for that song so i'll definetely love the whole thing!!! can't wait!!
0	I wish I could  come to Houston and hang out with me and talk about diabetes with me D:
1	im glad you read your replies(: you should follow me. pleeease  kayy, goodnight.
0	i'm going! (of course). can't believe its your last one though!  i love you nickkkkkkk ;]
1	i'm right in front of you guys
1	i'm siked for your new video, its going to be pretty great like the others  Keep making awesome music <3 jernieonline.com
1	 I bet where you live is a LOT warmer than here. We have horrid, bitter winters. (can you tell im dreading winter? lol)
1	I was going to say that I wasn't working on anything - then I went and updated my work twitter so I guess "updating work twitter"
1	Morning Mike - I thought you'd dropped off the plant while I was away last week
0	my arm can't reach that far  <tear> I need a boost
1	They said 13 episodes at least, so we need to intro everyone we can to Chuck this summer and create more loyal fans. 
1	No. Once babies know the truth - it doesn't work on them - their tactics are useless and the trrists will win. Obviously
1	aww thanks mike  *blush*
1	TRUE! but i always gotta have the last word! soo heard is my LAST word!
0	LOL ...I can deal with the life ..I just want to sit back a KICK it with my friends on  a hot day. A small pity party
1	 it is his trophy to do what he wants with, but i still think he's an idiot. I did B4 the guitar deal too.  
1	Rt/WestCoastGal88@mawmaw88 - It's the facial hair, they both need to shave  [Jr and JJ]
1	- way to go!
0	must not taste good.
1	and no worries on being late  it's the thought that counts!
1	I wasn't talking about you, but thanks  it was, almost a month ago. My party was awesome, thanks 
0	tysons home made and the original wanna taste the rainbow? lol skittles is my weakness im eating a pack every other day
1	coool thanks a lot  xxx
1	hey, your stuff's quite good  can you get it on itunes?
1	Come to LA and we'll go see it tonight!
1	will my DAB pick that up, will have to search for it 
1	Ohh. How? Your friend?
1	Haha. Yes it is.
0	can't DJ on the beach when the sun is hiding behind the rain
0	No seriously it is I am dying
0	MIKEE!  lisbon is so beautiful.
1	Can't wait to see you guys tomorrow at Spring Jam!! I'll be tweeting you!!
0	I know! Wish I could set up a proxy but my computer skills aren't up to it.  #iranelection
1	real thoughts or lyrics? Either way- good
1	it really is a gr8 movie, n despite wantin 2 close my eyes n cover my ears the whole time, I did manage 2 c most of it 
1	fingers crossed we both get in lol we'll either be budding directors or rivals
0	It's the last one though.   Now all I have is Transformer band-aids.
0	LOL.  is gold for www.tweetingtoohard.com.  So is but she's locked her account. 
1	Good luck at the game today!
0	GAH. Sorry to hear that.  Hope he's found soon!
1	looking forward to evry song love them all  love you xxx sophie please please reply
0	mmmm i dont have disney channel  i hope will J.O.N.A.S. full on web?.
0	nah u forgot me
1	NICK JONAS  I love you  You have such a soulful voice, it's really inspirational. And your hair Is THE BOMB! Ciao. X
1	nick jonas! say hi to me! plz!  that's all i ask...
1	nick youre amazing in every thing you do, please reply me back  it would be awesome! ily JB! <3
1	OMG. is that miley cyrus on Before the Storm???? love it!!!!
1	OMJ, I missed you guys so much!! Can't believe you're back in LA, YAY!! Who are you gonna wach the JONAS premier with? 
0	only say hi to me!
1	PLEASE ADD A TOUR DATE IN SCOTLAND, WE LOVE THE JO BROS HERE!!!!!  xx
1	sounds like they are making stuff up about a lot of people, i'm sorry! i hope they aren't bashing you guys!! Love you!! 
0	u never sent the tweet my friends and i ask u!
1	what did i do to your heart is so good  is this your only twitter page?
0	Why do you never answered me???  i love you
0	Wish i Could Go To Your Show In London On The 15th
1	wow your album sounds so good!! Looking forward to it
1	yes, I think people shouldn't believe that.They should worry more with the problems in the world , not with rumors 
1	you should be a sports anouncer nick. you did amazing!!
1	your all so amazing and talented are yous comeing to Australia love u xox Sophie please reply
0	I don't have Disney Channel  I'm so sad...
0	 You guys do such great work... shame you made fools out of yourselves with the fly thing...
1	National Doughnut Day!  http://tinyurl.com/dccheapeats
0	plz explain Pam Anderson's Steak House?
1	what about me? lol
1	You're welcome! Anything I can do to help
0	is it true that in the reunion island (madagascar) they use cats and dogs as bait for fishing sharks?   shady.
1	back at ya
0	 whattttttt?! they've not brought anything new out for about 2 years, and they're crap!! when will the full line up be up? 
1	Whey!  thats so goooooooooooooooood
0	Will deadmau5 clash with Radiohead?
1	goodluck with the interview  don't shit yourself whilst doing the interview.
0	   that's so mean
1	Hi Rihanna  i was jus wonderin wat ur ur friends and family call u is it 'Rihanna' or 'Robin'. k cya.
0	is Yao out indefinitely? Please say it's just a rumor
1	yeah i'm still UAB. I graduate spring 2010. And gifts are always welcomed!
1	get well soon buddy
0	Too bad Nambu is not available for any of the windows platforms
1	those paychecks wont blow!  get over it lol i wish i could work full time!
0	Sounds possible! Erm, not sure about airport security letting me bring litres of chemicals onto a plane however... 
1	"easy pull solution"? I'll look into the multiruby thing, can you open a ticket on integrity.lighthouseapp.com? 
1	what don't you like about integrity? help me make it better
1	Wondered when you might mention that.
0	nope, oracle *buys* sun, it's a bit different 
1	I heard about the heating pad not the oil drops thanks for the hel
1	It would be a pleasure to help you strategize & plan ur life and business so you have more free time to spend with Skiddles.
1	Have potatoes with everything
0	sorry Mike, I was being flippant about that poor little fella. Me baaad!  
0	aww poor Mike  how was last night??when ya coming to the Grand?!?!
0	I know, and now it seems the summer is already over... 
1	bahaahaha and that is why i love you and haha barney
1	glad all is good  not long till the tour noww
0	Haha I'm sorry, those noises also stay on repeat 
1	hahaha. you'll be fiiiine. i went 42 miles on E between yesterday and today. i was scared, but i made it. 
1	Hang Out This Weekend?
1	Hey, thanks for Slam Dunk the other day! Enjoy Japan! The UK loves you 
1	I really really really really like you? I'd die to meet you.  we should hang outt in AZ when you come by.
0	I wish I was there, everyone is twitting like crazy about it 
1	just got back from Cardiff now Awesome show!
1	the tour would stay in the heart of everyone who was there
0	ahhhhh, no!!  are you, ok?
1	be at kiawah in 1 week!  I can't wait!
1	haha true. It's a great waste of time
0	Thx, please don't go anywhere. lol it's scary 
0	Yeah we actually went in the room they were at. I just didn't look under the counter where they were
1	LOL thanks for link to Alec!!
1	ur shits weak sonn!! but this jack & coke right now is off the hook! ummmm & the beef jerky was good too!
1	well, he mostly contracts with other companies at the moment. It's a one-man show really  but who knows? One day?
1	be sure to tell me after you visit so I can do my part
1	THANKS for the #followfridays
1	dude you rocked it! Great stuff man! Stay in touch
0	i am having a hard time getting the podcasts to sync to my ipod.
1	thanks Mike  love the wings.
0	lucky you go to work for me
1	= wish i was there to cover it Sisqo  - www.ThePulseofEntertainment.com
1	omgg i just wannee sayy that i think you are soo cuteee <3 and u and demi should def date on SWAC
1	booyah have fun!
1	could you ask for more votes on Kerrang? More fans, more votes 
0	did not understand anything you said
1	I'm coming to Israel  is that on the 19th or 20?
1	NO WAII. Lucky!
1	woah, greeeeat day! HAHA. new songs? YEAH!  kisses, Charles <3
0	 Nah just at work
1	Rainy cloudy.. you know, like a nightmare.. 
1	i know i was so sad haha  but it was so cute!
0	I lwv yw so much cn yw help me wiff meangirls in skl pweez !!
1	thank you for accepting my request!
0	you know I'm leaving Texas, right? 
1	my b day is on 10/27   We should have an album release and 21st b-day celebration smash for me!! haha
1	 Damn sounds like you have loads of fun
1	 most twitering person this weekend
1	 my girl tila is crackin down on the fake twitter peoples...i like that
1	 that's the way it's supposed to be..
1	 you are soo pretty
1	"carefully orchestrate" in the future! But you'll find a way huh? =P You always do.
0	aha. and you don't
1	ahahah i love the video where u sang "i fucked the dj"!!!!!!!!!!!!!!!!!!!!!!!!
1	all your shows are hella funny  new tv show? when is it coming?
1	as much as everyone likes it, I think you need at least 1 day all to yourself! NO COMPUTERs, NO PHONES, JUST TILA TIME 
1	aww thats so sweet  Tila you owe me 100 dollars.
1	awww that hair colour looks AMAZING for you
