1	is getting ready to go see PARAMORE and NO DOUBT
0	Is getting ready to go slave away at the Gap.
0	is getting ready to go to bed. I'm tired. I'll be studying all week. Three tests during dead week, and three finals the week after. 
1	is getting ready to go to church on this B.E.A.utiful day  Dear sunshine, thank you for visiting me today. :]
1	is getting ready to go to church! woo!
1	is getting ready to go to hyde park
0	is getting ready to go to the hangout,its my last day in gulf shores 
0	is getting ready to go to work
0	Is Getting ready to go work  Really Not wanting to!!
1	is getting ready to head off to Virginia Beach for a week!
1	is getting ready to install our BI stack again
1	is getting ready to invade KKG's formal...bahahaha!  <3 my Leah!
1	Is getting ready to lay down some bvs  and can't wait to hear #obsessed later.
0	is getting ready to see John today, a few hours in Newquay and then nothing for 4 weeks! 
0	is getting ready to take Zed to the weekend pediatric clinic.  Poor girl has a sore throat
1	is getting ready to walk the dog and then getting ready for church!
1	is getting ready, making dinner, hopping over to CVS quickly, then Timy's graduation. ...my hooves. 
0	is getting ready, then school! tooo early 
0	Is getting really tired of this summer school thing
1	is getting redy to goto a prty woohoo drinking time  yummi
0	is getting sadder & sadder every day realizing the NKOTB ride is over   for now at least
0	It's spring alright!  It's raining cats, dogs, and hippos!  
0	Its starting to get cloudy outside
0	It's starting to rain
0	its starting to rain heavily.........
0	Its starting to Rain in Seattle.
0	Its starting to Rain in Seattle.  (via aww that sucks
0	It's starting to rain, and me and my grandpa are still at the golf course...  Of course, he didn't get the umbrellas from the car...
1	Its starting, TIME FOR GREATNESS! 
0	it's still a month for me to go to england
1	its still friday here so #FF cuz got damn she is one fly woman! and she cool ppls too
1	Its still Friday on the west coast... follow my girl she's sweet, I almost feel like I'm corrupting her...almost 
0	it's still hot  [pic] http://ff.im/4etCW
0	Its still pouring rain
0	It's still raining  I hope it stops when its time to go home. Oh well.
0	its still raining and it wont change for the next 5 days. great summer
0	Its still raining and i've to go to another office  gonna end up looking like drowned rat...again
0	It's still raining outside.   I think we're due for a sunny weekend.  Where's the sun that they've been promising to us?
0	it's still so sunny, lavly, but i'm inside cos i'm lobstery, even my forehead  eh ;)
0	It's still taking me over an hour  & 1/4 to get into work (instead of 1/2hr) due to SLOW moving flood waters out my way.
1	it's still the 4 am hour at home and my day has begun... gonna drink a lot of coffee today.
0	It's still the middle of the night.
0	its still there. Nothing i do makes it go away...as the rivers begin to flow
0	its still wet
0	its still wet and miserable out
0	It's stop raining
0	its storming and I wanna go out
0	It's storming outside
1	Its storming outside...spooooky. Maybe it will carry into tomorrow morning and practice will be canceled
0	Its storming over here! I'd get there half thru   shake ur bootie for me, k.
1	It's storming. cuddling with Payton in my bed, always. Let's text 
0	It's storming..   But I have a cuddle kitty again! He came out of hiding!
0	Its storm'n ova here
0	its stormy
1	its strange that random ppl are following me on twitter! oh wells. follow me then! i will show u the way!!! TO HELL! HAHAHAHAH!  kiddin!!
0	It's strange to feel so sad when someone dies that you have never met. RIP Farrah.
1	Its stuck in my head too
0	it's studying time now, writing report... so boring... 
1	its such a bad week fr manu fans (LIKE ME!) o.O...i miss u ronaldo...now..ill b spportin barca
1	Its such a beautiful day!
0	It's such a beautiful day... wish I had a photography buddy with me right now
0	its such a beautiful saturday afternoon but so boring (because i've got nothing to do)
1	Its such a beauuuutiiifulll day! I think ill tan tomorrow.
0	It's such a bummer when the fabric you want isn't available in the quantity you need
0	is getting sick  going to the quakes game tonight with my bubs! <3
0	is getting sick  Looking forward to Tuesday, loves her best friend Ayoe and misses her cousin. Life is pretty damn good at this moment!!
0	Is getting sick  please don't get sick...now's not the time :'(
0	is getting sleepy, wnt be home til 3 am  hopefully earlier.
0	is getting slowly drunk by myself  what an exciting life i lead
1	is getting so sick of Twitter I could just..............................Yippee a message!!!
1	is getting some Chris Bachalo sample pages in the mail
1	is getting some final message prep in, days like this make me happy our gathering is at night. 
0	is getting soup everywhere.
1	is getting the cooolest t-shirt tomo
0	is getting the hang if it!! But I'm talking to myself so there's really no point in getting it
1	Is getting the hang of Twitter.
0	is getting things ready for work tomorrow
0	is getting tired of trying to play the piano softly - i can't hear myself it, doesn't sound right and I'm playing all the wrong notes! 
0	is getting to grips with Twitter. Have I turned my back on facebook??
0	is getting to saint louis tomorrow!!
1	Is getting to sleep in her own bed for the 1st time in a month.
1	is getting up in 6 hours and is still sat here, need to dry my hair and get some sleep!! (and a cup of tea  )
0	Is getting upset at work cus bindz and j are being bullies  and they won't let me go duty free shopping!
1	Is getting used to this
1	is getting used to this twitter stuff
1	IS GIFTED, AND HAS NO TIME FOR IGNORANCE, AND YOU SHOULD DO THE SAME TWEETERS!  SMILE, B/C U'VE GOT GOD.
1	Is giggling hysterically and can't seem to stop!
0	is ging for a run!!! eek
1	Is givin a big shout out to her hunnie lova ya millions baby  xxxx
1	Is givin' my doggie 'Nigo' a fresh hair-cut!
1	Is giving Twitter a go, see what happens 
1	Is giving twitter another go, something else to distract me at work. 
0	is giving up on trying to freaking get twitter updates on my phone
1	Is glad is back. Missed him the last few days
1	Is glad can start making more videos.
1	Is glad Diversity won  good lads & well done!
1	is glad diversity won britions got talent, but also liked the man playing the saxahone 
1	Is glad everyone's happy
1	is glad her friend Betty is on facebook.........now my updates will be interesting
1	is glad I did what I did and didn't settle....back to Jenny time now
1	Is glad it's freehouse Friday
0	is glad its friday and a three day weekend but there is so much sadness today.
1	is glad it's not raining, but a little annoyed that it is freezing!!! So glad it's not MY spring break 
0	is glad Michael won and Ricko 4th.. but lamenting what could have been  stupid vesa and their need to put out safety cars
1	is glad Miley won bext song at the movie awards!
0	Is glad my toothache is going, happy fathers day! Sam's second being a dad, although I have only had 1 
1	is glad my work haven't cottoned on to this yet and banned it!  i hope i haven't spoken too soon!!!!
1	is glad raunaq made the summer basketball team
1	is glad she can find Bruno funny again
0	is glad she has good company today...
0	is glad that diversity won britains got talent. bin a gr8 wk of tv but sad its ovr 4 another yr
0	is glad that everything for tml's articles is settled. like finally! i can go out now. aargh, whole sunday wasted. 
1	is glad that everything is okay
0	is glad that Ryan seems to be on the mend - I've never seen him so sick
1	is glad that she could swap shifts for Dec's birthday next week  Didn't think i'd get away with it!
1	is glad that she got up the moment the alarm clock went off. props to me!
1	is glad that she got up the moment the alarm went off. props to me!
1	Is glad that today is over
0	is glad the lakers won last night, but kinda disappointed that there's no more games to watch 
1	is glad the media blackout is over and he can go back to being a proud uncle
1	is glad the wknd is finally here! Goin 2 the casino 2morrow
1	is glad to be home for the weekend!
0	is glad to be home from St. George... except for now Isabelle is sick with the flu
0	is glad to be leavin SC tomorrow, but man i'm going to miss my dogs!! 
0	is glad to be outta work. but isn't  getting a day off this weekend.
0	is glad to read that Jess has gone for cake....but without me
1	is glad to wear red instead of powder blue today. Want to avoid hostile looks in Sooner country.
1	is glued on the internet
0	is gng t have t sit alone for 18 hours on the plane if there's a paper on the freaking last day of school just before the june hols
0	is goegraphy is so f-ing  annoying im scared i just sumthing im not suppose 2
1	is goin for lattes w/ WorldsApart...who knows when I'll be back...
1	is goin go to the library tomoz to do some learing
0	is goin home early tonight  this really sucks!
0	Is goin nuts over a splinter in her finger
1	Is Goin Owt Wiv Me Girls
1	is goin shoppin after that awful law exam!!!!!2 more to go
0	is goin to be packing today to move out of halls, first year of uni....done! 
0	is goin to bed. Looong day
1	is goin to hannah's with my favs
0	is goin to practice
1	is goin to Six Flags over here  all day
1	is goin to the KENNY concert tomorrow
0	is goin to write her exam then coming home.... sick
1	is goin up to dahlonega for the night
1	is going  to Drayton Manor today!!
1	Is going 2 Funderworld up on the Downs 2nite with his cronies! I can't foresee me goin on any of the rides but I ain't paying so screw it
1	is going 2 school 8 more days
1	is going a sweeeeeettt party tonight. ha.
0	is going again... bye...  http://plurk.com/p/12e4x9
1	is going away bye all
1	is going away on aquatics camp 2morro, love nothing better than pt.vinny 
0	is going back to bed
0	is going back to reality tomorrow.
0	is going back to school
0	is going back to study for a little while
0	is going back to the apartment for a few days.. so no internet for me
0	is going back to the grind
0	is going back to the grind. lunch is almost over
0	is going back to the philippines. not excited  wishing to stay in singapore and hoping to __________.
0	Is going back to work for 3 more hours in a few minutes
0	is going back to work in 3 weeks. troi oi! see what i do for a damn car? shower time, then off to study    gonna be one long shower...
0	is going back to work today
0	is going back to work... not too happy!!
0	Is going back up to sheffield later......  bad times
1	is going be a dad again
1	Is going bed, Goodnight  x
1	is going boating today
1	is going camping this weekend! Nothing like swimming in the river, smores, and sitting around the campfire 
1	is going downstairs na...  http://plurk.com/p/z7aes
1	is going downtown for the game regardless... I'll be in a sexy boot
1	is going downtown with her bestfriend in about an hour
1	Is going eat a delicious brownie that I made earlier today.
1	is going fishing
0	is going for a big feasting again.
1	is going for a bikeride later today.....it is a beautiful day....the sun is shining....
1	is going for a coffee with mum
0	is going for a late night drive - I miss Mt Nebo and driving my car. Wonder if it will be anything like the 12 Supercars I drove
0	is going for a little walk with the boy and then to bed... gotta be up at 5 tom. morning
1	is going for a ride on the bike and enjoy the nice weather!
1	is going for the weekend swim  i louu it!
1	is going garage sailing with his mom!
1	Is going home after packing to pack at home lol
1	Is going home from bangkok tom!   i miss my siblings! cant waitt for first dayy! KNOLLER BABY!! :> XX.:*
1	Is going home from icc. So tired! Was fun
0	Is going home now from Kims  ugh a 45 minute drive
1	is going home soon. and still needs to buy herr jonas brothers concert tickets  for whhen they come to newcastle in the uk  CARNT WAIT!!
1	is going home sweet home
0	is going home to nurse a sick Becca.
1	is going home tonight
0	is going home.  Noone wants to see Angels & Demons with me.
0	is going home... I feel weak...  http://plurk.com/p/xu5ma
1	is going home...see ya when i get on-line again!  http://plurk.com/p/vg017
1	is going in the pool
1	is going into uni to study today, i'm such a good girl i am   
0	Is going leipzig berlin luton nottingham bed normality
1	is going manchester in a hour or so
1	is going off the grid, goodnight people! 
1	is going on a bird walk with my Mom and Judy to the Sepulveda Basin.  Hopefully we'll see some feathered friends!
1	is going on a passport hunt. One week today!
1	Is going on a picnic! IM GOING ON A PICNIC! LOL!
1	is going on an online spending spree for Summer
1	is going on holiday todayy! Crete here I come!!
1	is going out but not drinking
0	is going out for round 2 later
1	is going out in  the sun again
1	Is going out out out
1	is going out soon
1	Is going out the kourtni and kaitlyn!
1	is going out to buy stuffs for the bloody camp  http://plurk.com/p/xtb48
1	is going out to buy supplies for Deator's HOT DOG CAKE.
1	Is going out to dinner and a movie  I hear my Mason
1	is going out to get his leaver's ball suit
1	is going out to Jen's house tonight  to party!!
1	Is going out tonight
1	is going out tonight  is curling my hair
0	is going out tonight.. and doesn't know what to wear!  here are the dilemma's of life.
1	Is going out with Molls and Britt
1	is going out with the girls to Netball and chill out time Viva its tuesday
1	Is going over to janna's
0	is going playing at the deanery again...then into college for revision for the rest of the day
1	is going shopping for heels to match my piano recital dress.
1	is going shopping later for belated b-day presents
0	is going shopping to accommodate her new food allergies. le sad
0	is going shopping today. Has no professional clothes for work. I need to start dressing more professional at work
1	is going shopping... and can't be bothered to feel guilty about spending the money
1	is going soon to a shop to look if sims 3 is allready there
1	is going star watching with her friends!
0	is going super nuts without a phone!!! ughhh.... and my tummy hurts
1	is going swimming  and tanning... maybe i'll get a small tan if anything!
1	is going swimming and laying out in the sun today
1	is going swimming today
1	is going swimming with celeste when she gets back from picking up dress! *
1	IS going through another Beatle fix
1	is going to 500 updates today
1	is going to a BBQ
1	is going to a BBQ...in the rain  haha until 2, and then work work work!
1	is going to a brunch with the fam today, then hitting up the cincy zoo.  Gotta love being a member. 
1	is going to a foam party tonight then goning straight to work oh the joys of working at 6 in the morning but oh well it will be good !!
0	is going to a funeral  http://plurk.com/p/11wxpf
1	is going to a Keith Urban concert tonight!!!
1	is going to a party
0	is going to a wedding bc she has nothing else to do..by herself
1	is going to a weekend trip. 4 cities in 3 days - let's go  See you guys on sunday. Have a good time.
1	is going to AC/DC yeaa
0	Is going to another good bye dinner!!!
0	Is going to another grad party. But this time on crutches
1	is going to answer surveys and create a photo mosaic..
0	is going to attempt to sleep... again. tonight is NOT my night
0	is going to auschwitz  http://plurk.com/p/116r50
1	is going to baltimore on wednesday to see her baby   - 76 days
1	is going to be a dad
0	is going to be a long week! Funeral and work tomorrow!  ***143 JAC***
1	is going to be a weekend daddy
1	Is going to be able to ride Dexter soon, just a couple more days of rest then he is back to normal 
1	is going to be at Roger's house in a couple of hours, sipping a mint julep and wearing an awesome outfit that cost $8 at Goodwill.  
1	is going to be at Saguijo, Makati tomorrow!  Catch us play!
1	Is going to be backstage with supergrass.
0	is going to be broke this fortnight for not working last fortnight
1	is going to be doing a masters in animation!!!!... wheeeeeee.... hope its gonna be fun!!!...    praise God for a wonderful day!!!!
0	is going to be ever so sad this week
1	is going to be flying to turkey in a couple of hours
0	Is going to be helping out his primary school tomorrow, then...the dreaded DT final!!!! 
1	is going to be in Cali soon...FINALLY!!!
0	Is going to be in china when miley comes to seattle
1	is going to be interning in Clear Lake this fall semester =( but dont worry, ill be in Austin a lot 
0	is going to be M.I.A. for awhile... eff finals
1	Is going to be off line for the rest of the day. Made some progress on a game over the weekend. you may not like me again.
1	is going to be out doors all day  the sun is shining and it's warm outside  perfect summer wether
0	is going to be phoneless till sunday . . . .
0	is going to be real bored until Huifen comes back. ZOMFG  http://plurk.com/p/yzkr5
0	is going to be so sad when her friend moves back to Land O'...especially since I can't drive until Aug due to this bum foot
0	is going to be under the hairdryer a long time.
0	is going to be without air at my place for awhile
0	is going to be working tomorrow too.
0	is going to bed
1	is going to bed  another day at work 2moz, Day 7 :L...just think of the money, Nyt Twitter / Facebook
1	is going to bed ^^
0	is going to bed a little early tonight after not getting much accomplished on his todo list.
1	is going to bed after wii'ing with old friends (well, not old as in age, just haven't hung with them for a long while 
0	is going to bed and looking forward to tanning all day tomorrow... or until i have to work at 330
0	is going to bed because he is not feeling well  but is also thinking about auditions for 'So You Think You Can Dance 2010'
0	is going to bed early b/c i have work tomorrow
1	is going to bed early tonight.  http://plurk.com/p/ozuwd
0	is going to bed in a min so she can get up for work in the morning, hardly seems worth it for one day 
0	is going to bed now after a day of hard work - looks like I need to do some more work tomorrow
1	Is going to bed now, night all 
0	is going to bed otherwise I'll be up watching the first episode of True Blood......can't stay up for another hour.
0	is going to bed sad  sigh
1	is going to bed so goodnight people
1	Is going to bed soon. Had a long weekend.
0	is going to bed to attempt to sleep .. although that may be hard because 1) its toooo freaking hot 2) my legs hurt so much  cheer me up?
0	is going to bed with her puffy teared out eyes and hoping she will somehow do good on this math final that she really didnt study for
1	is going to bed, after sending the little man off home with Megerz 
1	Is going to bed, and is back to thinking. 
1	is going to bed, knowing that will wake up with more hair than yesterday... 
1	is going to bed, leaving for Cape Cod early in the morning until Monday!! Woot Woot!! I'll have Internet though so I'll be on here 
0	is going to bed, more revision tomorrow  NIGHTTTT
0	Is going to bed, my throat is still on fire  .....No rehearsal 2ma nite
0	is going to bed, not even with a kitty-cat, just a blanket. What a night. 
1	is going to bed, quiz in the am.cannot wait for the weekend 
1	is going to bed, work in the morning boo but then gets to see my B 
1	is going to bed, working 7-4 then going boating with the boys 
0	is going to bed.
0	is going to bed. a bumed little girl. fuckin guys.
0	is going to bed. all that coffee gave her a tummy ache
0	Is going to bed. had a fun relaxing day in the sun at the pool but it was SO hot today! Now I gots mosquito bits  G'night Tweets!
0	is going to bed. I'm waaay cranky  poor Greg. He has to deal with my cranky butt but he still loves me .. xoxo
0	is going to bed. I've got school in the morning  then physical... YIKES.
1	Is going to bed. Night everyone!
1	Is going to bed. Night.
1	Is going to bed. To hve a nice pre-failure dream about forgetting the exam or turning up nuddie or something. Night.
1	is going to bed. will be up in 5.5 hours. Then ON SET ALL DAY. In fact ALL WEEK. Don't get mad if I don't call you back
0	is going to bed.. massive headache from allergies.. fuck.
1	is going to bed... Still getting over this headache and is going to go to "Ghosts of Girlfriends Past" tomorrow!
1	is going to bed... we kind of wasted the day napping... oh wells  it was worth it.
0	is going to bed...gonna hang out with Tonya for her B~DAY 2morro!!! Wishes Maddie's arm was better!
0	is going to beunos aires on Sunday night, Mendoza is a bit boring in the rain  
0	Is going to bike over to my aunt... It's a loooooong way  and it's really hot too.
1	is going to britney spears yeaaaaaaaah
1	Is Going To Buy A Wacom Today ... Goood Times
1	is going to buy some ring tones
0	is going to camp for a week with no cellphone and no computer...1 month tomorrow...
0	is going to Cardiff 2moro with my sis to see...John Barrowman! She's making me come with her!  Omg!
1	is going to Cedar Point on July 11th with Dom!!!! so excited!
1	is going to centre parcs today  so will be away till friday!
1	is going to check out the tulips
1	is going to chicago soon!
0	Is going to chow down....then enjoy the water before I leave MIA
1	is going to church! had fun at alli's.
0	is going to church, seeing Star Trek with her parents, then back to Bloomington tonight 
1	Is going to church. Later on, shopping for formal dance clothes and soccer stuff. :3 Yay. Shopping.  -.-
1	is going to church. Woot.
1	is going to clean someone else's house. mine to just too much work.
1	is going to cook spag bol, and looking forward to going to the pub later 
1	is going to Copenhagen to find some golden coloured clothes for me and Rikkes sweet 15 party!  And later i'm going to my daddys concert!
1	Is going to courtnaynays at 2! And then seeing dance flick!
0	is going to cry  for many different reasons.
0	is going to curl up with a cup of tea and a book and hope she feels better soon
0	is going to Dani's game with Molly. Aw, I miss softball 
1	is going to dinner at her grandma's.
1	is going to Disney Sea NOW!!!!!!!!!!
1	is going to Disney! Trip is booked!
1	is going to Disneyland tomorrow!!
0	is going to do lawn work. and my headphone shorted out in my ear
0	is going to do the housework
1	Is going to do work experience on SHOOTING STARS
0	is going to dreamland and hopes to see there too  misses him badly...
1	IS GOING TO DUSSELDORF + SNOW PATROL WITH DAISY TODAY!!!
1	is going to eat now, FAT FAT FAT 
1	is going to el dorado with the youth later!!
0	Is going to enjoy every bit of today before she starts studying KH tomorrow.  *groans* KH & Art on Monday. How I loathe Art...
0	Is going to exchange katie's gift...bought it yesterday and its broke
0	is going to fail her driving test next week
1	is going to fall asleep watching friends one of my favorite shows!
1	Is going to finish up some packing/sorting/cleaning before he heads for bed. It's going to be a GREAT day tomorrow  thank you JESUS
1	is going to finish watching Mr. & Mrs. Smith and then read the rest of the 4th Sookie book. Maybe eat ice cream.  G'night all!
0	Is going to fit in another Jonathan Creek before bed. But sadly is on the orange squash rather than the red wine
1	is going to Flaming Gorge this summer with her fiancee's parents!!!!!!
1	is going to follow frances on friday! good luck to her in her exams!   and a bit of harriett.
1	is going to Fort Wayne.
0	is going to freeze his balls off during the marathon tomorrow.
1	is going to fysiotherapy soon, then to work 
1	is going to get a car
1	is going to get all 3 said it all singles  just for the nice cover sleeve to hold them in  yeh i am cool. do not lie!
1	is going to get contact lenses... hopefully
0	Is going to get her wisdom teeth taken out
1	is going to get my daughter soon!!!
1	Is going to get my tan on at the lake!
0	is going to get sashimi now but is feeling kinda strange. Why can't I relax? How do I unwind?!
1	is going to get some foodage cus i'm hungry
1	is going to get some sleep , good night Tweeters , Tweet the night a away  be good or be good at it
1	is going to get some vitamin D, then going up to the park with some friends 
0	is going to get thru this day without passing out from exhaustion...aaaagh so many hours to go
0	Is going to give up the coffee...its a must do.   *~ D~*
1	is going to go and lie in theee sunnnssshhiiiinnneeeeeeeeeeeeee
1	is going to go dye her hair now
1	is going to go get a haircut in a bit
1	is going to go get my karnivool ticket  and the new album. chyeaah.
1	is going to go get some taco bell...yummy
0	Is going to go to bed very very soon.... 5.50am start!!
1	is going to grad school in the fall at UNCG
1	is going to Gramedia Grand Indonesia
1	Is going to hang out with paige welk(: Bye bye!
1	Is going to hang with Broderick and others soon.
1	is going to have a cup of coffee on the sunny balcony while listening to good old Bach!
1	is going to have a fantastic weekend!! Going to see No Doubt Saturday because my cousin Julia kicks ASS!
1	Is going to have a great day tomorrowwww. Mentor, lunch and moviess 
0	is going to have a late one at MQU today
0	is going to have a long week.
0	Is going to have a nice day in the sun - reading for my exams
0	is going to have a non-fun filled day at class
1	is going to have a REAL double cheeseburger!!!
1	is going to have a relaxing Sunday.
1	is going to have a relaxing, hot bath  goodnight for now then twits, & dont worry andy i love you more than twitter hehe
0	is going to have a shower get in bed and sleep ... life is all work no play atm  CRY
1	is going to have fun tonight.
1	is going to have her lunch break
1	Is going to have lunch wit da family, its smells wonderful 
0	Is going to have one hell of a black eye tomorrow... But it was so worth it. I just wish i had played better
1	is going to have scrambled eggs for dinner
0	is going to have surgery tomorro
0	is going to have to grab Heroes tomorrow
1	is going to have to wear her chelsea shirt to the gym today
0	is going to hell...not purgatory says janelle
0	is going to her last 9 - 5 shift then off for 2 days, too bad im sick 
0	is going to her sister's for lunch today =] and then accounting it is. i feel pretty sick  i hope i dont have a fever ='[
1	is going to hit the sack early for a change!
0	Is going to HolbÃ¦k at 6 a.m. tomorrow morning  #fb
1	is going to hurry up and finish this work so that he may go get his suit altered  this will be fun!!!
1	Is going to iron and clean the house. How exciting - I know you are jealous!
