1	that's the chap.  Just need a new Baikonour album and I'll be completely happy
0	What the hell happened to you last night? You were supposed to call me when you were done spinning records
1	Aw, the sentiment is sweet and I thank you for that  and yeah, i guess I'll tell the grandkids!
1	PS don't use IS when shooting moon
1	You're not going to phone a friend then!
1	this is true.  And I'm not in NZ
1	haha.. good luck  anyway i'm off to bed... good nighttttttt.
0	LmAo....yup EveryBody 4Got About BrEEzy
0	U HoMe LaTe DiNNeRs CoLd....WaTs GoOd BaBy HoW WaS Ur DaY? N I MaDe Ur FaVoRiTe!  LeFt Me HaNgiN!
0	Oh, how kind of... WAIT A SECOND. |=< ... bacon 
0	Great, now I won't be able to sleep before my 8 hour test tomorrow 
1	http://twitpic.com/6ce3q - Hello froggy!!
0	so jealous.  doesn't get to the bay area until the 19th
1	Thank you for tweeting about that is very cool
0	the rain followed u guys to Europe? Un-fucking- believeable!!! All nice and sunny here now. poor guys!!  maybe tomorrow=sun
1	wow..what a truly touching birthday sentiment. you sure have a way with words haha
1	Oh dont worry, the arm, just an investment 
1	nice.  that means you can come to our yardsale right ?
0	yeah cant believe we failed on mally & naxx on the same night
1	Congrats again, any name for baby yet ? btw after much debate we're settled on Annica as correct spelling of your better half 
1	Afternoon well spent then. Like it
0	nar i think what you get is what you get :o/ some one suggested making them in CS3, but i haven't got a clue or the time to do it 
0	thanks for the apple link rob - still no outlook notes syncing on Office 2007 and iPhone
1	  Good mawnin' Rob.....hope your day is bright and sunny
1	7 hrs difference. i wish i were back in usa.. miss it.. although rain? #SONOTNICE!  enjoy yr rainless day! good u don't have2work!
1	I'm starting at 10am. That's not too early for you I hope
1	good afternoon din
0	I know. He was one of the people who inspired me to become a music journo. One of the good guys is gone.
0	well done!! i've barely started
1	yum! Have a crusty bready roll with it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	- sorry - must look very disjointed at your end - have been playing  hashtag games hence all the #'s  Thanx, tho!
1	lol you love me.
0	I do, but no license. 
1	My mother wanted to make sure you were coming over tomorrow. We can play badminton
0	aww  i hope you can see a dentist soon and i hope it feels better!!
0	Jess<3 what happened?  you know i'm here for you...
1	here is your text
0	 But there isn't a devil on my shoulder
0	awwh i gots a blocked nose  and a sore throat.
1	Best News EVER!
0	ok and stop joking , lol i dont suck but im not good either  k have fun
1	...interesting. Is there some difference to the lighting of babies versus adults?
1	As a workaround you can prefix your with any character, like so: .@ which will make your reply visible to all. 
0	Sadly the rain is coming back.
1	I stayed to make fun of the Twilighters.  It was worth all the dirty looks I got.
0	I cannot even believe that happened. I'm so glad you're safe, and so sorry i wasn't there to protect you 
1	I'm with you on that one...I love his sense of humor
1	thank you! It's sunny outside so that's a good start
1	I do not expect you to handle any work, if that helps. 
1	Thank yoouuuu  & Hahhaha iyaaaa agak kaget ya
1	 They will be no chance for the ashes with Lee leading the attack.lol
1	and she appreciates everything you do!
1	Ahwww otherwise I'll wait 'till the wedding. I assume there will be plenty of pictures taken then
0	Aww. Me likey ur name! but, If I can't I won't. 
1	hey! you got twitter  i like your usernamee (: and i think sims 3 is out, yes. xx
1	Welcome aboard
1	I like your new logo. Looks slick.
1	oh, 'life'. pesky intruding life!   good luck,knock off 1 thing at a time and it'll be over soon.  (the stress, not life!)
1	thatk you for the music monday
0	You mean I can't play?
0	its amazing i just cant watch it without being a blubbering imbosile, you ok? my msn clocked out on me again last night 
0	I love sausage too  #kitchenfire
1	why thank you sir  i do rather enjoy it as well!
1	ty cuz I think you do too
0	I can't sleep either
1	Well, they don't look like blacklights, but they do look cool! 
1	yay can I come? I haven't been to the cinema in ages!
1	wow, you finally replied to me on twitter correctly! 
1	Looking forward to it
1	ewww effort.sounds too much like hard work ut alcohol eases the pain.lol
0	I'm supposed to be in Cambridge tonight too, for Kirsten's party, but I don't feel up to it 
0	We'll soon find out if #ubuntu uses one core or not on the PS3 soon. I used a crap CD-R so install is being slow
0	i hate not having a phone, way to sleep through my goodbye kisses this morning 
1	having a good day then?  Perhaps u could all sit down to a SATC marathon??
1	Long locks (gorgeous + intact) just left to go sing actually.  Lotsa fun
1	Shit.  Move?  Witness protection?  My mother and I have a 3 day limit - 4 max.  2 weeks and one of us would be dead.  Good luck
1	We are nothing...if not sincere...and comedic
0	omg  why does he needs genital surgery? is he ok? Pls reconsider! Watch this informative 20 min vid http://tinyurl.com/dmaj9k
1	yay tommrows the last day at stupidd hell
1	I think it's an S7 MadeOfWin. Dayumn, that's some car 
1	yeah!!! Comet 2009! Hope you gonna win the prize for "best band" !!!!!
0	lol yeah!  shame it was staged   altho if it was real, he probably would have knocked borat out.
1	gotta love the onion!, as for responding...of course! That's why I'm here...nothing better than 140 character conversations 
1	Nope  I'll get some done tomorrow >.< Yourself?
1	The Brit-bots are coming?  Little too sketchy between PR and bot. Fades them out a bit.
0	at least you don't work in a dungeon office
1	Good Morning! *hugs*
1	Please come fix my computer before I throw it out the window!! haha
1	I know?!! On the mend tho - def better by 24th
0	aww, it looks so sad 
0	hmmm they are on offer in Tesco as well but I don't think the wee one next to me will stock them!
1	is this the earliest you have ever been up ?
1	Haha  Fair enough.
1	well my sisters won a competition to tour with the veronicas, then my sister rang me, gave lisa the phone, and we talked 
0	Sorry to hear that Carrie's leaving
0	hahaits now 56 this morning
0	I am very well except that I am all alone this weekend  But I'll live ;-)
1	My BF and your BFF is gonna be home in less than 1 week!! Wooooo! Get excited
0	i want some !
1	One of my email addresses uses OWA, so I get to test drive it 
0	had to preview it last night and another print tonight  at least you only have to watch once
0	most TV series do that unfortunately
