1	I will say good night if I'm going to snooze~  Now I'm going to stuff that drummer with biscuits!
1	Solution(s): Pack gear in thinktank and roll it to the nearby eatery. Two problems solved
0	ya. it cant power on now. sending for repair.
0	yea! i wanna get 1...any idea where? that girl is in Singapore..i hope its not only available there
1	Zoom in all the way and find smaller flaws? Or pick the one with more LOVE
0	LOL NO omg no one wanted to go with me
0	are you using a laptop or just an external laptop-style keyboard? do you want suggestions for good keyboards maybe
0	I know.  But at least 306,966 people seem to have literally lost their minds. 
0	I hope the Animal doesn't get it  what does your Shar Pei look like?
0	We were but Jeff was being mean and told us no. So we aren't going to watch it now.
1	http://twitpic.com/6bgvh - Aww...poor Mike had to perform sitting down. Must be hard being bariatric. I kid, I love them all 
0	Ouch. Let's have a moment of silence for your phone.........
0	He normally doesn't work fridays, but he does work thursdays.  Gayke sounds delicious   Too bad you can't get a triangl ...
1	go vote for Get Well, since they're close to winning! haha 
1	If the rest of the Twitterverse is anything like me, they're here...maybe only half awake, but here! 
1	lol..that's the truth
1	This is true. And I do still do it,  just with a constant stream of Catholic guilt running thru my mind.. 
0	jenny are you alive  I called you 100 times pick up my calls!!
0	 aww! that sucks! are you going to school tomorrow?
1	You will be invited to an exciting event.
0	ah well  the weather was good while it lasted. and you were going to have a BBQ?! How was i not informed of this :O!!
0	I feel so bad for Stewart and Pattinson... Teen girls are fucked up. It's no way for them to live.
0	Yes.  It was already my dream convention  and then it was all like "OH DAVID TENNANT WILL BE HERE" and I was like "weeps"
1	hey girl! Happy graduation day!
1	I can get one of those for free...  ill see how much they are in other countries - they were 9/pk in boston
0	hahaha why is that? and for what reason? (work all day tho  )
0	no it's not kinda okay you broke my heart and that's just not cool
0	im alright, feel asleep iPlayering though, ganna be a tough night. i wish i could have gone to sleep last night 
0	Try 5 a.m. today  now *I* need to go shopping.
1	NIFTY! Did you make him say "nuclear wessels"?
0	I miss ya, too! My net connection sucked  DM me the # so I can txt ya! Sorry about earlier
1	you mean fool ha?? For what! Adventures!!? Please say yes
0	there won't be electricity and there's no cell phone reception at koobi fora  miss you too!!
0	yeah but I still wanted to see the start of slipknot cause apparently there opening with eyeless
0	Yeah, we were working  When's the BDay?
1	gonna go see today at LBTC cuhz i wanna see how he's gonna perform in a wal-mart?
1	and canadian teenage boys....I shed a few tears when I got my ear pierced too
1	Promise I won't do it again, the tweet made my day, and just couldn't help myself 
1	Didn't know they had a top - um - that makes sense.  Thanks!
0	i feel like such a pansy when i run from them. But i can't help it-it's a legit phobia!
0	Oh, god, love, my heart just fell. I'm so so so so sorry.  Can I do anything at all? So young!  
0	HAHAHA, I'm going to be so disappointed that I miss this   But if you go HAVE FUN!!!
1	call and tell you're getting poisoned and going to sue them
0	woooot woooot! I love you butthole  sowwy about ur car!!
0	but then i can challenge you on wii...
0	i had to go back on morphone   now have to go to a slew of docs to figure out what's going on.  hope you're better too
1	me love that song.
0	OK. Now I'm hungry. There are no fries nearby though.
0	The one on my neck but my butt muscles hurt too  I think I pulled a few muscles.
1	too bad i cant listen to your dj skills... i'm at cheech and chong
1	Great to hear
0	My brother took away his decent computer earlier, so I have to play it on a rubbish one, with rubbish resolution and stuff 
0	my susanna banana is going to dc polo w/out me  u better still have money2come here this summer. i planned some stuff ;)
1	It is pretty cool.
0	ahah... I see, did you decide on when you are going to hk yet? I can't believe blink182 is coming and I'm missing them 
0	stay here with me or don't go at all....I'm thinkin about forgood juga nihh jess
1	great party!!   happy birthday, !!
0	Hey, I feel bad for you! I know how you feel. I hope that a miracle will happen for you to see 
1	thanks you too  all we can do is stay in our place. calm. cool. good. Have an amazing Sunday
1	peas, ma. Sweet dreams and alladat. 
0	wish we were touring in CA this summer, I miss in-n-out burger 
0	katy perry isnt coming to perth apparently  i dont want them to play bdo! i hate it! soundwaveeeeeee
1	Some of my friends are gay. And two are married. What's the thing? We are in the 21st centure
0	Nothing fun today...
1	what time is the after-party starting??
1	mine is breakfast because the next dude i get with has to be like the last, and make me breakfast. 
1	i don't think i've said anything quote board worthy in a while. i'm stepping my intellectual convo up
1	lol no. i'm studying beyonce's hair for halloween.
0	please tell me you're not gettin' scammed for another one.
1	thanks dude!
1	you suckkkkkk  have so much fun!
1	totally! when shes older, and hes still that age. Real cute 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Not fair! You started to use Twitter before me?! Daughters use tech before dads do, it's a rule. 
0	dude some guy who looks just like you is at my bar! i got all excited and thought it was you
1	That's me with Kings of Leon. I almost flew to San Fran to see them, but saw them in Santa Barbara instead 
1	definitely second on my playlist  much prefer the original to the nouvelle vague version that's for sure!
0	ahh so old!! its really scary!! seriously the academy seems like yesterday!  but let me no if u come home! miss u!
0	you took my username  may I have it please?
0	weird "is there a disk in the drive?" clicking sound each time I woke unit, then tried to insert CD and it didn't "take it". 
1	oh lol. it's okay. i have to, clean my room :S have fun 
1	 yeah, i know.  i did it on purpose... just like
1	shopping the gap
0	glad you're there.  I still have like an hour at work
0	 Let's just agree that gunshots = bad.
0	its cold and rainy in Toronto
0	I'm sorry  aunt flo would be better in this case, I guess.
1	yeah i'm thinkin the shower idea is a good one! after that gokart racing!
1	.aw... thank U jesse.... & O... btw... thank U all the way back 2 when i kept buggin u 2 follow me... & u didnt say get lost
1	And I was shocked to discover that's actually a phobia among other people.
1	Good Morning!! Beautiful day today
1	Good morning, can u help and with #ERIC banners? TY  xo
0	when I click the link it does nothing
1	 see you in irvin!!!!!
0	Aw  I'm glad the trip to LA was fun! I'm sure it will be fun to be back in NY too though
0	awk jesse, i wish you'd come & tour in scotland  ive been a fan since the very start, & ive never seen you live!
1	cant wait for boston on friday!!
1	Do u be with ur sister and brother or ur whole family??
0	good luck on tour - wish i could be there..
1	Good luck on your tour Jesse!
1	haha hey guy  i love ur songs! u rock!
1	Have a great show tonight... can't wait to hear ya in Irvine
1	hey jesse! hope you had a great day off. Still waiting for that video of you doing the you're a jerk dance ;) reply back?
0	hey, are you doing a world tour soon? because your concerts are only in the US 
1	Hey, are you in London end of June? Will you come to my prom with me?  xx
1	Hi... im from uruguay  Do you think someday you'll come to southamercia?
1	How are you Jesse? Love youu! as a fan
1	http://twitpic.com/6fqtw - Amazing!! love you Jesse!! Cute picture...
1	http://twitpic.com/6fqtw - should def come to sydney again
1	http://twitpic.com/6fqtw - we wanna see new jesse
1	http://twitpic.com/7fhzs - I must say.. I think you have a pretty fair shot against Mr. T-Rex...
1	http://twitpic.com/7fhzs - you were definitely wearing that jacket last night
0	I am in love with youuuuuu!! <3 ugh
1	I CANT WAIT 2 SEE JESSE IN JULY!!!!  SUPER EXCITED! I LOVE U JESSE!!!! ))) KEEP UP THE AWESOME && HARD WORK!!!! ))))))
1	i honestly think i am your biggest fan.
1	I love you I hope you have a great day off you really deserve it! Write me back please  Take care Jesse
0	i miss you.
0	I want a shoutout plzzz jesse
1	I would love to see you in the rain.  have fun.
1	is finally tweeting. Yay, made my day 
1	Jesse, I really LOVE Departure Recharged. Good job 
1	Loved the concert in hotATL!  Went & bought your new CD.  ENJOYING!   Thanks! Have fun traveling with that gang. ;-) lol
0	Mornin Jesse!!!!! Gonna miss u 2nite in Saratoga   But can't wait 2 see ya in Mohegan!!!
1	oh alright. ya big wimp.  Sleep well
0	hmmm jap f000d! Just got a craving
0	told u not to get a boy. U broke the rules
1	I love yo emdeezee fo sheezee shoutouts  Hollaback to fo sho now smashin in her new mofa fuu'n Mazda
1	skating? I missed skating too :/ But tomorrow going to wakeboard
1	I  know the feeling
0	I know. It's really so sad and something is so wrong with her.
0	I've been selling on eBay for almost 9 years now, but I'm lookin' to get out. Been doing it full time for 4 years and ... ugh 
1	me too!  won't it be fun to make it messy again?
1	Now I will need to cook something, you tempted me! 
1	I gave you a shout out on my show in England yesterday as about to start watching 4th season of Supernatural
1	Thanks for you info and now I'm following Jared
1	Morning!  glad you're feeling good
1	Sepia toned Elvis in cowboy hat and stripy shirt, waist up only, young, hot, sexy... dreamy 
0	 aww too bad.I didnt go coz Im not into clubbin.I gave &his wife my 'pass' coz it's his bday/anniv.Im sure u all had fun!
0	I expected it to be warm as usual and now I'm stuck wearing a sun dress on a cold day
1	Du hasts gut
0	ahhhhh you're going to see Quest & Beatfreaks! i'm jealous haha i wish i was goinggggg  by the way . i miss you okay bye
0	I really wanted that ringtone, too. 
1	oooo I'm excited!  Can't wait to feast my eyes on it
1	Manny all they way!!
1	-- here in sunnyvale (MEDgle office)  Through Sat... cool.. should be able to head up to the city Weds/Thurs.. drinks/dinner?
1	That was supposed to say, Great publicity for you! Yay! Hit send too soon. 
1	Are you going to santa monica tomorrow for kina?
1	Erm...aye go on then. I need a clutch of singles to have a look at, all really good ones that I will like 
1	Thanks ladies!
1	Hope you feel better soon. It'd be nice to hear from you sometime. I like to hear about your adventures.
1	 and I'll pray for you guys tonight that you make the right decision
1	no I wasn't there..I am out of town. hope you and your kiddos had a good time
0	I always miss him when comes to La.
1	I am tempted to take you up on that offer! I could really go for some dessert...and a hug never hurts!
1	we will be at sunset show too! Stop by the Oregon booth
0	I'm on the wrong coast for that! I wish I could
1	definitely! haha thanks for all the help
0	He has to give his Twilight chair.
0	I'd get the All-Access if I lived in LA. As I'm in NJ (and thus wouldn't be able to attend the "events") it's not worth it
1	NY is just the best! duhh  are you excited for k-fest tomorrow? me and my friends are so pumped to see you!
0	Ooh, I'm not sure.  I think I preferred the original.   Still a fantastic song, though, either way.
0	sucks it's raining while you're in Mass
0	why arent you coming to FL?
0	will you be doing any more SayNow Live calls anytime soon? i'm super bummed i didn't get to talk to you the other day
1	wow bad pic jesse lol made me crosseyed
1	you put on a great show Jones Beach on Friday.  Been awhile since I've seen you!! See you Thursday night  cant wait
0	you were in my neighborhood Little Italy..and i didnt see you... im sad
1	can't wait to see you next month with 
1	who knew SCF had a state park ?! Have fun monkey!
1	Those are the huevos she earned while doing standup, gots to be. She bothered me in #24 and just made up for it  #respect
1	I FIGURED WE USE TO BE FRIENDS ON MODEL MAYHEM ...WHADDDDDDDUPPPP(T.I VOICE) FOLLOW MEE HUN
0	but...but.... buggy is just so much cuter....
0	can u bring pepto... i have the bubblies
0	crap Lakers win!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	my phone messed up.. im getting that right today tho
0	turns out no money for  oh well I've seen them but have fun!
1	Lookin for a car huh? Hows about this? http://bit.ly/19Xtqk
1	so far it's been pretty good
0	thank you. I'm sure she's having the time of her life, I'm just scared that she's cold 
0	aww jesse. *hugs* you wanna meet up tomorrow? first day of reg. ugh
0	This sem sucks bigtime for me
0	i IMed you but you didn't respond
1	ditto! I tried something new, in honor of you  I liked the cranlimeaide a bunch!! Trï¿½s yummy!
1	y'all act like we haven't discussed meatloaf cupcakes before...c'mon! 
1	heh. Someone is doing a research project re:#wontfollow. If you use the hashtag, they will include in their report 
1	Done that, got carried away.  http://bit.ly/qcPF5
1	I have my dessert fork with me!   Checkin is running smooth!
0	I woulda been all over that shit, but computer is down and out at the moment and I can't download shit to my iPhone... 
1	Ooo, me too! I haven't read the book, but it looks/sounds like such a great movie 
1	Yes its from last season River Island, First time ive had chance to wear it since hols last year! 
1	you guys actually live realllyy close to each other! could almost say down the road even. perth is way small.
0	Yes, I have been knee deep in a project & no time for Twitter.  Weather status is cloudy, temps TBD. How's England today? You?
1	so tell us about yur birthday blast so we can be with you virtually  ....
0	Unfortunately, it'd either have to be one of my contributors talking to you or done via e-mail.  No SD for me this year 
0	I like fridays generally, but class is extended today  and I'm starving :X haha </whine> O:-P
0	5th graders. everything="he, it, they" no names, no specifics. & tons of "should of" & not paying attention.  i'm so sad.
1	And you have the whiny "I'm a victim" annoying bitch persona down pat as well.
0	LOVE Firefly.  So sad it lasted only 1 season
0	now you scared her into taking the photo down...
1	good morning to you as well! Hope you have an awesome Monday!
1	ok, you r monky right?  hit me if u can tik!
1	Adore your TTD pics btw
0	Fark that's scarey awful!!
0	late reply again! I have Tweetdeck.  Just always have to logged onto my work account   and forget to check my personal account.
0	Morning! I am also feeling like it should be home time now
1	thanks so much
1	why thank you very much!
0	yea, i hear ya. Us larger mammals dont do so great in the heat too  lol
0	so true  you KNOW... once stina's in cali, maybe we can schedule a weekly Monday night video chat!!1
0	Sure! Have fun. I hear some Big Lots also have AC Modern Albums, but mine didn't. 
0	dyu maybe wanna phone me later? (or il come on msn if i can figure out Matt's mac lol) wanna talk tyu - im stupid
0	I caved  you win. I'm glad we didn't bet money... Fuck, actually, did we?
0	yes! havent seem much of you this last month  WB!
1	nighty night, dont let the wonkyeye bite. 
1	happy birthday, short boy! Save me a piece of cake. 
0	the media seems to think the worst is behind us, so they imply. I think we haven't seen the worst of it yet. 
1	I'll see what I can do...but I can't promise anything.
0	Raw food=Allergies   Lizzie would do the sashimi, tho. She went out for that w/ her grandparents to one place she loved.
1	We actually have one of those fancy red phone boths at one of my offices
0	But isn't brazzers about big boobs? I'm confused
0	Room service? It invariably sucks
0	they sold out.
0	Poor Orchid. *hugs* for Saffy.
0	Poor Orchid. Poor mama  Ellie had a bad night, too. I think mine has an ear infection. I thought summer was healthy season.
1	follow me  lol
1	Gucci Mane , Bow Wow LOL , Shawty Lo , Dre , Dolla , T.I. haha 
0	lmfaooo it dnt make me cry ok yes it do cuz I know ima never b wit him lmfaooo so It do make me cry
1	specially Dre & Dolla.. soo sexy  LOL
0	Aww  That sucks.
1	I'm a sucker for curls. I love it.
1	 no,but i know why people read your tweets 
1	haha, i see you like to play games  what car do you have?
1	http://twitpic.com/6giqi - lol, umm, its too blurry  but good effort
1	if only it was that easy, that would be awesome! *closes his eyes aswell* 
1	lol  what are your long term goals with jobs. once again 'assuming' you dont wanna sell toners for the rest of your life  lol
1	Let's just go and see everything. in for WSS, Guys & Dolls, Hair, and Billy Elliot. Anything else we'll need to catch? 
0	I still feel like crap. The fever is alive and well.
0	hey I'm sorry but I completly forgot to ask if you wanted me to get food on the way home.
1	I hope being on the FP this am helped with some sales  hee hee
0	no...i live in India....It sucks
1	why yes you should. ch10 now
1	welcome to twitter !! enjoy the ride
0	Oh, don't hurt yourself!! 
0	Gross! I close the door at this point in my life. It's not worth it
1	You're right, I did love this! It's true, dogs DO have souls!    http://is.gd/ApN
1	I got tix today for GDay's Aug concert
1	I say tell it how you see it. At least get some enjoyment out of the whole situation.
1	I would play dumb.  Unless you have an actual interest in the company, why help them figure their problems out? 
1	Now thats a good start to the day  so what ya got planned for the rest of it?
1	That's so awesome!!! So glad it worked out for you guys!!
1	i gotcha covered when you can't be here to do it   it's sad he doesn't remember his own mother's bday.
0	I gave you my ideas, but you didn't like them. 
0	i miss u too gurl!!  Howve u been?? U can txt me if u want 2.
1	Andy is looking SOOOO fine !
1	lol. shall be fun
1	we can dance in the rain tomorrow
1	Most likely
0	 LOL yaaa i just noticed i was like heeeey thats me .. then i clicked and saw it bigger and went EW... thats me  lol
1	let's do it! me and laurysa have been planning to somehow ruin her car
0	Well, my alarmclock just went off early  I'm so sleepy now!
1	Thank you for following me
1	http://twitpic.com/6bpy1 - thank you so much for all your support!  hab dich lieb xxx
1	HAHAHHAHAA SCENE MINUS THE EMONESS ! xD ahhahahahhahahahaha that would be hilarious
1	oh okay  did u have fun filming new moon ??
1	Thk Your message is giming me even more push to to that
0	i wanna meet her .  i might see never shout never too
1	great  i hope this works casue there videos where awesome . you going to any shows? #jonasbrothersbackonyoutube
0	your drinking without me  awe bummer
0	Boo! I'm sorry, love.  I bet you they'll be at their house lol!
1	YAY!  I'm going to bed, but I will definitely read them tomorrow during my long break at school. I'm excited!
0	Without me?
0	Any FYI on boys and underwear it does not change at age 9 either
0	I asked them if I could take a tour yesterday. they said no. apparently stopped doing tours a few years back.
1	Good luck  voted again~
1	Ooh I love that song!  Roses.
1	did you seriously make a twitter for yourselves?!
1	Okay. Im on it.
0	David V.B. was very much looking forward to his one-man Indietits USO show, but apparently his was lost in the twitshuffle. 
1	Happy early birthday!  Also: it must either be really fun or annoying to draw all those different beer taps.
1	How are you liking the train now?
0	I know they exist but don't know any names
0	I started Bunny when I was 20... and now am 25. Not quite as impressive, but easy to remember!  (happy birthday btw)
1	it's by far the comic I look forward to most every morning, felt a little empty this morning when it wasn't there... 
0	my life has lost all meaning.
1	dude!!! first FB and now Twitter, wassap? 
1	thank u darling! glad ur shows went well in Merced!
1	yeah i saw u dump that water all over ur head! hahaha. hope u got some rest! grrrrrrrrrrrreat show!
0	oh no girl! I hope its not too serious
1	A successful quarter indeed, thank you so much! 
1	just ordered Rocket Spanish.. thanks for the tip
0	long lines....got it
0	If only teleportation existed already
0	no we were going to. We have a finacial hikup but we are back on track. I did have to sell my iMac  how are u guys doing?
0	oh me! it soooo feels like 4:00 but it's only 2:00
1	look at u. All out and about.
0	haha nope aint gonna work as we hav a bday list up so they no it aint my bday
0	Stop making me feel bad!! I gotta work tomorrow
0	what happened to your bike?
0	cheers mate, got no texts  was as expected really lol. Just on train now, fun!
1	thanks for the re tweets
0	sooo since ur retired. . does that mean ur not celebrating go out & skate day?! u were posta teach us!
1	but he still needs more exercise. help me take care of my scott, since i'm hardly around. 
1	oh... you are here!  where are you seated?
1	will be back in Beijing next weekend...  enjoy dalian! hope it is not as hot!
0	Me, i want to have dinner in the city! Oh yeah I'm not there anymore. 
0	http://bit.ly/oAlZN  -  Now I am in a foul mood    #tcot
1	haha! I remember that  I'm trying to decide which of us is Rose & which of us is Blanche...lol!
1	Haha, maybe I need to exercise before I go to Cali and pig out at the In N Out 
0	I miss your tweets...
1	WE ARE GOING! oohh YAY thank you so much for the information!  I'm so excited!!! He's amazing live<33
1	happy workingG
1	you're some kind of loser. lol i didnt actually think you'd get a twitter.
1	My son & I had a great time at Imagine That yesterday. Thanks!! It was a perfect mommy-son date.
0	 about the im in miami bitch!!!
1	Here's the link to vote  http://bit.ly/2bDJQ
0	dammit- I was sure you'd be thrilled ! I guess a pishy picture can never make up for the real thing!
0	I've followed him- don't think he will win sadly  Whats a verified account? Am I thick? oui.
0	aww I hope your ok twitter pal
1	thank you!
1	hey hey hey jory. one day we're gonna be at the tonys. and WE'RE GONNA GET SOME.
0	im feeling so sick today but im coming into work just for you, its gunna be hell 
0	eBay is better than study  u guys got origin plans
0	i believe he died during ABDC
0	You ARE so cute!  Love the pics!  I have more -- just have to upload them.  I think the rest are sans Jess though! BOO!
0	I wish i worked at in n out.
1	   im in a bank  says they can give it me now
1	Get some rest, girl. 
1	My son is back at school today - feeling much better. He wasn't too sick...he didn't stop eating!
1	cool!! i bet your bff is tha greatest  tell her i said "kumustaka?" ;-)
1	actaully your more katie holmes from dawson's creek
1	G'nite jess, good luck with moving! 
1	you barely missed me in the pic...
1	if you want to know what is follow friday read this http://tinyurl.com/bvqbyz
1	You found me!
1	 It has 2 r's lol omg I can't wait till I see u  my mom says that... Read More: http://is.gd/KDwx
0	Boohoo. I just miss you foxyfoxy!  You need to stop working so much and start working on us hanging out missy!
0	 flops, however, would probably not provide adequate heel support....hmm 
0	I'm probably going to take him to the Strawberry Festival
0	some apps you can't delete
0	poor my sicky poo sister!!!  whiskey and clo clo will make u fell better! Haha!
1	Ahhh that sucks well get better little bitch  lol
0	wish i were there  miss you i wuv you assy!  haha.. xo
1	getting ready to leave  brt
1	Well, that depends on who you ask. You buying the clothes? 
1	the hangover was soooooo good  & so was yogurt, you fatty. thank youuuuu haha i had fun!
0	omg I freaked out  scared me I was at mom's alone and the house felt like it was going to fall down on me!
1	And add groups.
1	because not eberyone is as savvy and connected and haven't seen it (20 times) and it connected with the point. come on dude...
0	No new Phone for Vic, Verizon said we could upgrade for free, then all the sudden it was $199 for the Storm.  NOT happening 
1	 just wanted to tell u... u were so good in CT <3 u
1	aww...have a good show!
1	how many hours is that from atlanta?
1	I'm from Baton Rouge! Follow me!
1	is taking A LOT of heat for the bday sex video chick LOL awww jeremih we MUST DO BETTER! its 2009 boo
1	Fabulous job on 700 club!  Happy for new cd & you'll be on it!
0	AAHHH! sorry I never got back to you on Sat! My phone died   We didnt do anything after that, though, so you didn't miss much
1	Love hearing that, Jeremy.  You're helping build the musicians' middle class  
1	I took it as a good sign
1	You would say that
0	ditching out again?  you will be missed. I wish my ruby boys would represent.
1	ya me too. <3 MOM...but uuhhhmmm, not doing too too much, just takin' it easy...we should get tatt's soon, are you down?? 
0	 SRSLY...haven't even Gotten* to writing yet...sheesh.  Boo...Hiss.
0	I have everything from - it's just that blip.fm doesn't, so I can't add to my DJ station 
1	aww feel better! you are so talented and i love you!!   eh i'm a stalker/fan nevermind me lol
1	& you two have excellent taste
1	dang right. WOW.  amazing shots! I love all of them but the ones in their KU shirts
1	Aww. Well I know I'll end up marrying you, so we don't even need backups!!  
0	http://twitpic.com/6as63 - TNA needs to go to Madjeski Stadium, Reading, England!!!  All I have is Bravo... I want to se ...
1	hey, thanks for the compliments  How are you?
1	Thanks so much
1	- thank you for providing me with songs that expressed what i was feeling when my grief left me unable to speak!
1	google eric chan and epson 3800. More info than you want to know  I love Epson fine art velvet for wall gallery display
1	Love them for that
1	As always, you are wlcome my friend. 
1	Hope you enjoy it then.Your book Sheep & Wolves came through the post today, so Im going to start reading it soon 
0	I don't think we have any magical forests over here.
1	I'll check out once I'm home
0	it would be cheaper actually!
0	Me agree. But me try to tell one of them and they throw stinky blue ice and me get hit in head.
0	how annoyin is it dat we've got 2 hard exams on friday  freakin out over dis week! cant wait till friday xxx
1	benefit strawberry lip gloss....get some
1	 I'm working now, too.  
0	Good decision. I know it's very sad.  Makes u thankful for your family and health.
1	why? enlighten us. Due to the very disturbing pic or your stance on the matter. What can I say? Moms always get pissed.
1	Good idea!
1	have a drink for me, i'll have one for you 
1	I hope you have fun in NYC. If you ver get a hankerin' for a taste of Amish, come my way. I'm over in PA. 
0	I was about to ask you to make me  I guess it won't happen then... I am secretly a fang banger :p or at least wannabe
1	Okay  Take it easy and get some rest.
1	Sorry if I snapped at you earlier. I love you, darling! 
0	!! I miss you too.
1	http://twitpic.com/6bwiu - Hey Jess, nice one... U look pretty & cool  (((thumbs-up)))
1	sure, if I download it on iTunes 
0	naiiiice, why is your skype not working? 
1	you're welcome! yes, the hot chocolate was delicious!  And I love that "as it is in heaven" song! I'll b praying for you Thurs
1	awe, yesss. Thats the only way to get it done 
0	wait... Money doesn't grow on trees? What have I been doing with my life? Guess I'll have to find a job
1	Cool, love that stuff! Did you see the Youtube clip I uploaded of us 
1	Hahaaa, so funny you called at that time  Did you find the tanning cream? Kisses
0	I heard there's gonna be a site for that. Ha ha. But knowing Dad, you'll have to pay  Sucks.
0	I tried to send it again...you still didn't get it?
0	i know what u mean
1	hey lovely lady
1	Its the same argument thats been going on 2+ years with paid blogging.Not generational at all.
1	will work on that for you, yes 
1	 Hi Jessica, in response to your last post  my Human says 'tell me about it!'  
1	So get a new Mac and all your problems will be solved
1	;; happy saturday to you too!
0	aww no more Ed on twitter?
1	can fans add u on facebook or is it private?
1	haha if youre using mobile web then there's no reply link
1	haha it's clear now. lol. well keep spirit jess
1	Hey  I hope You're doing OKAY. Talk later. <3. A.
1	I hope it airs 3rd of September <.HAHA. I wouldn`t ask for more during my b-day only Gossip girl  I`m such a big fan
1	i love GG and i think Chuck and Vanessa should get together!!
0	I'm sorry  that's no fun
0	Me not sure. Me hope you know.  Heard it at bus stop and thought it neat word.
1	Thank you so much!
0	Thats not nice of Count Chocula to drink the blood of chocolate bunnies, that thought will haunt me all day. 
1	but your getting married in two days
0	Same here. Hopefully they'll give him his original channel back someday, he had a lot more than just chart previews there 
1	ok... maybe not angry... just with very little sense
0	I really miss you right now
0	you should! You have no idea jeremy... come home
1	oh awesome, i realllllly wanna see that 
0	i am given one week to learn it cuz its my last lesson this sun
1	they won 119-92 !!!  which means they're going to the finals and there's no way the nuggets are beating them now! Woo!
1	it's just beginning.
1	i am uploading the video as we speak. Part of my video blog series. I'll link in a few.
0	Love ya 2 boo! Wt u doin? I've been sick
0	I can't take Tylenol.  but it still made me laugh.
0	just got off phone. Waiting on Ian to call. Tell everyone I said hi.
1	My Mum would beat your Mom in a cage wrestling match if she were still alive.
1	That's true. Failed sneezes are the *worst*. But, I've found (at least for me) looking at a fluorescent light triggers it. 
0	nah not yet  I'm TRYNA find something for tonight... not having much luck!
1	thanks for the follow!
0	We are in the high 80s with a heat index of 100 most days. Our lows are higher than yours too. I hate 100% humidity
1	Any time, man.  I got you!    
1	awww!  thanks so much for including my embroidery in your blog post!
0	Aw, did you ground the kids from twitter? Haven't seen anything from or in a while. 
0	haha thanks honey! I know you got that presidential pull! lol I'll be waiting... hurry!!!
0	I'm sorry you are hurt!  Hope you have a fast recovery!
1	Whatever mr. 3 wedding weekend!! U do it to yourself
0	i miss you big brother
0	talking 2 jeremy! cus hes the shit. plus i think i work 2day..
1	hehe.. you know very well that I'm not an Apple boy  It is a Dell E6400. I still need to remove Vista and try Ubuntu 9.
1	... How u do'n, long time! Is paper airplanes available yet? want to possibly use it for my wedding, if its okay 
1	Check out http://ie6update.com in case you haven't heard of it
0	show yourself! go to swingers on beverly and ill buy you a cupcake.
1	yay! can't wait 2 see more of ur tweets & chat!
1	Gotta take the advertising when you can get it
0	Selamat Pagi. Its only Tuesday !!
0	Piers said he wanted her to win and the crowd booed her...it was rather harsh!
0	WHAT !? Why
1	you're so nice to answer of everyone!!!!!however...have you ever been to Italy????
1	you made my day nearly perfect! 1 hour ago my little brother was born and now i got 3 replies from you! *happy*
0	ooo ur so rt ima keep a journal and take pics whenever I can..I'm gonna be gone for a whole week  but its all goodie!
0	Aww why was last night bad?
1	Spencer keeps asking ppl to phone, he must get 1,000s of calls. I have to go out! have fun! thank u 4 the chat Bye! 
1	So. Sleep, up down, 1.5hr. cycles, light to deep, wake up light-feel good, wake up deep feel bad. Did that work? 
1	Don't stress it. You are forgiven
1	yeah exactly..and the weather is eh for swimming too. even though from your pictures, it looks like you lucked out 
1	cool .... Make it two
0	I MISS YOOOOOOOOOOOOOOU.
1	Bread co has free wifi and empty tables
0	I miss u MORE!! Especially since i didnt get 2 say good bye! Now Im stuck here w/o u!!  We have so much catching up 2 do!
1	Don't feel bad, I almost just grabbed a Red Bull out of the fridge 
1	ask ali thn, hes doin all the admin   x
1	good luck Hun! I'm excited for you
0	haha yeaaah... and i got a headache because brittany w slammed me into anotherr go kart
0	http://twitpic.com/7ixho - Not my place  lol
0	OMG i totally would, but i have school 
1	u always look gorgeous no matter what...
0	  That sucks sooo bad. Im sorry
1	your the first real person i know on twitter that uses it aside from Justin Timberlake and Ashton Kutcher by bffs
0	So sorry.  Safe travels & peace to you all.
0	Sorry to hear that Jess. My gramps passed away in Feb and I still miss him
1	Blehh I'm still hoping for a flight cancellation and then detour to New York.  Hey, it can happen! XD
0	same here, its too much for me, which translates that a sistah is gettin old 
0	NO!!! you must buy :|
1	shut up Biatch poppy moore said that
0	so u cnt buy?  this is my worst nightmare. :|
0	Ugh! My trip to the Philippines put me soooo far behind!
1	... hi!  do you do blog designs?  I've been looking to get mine re-done for a while now
1	good for you  nightmares are no fun.
1	finally found yah
1	Aaaw! Feel better! Is it from the coffee? I did  Bunny rabbits... Miniature golf... ;)
1	BOO! That sucks  But Miley was happy, which made me happy... And Twilight people were there  But yeah, no JB 
1	Thank you  One of them is uploading as we speak, and the other one should be on it's way later today 
1	check out the idea i had to Tijuana.The stills r in place for band performances  http://bit.ly/pTn0M
1	Hope your day is good today.  Not filled with difficulties...and ants. Hahaha
1	Okay, okay. You win. Any problem can be solved with drop.io, #salesforce, or cumin. 
0	Agreed. Death to PG-13 horror!
0	Fuck youuuu
0	So sad to miss your sale, I'll be out of town. 
1	i remeber the first time i heard that song, i listened to it over and over  and i still cant get enough of it.
1	Downside of Twitter, Ppl can't DM you unless you follow them on Twitter. That's why I had to email you this morning! 
