1	Looking for one more The Wire fantatic to go to this http://tinyurl.com/ox8rym Are you it? me
1	looking for pals on twitter - say hello and follow me
0	looking for pe0plleeeee     so many strangers
1	Looking for people that can assist with inbound customers. Simple office skills, likes talking to people/networking. www.weblocity.ws  
0	Looking for recommendations for a Wordpress designer who my be able to help with my personal site. Can't afford to pay much though
0	Looking for second job!
1	Looking for some craft fairs to participate in, in Portland, Oregon...DM if you got any leads 
1	Looking for some cute photoshop brushes that give a "henna" feel for a client  Anyone have a good resource?
0	Looking for some friends.
0	looking for some good quotes for my one year anniversary present for my honey *sigh* (and i also really need to study  )
1	Looking for some pictures
0	looking for some summer fun! ASAP!!!!! concerts? parties? drinkin? MEN!!!???? WHITE MEN?!?!?! can't find any of those options
0	looking for some work...
1	looking for someone to follow.
0	looking for someone to hango ut with
1	Looking for someones email, phone number, address ect. then feel free to try my http://tinyurl.com/omukae its free 
0	Looking for something in Twitter & found a tweet that seemed funny and clever at the time, but probably was not so good after all. 
0	looking for something to do  help me?
0	looking for something to do not a lot of people have a twitter  sad day
1	Looking for something to eat. My stomach is singing  http://myloc.me/3U7t
0	Looking for somewhere in london that sells haggis... Anyone got any ideas? Neither of the supermarkeys in maida vale have it
0	Looking for that spectacular video on youtube and I can't find it anywhere! I want to laugh too!
1	Looking for the best and most cost-effective way to access twitter from a Nokia phone... suggestions welcome
0	Looking for the geritol, excedrin, and 15 minutes of quiet time 
1	Looking for the recent so I can get a new 360
0	Looking For The Right Time To Get Rid Of Tope But For Now... N
1	looking for the smart ones  http://www.myspace.com/38pr
0	looking for the song "Kate's lullaby - Michala banas" loved the song in McLeod's daughters. NEED TO HAVE IT! But, can't seem to find it 
1	looking for the way to be with my mom
1	looking for twilight fans
0	Looking for users
1	Looking forward 2 the days when my boy makes me breakfast & puts chocolate sauce on the eggs & other unnatural combinations.
1	looking forward for the next payday. it's coming
1	looking forward the Roland Garros Final and is happy to be there
1	Looking forward to #LondonSEO tonight! Say hi if you're going!  If only there were pool tables...
1	looking forward to #TWTRCON this weekend in San Francisco...thx -- i'll be bringing both laptop & phone
1	looking forward to and new show on Disney - vampire blood brothers
1	Looking forward to coming over after work.... perhaps a little TLC will help cure me
1	looking forward to 1pm on ESPN
1	Looking forward to 4 days off and going to angels and demons with marianne  Maybe we'll even have a bbq if the wheather holds
0	Looking forward to 90210 tonight! MIssed last weeks
1	LOOKING FORWARD TO A "LIFE-CHANGING" SUMMER!
1	looking forward to a beautiful weekend with friends at first Friday tonight and a Toga party tomorrow..life is A OK!  Enjoy it tweets
1	Looking forward to a day at Brands hatch in the sunshine
1	looking forward to a day of JS dev
1	Looking forward to a few days off for Easter
0	Looking forward to a few more sunny days before the weather forecast says it will change so  and    love the sun!!!!! hate the cold!!!
1	looking forward to a fry up
1	Looking forward to a fun weekend at Johnnie Fox's as we have a few "special" people booked in - should be exciting
1	Looking forward to a game of chess with Avi on Sunday
1	looking forward to a great day. hanging out w/ some great people
1	Looking forward to a great night with her boy, her bestie and friends 
1	Looking forward to a great week!! Love the Sunshine this morning!
1	Looking forward to a Great Weekend with my girls!  yeah, school is out for them 
1	looking forward to a holiday weekend with my husband
1	Looking forward to a lay in tomorrow morning
1	looking forward to a long weekend in charlotte
1	Looking forward to a nap then dinner with the 'rents
1	looking forward to a new week of new opportunities to help save people time & money
1	Looking forward to a nice hot meal, couple of beers and series 2 of the wire. Rest of the world can go to hell 
0	Looking forward to a nice week of weather til Friday when it might piss down all day. Friday is my birthday
1	looking forward to a nite out tonite!!
1	Looking forward to a productive morning of web design and then meeting later this afternoon
1	Looking forward to a quiet weekend - I'll be working 7AM to 4PM starting Monday!  Not a morning person, so this will be VERY interesting 
0	looking forward to a quiet weekend of lots o' study
1	looking forward to a relaxing day! Thank God its Sunday
1	Looking forward to a relaxing week in Spain!
1	Looking forward to a session at the gym
1	looking forward to a very passive afternoon of sports...
1	looking forward to a week of sunshine
1	looking forward to a week off
1	looking forward to an end of year celebration tonight
1	Looking forward to another fun filled day of work, showing homes to a new buyer 
0	looking forward to another photographic bliss this coming wkend...sigh...and its only a Middle East Monday
1	Looking forward to another summer partying in NYC
1	Looking forward to another warm day in Washington
1	looking forward to barcamp NE this weekend
0	looking forward to bb tonight ! hope its good ! a scottish girls went to be going in, good god ! i want mcfly to know about my foot !  xox
1	Looking forward to BB10 tomorrow  http://bit.ly/JY4UI
1	Looking forward to BB10 tomorrow  http://bit.ly/JY4UI http://bit.ly/KLvVd http://bit.ly/11gOpi http://bit.ly/t7v... http://bit.ly/liGx9
0	Looking forward to bed time. Long night shift
1	Looking forward to Ben's first soccer game tomorrow
0	looking forward to Bruno, but with all the trailers floating around, spoils the jokes   http://bit.ly/w5qyo
1	Looking forward to Calvin this evening... it's acceptable in the 80s!!
0	looking forward to Cardif on Tuesday for my first WWE event! Trying to get info on who may be appearing but no luck so far
1	Looking forward to catching up with an old friend this arvo
0	Looking forward to celebrating Art Norman's broadcasting career tonight.  We'll miss him on air in Chicago
1	looking forward to celebrating my dads 65th with family tonight (wow, am I old enough to have a 65 yr old dad lol) and Star Trek 2morrow 
1	Looking forward to celebrating the one year anniversary of the very first date with the lady.  Wookie Actually.
0	looking forward to checking out Jason Hodges tonight here in taranta. but i cant stay too late 
1	Looking forward to Church, especially because my son goes to nursery now. 
1	looking forward to coffee and cake with angela today. Oh, what i'd give to win the lottery and do lunch every day! 
1	Looking forward to Colin n Paulas wedding 2morrow with golorious sunshine!!
1	looking forward to CR tonight
1	looking forward to do NOTHINGGG tomorrow
1	looking forward to doing nothing tomorrow  yay for no class!
1	looking forward to finding a new place to live; it's been a few months in the same place & that seems to be my cutoff
1	looking forward to finishing work and getting my girls
1	Looking forward to flying back to Sydney though I will miss Auckland. Had an awesome time. Thanks guys
1	Looking forward to football tonight. A nice early 7pm kick off. Hopefully it won't be a third defeat in four matches this "season"
1	looking forward to FREE Dominos
1	Looking forward to getting a sleep in tomorrow. Psychology exam doesn't start til 1.30pm
1	looking forward to getting gunned down in my next ink session.. End of year i think ill be covered.
1	Looking forward to getting Pneumonia by days end....  Moving house is always fun in torrential rains!!!
1	looking forward to getting to know all my new followers! thank you  please introduce yourself!
0	Looking forward to getting up at 04:15 on Wednesday to get a flight to Nice..
1	Looking forward to going out for a bike ride! I feel like such a little kid when I say that
0	Looking forward to going out sometime in the next year or so
0	Looking forward to going to be. But not too keen on doing so alone.  Damn feelings
1	Looking forward to hangin' with my Cali peeps tonight
1	Looking forward to her Italian dinner tonight  <3
1	looking forward to her vacation in Florida! Heading out tomorrow morning
1	Looking forward to hosting Acoustic PM on Soundart Radio from 1pm this afty  www.soundartradio.org.uk 102.5FM
1	Looking forward to hosting Acoustic PM on Soundart Radio this afty, Papa Fernando will be playing live in the studio! Yay! 
1	looking forward to Iron Maiden Flight 666 tonight, book group tomorrow, seaside thurs, nice dinner friday 
1	looking forward to July....hope my dreams come true....
0	looking forward to Kent SummerBall and HPU but not happy to be poorly  #fb
1	Looking forward to later & tmr morning.
1	Looking forward to laying out by the pool and drinking margaritas tomorrow! This time, wearing a HIGH SPF! 
0	looking forward to leaving work at 5:30pm.  Need a vacation! Tired of being sick!
0	Looking forward to life in the championship
1	looking forward to lunch at Broncos with my sweetheart, 
1	looking forward to lunch w bestie
1	looking forward to many, many things 
1	Looking forward to meeting today
1	Looking forward to meeting you (@unmarketing) & welcoming you to SD  http://twtvite.com/k1nh0l #twtvite #unSDtweetup
0	looking forward to Microsoft's E3 Conference  not looking forward to the guranteed imagine cup finalist announcement tonight
1	Looking forward to Mini Ninjas  - http://bit.ly/16OqCk
1	looking forward to more followers who is going to be my 100 follower 14 to go
1	looking forward to Morrissey concert tonight
1	looking forward to Munster V Leinster - should be great. Munster to win I think -that could be kiss of death!   #rugby (via
1	looking forward to my birthday party tomorrow night
1	looking forward to my day off from work, which means dishes, laundry, cooking....the ever exciting life that I live. 
1	looking forward to my driving lesson
0	Looking forward to my McDonalds. Will eat that before tackling a few pesky maths papers. *humph* I HATE A Levels
0	Looking forward to my return to the US and a meal consisting of more than a can of tuna
1	Looking forward to my Southlake trip in a couple weeks with
1	Looking forward to my trip to Melbourne in 2 weeks
1	Looking forward to my trip to New Hampshire today! Promulgation.Rubicon (PR) write-ups to resume when I return next week!
1	Looking forward to next Saturday
1	looking forward to next weeks Chuck Vs. the Wookie with our lovely Carina
1	looking forward to not working tomorrow or monday.  love long weekends!
1	Looking forward to Pacquiao-Mayweather !!!
1	Looking forward to party tonight!
1	Looking forward to passion Dom im Berg tonight. Tom and I are VIPs
0	looking forward to picking up the new paolo nutini album today. Altough I have a hearing test for work first
1	Looking forward to playing around with oxidizing techniques for copper.  Not today though as it's my day off
1	Looking forward to playing Spymaster
1	Looking forward to playtime with my daughter (Ashley, my dog) at the park tomorrow. 
1	Looking forward to publish a paper on developing APIs  Hopefully at ICSR or other...
1	looking forward to russell's visit next week
1	looking forward to SC room and a new locker
1	Looking forward to seeing tomorrow. He left early am to get rest. I think he's sleeping over too
0	Looking forward to seeing and the rest of the family, but really, really don't wanna leave Cambridge  Happy-sad mood today.
1	looking forward to seeing at 10 tonight
1	Looking forward to seeing Agassi and Stefi play under the roof at Wimbeldon
1	Looking forward to seeing Frank Trigg work his magic in the UFC once again.  A bit late but still just happy for the guy.
1	looking forward to seeing my nieces soon!
1	looking forward to some bonds tonight and some hottubbing
1	looking forward to some dancing; more jive tonight
1	looking forward to some sun and gin and tonics
1	looking forward to some yummy JC le roux tomorrow
1	looking forward to spend teacher strike day wit my bestie hopes up  cant wait gunna b awesome
0	Looking forward to spending 4 days in Vancouver starting tomorrow. Haven't been there for years. Nice city! Forecast is chilly and rain.
1	Looking forward to spending some top top time with my son
1	Looking forward to spending the day with the lovely Kay
1	looking forward to Spring Awakening and Sweeny Todd.
1	Looking forward to starting CorePlus Reformer Pilates this evening.
1	Looking forward to staying in tonight
1	Looking forward to steamboat with the chums tonight!
1	Looking forward to supporting The Beat and Uplifters at the Picturedrome, Holmfirth, Sat 6th June, Owter Zeds on stage at 8pm! Summer Ska 
1	looking forward to Susan Enan's debut  Loe falling asleep to her songs
1	looking forward to sushi tonight
1	Looking forward to the Bonville wedding expo tomoz.... Pray for fine weather
1	looking forward to the britains got talent finale tonight
1	Looking forward to the comedy show on tonight
1	Looking forward to the day at Wivenhoe ecclesia and then seeing Grandma and Grandad on the way home
1	Looking forward to the day with so much to do in the house  going to take the girls to see princess on ice tonight
0	Looking forward to the dentists
1	Looking forward to the end of LW100 and being admitted to practice
1	Looking forward to the F1 later, rain has aborted picnic outside so its going to be an indoor one instead 
1	looking forward to the finale of the RACE next week! Missing my castle girls though... Any and all Race fans welcome to watch chez moi...
1	looking forward to the future   I can't wait to see what's in store for me.
1	Looking forward to the IPL game tonight
1	Looking forward to the match Iceland - Holland tonight!  Go Holland!!!
1	Looking forward to the most magical week, provided by my sis! Bridal portraits today! 
1	Looking forward to the NBA game tonight between the Lakers and the Orlando Magic!    This is why weekends are so wonderful & relaxing!!
1	Looking forward to the new week with the presentation of my book in a store in Dillingen today and some interesting sales seminars
1	looking forward to the next minute
1	Looking forward to the Norwegian national holidays (17 May) with family. Meanwhile work work work
1	looking forward to the our BBQ at the park tomorrow night at 7:00 PM.  we will be streaming the Red Wings game via FM radio.
1	looking forward to the photography lunch at 11:30
1	Looking forward to the resssssst of the dayyyy!  !!
1	Looking forward to the Sunday church, Bible Study and pizza 
1	Looking forward to the Thai tonight.
1	Looking forward to the Theatre tonight
1	Looking forward to the week ahead, no exams and looking forward to spending time with friends and family 
0	looking forward to the weekend - the part after i work saturday...
1	looking forward to this evening... going to a stand-up comedy show hosted by Mario Barth
1	Looking forward to this nights double party! Counting down for "take off"...
1	looking forward to this pizza. STILL sunburnt. got lots of nice stuff bought for me today
1	looking forward to thorpe park on wednesdsy, just hoping its not too hot  woop woop!!!!!!!
1	Looking forward to today and the weekend, its really sunny and I am in a fabarooni mood 
1	looking forward to tomorrow!
1	Looking forward to tomorrowÂ´s trip!  ThinkinÂ´ about what to take with me...
1	Looking forward to tonight  Gibraltar, and then fun afterwards. Go Red Wings!
1	Looking forward to tonight  Over to Evie Stevie's for dinner and a movie with Psquared and Kasi. YaY!
1	looking forward to tonight #apprentice final and #bb10 live show.  Mother-in-laws fab roast dinner first - what a sunday
1	Looking forward to tonight.
0	looking forward to tonite ;) www.mediastorm.com - videos on here make me cry like a baby!
1	Looking forward to vegas.
1	Looking forward to visiting the Hancock today, a perfect geeky day out 
1	Looking forward to watching shodan grading for Iaido tonight!
1	looking forward to watching Underworld Rise of The Lycans with my hubby!!
1	Looking forward to work tomorrow
1	Looking forward to your web store opening All the best with it!
1	Looking forward ufc 99 next weekend
1	Looking foward to this project. Should be able to start soon!
1	Looking fwd for an unexpected 'something' today
1	looking fwd to Ladytron at HiFi
0	looking fwd to lockdown party tonite though bie cant make it back in time
1	looking fwd to yin yoga w/ Aaron after meditation convo w/ teachers tonight. almost too good. almost
1	Looking fwrd to seeing twitter folks tonite. Coulda sworn there was something else imp happenin, launch of a new N something or the other 
1	looking good hollie keep it up plz dont freeze up
0	Looking good out today. I'm still thinking rain over the weekend though
1	Looking GREAT outside! How about a dip in our LOVELY pool?! We are open for business, and would love to have you as our next resident! 
1	Looking how Twitter works
0	Looking into a Job Offer out of town.. hmmm.. its funny how just a couple of days ago I couldnt bare to leave, & now I could consider! 
1	looking into buying a new house   waiting to find the perfect one.
1	Looking into JasperReports, maybe will learn it as well this summer and of course see how to add some jQuery love into it 
1	Looking like a mini-golf and Wii day!!!  #fb
1	looking like another good weekend. Had a good time with Laura  probably the rest of the night with coffey and the bells.
1	looking on the bring side of life. aiming to be less of a "grumpus"
1	looking on the Web for something interesting
1	looking on Twitter to see how it works
0	looking online at condos.  i need to stop looking out of my price range.  but daaang there's some nice places!
1	looking online for ideas on how to rebuild our deck in a creative unique design
0	Looking out a window..... Bored
0	Looking out at the stream outside my house. Still raining, and  I suspect it will be still too coloured for #flyfishing tomorrow. Oh well 
0	looking out my window...its raining outside!!!!
0	Looking out of nowhere... Missing my baby...
0	Looking out of the window and it looks like autumn
0	looking out the window at the sunshine
0	looking out the window for my baby to come home...almost got to see b.scott so sad
1	Looking out the window is seriously making me want to go for a jog... Or at the very least a swimsuit shopping trip
0	looking out the window... i think the beach is out of the question
0	looking pretty scary out my 5th floor office window... storm approaching! If i had an iPhone I would take a picture, but I don't, so... 
1	looking something new..
1	Looking THE MENTALIST today on Sat1. Double Feature....Yeah
0	Looking through a speedpaint thread in an art forum. Everything is digital. I'm depressed.
0	looking through Father's day cards really upset me this morning. Keep thinking about my Dad and I miss him so much. It hurts a lot.
1	looking through graduation cards and watching tv
0	looking through grant.gov info...i'd rather pull my hair out
0	Looking through my brothers last year book. Weird that he is done and attending my cwu in the fall. I'm a little sad
0	Looking through old pics
0	looking through old pictures from the Gwen and Harajuku girls days makes me sad. I miss you guys
0	Looking through tons of footage for my video isn't all that easy  - got to decide what to use where coz i only have a little time :-/
0	isaac left  boredom consumes me,  but man do love jammin to the Devil Wears Prada!!!
1	isaac let me nap! good baby!
0	Isaac! Please sweetie tell us whats wrong?
1	Isaiah 1.16-20. <- good passage. Very inspiring.  helped me a lot... Along with of course
0	Isaiah has a high temp!
0	Isaiah is really bored and has nothing better to do than tweet.....
0	Isaiah left me today. He's on his way to Cali. I'm gonna miss my bubs. 7 whole days!!
0	Isaih Thomas showing his ignorance in his remarks about KG.
1	Isa's singing to herself...she's so cute
0	iSCSI bugs, dead WANs, and users... oh my 
1	ish a busy bee. Roleplaying
