1	Thank you, thank you and thank you! 
1	thanks for keeping me on track  i will do that!
1	awesome...and follow up e-mail sent as well.
0	you'd be scared tooo
1	Check this video out -- Gloucestershire Cheese Rolling 2009 http://bit.ly/UNcLY   ->This is from my home town!
1	: i hope you took a lot of pictures during your cruise too.
1	have an awesome time! I'm less than 24hrs away from the same. Yippee!
0	Drive here and go with me! I want to see it too.
0	hey thanx for the #followfriday, I wasn't online for much of yesterday didn't get a chance to do mine 
1	what a lovely way to spend the morning
1	as well a good one to you. Nice wagon btw
0	iDK. I think I needed to cough, then drink water, by then awake 
1	yeah. and i was always bitter to begin with  hahaha sike. but they do give good hours!
0	I have SUCH a headache
1	apparently it's part of their diet in that part of indonesia.  how they determine if the crap is from the cat, i dunno... lol
1	:o WTF?! that's such a long time! D; /: it should be fun, though. 
0	Relative to his significance as a HERO? Most people think of Chewie or even Wicket over him
0	Jealous! Your SF compatriot just hit freelance underload.
1	i know, you dont have to tell me  lol
0	nobody is up for going to the beach today
0	ran away yesterday from my parents work. been out looking and stuff but no sign, haven't heard from anyone, he's just disapeared 
1	good question! just been debating with my boss the best title for a business card! Mainly focus on web design/code  you ?
1	I'm pretty sure I'll be using those canning jars as candle lanterns for my next outside party.
1	Jen - Anytime! It is like The Big Idea for forward-thinkers and on steroids  with stories, interviews, mistakes, how-to etc.
1	It's the coolest!  I look at the pics and think...  WOW!  That was a year ago?!?  I'm glad you like it.
1	hehe, would help her if I was still at her place.  I'm at my house and yes, I think it's time to get up now.
1	Aww, how sweet. You should write a poem on your love life with twitter. 
1	To them! Not to us though. HAH. Who am I kidding. ) PSST. Post the photos from the starbucks in Shang.  I neeeed.
0	hey, you okay? im so bored revising for my spanish exam tomorrow!  xx
0	i'm hours away by airplane so no chance they can here me yell.
0	I want to ban food talk...am on a diet
1	5 AM is truly my favorite time to go to the gym. So quiet and peaceful
1	Glad you liked it - feel free to ask any q's too.
0	hailez i feel sooo bad 4 u that ur w/ the soon to be 5th grade beasts
1	Me too! Eliza Dushku was great in that.
0	I'll buy you two beers, but you're at the wrong bar. 
0	No twit pic of you in the prom dress?
1	So I'm not the only one to cry during "Up"? It was an excellent movie    <--- You cried?!?!?!? You have to be kidding!  LOL
0	guess they changed minds  bastards ...lol
0	stupid cash grabs!  Every company finds a way
0	wow! that sounds fun! nah just going to melbourne for a couple of days unfortunately
1	lol yeah u need to get photos of the both babes up lol back to good old style E3
0	i tried fighting for you but if thats not enough then  lol
0	lmao they will be there to  aww man lol u can stop at mine as well so u dnt hve to worry bout gettin home.. if u wnt?
1	*hugs*  you better hug back
1	meh i'm here in spirit  and on social networking sites whoo
1	I like that song toooooo! sobrang pampa-hyper no?
1	The lettering is the best part. Right? RIGHT?
0	haha the way my day is going that sounds like a good idea! too bad I have a meeting tomorrow
0	Too bad I'm not upgrade eligible for a while
1	always a pleasure
0	Meant to record it! All I had to do is click 'record' on my laptop screen at the start. Me silly, me forget, me regret forget 
0	ur URLs are being cut short  May I suggest is.gd or bit.ly or url.ie as alternatives as shorter?
1	Wow. I want to make some, too! I may have to experiment. As a rollergirl, cool, unique tights are important 
1	I'm in canberra too
0	Dr. Tiller killed at *church*?  That's so horrific, even worse that it was at his church. 
0	I CAN'T!!! My heart aches for her children  I wanna adopt alexis
1	thx. it's definitely a relief to have a place to tell the movers where to deliver my crap.
1	- thanks very much
1	Always nice to know there is a Sailor Moon fan out there that is over 15  Your song on my Myspace is one of my favorites.
0	You're so lucky! My hubby have never done the dishes, manually or using the dishwasher. Not once. 
0	Oh no!  So sorry!  Thank goodness your pup is okay!!  So terrible.     #awesomehr
1	Right.  Better today!    But yeah. Eww.
0	so begins my jealousy as I see what everyone is playing while I'm not at #OasisOfFun  Enjoy!
1	 I love how positive you are! I always look forward to seeing your tweets.
0	it was an epic day.  Such a stupid mistake by my DH cost us a LOT of money   So embarrassing as well.
0	re:SSvsUT it was stuff like this that made me drift away from the DIY comm in the first place.  Such complexes and drama
1	I don't even wanna know what the smell is.  I'm not brave enough to even go there.....
1	I rated it 5 stars for you. I like the vertical button.
1	I'll go with you to your next one to hold your hand
1	I shall consider it.
1	#followfriday for the great people
0	Wished I had found the party sooner  #CraftyM4
1	 I get a double whammy. He is the starting GoalKeeper and a Striker  will be a long 10 month season for sure
0	All the way to the pool for nuttin  our power has been on and off from the storms here as well.
0	my hub doesnt like sports  I had BEARS season passes & partial Caps last yr he didnt go to 1 game. okay tho i took my bro.
1	Thank you!  Thankful that me and the baby are ok   How have you been?
0	I had to make a potty training mommy call....is it over  #Craftyma4
0	Lol, that's sweet! I bought tickets last year && my PartnerInCrime flaked so I didn't end up going  but this, FOR SURE!
1	Most welcome  I've the veteran around here I'll always try and point you in the right direction
1	 I was only teasing about the spare room btw
0	I'm dreaming of an E90 replacement too ... N97 looks like just an enhanced 5800  - Must confess I'm happy with a lighter and ...
1	ofcourse it depends on the shop... if you know a cheap shop here, you should find a cheap one there as well 
0	when I'm in Mashville, talking will be short.  Also, presentations suck.
1	Mr Craig, g'day to you sir!! 
0	Parkway Drive is a good band, I missed them when they came here 
1	excellent, great to meet you! 
1	I mentioned your site because it's really well done! It makes for good armchair traveling.
1	ok maybe I need a little parrot help
1	i need my sleep, or else i'm a very angry little person  + sleep is the best part of the day.
1	Happy Birthday when you sign on  !!!!!  Yay - it's your day !
1	Hi, Dear.  [___]D
1	hey brotha... I just want to take a quick break in the shooting to say Happy Birthday! Rock it out man!
1	Good luck  You must be so relieved it's almost over!! Looking forward to the 'just graduated/got my degree tweet
0	I got my copy yesterday, too, although right now I'm digging into Scala, so can't read it just yet... 
1	I'll await your review on The Doves  Enjoy Champ x
1	Just don't piss of AT. 'Cause tweets whenever someone pisses her off on a call.
1	Yay  Highest hopes are held for the return of Terminator:TSCC
1	i like reading your dailt twittascope.. b/c it applies to me too! yay for leos  see you when your back in seattle<3 can't wait!
0	I feel your pain - that's been most of my week.
1	Can your wife speak to mine?  I've some items in my wishlist
1	You're a lucky man
1	I think is referencing the garlic in the hummus.
0	I wish, but no more tickets  we'll watch it tho
1	If I could be anything I would be a cat. They know how to get everyone to do things their way
0	you are going to miss a fun time
1	I AM! haha she LOVES me! she's great in person - very real and down to earth
1	- welcome to Twitter!  Are you coming on tour to Europe soon? Would be very great!!  love your music.
1	you know i can do better. soz
0	proof reading Defra Greener Living Fund bid - only a Govt dept could have a grant application deadline this close to Easter
1	I only do computers. Am hopeless at everything else
0	I think I'm going to have to shell out for a new topup TV box
1	Typical cat
1	i do not get sun burned. i haven't used lotion in years
0	Argh, why can't you live in New Jersey?  
0	awww i hope you feel better  i figured something was up since you hadnt posted all day haha
1	I still wasn't sure if you hated me from September. I guess not? Xo. Ps see you 7/5 warped
0	I work at a movie theatre in Toledo and I'd let you come see it for free. But it's not in 3D
0	MY FUCKING GOD CRAIGERY I MISS JIMMY JOHNS!! SEND ME SOME FROM THE MITTEN TO L.A.
0	Seriously, Dekalb? Holy shit! I should have known about this earlier, I totally would have gone... But now I'm busy. 
0	wow have fun...I wish i could go to the warped tour this summer! But I can't!  I hope to see u in concert soon! Luv Katelyn
0	you have a problem that I wish I could afford to have also
0	Is the contest over?? I just got a camera today, do I still have time? 
1	sweet!  I'll check it out
1	at times like that i am glad for my anonymous blog or you could contribute to http://www.fmylife.com/
0	damn... they removed them from the old ones
1	cheers for that
1	http://twitpic.com/4ecoa - Nice one, I love picnic baskets 
1	mmmmm. who knows?? from memory I'd say the beer and sunshine may be a deal breaker
1	You're horrible!! Harassing me from across the ocean.  Have a great trip!
0	woah, bold... really? Hope  ur wrong, but like I said, Nigel is making a tv show, doesn't nec. mean the best dancers  #SYTYCD
0	dam you & rich.. i wanna be in the sun
0	I missed it!!!! I went from the house to the car, and by the time I got in the car, it was OVER!!!!  Did it go well?
1	Cheers dude. Had a blast playing DFX 2 with you last night. Was fun..
1	or when ur fly undone
1	school we'll forget a bad fcst in a day or 2 she'll remember this a lot longer no pressure though
0	-- tell me about it.. I cancelled my ticket.  / got the money back so it's fine.. But not really.. x
1	*giggles* I will do that!
1	How's my #1 student?
1	The sound was poopy on the stream, will have to come out next time! 
1	that was a dm that escaped!
0	No surprise there. They probably don't know themselves where it is
1	it comes from Venus
1	 course I am
1	LOVE ur pic
1	Thanks Craig I sent them a message
1	nothin' much to do but hang out with twitter...
1	I wasnt a huge fan of the Divinci code movie and was a little worried  Thanks!
0	sorry 'bout that, Craig. Hope you feel better.  I got a cough, hubby a cold.  Both from being in a plane & recycled air 
1	also loved Sanford and Son. Elizabeth, it's the BIG one!!!  I also love Boston Legal. Very interesting and funny.
1	Yes, I do, U have the monopoly on doughnuts, I'm gettin ready to leave, would appreciate U beamin some over 2 Me  good morning
1	she wasn't actualy dead, just collapsed. Year later they diagnosed a brain tumour. She's ok now 
0	cya later on will prob still be here when you get up
0	good afternoon !? How's ur day so far ? I can't sleep  and its 3:40 am in melbourne !
0	 You know what they say: If it's not one thing it's your mother
1	have a good day at work  anything else planned this weekend?
1	I broke My MacBook but I got it fixed for free
0	is it the Thompson router? If so expect to do that a LOT
1	there is always salsa somewhere  what are your plans today?
0	sounds like Sonics...which I never had  ...and for the record, I say spicy bred buffalo wings w/ blu cheese & beer
0	cedskis cake is GONE! he said ppl ate it all & he omly got a slice
1	you`re welcome
1	 it's not bad, just relaxing and taking it easy while I can.  How's you and your girl?
1	to be taken away. not mee.
1	I know  Im so nervous!!!!
1	hello how you doing
1	um, smoke cheaper stuff.  
1	i missed like all but 45 mins. but so far i'm LOVING IT! it's cute and quirky and lots of hot guys  HEE. i want to see it!
0	yeh. But come on it's 7am Sunday. Where is it?
0	Thanks! I've never heard of that one. I went ahead with long tail, though only got one row knit before I had to leave 
1	Yeah, but I hear fourth time's a charm? Seriously, though, I've always wanted to to to an art school.  
0	completely jealous! I have to wait til wednesday
0	dude we were supposed to be hobbit bards TOGETHER
0	for sure....I still got 2 hrs till I will be home at the fridge  but then BEER BEER BEER lol
0	yes. can we have it please????
1	Turned out to be JUUUUSTTTTT right goldilocks
1	ha! I've spoken in Tagalog...It always works
1	thanks for the add woman!  enjoy your weekend
0	 did you get dinner at least?
0	Because I'm three months too young to get the job I want.
0	Not swell  Bloody dirty !
1	hey I love ur album u did a amazing job with it I wish u the best in ur career
1	I'm also on facebook, you can find under my email add.  it's jimmyjohnsonii@hotmail.com 
1	i always leave FB chat off 100% of the time. it's too annoying
0	I don't have that many open.  http://myloc.me/29MX
0	-- awesome! way to go fanclub! now i am not sure what to do with this extra seat
0	are you kidding?!! You still havent gotten yours yet!  thats horrible! Yeah theyve been good uploading everyone elses!
1	We're almost at the end!
0	Free donuts & ice cream?! Why can't I live in the US?  And you're going to Lolla? I can't... *cries*
1	So she was there in spirit
1	man, I hve the turtle neck again . Better take a stool drool   Xoxoxo
0	and the KK doughnuts in the grocery store are gross, because the glazing has started to melt. It makes me so sad 
0	wow, that's impressive. Our progress is terrible 
1	that sucks! I hope you finish the day better then you started it
0	ok dont know how to  do that my i phone made this so much easyer
1	Good idea... I won't disturb you. Let me know when your guest post is up!
1	hope it worked out for you, Jade! And yes, I took tons of photos  Lots on FBook already lol
1	Won't give an exact $, but I will say that my online stuff gave me the equivalent of a 25% raise from my day job last year 
0	AWWW  YOU WORKED SO HARD ON IT
1	Congratulations! You did it again
1	wats up butt
0	yes is was...one of my favorite episodes though.
0	last time i checked they still have the vintage tins at hobbylobby, but they charge $12.99  will wait for the 40% coupon.
0	she doesnt know. she didnt listen to her mom. haha. but she knows that me and yanna arent her classmates
1	too bad sucka  i told you...LAKERS ARE THE BEST!!!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	OMGNO! I'm so sorry!! Carlisle weeps for you
0	not sure if I am going on friday
1	 Congratulations!  Enjoy your summer!
1	I agree.  I've never had a job interviewer say to me "Gee I wish your info was HARD to READ through!" ......
1	I knew I liked you for reason!  I was at Def6 from 97-01. I'm guessing you were there after me?
1	ppffttt... 100% first time!
1	Thank you for following me! I look 4word to learning from u and sharing w/ U. Finally some1 close to home  - Joe
0	Yeah, sorry for the spam   Forgot I had the settings on
0	 .... you never called back
0	im workin...az usual.  & yea i cut my hair off... i put sum pics up on myspace. the bitch cut wayyyy too much off
0	I truly mean it...  I wish I could help you see Danny...
0	I feel your pain. Two huge test tomorrow and I don't feel at all prepared.
0	no i do NOT have a hangover! haha & no he didnt  cos it was laaaate & in bed still you?
1	Thats okay  What's the Sam?! lol its probably something everyone's gonna be like der... why she never heard of that!! xx
0	I left on vacation and I was freaking out at the airport. I hate flying   and boats lol
1	I did  thanks
1	I dont look fab lmfao xD but thanks anyway
1	i know.i have photobucket but this is much better
0	i miss you.
1	yooooo  missed you hun <3
1	*meet, sorry! It's good to have some Heroes fans to follow/follow me... I tweet about it a lot! 
0	i can't.....
0	casey   me too
0	have you taken it to the apple store? I wanted to do something tonight but I couldn't get you to respond!
0	maybe I was
1	No one's ever that interesting. In my experience, it's usually all fake, anyway. Cheer up 
0	HAHA!!! IT'S GONNA BE THE BEST EP THEN. IT BETTER NOT BE A LET DOWN
1	Like some of the song..but not totally in to them..haha..my boy band phase were on a slow when they were debuting..haha
1	Wow..westlife..oh they were pretty big in Malaysia once..haha
1	Yeah..plus the cheesy dance move..it's perfect..but some do have great dancing..thank goodness for choreographer
0	It's down for me, too. 
0	The skin doesn't interfere w/anything, screen is just as responsive as before. A pain to install - I missed a piece of lint 
0	I am still really bummed.   Just think road trip to see our guys tomorrow, gone   It would have been so much fun 
1	hahahahahahaha thats exactly what its going to come to!  And I'll be proud of it
0	Everything is out of stock...can't order anything
1	Hi! I didn't know I had followers.. well, besides friends and random bots that is. Hurhur. And it sounds more stupid than rude. 
0	So hard to miss out when kids are sick.
1	Thank you for those strong words. I can use it right now hun... Your mother is a very smart women  Hope all is well
1	i don't remember na rin haha.will watch again
1	http://twitpic.com/615co - i love her
0	can't. my sal wont be in until next week
1	since when??? I try to be, but always end up eating egg or chicken  almost everyday
1	thanks  lol. I'm with my best friend so i'm ok.
0	but no..I sent you a picture on ze phone of why I was on edge...but you haven't got it?! NOOO
1	Very worth a try. I plan to be napping shortly.
0	link no good unless you are signed in as a customer
1	Waaaaaah !! me  too
1	In that case you can't even watch your own vids.
1	Thanks I have so many great old outfits that are always too dressy for anywhere, so I've started doing photo shoots in them. 
1	Worst, or best?  ow my everything hurts from laughing
0	and sorry, had prior plans for today. 
1	I so know what that's like. Hang in there.
1	oooh - they did the apprehensive move up to kiss and then didn't - was awesome! Total tease  Audience loved it
1	i am not surprised
1	yeah yeah yeah.....i will DONT WORRY!
0	Damn it, so did I! 
0	I only got to watch half of it and then they took it down from the website I was using....
0	Im sorry, if I had come over I could drive u home  Is Erica still there or is it just u?
1	go strawberry picking
1	ooohhh travel  paint!! sing and dance...you are awesome at both of them!! hows life after engagement?
1	Doer governs from the centre. Sort of like Romanow in Sask. Wish we could steal them for the LPC.
1	actually ima send u some tracks for the podcast
0	Nope, I have no idea what you're talking about.  
1	Haha, Kitty, you're welcomeee!  Anything for David! Anyway, I think I'll meet you near HCI, if it's okay with you! 
1	hey whats up? thx for the follow!!
1	nee weiÃŸte  natÃ¼rlich mein ich dich
0	and I don't tweet as much cuz the work computer is on EIS Twitter. So I only tweet once a day in am...  So sad
1	those ARE great! i love the commentary too!
0	I think that plus everyone wants to see if the D-train could keep it going - obviously not.  Hopefully he'll bounce back.
1	But you want it - and you need it - you're addicted to it
1	Was denn? Sims 3?
1	I am just taking things slow this weekend  Thanks for asking!
1	haha! I m currently at PSU!  just chilling got nothing much to do la~
1	Thanks for FF
1	Thanks for the #ff Crazy John! I iz followin' you now
1	LOL well i might be going to a summer camp in LA and he's gonna be a guest.  last year selena was one!!
0	I wanna be there too!
0	w00t! when shall you be in Austin? I'm already broke so I can't even buy us booze.
1	Got my windy pops and bubblefun yesterday - many thanks Andy
0	you lied!!!!
1	yup! all the shows are listed on myspace
1	I've had a few Sunday "way too much" Fundays of my own. Please tell me how this came about  I hope you're feeling better!
1	Oh wow  ...and will you watch it in cinema ?
0	because...? haahha x) I WANT THE X-LARGE ONE WE SAW AT KINO  (and why aren't you on skype again?!)
1	Is it less annoying? Heh. Perhaps I will.
0	mm .. tired.. its almost midnight .. and i have school tomorrow  but i cant sleep right now
0	Now I want chips. Fooey. I don't live three blocks from a corner store, and we're all out. 
1	I'm not from New Zealand... would LUV to go! Anyone there want me to come talk Social Media for results?
0	thanks sorry about the broken link
1	yeah just reading through my latest #SGA episode before I post it for you guys  (looking forward to your photos from CM15)
0	No! This is pissing me off
1	- sounds like a plan, Tates gone to a birthday parth this afternoon. I was thinking of climbing into bed and watching a movie 
1	aww.... I had A LOT. I'm a bit wasted.
0	omg!!!! That sux!  I'm sorry. You can sleep in my twin bed with me!
0	I have, not a member of the site right now and have had to deny all your fb reqs though  stupid sig other...
1	so give me a quick update grace, you've quit the foodland job and you start at JB's tomorrow full time? heaps exciting 
1	damn, harsh. Ha... 
1	PENNYLESS HILTON! Hahaha! That's such a cute name!
0	so out of the loop. i should meet you guys soon  hang in there gang...
0	how mean  I hope u have a good bday though.
1	 hubz company was organising ...i had to be there!
1	 in some cases, I like Saudi laws ...
1	 there ...
1	Did I hear crack and stoned in a same line. Why do I feeling happy about it
0	All I seek is one answer. Will SBI cover my losses? I want my money back SBI.
1	Good afternoon  Who kept you up all night ? ;)
1	haha! sure.. will do that 
1	hahhahah is the only comment I would like to make 
1	in my defense, it's just before lunchtime, n i'm about to head off for some mam-mam 
1	Its just that I am free now,and I just cant stop myself from tweeting!  Lots to compensate for the twitter withdrawal period!
1	Marning Sar!! How are you
0	no! no! i want one that's soft & round and behaves like a baby. shucks. now why does that remind me of...
0	yeah! damn dangerous thing..
1	yup i meant i m 4m mys,,i tweet 4m blore 
0	havnt talked to u in a while
0	 OMG Amy is so jealous rite now I wana go  tink im goin to go to america for my LC holiday and jus shop shop nd shop lol!!
1	sometimes it's great to be a foreigner
1	yeah! haha! ready n c chie eh
1	psyched to finally meet you at the Granada tomorrow!
0	 I wanted to be an astronaut when I grew up back in the day, too.
1	Thanks so much for the shoutout and the kind words regarding my blog post! Much appreciated.
0	I'M NOT COCKY.
1	your catering services always get 5 stars! Thanks again for having my horsey smelling self!
1	thank you! Maybe I will
1	You rescued them!  I love happy endings.
1	actually season 3 is my favorite, it's got the best storylines and best character development!  just sayin.
0	sarcasm?  i need a PJ to fly to the hotspots and party and fly home for work the next day
1	sooo sooo true!!! but im good for now
1	Are we looking at the pink glove?  Is that yours? I love using my looms, so easy  But never thought a GLOVE could me be made!
1	Look what I found   http://tinyurl.com/d76npd
1	My friend and I were just planning a movie date to go see that! Glad to hear it's a good one
1	lol of course, anything with the word bunny in it is cute  that and the name ryan ross.
1	Better safe than sorry.
0	every other job ive had, we always got out at either 1 or 3...this job, not at all 
1	yessss call me or email me.. Im curious about what you are up to
0	I CANT FIND THE LINK OMG  WILL TRY IT AGAIN, HAHA. U'RE REAL NAME IS CREAPS??
1	Thanks for the recommendation!
1	so what do u think of it pro? Do u like it?
0	pretty dam cold  gf forced me to take her shopping. Was so cosy in front of the gas fire & under the rug too
1	Hey how's it going? I noticed you recently started following me. How's the weather in Ireland?
1	have a great day...catch you later  Sean's home time for lunch
1	No worries  I have a Q for u abt writing for More. Would u be willing to follow me so I can DM you? (p.s. I also <3 karaoke
0	uh hullo? did you just see that one? NO there are NO Low cost dental "clinics" Evn dentistry schools require payment w visit 
0	lol now i'm jealous, I've got a Tesco sandwich  and resisted buying anything nice in a chocolate/sweet way
1	I'm just making my third.  Need to fuel up for a busy day of filling orders!
1	haha! Hope it was susan!
0	A lot of swearing though
0	just a very short trip away with the wife. First time abroad together - we had no honeymoon
1	Just added <marquee> as well
1	was int to learn more bout U! wkg in germany fr states... liked what I saw, ur doing good stuff! & u'll share when u can! 
0	on Friday. Lady fell asleep and ploughed into car full speed! Find out later if written off
1	 I always thought I'd be able to take the kids someday-but that day never came..still 2 little ones-hoping
0	yucky rain
0	Ive been wanting 2 but will be gone 4 2 mo. & have to close my shops!
1	 Shozu is like the Swiss army knife of media sharing apps for the mobile
1	So that's 11pm EST right? I am time challenged.
0	oh no, sounds so bland! I am sorry 
1	Just one on Spark People
0	Twitter are just Plain Mean!!! I wasn't doing anything Except tweetinig about #Stokke products.. Spamming i guess??
1	i don't have internet on my phone either but i can send and receive emails...can you do that? i just tried and it worked
1	creativeleague  Hey, you followed first OK! 
1	It looks good! I like it
1	You bought the Furminator? Totally awesome!
0	except house wasn't posted online yet  watched fringe instead.
0	I wish I could.  I have class tonight.
1	lol Tim.  btw, hope you were not referring to my tweets! 
1	 yeah! that's a good idea
1	IT WAS PERFECT!!! Thanks soooo much!!!
0	um i dont know if its now then no because my mom isnt home yet...
1	ohh yeah!! You will spoil the crap out of em!!
0	mine no working yet
0	really?! That's even before I leave  when are you coming back?
1	cool track
0	been trying.. but i gotta go to work tomo..on a sat
0	I want wine NOW!
1	That will a combo launch than - final Access theme and improved activeCollab
1	Love your site -- I am on it daily
1	sketch day, photo-manip day.. Vector day?  
0	wheres mine  LOL
0	 I hope she's okay!!
1	- loving Shelfari - you always manage to track down the coolest things
0	aw  I hope all is well!
1	YAY! Congrats hun! You are now Aunt Ez!  xo
1	I think I may be taking your tix for tomorrow? Not sure but you just might know my friend.
1	CoD:WaW map pack 2 is coming out this week, are you giving codes away like the last time? 
1	morning babes
1	i made that pic..its not ur background
1	- many thanks for the high praise; made my day
1	FANTASTIC.  Would love one.  Think you guys have something awesome there.
1	and i'll bet that's what you say to all the girls.
0	Well, I know it's not me....maybe in about 7-10 years 
1	awh thanks babe
1	Yup, I'm going. If you liked Budapest, I think you will absolutely love SzÃ©kesfehÃ©rvÃ¡r 
1	 thankful for my twits!!
0	I don't know what that is
0	Twitter keeps giving me a hard time about following you!  Could you with your email?  Thanks!
0	My last packet!!  http://twitpic.com/7zi1y
0	haha thanks. i hope so too. im stuck at the office babysitting all day alone while everyones out on vacation
0	aw vee  i had no way to come get you i'm sorry.. i'll make it up to you before you go back to the moon
1	lol thats nore like it...
0	You didn't have to change it O_O  I was just saying I didn't realize it was you at first
0	yay, can you tell us what posters are in it? *hints* hehe, netball this weekend and freezing weather  Have a great weekend
1	well right now im going to sleep! is 2:17 am here! xD but everything is cool with my life..! with the school, church and dance 
0	 im sorry today wasnt like u planned it to be   hope things work out for u guys
1	hope you're ready to paint
0	i need you to run to sonic for me...and mayyybe get some chili-cheese fries from cookout while you're at it.
0	 next yr i'm gonna look as fly as u lady! this yr i was all tears, all day. 
0	He was all chocolate hauteness! Glad he's forgiving I wasn't very nice to him  I was a mess back then. Lol
1	MTV Awards alive thanks q geinial red Carpet
0	I only wish these drunks were that amusing.  Instead, it was a lot of blatant ignoring, or rude remarks.  
1	In your dreams
1	celebrate the #hoppusday putting mark onto your twitter background! spread the voice
0	for whatever reason nadal is an animal...tim henman used to be my fav
0	I just came to think about it - I wont be able to listen next week  I'll be at ACDC in Amsterdam then !
1	Caramel or Maple? =p~ it's night over here, but im craving for breakfaaaast! xD your fault 
1	nope! it looks good tho.
1	now i'm here too sayang!
0	Sorry about the cussing contest with Trish1981.
1	hey wie geil^^ #cinemassacre rulez;) "Im the angry videogame nerd"
0	I'm pretty much booked up for the day, workin both job 2day, won't be free until around 10ish 
1	lol! My bad. I see how to follow the replies now. Still getting the hang of this twit.
1	Lol...already!!  I gotta be comfortable!
1	for Tony: crumpled up pipe cleaners for chasing, paper bag for hiding, cardboard box for sitting in.  
1	dude you have to go on www.natehighfield.com and download half the album for free, i know you'll like it! 
1	Skip the aquarium and check out these fish   A lot cheaper lol http://bit.ly/2lQbBv
1	our shades held up well in Alabama & Mississippi
1	yeah! i'm going to see them 18th november
1	i hear that your not actually dressing up for your birthday, this is odd and kinda lame  what you up to sweet? x
1	Ive since spoken to my contacts at Twitter, and they've rectified the Diversity mistake.. its back on the trending topic list 
0	yeah, the latest one came out in April, right? I just finished watching those, but i totally want more soon 
0	My husbands officialy retaired out of the Marine corp tomorrow (yes at age 26  )..an hes from Vidor tx by beaumont.
1	normal c? i-a pl?cut  doar... eu sunt tot ce ai visat, n-am ochii verzi, dar rima se potrive?te :p Cu pl?cere. Dai o bere )
0	that sucks.
1	http://twitpic.com/6g26j - OMG They are so cute! Like a little teddy bear! Can't wait to see them in person
1	Can relate. Wasn't born artsy either & yet it's my occupation now. IMO loving the process & wanting to improve is enough
0	your right nothing at all
0	Do you have any more in-stores coming up other than on the site? Can't DM u.
1	Hey, I love polvo!  You guys three mile pilot fans?
1	hey who are you?
0	- sorry still testing our systems. Sorry for the blank link
0	and Sam  (ok I'm going soft) http://twitpic.com/7zkuc
0	thought he was asking about my cams again
0	Ahh I miss you!  Once these essays are done I'll be back to being around.  Just stressing over these till the 20th
0	no bueno.  hollykins needs to feel better asap.  p.s. i miss you.  you done with uni soon aren't you?  SOPROUDOFYOU.
1	good to know!! And I will do the same.
0	lmfao!!! I start on Tuesday....  no more chill time, what have I gotten myself into?! Lmao!
1	 I'm listening! <3
0	I haven't.  Work takes up too much time. But oooooohhhhh now I see.
1	Thanks for following me  #Spymaster
1	You back on twitter? haha
0	IGnore my last - I just read your Fbook status!  Poor u
0	Oh I'm just being silly really. is leaving again this morning for a week
1	Thanks hun  How're you?
1	do pop to www.agnieszkasshoes.blogspot.com next week - I'll do a block-busting blog next Thursday
0	that sounds foreboding...
0	15 oh i know! i would become a billionaire if i interviewed you! too bad you're not a cougar, otherwise that would be splendid 
1	hey, got the table for 4 of us, from 10pm, just a small table hence the cheaper Â£50 per head  and fuck you its hot
0	I gained 24 lbs...
0	I used to take it but then Humana said if u can get it over the counter then we wont pay.
1	real good  how are you?
1	G'night, hon!  Hope you have fun with your bro, tomorrow. 
1	Cheers matey.
0	i want to come
1	peppermint for me
0	wee bit sleepy big man... worked til 3  need jimmy jams and duvet
0	well i have just been severly attacked by a dentist then charged Â£120...   sympathy is welcome!
1	alright sounds good! Just dont forget! Lol cause i no your busy...Just let me no the info when you get it  THANK YOU!
1	 good morning lovely hope your well
0	And I guess you don't know how any mama cat would be with babies. Which is the problem you have now.  why do cats do this?
1	classical ... baroque ... check out my podcast here - http://is.gd/zsHZ loading up all my tracks
0	I think otis is cos he has mmr booster yesterday & some thing else as well, poor little bugger, both arms 
0	im good thanks, tho bussy at work 
0	just a shandy have lots of work to do this afternoon  but I am having a chili sausage
1	you ppl try to take revenge of the revolution came against your hand picked shah of iran
1	You found me . Welcome to Twitter piss face  x
0	Stop rubbing it in you poop, I am stuck at work! 
1	That is a very kind thing to say, which makes you a very nice person yourself 
1	thank you!
1	oi? Interesting message in your DM ... would you care to elaborate? Can't DM back as you don't follow me
0	Not getting bubble tea
0	- Wichita, damn Kansas. I almost fellout LOL'in in the room. Dont let me tell how he "aint shitting like [he] supposed to be." 
0	yeah sorry about robby   wow tony almost had it but i'm happy for mark.
0	Um k.. this is NOT Close My Eyes.. this song always makes me cry bc my mom is gone but I <3 it anyway..
0	dude I'm scared. its already happening. people I know. ahhhhh
1	been looking for you everywhere  So you are on for next week
1	lucky I'm not in economy!  tehehehe
0	plus I just deposited tax return cheque but for first time in 7+ years it didn't clear immediately
0	> than that'll involve postage. i always hav a problem affording sending things off   watch out for TRE tees maybe ;p
1	nice what did I win
0	you ladies enjoy Puerto Rico for me!!! I can't be there 
0	what?! why're you 4!!!  i'm in 1.
0	Chris i was at your 7 o clock show tonight in the first row. Huge fan but dissappointed in Believe. Did not seem like you
0	hey??you never answer to anyone you?
1	http://twitpic.com/v59w - Follow Me? I watched ur show last month the Luxor!  it was Awesome!
1	I can't wait 4 the new season, I'm sure it will be amazing! 
0	I would love to come and see you in person! I live on the east coast!
0	noooooooooo your pretty hair why did u do that??
