1	yeah prank calls are awesome
0	you can wear morgning slipper, or take a hot baths or a shower, then you my can get worm. have you so could in your house? 
1	you have such a great personality!
1	you should totally twitter about me
1	how come we didn't get that kinda lovin' in EC?
1	you get lots of gaming cred for that
1	i kno that's right! thanks
1	BTW thanks for the reply  Looking forward and hoping to catch NE sometime this summer...Full Service maybe?
1	Sounds like those LAKERS or FAKERS are gettin under ya skin..
1	Hello sweetpea  Thanxx!!!
1	HAHA, YOU'RE CUTE. It's like "Back-uh-lair-ee-it" 
1	LMFAO I DO  Ah, lastnight was epic <3 
1	Rove, he's an Aussie comedian  
0	I know how you feel!!
0	thats disconcerning to hear since they already attacked you on the street this week    hope you are well
1	Good morning! oh, but it's such a sweet beast 
1	Good morning, thanks! Ditto, absolutely love SP  can't wait for the hiatus to end in the autumn.
1	shoe shopping went excellently, sobeys was less than stellar. 
1	... as it should be!  No one improves if they stay in their comfort zone...set those goals high! =D He'll do great!
1	No problem. It's yours with or without the public review.
0	it's making me mad.
1	they think they are 180 pound dogs. It's pretty funny.
0	Yesssss... I miss those days
1	I just hope there won't be any helicopters involved
0	it certainly was their fault that I had to crawl all over the woods today but I'm afraid it would have broken at home too
0	damn shoulda just paid..now you owe late fees, suspension fees, and court costs...damn!  been there b4
1	Thanks for the encouragement - my name is on the list
0	and intolerant of the needs of others
1	Hey Fiona - sorry late reply   Last night was busy wasn't it - I had to disappear for webconference.
1	Sounds like a plan!
0	dunno what I am going to do
1	Hope you are enjoying your day in paradise.
1	the ambassador can keep his Ferrero Roche, im heading by jet to yours now for breakfast!  yumtastic
0	thats to bad   well that s out of my mind luv the earrings where did u get them ? im craving pizza errrrr
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	he he gd gd im braw m8 4 a change had a braw dream last nite n i thought so itz just i added her n shes naw accepted
0	Oh noooo.    I'm really sorry your first day didn't go well... Hang in there, though! *hugs*
0	haha no it's not that i still love you guys. the internet's just not as fun as it used to be
0	no not yet.  I was thinking about it too ..I am all ready...the bomb protection arrived the other day tho. lol
1	 booo! whatever, priness pretty! next time, PICS! You know it makes me happy  so listened to that M20 song: omg GOOD!!!
0	 I'm gonna have to start this HIIT training too, I've stalled out at 63lbs 
0	but i needed it
0	have I had ch 16 yet?
0	I dunno, I'm not on either. 
1	I look forward to it!  Is it the next chapter?
0	the site has been up and down all day. kinda sucks  i think to many nk fans so we crashing yet another site lol
0	u and me both!    tho right now, I'd take any of them but Danny!
0	Why shouldn't you have opened tweetdeck? At least you can!
0	 lol! im sry. its getting old but everytime i c it i think of u and i die laughin  lol! ahhh
1	Good Reason To Work In Target lol
1	haha i'm not just kiddng  lol sike but yess we will!
1	Hopefully Quick LOL
1	I know eep!  I can't wait for one more day....
0	Thats Sucks You Only SEEN the credits
1	Um....Nicks Voice,Smile,Eyes,Laugh,and Hes a Great Rolemodel 
1	Whats the urls to those site?
0	Hi! How's Hawaii today? I wish I was there! I miss Zippy's and Leonards!
1	*l*. Nice to see online again
0	really is doing my head in, haven't suffered this badly in years 
1	looks great!!
0	ugh.....$300 later & this is what you're 'goin with'? ....poor baby
0	I called you back tonight. Hmmm looks like you need to talk about this. Call my in the morning. Sorry you had a bad night...
0	Oooo kay...
0	oh nooo, poor you and poor Theo ... they seem to be having a time of it at the mo don't they 
0	We have just been un-baby-proofing! Took the stairgate's down yesterday  Sad times! xx
0	that sucks
0	damnation, missed another one. 
0	whaaaaaaaat?  why?!
0	ahhhh i'm sorry abut your stomachache!!  but GOOD LUCK TOMROW  YOU CAN DO IT!
1	haha aw me too! i can't wait, i'm seeing Rent for the last time in Dallas!  the two original guys are in the show too!
1	LOL my baaad.  we're such fangirls. hehe!
0	well!! and ugh, my Spanish final was actually hard too!  lol there was a ton of vocab we never learned!!
0	Only just got home from work  Husband sounded sober on the phone and is asleep now??! I hear stubbsy and lawro were good fun! x
1	Great seeing the two of you today
0	it was the way he/she said it...but I feel horrible for laughing
0	that's on u! I attempted u ignored me
1	Thanks! It's a great feeling!
1	Welcome back
0	ohhhh helllllll no!!   he make me saddeth lols!
1	Shotgun murderation? Alot more humane?
0	how did you like today's concert? I'm sorry, that I couldn't stay longer with you, chicks 
0	Ouch. I'm sorry, buddy 
1	4.12pm lol
0	not even 1?  dat hurts...dats very sweet of u maam to temme da truth!so wat do u do in ya free tym?
1	thanks a ton! tell your followers to follow! & we'll be recruitin soon..look out for the tweets!
1	kind of yes
0	poor Rowan   any idea what it is yet, or just a general virus?
0	I'm hurr gurl not doin a damn thing! This weather makes me sad
1	on the upside, no salt in the sauce means no hot feet tonight (my feet always boil if i've had too much salt)  
1	it's a lot easier when you can expense stuff to a small business
1	One of the most adorable tweets I've ever read.
1	Spongebob squarepants is the greatest  (u lookin kinda sexy 2)
1	can i get the key? I'd love to hear your material!
1	I def will mate! Nope not there, in Swedland  I'll b in the states during summer though... Havn't seen u on FB yet? Whats up?!
1	Well, Maybe third time will be a charm   Have fun!
1	soo lame!  haha. jst staying home, facing the comp. lols. & how was urs?
0	realy ? that's so cool, but, I will need to wait a little more 
1	what, "That Beard is Weird"?  doesn't really sell it, does it. 
1	why yes, yes I am 
1	i read it, that's how i knew he'd started one. didn't have time read tho, and, umm... well... look i read your post, okay? 
1	thank u we need to callabo!
0	Hang in there boo boo   You're a strong woman...always remember that
0	aw i want some rooftop hang outs.
1	thx guys, yeah hoping once people get back to work they'll get back to surfing 
0	no  sorry  i gone off them i like there songs but jus cant stand them
0	i hope things didn't get too exciting after i left. i was like the 17 year old amongst the 20 somethings, sent home by curfew 
0	good luck, I had mine eaten to the core last year 
0	She can't make it It's Hamish's posh night out! Gutted  Thank you for the ff though  I should really start doing that!
1	warmer than aberdeen apparently. blue skies, no clouds! ALL GOOD! 
1	holy cow woman! I want to see it
0	I love to interact with people and no body's here. *tears* except the staff and it's a skeleton crew today.
1	Cool, Sweet and nice all in one 
1	Doesn't matter as long as it's an older song.
1	Awe! They're getting big  Oh man, watch out for those teen years. It's good that you & Hannah are so close though! Cherish it
1	Some days you must look hard for that good thing.
1	Yayyy for tweetdeck!! Welcome back
1	 OMG can't wait to hear/read how it goes!!! Have fun 4 all of us at home!!
1	and you know he will
0	aww I think I know what ur talkin about. Im sorry honey  u wanna go home & talk?
0	i like the idea idk if we can take the 17th off tho
1	send us a pic!!
1	& : Thanks for recommending me! Also love the others you mentioned too  #followfriday #dealpro
0	i need to save too
1	thanks! She was very impressed at how quite you could get resources from twitter
0	Twin! I thought i went in but nope..11. DNW
1	 its was a spectacular experience. a 36 hour whirwind of music and madness
1	hah thanks
0	I've applied to about 70 since I lost my job in March...it certainly FEELS like a lot!
1	buon appetito
0	 stupid clouds; i wish i could bruce almighty them and erase them all away
1	Will you be having a show in Vancouver anytime soon? Would be great to see you out here!
0	u found it? its gone off now!
0	 too bad.  It really is great for chronic problems like migraines and back pain.  Got rid of 25 years of pain for me.
1	mentioned you might need some SpinVox love, how can I help? 
1	I liked seeing the video of Sally  I hope you had a nice weekend, I have been on #pussycatisland and it was FUN!
1	Morning Julie. I'm already on the farm  full of noms
0	That's great I'd love to have bees, but cannot on our plot 
0	Okay. So no nomat then  Wonder if my bro has good DVDs at home.
1	sweet, come with me ?  i'm a pussy. ha then maybe if finds out what class she's taking i can register for that
0	My deepest condolences.
1	Yeah, I don't think we have to worry much about you getting lost in the wild going that route! Have fun. 
0	Yeah... doesn't taste like #bacon at all.  http://tinyurl.com/c2wwgp
0	Me neither
1	Down tools!! & Join him. Lol.
1	thanks for FF. We should chat more, we really should! 
1	your funny. Lol!
0	what'sthat steriods? Mines hitting 30,and wanting to get back to my aged 20 bod,lol,got a while to go I have  xxx
0	OMG how'd you do that!? to me AND Danielle!? Dammmn I gotta catch up on here
1	...Someone else would surely do. ;-) / No Hayfever here. My nose is wonderfully clear today.
0	she keeps throwing up! I called the vet but they closed early today..my spunky princess is so slow & sad.
1	hey black hair suits u by the way
1	ahh, was going to ask if you're going to do a cukur rambut for the twins, so we can officially visit you. 
1	i just emailed you too...
0	no jaunt.  I had to be work early and I couldn't imagine getting up any earlier
1	I'm thinking a Verbizon must be some kind of animal. bonus: it just tried to change "Eminem" to "Ammonium"
1	Girl!!! You can really see your weight loss in your face! GREAT pic
1	I only have love for you. It is fully expressed in that picture. hahaha. I only do that for close friends.  I will pray for u
1	Yes,and I don't plan to make it my main goal in life  If it comes,it comes.If not,I'll still be happy.
1	The site will be live really soon! Just announced on Twitter dates and speakers.
1	yeah, I took it slow. I hear you're always super-fast? 
1	See you soon! Sweet dreams x x
0	She's doing better. We still have to keep an eye her. It's doubtful I'll be able to do a long ride tomorrow
0	ya like i really relaly miss Dubai..but glad im missing the summer more..its harddd out ..but its pretty cold here
0	Don't rope me into that spymaster crap. I don't need that clogging up my Twitter feed.
1	your not following me .. do u secretly hate me? hahaha
1	haha omg it works now... finally!
0	Same here, nothing on tv tonigh!!  The pile of ironing is looking tempting right now!
1	BUENAS NOCHES (good night)
0	employee discount has been discontinued as of last Monday due to the economy
0	i think it's hormones   but i feel better today!
0	gonn rewatch the first two in HD at teh weekend, tv couldnt get signal for the second 
0	im so confused!!!
1	sounds like a fun day to mee!  haha was'nt jonas adorable!? joe is SOO funny i love how hes like "jimmy" hhahahah!
1	Happy Birthday!
1	anytime girl!! i got to go eat breakfast and finish gathering my stuff for school. lylas!!
1	http://twitpic.com/7iqwi - ugh so lucky!! Tell shan to bring me back one in her purse jk
1	Heh, you listed me twice! 
1	it was the toulouse bit that threw me  You might as well just pop back over here on your way home
1	SPF 1 million is found in any local drugstore
1	 Can  you sing?  There's always American Idol
1	 I agree w re doll museum, esp if you also have liddle kiddles, dawn dolls and/or crissy dolls.  go4it, i'll visit. 
0	- I am so sad. I completely missed ur twitter about the dingdongditch in downtown ATL. I would've totally been there!
1	 I'm so expecting it
1	 who doesn't like handbags?!
0	actually want to go to GA aquarium and scuba ..they have manta ray..saw one in cayman and tobago but were too far away...
1	are they america in hungary? jk - couldn't resist  I think it's wonderful what you are doing!
1	Ashotn looks great, and you look fantastic as always! You two still have the newlywed glow, and that's forever.  TRUE LOVE 
0	because the media likes to focus on the controversial stuff..they kinda suck like that sometimes
1	Happy Mother's Day! I hope you have an awesome day...and a good rest of the night
1	hello lisa i like your name
0	how about mistreated/underpaid/unpaid maids/helpers? there sure is a lot of injustice in the world. we need social justice!
1	http://twitpic.com/6cbi9 - They are so beautiful! They look so much like you
1	http://twitpic.com/6dgfl - Beautiful! I live her hair color
1	http://www.snotr.com/video/2630 and you thought you could talk a lot - cute
1	I agree... And child labour laws are so old and out dated.
0	I am following you both but no one ever replies
1	I have been having crazy anxiety about the dentist, but after your real moment you shared with us, I feel less anxious! Thx 
1	I keep forgetting you are in a different time zone than normal! I see your 'tweets' about the morning when it's 10:45pm here!
0	I think it may be because the companies don't want to get sued if someone eats something past the date and gets sick
1	I truly applaud what u are doing..I will try to help in some way
0	i wish i could help but im away from home
0	I'm dying to meet you Demi
1	Im Sure she will look Beautiful
1	in Poland Mothers Day is on 26th May.
1	Is that his "serious" face?
1	is the link available? Have been a fan since GH. Thanks for being so accessible.  New 2 twitter not sure how it works.
0	Is there a direct link for that? I can't find it  Can you bake and are near Coldwater canyon?
0	it was papperazzi goading her and Pierce said on tv  as child she was oxygen deprived and was teased and called simple sarah
1	more like He gets to sleep with you!!!! You guys are awesome
1	nice clutch
1	Now that you almost have a million followers- maybe you could put up a background image? You can steal mine if you like
0	Oral surgeons suck, I'll be impersonating you very soon..  
1	others should love themselves as well. Ok enough with my so called ranting just wanted to express myself.  have a great day
0	ouch now Im not getting any more updates from you  the new twitter sucks!
1	r u watching susan boyle.. shes on now  unbelievable how much shes touched people with her wonderful voice. x
1	Set mom for your daughter? I'm hearing rave reviews about her. You must be so proud
1	she look stunning! love her hair colour, really suits her skin tone 
1	Sleep tight dont let the bed bugs bite  Sweet dreams xoxo
1	spelled your name wrong b4, how could that happen?!  I hope you still get the message through aplusk 
1	thank you - there are always two sides to a story...she is such a sweat woman
0	-the worst thing ever is when my kids get sick!My daughter passed away-heart/lung diseaseNo child should ever suffer
1	they're cool!!
1	this is the link for the auction  http://bit.ly/v8rwI
0	totally agree with you!.. jajjajjaja poor him.. ashhh sorry
0	uh-oh, you just made this internet marketing dude famous  re: "Are you usually this rude or should I feel special?"
1	ur awesome
1	what does she do? How would one become an assistant? Is the pay good? I picture "the devil wears prada"  lol
1	why are 11:11 your numbers? Just curious, since I too think so. 
0	why do they print such rubbish!!! it annoys me so much
1	Would love to here what you think of this music video  http://tinyurl.com/d2wfrk
1	Years ago, my brother saw you and Bruce walking on the sidewalk in Sanibel. I used to live on Pine Is. Great place  
1	you are always so gracious
1	you guys are an awesome couple
1	happy mothers day
0	meh we will have the better experience, who wants the sore legs and crazy crowded experience anyway 
0	they are checking for a brain bleed
0	can you FWD me the info on that KNOTB tour thing? The wife STILL has yet to see them
0	Mother, I don't feel so well 
1	Got TES bookmarked, thank you! I know the start is awkward but will try... when there is a network there is a way 
1	I'm soooper excited!! I'm not going against her or any girl nemore, my brother needs a new girl in his life. Besides me &my mom 
0	I did nothing last night
1	hopefully I won't be.
0	Yikes  Did she finish HS after she gave birth & got married?
1	YEAHHHHHH  â™¥
1	Awhh, thank youu. 
0	Haha. I remember that!! We couldnt laughing though. We were mean  Haha. The Trashcan Day for You. That was PRICELESS!
0	I wish you were here
1	Oooh sucks. I just took a shower
0	ah there is tickets... i'll be on a late shift tho, so can't do it 
1	aw, no h&m, you see this is what swindon is good at; h&m, topshop, warehouse, miss self, newlook, it's all good 
1	if it makes you happy then YES! No point being miserable, eh? You don't have to eat loads if you decide to 
1	i'm 16, but i know the woman that does the make up and stuff  he got into the room speaking in portuguese with a duh face
1	surf medley's always good in the sun  xx
0	yeah i will be just really gutted at the mo  xxx
1	yeah were are lol I'm going next sunday so a week today  im well excited aha xx
1	yeah.. makes sense! i hope you manage to do it.. i just wana drop half a stone so il have to see what i do! thanks  x
1	I'd say watch dollhouse. Relax & then get ur beauty sleep
0	7??? we're gonna have to listen to music from now until 7!!! no summeritme ball??  loooooool
1	That said, terrible puns are good ANYTIME! 
0	I'm glad your inside too. Take good care of yourself. An event in Rising Sun?  Too bad you're filling ill or we might see you
1	It's beautiful outside! If only the weather here could stay like this all year round.
1	Cook Yourself thin was great - learned I need to eat to lose! Starvation made me a chunky monkey, go figure 
0	R Pains started cheesy 4 me, but much better by the end. SO excited to c Andrew McCarthy in sneak peeks!! I miss Lipstick Jungle 
1	Still hit someone in the arm, but this time with a roll of quarters.  For the money they will be saving.  Just a thought. 
0	i feel neglected ; you never tlk to me on twitter.  like ddeff not cool. i thought we was homies.. ?  ?
0	ERRR!!  LOL
1	lol, join the twitter insomniacs hun. 
1	Really worth watching at the cinema.  Mum really enjoyed it
1	So glad it's a better week.  Cold weather -mmm great for snuggling babies & hot tea
1	yeh course can understand that. but being single doesnt always mean heartbreak,can be a relief! LOL. plus, ppl shld focus on the + 
0	With Marry ? Julchen are   I donÂ´t know why!!!!!!!!
0	 Sorry to hear that.
1	Glad to hear your both ok and it's nothing but an addiction remedy
1	that's cool, i like it 
0	yeah it's so humid here in Virginia Beach.  I don't even want to go take my trash out!!
0	lmao! We will see sweety... I wouldn't be mad just disapointed.
0	smh@me. I wish I was there
0	watchin' the game....solo
1	awesome.. **officially walking to Cali** don't start with out me!!
1	thanks for the following. Hope we have valuable info for each other and can share some laughs
0	What are the chances of Mr. Osbourne letting you have a 2.5lb Yorkie that needs surgery for luxating patellas?  ^..^ ?
0	i missed the episode  i get more into it ~Top 20 anyway
0	oh so u gonna try and blow me up?
0	i havnÂ´t seen it yet  Twitter is going to be broken like peter say  It delayed all the time...
1	i want to find some of commans music .. good idea
0	No, havent heard anything about the show   It hasnt been on on saturday nights, but there are the occasional sunday reruns.
0	yeah i figured. someone mentioned her to me a month or so and i was looking into it and never removed it. sorry
0	Darn, just realised you mean Hove. Ironically if I didn't have day off work that would be perfect. Not sure we'll make it 
1	It's one strike missy, one strike 
0	so junk where they had the prom... The punks last year ruined it for them... This year was at dole cannery
1	wutever God says 4 me to do, as of now he hasn't lead me in the gospel way. I will tho wen its time 
1	Pinkkyyy girll keep your head up. Your beautiful ok Homie g skillet biscut w. butter and jellyyy lmfao i knoe im cornyyyy
1	STAY N TOUCH HUN
1	that is incredible Mrs PB... were you there too? a spot of troll splatting? it would be brilliant if we could see you
0	thanks for deleting me from your myspace friends.  ouch.
0	TNT  So it's not the good version... it's hella edited.
0	thanks ya! Gw belum coba kesana siy  #diaper bags
0	tiati crayonnya dimakan! Langit kmrn gitu  #painting
1	the perks of working there aye? ;) best! hv fun on thurs!
1	No, I really like your blog (reading it now lol)!  I love your FOTDs 
1	aha! you are here! guess you meant more attention than 140 characters allows?!
0	that is how i was yesterday! I am sorry you feel this way too
1	he's a hot sexy ass actor!!!!!! mmmmm yummy
0	I'm sorry...  boo for that...
1	thats cool glad you had a ok weekend
1	You can count on me....and draw on me...and multiply on me...and divide on me....and paint on me...and...
1	I gotta hand it to ya.  You one badass chick!  Grind away, Sermette!   
0	sneaky asses! Ppl Did that to me too
0	They dont exist. Gotta settle for a douchebag like me. Sorry.
0	They dont exist. Gotta settle for a douchebag, like me. Sorry.  
1	I don't know about Mystic Tan but I'd steer clear of the Mystic Pizza
0	Us gingers just burn and burn.  Lobsters anyone?
1	did u get my text?? I was wondering about an approx # for the invite list for the bachelorette party. Making invitations
0	hope she has a good recovery!!  poor girl
1	someone is up early....
1	~~~~Thanks, You also Mrs. Osbourne.  I still like  U..And  I don't care what any body else says...   ~~~~
1	alll of my weekends are lazy!!!
1	Good Morning Mrs O. So nice to have you here.  x
0	Hey Sharon.. Heres the thing.. Xfactors starting soon and everyone i know agrees with me WE WANT YOU BACK! Dannys boring!
1	Hi. How are you? Welcome to twitter
0	Ozzy isn't following you yet
1	WELCOME!!!!
1	Welcome!!!!!!!! Glad to see she convinced you  Hope to see some interesting tweets.    Take care!!!
1	You are such a kind person Sharon.
0	ew,work  and thank you for the offer which I gratefully accept! 
0	exactly. I now have bird poo on my lovely Indian scarf
1	mee too it's looks amazeeeeeee
1	love you too! You seem crazy busy today call me when you get a min.  love you!
1	Good you know your priorities
1	haha,lol as in whats up? 
0	big now!!! Vanessa is going to be 3 in September, its going by so fast!  its hard cuz Im workin so much, I miss out on alot
1	*claps hands 2* lol
1	thank you thank you! I'll take all the luck I can get
1	sorry I can't type but I think you can figure it out.
0	yo, I'm swamped and I have to shoot a wedding in the morning. I can't go out tonight 
1	 yeyyy ur proud of me LMAO more than my parents!!!
1	JULIANAAA!
0	mmmm soy pancakes. I had a bagel  but its better than cheerios in my opinion.
1	whoops. typo in my last tweet.  thanks for the offer. it's awesome to know you wouldn't butcher me.
0	collapsed off 10" back door step onto already dodgy knee cannot move it well at all  Everything hurts
1	Get knitting  I have not worked out this principle, I tend to stash *blushes* but not for long 
1	thank you glad you like it! There is a product review bit on the site  Enjoy knitting it!
1	thanks for writing your book... I loved it... alot of great advice&insight.. keep up the good work+ you're funny as hell!
0	whose car is that? and yes, I know that exact same feeling 
0	That's because that stupid Twitter app sucks.  #ILOVEIRANBUTSCREWYOUADMINDASHLDASJAHEDAED
1	HEY BABY!!!! IT'S GOOD TO SEE YOU HERE! THIS MY HANGOUT
1	woo hoo on your 4-mile walk!  Lord-willing, I'll get my powerwalk in this evening(rain rain, stay away!)  
1	Can't wait to get my hands on a copy. Hope you are well Marc
1	As usual, we are on the same page friend! Lol, except that  WE ARE THE BEST, so Chanie and C-Murray ALWAYS WIN! THANK YOU. 
0	me too... except I was 19
0	 I went to basic for the Air Force...got discharged    Had an asthma attack when we did the 2 mile run and they had to boot me
1	its cool.  Im glad everyone had a nice date night.  Maybe one day ill get one too.
1	Thanks so much! I will be back on tour soon. Two new books in the pipeline!
1	Actually I'm a herbal tea kinda gal. So it'll be a pot of chamomile for me... cannot wait for the cones though. Love them!
1	will see who else is up for it
1	 just reading your Wave blog post
0	nope  spending money on going to barcalona with mates instead LD
0	Think so where im toasted from sun im giving of heat aswell
1	 are U really Jonathan ? You can prove it by post a short #sweet on our internal Micro blogging platform http://surl/sweet
0	fookin bastard BA! They cocked up my flight home last night, didn't get home til 11pm. Hope you manage to grab the connection dude 
1	requiem for a dream....hands down !  Everyone loves a story about heroin, crazy old ladys and depressing hooker sex!  
1	and ALL: http://www.battle.oxoniensis.org/ --> Battle 7 --> Entries by Fandom --> T --> The Big Bang Theory.  There are two.
1	LOL! I think Twitter has been extremely busy today.
0	lol good but i have bad news....im in like killer pain...i may not make it to nxt wk
1	muuuuuaaaaah!!
1	tht would really b somethin
0	Lol well U cant win em all  But Im sure U'll see him again lol...so wat U up2?
1	Thanx  n thanx 4 the compliment ;-)
1	no, #mydogiscrazy came pre-programmed...refuses to learn anything new.  hence the name. 
0	I am heartbroken!   sniff sniff
1	it's just one of those cumulative gonna get over it type of stomach/head/neck/whatever aches  ty for your concern
0	*look bac and say "no offense u betta give me my damn award bac!* lol aww man u stole my award Gemini  lol y? Y?....y?lol
1	Glad to see you on Twitter!  Since we are both new, we can discover it together.    It will be fun.  I love new adventures.
0	ohhhh...you didnt win??? im sorry
1	oh! are you already in Seattle?  I just responded to your email
0	& not 1 will hit me up  lol
0	But I'm addicted to TweetDeck's columns
1	I suspect your right.
1	I'm on page 15 now.
1	haaaalllloo
0	biotch im upstairs sick as a dog with a fever of 102 and u cant even bring me some water? i'm so hurt  jk
0	Ah. Yeah, that is crap. 
0	FYI. Never smoked weed in my life. I am lame.
0	hope this passes .. no flu !!!
1	http://twitpic.com/6d1rq - very nice, but i think i will need more evidence to make a good decision. 
0	I don't qualify for an upgrade till July 12th so I gotta wait
1	looking forward to seeing u next sat
1	The jib plays.
0	nk itot...nk itot...nk itot... tp xley la
1	you know me too well already!!! LOL tweeting from phone now!!
1	ahahahaakk..I didn't know that you know "martabak". Unfortunately, I ate it all. It's just YUMMY! I'll save ya a piece next time  
0	googlea "pilones videocentro"
1	Will do, thanks 
1	it is gorgeous here right now. miss home?
1	I'm following 500 cool mothaphuckaz  I am following 1,000 real people that add to my NETWORK>>
0	no! that's outrageous
1	YEYSYESYESYESSSSSS! Crank 2!
1	OK.........I'll see you then.....  have a great night!
0	That is not a haiku.
0	it's been two days, I've left her alone though. I mean I would occasionally pat her just to feel if she's breathing  (paranoid)
0	 Afternoon naughty pigeon, and could not find you a stick of rock in Florida, am sorry 
0	don't have a camcorder  i think she's finally fished trying 2park it. i'd let her off if it was btw 2 cars but theres loadsa space
1	hehe well go enjoy your kite then
1	I drink like Beryl Reid!
1	Nope - can't say that I have  - wait, you changed your mind about Dollhouse?
1	that'll do it too
0	Trouble is you can't sneak sweeties into your pockets buying them on-line
1	where on earth are u driving to? or did u just do wot i do and take the scenic route
0	OOC: You're mean!
0	What a depressing way to start the new school year.
1	- thank you kindly, such a sweet tweet! 
1	I Recomend  and they are the best
0	I'm sorry I don't know that artist, '- timshall recommend...' 
0	I am following been following for a few months now no invites have been available so I've been told
1	Really? Hope you enjoyed it.
1	Hey! Thanks!
1	Why are you guys after poor Metallica!
0	oh, /me still hasn't got around to starting it  
0	thats great help that thank you for dat !!!! And y are u not following my arse
1	it sureeee is! ppl just like giving it to me
1	oh lol...maybe, but i doubt it  I'm comfortable wit my weirdness & not trying to be hood or cool anymore. I'm Fly that trumps
1	agreed. now i just have to wait for someone to grab *my* heart, and hopefully it's a mutually irrational exchange 
1	much do you pay for new cool T-Shirt designs? Congratz on yur success
1	- thanks for letting me know about that Ms. Twitter competition!!! I'm going to give it  a go!!!!
1	Damn fine sir, damn fine. Flikr Pro, hear me *ROAR*. Shall be some vigorous uploading this evening 
0	Ughhh you and me both !
0	My Boob  It hurts...
0	lol, me too 
1	HI MONTE*  im following youuuu!
1	Thank you! Glad you like the tunes  cant promise im going to slow down anytime soon though
1	Absolutely.
1	Thank you for the mention in #geekfit podcast.  http://tinyurl.com/mt5dvg
1	you should not be wasting the may bank holiday in the crappy north- you should be down south in brighton where the party's at
1	any plans for them to hold one in Ireland ?
0	smH daTs whacK
1	pleasure was all mine!
1	its ok mah. make sure u do it tho. then dm me
0	im so jealous  but i guess u guys are marriedddddd so its only normal u get a baby before me lol.. u back home?
0	yes it is. Monday is already here.
0	I thought I was the only one thinkin that!!! Some people just lost the following of greatness  not enough trendsettin!
1	Thnx. Thats a good look on ur myspace.
1	it's going to be a good time. It always is, even from home 
0	No  None in the house and I'm not sure i should drive to the coffee stand. It's worse than I thought it would be.
0	Ooh, sorry about the headache. I had every intention of being around last night, but I couldn't send tweets. 
0	I wish I knew the answer to that! I've had my fair share of idiot moments. However, I run into unpleasant matters with women. 
1	How'd you know i was sexy today? LoL  i'm good ma how bout u?
1	LoL its okay, thanks lmbo  yes everyone i am 100% Female and 20yrs old!! Lol
0	f'n people are holding out on my tix
0	I got food poisoning from there
0	poor hun  well, you can play all weekend then :* all I'll do all the house work ^^
1	 THX to you!!   MTFBWY, always! 
0	- sorry tweetdeck has gone down
1	Also, which particular part of Hades do you reside? 
0	Shame!  Thats the only reason to have a damn good storm! xx
1	yes lol - it is a very friendly place!
0	LOL It's Kind of Catchy But Yeah He Makes Me Mad He's So Indecisive With You
0	well atleast you get twitters back  im not guna twitter anymore !! If ya love me tell me then ill think about coming back
0	ur crazy... These dudes r a mess!!! Young and old
0	so sorry about ur doggie. No fun putting down pets.
0	i just dropped my phone so hard that my battery flew out
0	awwwww  well I guess get at me later then!
1	follow ya boy back sexy
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I wanna be lucky 2!
1	Hey how was your day by the way.  Was it another fun day of Mother and Daughter.
1	im glad ur doing well
1	my weekend has been wonderful sweety thanx for asking,,, and you?  <3
1	Haha its wicked hot today so going to my dads and float in the pool
0	 well I understand... go 2 AZ... its like the promise land
1	Are you coming to the wedding?  I want all of his friends to be there?    Right, sugar?
1	I've adored Conan for years upon years so I'm so excited for Monday.
0	awwww poor metria!!
1	It can't be that sad, I'm laughing at you  HAHA I LOVE YOU<3
1	because you could live without organised, desert picnics but chaotic flooding is lifeblood. 
0	work. blame
0	I know the feeling. Why must they cost so much?! Thought I'd kill the urge when I got a couple, made me want more instead! 
0	I reckon. And landscape SMS! I still don't have visual voice mail
0	but you can't eat honey!  & you are so rockin the #nicerfilmtitles
0	Tell him don't be trying to jock our shit!! I'm sad about The Game.  Nip/Tuck better come on!!
0	heyy qirl lonq time no talk  n omq iqot mucho to tell u bout u no who
0	we still need to have lunch!! I'm in BK today so we gotta plan for another time
1	It better be! ;) I kind of already know it is. Hope to make some new friends, meeting interesting new people 
0	oh man! I'll have to see what I can do! lol! But I wish you were going to Dallas
1	take a look at the following link. It should explain it all.     http://tweeternet.com/
0	don't worry I'm up too.
0	wow.... thats so sad
