0	link dont seem to work
0	lol i wish it was here, its soo windy i was almost blown clean of my bike!! 
1	lol ye course they are
1	Lucky sat by the pool, I'm sat in a very hot bedroom listening to tour albums. 
1	LUCKY YOU! Have fun! and post more pics
0	maybe they don't like your smell.....
1	mmmmmmmmmmm lucky for some!!! luckily for me the sun in aberdeen is gorogeous
0	My husband has the iris passport thing and thinks it's great - I have to stand in line with the kids
0	no no no, they say slap you or kiss you ;D poolside? LUCKY THING! i have my GCSE Maths exam this afternoon  wish me luck? x
1	not animal print - let's stand out, not blend in 
1	noticed a wry smile on Graham Nortons show when u got to "wet patch" line
1	ohhh well looked up lyrics and they say slap, maybe they are having a laugh with us then 
0	On the way to Southside, right? No money for that ... sad 
1	oops, i mean love story 
0	smelling?  Damn - that's broken a million fantasies...
0	Sorry Lily but the Sats edited it for the radio  Stupid censors!
0	Sounds better than my day - Biology Revision whilst everyone else is outside in the sun
1	sunny and bright in the UK
1	sunny here! just about to meet my friends in my local and get on it!!!!  i leave for U.S thursday. time to parddiiieee
1	that sounds good  ts 7:00 pm here in Aus and its raining soooo much. enjoy what the day brings you.
0	That's a horrible picture.
1	Thats a real nice side of Lily
1	thats awesome lily ! Break a leg
1	Thats bullshit , being on same time as The Specials hope it works out better for Titp .. Specials and Squeeze aw gd times 
1	The google phone looks pretty fucking awesome as compared to the blackberry
1	the question is are they in the mood for you???
1	Think that the singer looks like Sean Astin (from the goonies), voice and style between Brandon Flowers and Greg alexander 
0	Think you have to go and have skin tests and perhaps keep a food/contact diary
1	This presenter is soooo laid back
1	Too right! the first time I heard "It's not me, it's you" it blew me away, and I've gotta lotta music in my collection 
1	u are real ....wooow    cool!!!
0	Ugh Im hungover and that Lion has made me nearly loose my diner  Gross! HAH!
1	Ur great...ur new album is fckin CLASS! i love who'd have known the best...u cn totalli tell ur smiling in it  xx
0	What about Fuck You?
0	Where are you??? Its cold in newcastle!!!  RP
0	where was my invite
1	will you be in your house in LDN on July? You will kill me if i come visit you?? haha  I'll bring gifts!!!
1	with a camera of course
0	Yes all the time! My mum drank a bottle of Coke, and didn't realise there was a wasp in there and it stung her lip 
1	You know it's your fault  The Boyle Didn't win? *High fives The Allen
1	You should really get some sleep, staying up never works 
1	you wrote that last comment to the wrong graham? thought you should know  x
0	yup! see how scared you are when you don't realise its there and you drink it...  lol
1	why not? go for it!
1	yup most of my clients now are for bridal  you getting married? 
0	been having bad luck too!
0	 i was being nice
0	 i'll just cry myself to sleep then...
1	it happens every friday on twitter  one of my internet heroes #followfridayed me, 'twas awesome 
1	but also in 2009, ur sis is getting married. should be a good year!!! 
1	thanx for showin luv
1	Right  but those media buddies are offline and not online.
1	it is so good - do you have a trader joes by you?  We love our tj's food
1	it nice meeting you too Miss Lima!
0	oh no! I am sorry  Anyone I know?
0	mine dies every 20 mins. cant download jack shit today
1	You betcha.
0	EAST COAST, PLEASE! New York? Jersey? PA? C'mon, pleeeeease?! It's been way too long. 
0	fresno and/or bakersfield please. haven't seen you guys at jerry's pizza since the mcs tour many moons ago
0	I'm doing the time warp without you and am sad.
1	Thanks, guys. Storms in Northern NSW made it a rough flight at times, but we arrived in one piece = win  
0	and everyone has gone quiet!!!
0	haha surprisingly not. All mopped up in time but had to unplug everything and dry it all off!  big job!
1	hehe we liked but no go!
1	Just general at my computer geekiness.
0	Oh. that is sad. I was hoping for some puppy play as well as human company on the rooftop
1	Well i think we've gone with Klaus!!!
1	Yay for better days! Hope today is going according to plan
0	I'm going to miss the launch.  Wish I could stand in line with you. Wondering if I could get one after the 27th.
0	*cries* Why does your TD hate me??
0	nope, nothing else  Cupboard's bare of alcool
1	Okay.  No funny business when u come for dinner, promise. 
0	Poor Lime. *pets* It's so wrong to have class the day after graduation. And being sick on top of that is extra unfair.
0	The keyword game never works for me.
0	but without Ally
1	That be it, my Nathan sense was tingling. 
0	just seeing that name gets me.
1	Enough to take the new lady out
1	Ferns n petals (fnp.in) should help you accomplish that task
1	for sure it will!
1	Great transition from Cartoon Network to Drop Dead Gorgeous   That is one classy pic!
1	hehe....enjoy ur trip n say hi to Nemo from my side!
1	I guess 1 more request added at ur FB ...Hope u knw me n add me
0	i told yoooo... and i asked you for ur number as well  but pictures comminup this week
1	obviously it wasnt coz u werent there  pc fixed?
1	OI! Seriously demented pic!! I looooove!! I want those capris~~ checked pants are the zaniest methinks  waitogo G!
1	well.. he's a really nice guy..friend for all seasons..professionally, he's into short films..no harm following him.. 
1	you're quite kicked about it
1	Is there a time limit on getting this passport and being your friend. I mean, I am going to get one. 
0	sorry you're missing the black lips!  thanks for the shoutout though!
1	Great Idea!!!
0	I haven't started and I only have three months to finish this. HAY.
1	I'm not cranky! Here - I'm sprinkling a little happiness dust on your other tweeps - sprinke sprinkle sprinkle
1	Sounds great
0	Hey David! Thanks a mil for the #followfriday shoutout. Have a great Friday and a great weekend. I'll miss the Sonoma race
1	Yes! I watched it with Johan yesterday  Pizza and Movie: I'm in - just tell me what you want to see!
0	sorry to hear that
0	- yea! hahah, i wish she will reply me  it would be a miracle! hahaha  i love
1	they squeezing every last drop out of you
1	well that's a very, very good reason to be totally excited about the rise of the AUD against the greenback! 
1	I have bought the eeepc
1	I hope he brings Becks with him
1	you having a fancy photo taken? 
0	how exciting!!! i want another
1	i want to be 24 too... ok 19 would be enough...
0	I'm sorry for ya, but if it make you feel better I could make pictures for u (I know it's not the same). 
1	it's wonderfull
1	You can't have enough chill days
0	crap! Forgot to turn the tv over  have I totally missed them?! I have a customer in reception, wonder if I can turn it over?!
1	Like your pics, Lucky Girl, again 
0	mmm! Fck ur life! I was gonna say let's go tmrw
1	ppl like u make days like today seem not so bad
1	How's that show going for ya? haven't started watching it so wanted to know what you think?
1	heyy! aww thanks so much hun you rock! xoxo
1	http://twitpic.com/2yebs - you look cute
0	Not to bring down your hopes, but Fearless contacted me two or three weeks ago and forms are due Friday...  
1	I like when you put up your twittascope, cause we're both virgos 
1	Ohh, I was LOLing too when writing it! 
1	I'm glad you still here too cuz I get to know you yet  for real!
0	I ate it anyway. It's true. It's not good.
0	**bursts into tears**
1	goodnight!!!!!!!!!!!!!!!!!!!!!!!!!!
0	We should have cookies too!  But I'm on a diet
0	nowhere  hoping it will come soon! haha to rain at night is the best
1	 Wow!  Thanks!!
1	It's OK. Next time.
0	Overcast.  But still warm. I'm at 2nd Street... lots of people out. It's fun.
1	"@RockstarAtHeart .. Cuz I know you miss hearing me sing along to this ... " Hahaha... you know it.  â™« http://blip.fm/~7iz7o
1	IKR i should b PO'd..Yes deff deserves the best thats y he should kick it wit me lmao jk... or am i?
1	Linda is tired..I'll better bring her her ~14 ice cream
0	boo on that
0	Im not a morning person! Never have been  prefer the night!
1	I'm going to read Time Travellers wife and get some good sleep - got to stack firewood tomorrow  Have fun
1	too good!  love the motivation
0	By me, there is no Sunday 
1	Tired lol I was up until midnight and got up at 5:30 this a.m. otherwise GREAT  You?
1	True  how was your day?
0	No I'm not, The Footy Show died the other day   I think I DID tell you, on facebook. Justin Melvey is androgynous.
1	have you seen this?  via lit fiend/friend like you.  http://bit.ly/F5qTU
1	<3 its fine ahah, i was just feeling sick and now i feel better  it means i can be a makeout slut and kiss my date tonight
0	ugh i am so sorry
0	I'm sorry to hear you are still ill    I really do hope U get to feeling better soon. Hope U have a good weekend!
0	past that even! winters not easy cant keep warm got to 5Â° in here less than a fridge normally
0	Why would the San Diego chicken finally be fried?!?!  Nooo..I look forward to having you tell me why
1	I understand but going will give you strength to do more
1	 enjoy your nap, you deserve it. Hope all is well with you. Your shoulder doing any better?
1	Looking through it now....I like to start all new books with a speed read.  The Biofeedback machine says I'm not ADD.
1	OR, you consider that a sign of impending dementia. Just sayin. 
0	I won't tell you what I had for dinner as it isn't vegan friendly
1	A friend's giving away $25 to follow. He's gonna be known as the biggest Twitter whore ever  http://tinyurl.com/25giveaway
1	will they be loud so I can hear them OR just quietly to himself? can't imagine them being toooooooo loud
1	 well i hope they get feeling better
1	Happy Birthday!  Have a great day , and thank you for following 
1	Thank you so much for the angel blessing! I feel very honored
1	 LMAO - that is very funny.
1	most nights  but tonight is a nurse night LOL
1	pretty as you are, why mess with perfection? 
1	working out the details...but the goal is to get the internet Twitter, FB, MS, YouTube...to be buzzing with happy info 
1	Oh right! Well that's very different and I have no objection to the automation of event reminders unless that's ALL there is!
1	Oh, right. LOVE tall ships, wanted to be a sailor when 10 yrs old, do Cape Horn and all that 
1	Sneak off and come down
1	Yea it does!!! Great song
0	I agree!  I'm having to deny about 10 'experts' per day!  It's getting ridiculous!!
1	We trying to!  LOL.  We'd LOVE to have you on board with us!  Your jewelry is beautiful...great photos!
1	i bet you do!! it looks like you guys had a blast.. but im glad yer back!!
1	I can't do without my early morning quiet time.
1	I was being sarcastic... apparently it got lost on some!
0	thanks! please forward my request on!!! Its good that you can still walk with a cane. Hubby can for only a short time.
1	from the jelly filled ones.
1	your welcome, and thankyou 
1	Glory Road!  I was just thinking about that movie last night!  Good movie, made me cry a bit.  
1	Sitting in my office in FL in April wearing a jacket; no global warming here
0	lol. You sims cheater! Dude I never found Bella in part 2
1	add some tequila to that mix too & u got a deal
1	lower balcony. I can't believe it!!!!
1	oh well! you all saw so you knew what I meant
1	ou are an artist, to create a masterpiece, one must take the time. 
0	sorry you're sickly  you haven't been kissing any piggies have you??
1	Well, itÂ´s ok! "Good morning, Linda" then! 
1	yes maam and fffreeezing I might add.
1	I'm surprised it took them this long! I just assumed they were already doing it...
0	no I'm not... Not sure it's working properly though
1	Hmmm ... my son really wants us to get dirt bikes ... so we're selling the boats to get bikes!
1	I just posted them again!
1	looks amazing! great job, S-berry! 
1	they're usually lower maintenance at least
1	Hrm now that you mention it is kind of starchy but still love it! It's probably appealing to the fob deep down inside
0	...before so it would be more of a challenge. I really want to interview Eskimo Joe but havnt had any luck
0	Yep...I got pretty drunk...wish it had finished 5mins earlier tho coz I had to wait 50mins for the train to freo
1	 Oh yeah rule # 14... often and with vigor !
0	 That makes me sad   Sending hugs xo
0	OY! One WHITE light! I had three yellow stage lights R/L/C and 4 more directed at the stage - but then they dimmed the 4
1	uploading now - the shots are WAY better than I expected with that light  They will need balancing but PHEW!
0	you have to study for what?
0	argh beta 2
1	Aww really!? You guys are so amazing.  thanks!
1	Aww thanks guys!  i'm sure I'll be twittering during my graduation later! Haha.
0	Lmao..Im sure I will especially if she was 2 does Flaws and All but i don't think thats in the show this time
0	oh, that's sad  I feel sorry for Henrik Larsson
1	Me?  Never. Just posted that for everyone elses benefit - like angry music teachers
1	Hahaha...yes
0	slow & no rest for the weary over here!  My students R going into their finals & I am in grading lock down -   long days
1	Unless you mean the 2 hours a week i use for sleeping. Yeah, suppose i could use those 
0	yeah, its super crap today   Stupid writing!  ugh
0	yep, always teaching   that is the problem of being an adjunct, you do not get much pay and they make you teach all yr
0	I was not aware of that
1	Nice! If they have an extra, I'll take it. 
0	not myspace.. ! lol i dont have myspace!
0	well I have sneaky fieldmouse in my house that scutters around like an alien in my house
1	Definitely - think it's important to create the structure of some sort when you run your own biz. No-one else will do it for you
1	Already figured it out, but thanks anyways! 
0	I was all set to go tonight...had my gear on...was all warmed up.  Then my workout partner bailed...and so did I
1	Lol, okay.. you need to be in on this! 
0	What said... THanks LInda! i was fighting w/my tv last night & missed the opening #  ....Mia's still got it!
0	What said... THanks LInda!! i was fighting w/my tv last night & missed the opening #  ....Mia's still got it ;)
1	That's fantastic news about the game! Congrats! Makes it that much more fun.
0	Yeah, sorry Linds!! I need to ask you somethign but I need to send you a message on SS but is still not working for me!! 
1	*hug* i see big things in your future lady   Just not too many explosions in all of the epicness that's all i ask LOL.
0	Long over due remix...
1	Here's a little something for the site  http://bit.ly/gbG33  HOB 3/28
1	I have no idea... but anyone there would have the same as Ned, but with their name... But the internet is no help. goodnight 
1	visit us soon!!!!
1	Yeah. Mexico. And a turkey site posted in out little chat thing.
1	just made my night! good pep talk! I needed that!!
0	can't believe i missed it   it's all of my favorite things combined in one: politics, baseball, and thad looking dumb.
0	awww. we didn't make the movie in time!  i was so sad....we are going tonight or something i think though
0	hahha  be nice!
0	Aww. Boo Tampa. My heart hurts with you.
1	One more exam = yay! good luck!
0	Where were they playing anyway? I saw somone post on FB about seeing Anberlin today and I was like, "huh?" 
1	You're welcome! <3 Welcome to life after high school, my friend. 
0	Thanks for the link. it seems that Penguin Audiobooks don't allow sale outside US  so no search result here.
1	Have a great trip and a wonderful weekend too!
0	Why are you working at Vector?  I'm pretty sure it's a scam or something
0	i work saturday night  but i need to come to waterloo soon toronto is driving me insane!
0	 wut I do??
0	I am lost. Please help me find a good home.
1	well we'll just have to add those to our reading list for YA 
1	sounds fun
1	am I the lovely writer??  If so, no presents are needed. Your presence is enough. Can't wait to see you!
1	Yay! Can't wait to see you Belle
1	Kid will be with her dad today, so I'm seizing the opportunity to clean without it being all undone in my wake. 
1	what's UP with you Ms Thang??
1	cheer up! Things WILL get better
1	Haha i think so to... Great song
1	Better things await you   Have faith
1	taylor's at disneyland too! It's his birthday! So, if by any chance, u see him, say hi and happy b'day! 
1	Lol...heart ya!
1	I wish I could see it! Haha!
1	hey girl  i miss you. <3
1	just makin urr intro  wbu?
1	LOL Who was hating? I was simply making an observation
0	what the fish, i was SO close to getting om shanti om for five euro at the flea market! the guy sold it last week 
1	I love Lindsey Lou. She is my best frand
1	Heh.  It's a chocolate class.
1	I usually wait for them to do one of their 80% off specials and then get a bunch of coupons.
0	 I was watching it all day at work. Phil is such a great guy in person, it's hard not to root for him.
1	http://twitpic.com/6bhlr - I wonder why its discounted.
0	free?..I only put 100 on the course..I aint got da 300+ 2 finish pay it off..that's what I cant tell them   ..
1	come to oly
0	yeah ill be on verizon... so those are my two options right now...
1	Good morning to you!
1	Packing? That's a good thing to hear.
1	my top5: a little less sixteen candles, a little more touch me, vegas skies, the way we talk, hey brittany, & just friends 
0	Remember how I haven't seen your face for a long time? Oh yeah. Me too. You were supposed to come see my boyfriend Saturday
0	nothing anymore
0	Im so sorry for your loss  May he rest in peace
0	ok. hey you never burned me a tft cd
0	((HUGS)) I'm so sorry for your loss
0	 hate it when that happens - there'll be more round the corner though
1	awwww i love you and miss my best friend in the whole world world =( that comment meant me shed some tears. but shhh
1	GAMINGGG  BUDDDYY  dllll fo shoo. I love you LOVEYOU!
1	I have a feeling that dinosaurs, zombies and robots deserve more, but the rest = AWESOME 
0	*sigh* o Keanu
0	That sounds mind numbing
1	one never hurts
1	Hello and thank you very much for your support
1	if you find a wifi hotspot we can... (don't forget to twitpic)
1	it is  how are you hunny
0	ooh sorry Lindsey, takes foot out of my mouth  ...xx
1	reason for picture is ordered me to *sniff* - as to name, never, secret to the grave and all that... 
0	about that... I am gonna be in mexico
1	I think the x3 is confusing ;-) can't believe that many peeps will know that it should be a heart
0	Cool, I really want to live there. I live in England, and JB rarely come here, and when they do its on a school night 
0	indeed it is, im disappointed she left it at ch.6 on the site. 
1	If everything goes as planned, I should be interviewing BT tonight after 22:00. Talk about spinning socks... 
0	wwwhhaaatt? on the 13th?  my brothers graduation is that day
1	Way to a man's chivalry is through woman's shorts. - Old Suburban Saying ... that sounds right and so wrong!
0	Some celebrities do that, iunno why. Tila Tequila did that to me.  aha
1	It's a pretty nice airport really - I've spent lots of hours there
0	I'm just a square box
0	hello missus wat u up2? I'm so freekin bored
0	oh noo.. i cant see it
0	Y am I lucky? OH! No work! Yeah but no pay either!
1	 loves it!
1	yes ma'am imma try to hold on
0	I wanna.. I miss you fools. I wish Alex was still there  it won't be the same without him
0	How was it? Sorry I didn't call
1	master lindzdelicious  like master yoda
1	i'll look into it  and gooodnight!!!
1	Thanks, Lindzey, thanks. 
1	There's enough to go around...lmao...and the rest of the shoot is gorgeous as well.
1	hahaha Can't wait to see his response after trying it  waiting... waiting...
0	Aw I wish I was there
1	Glad to hear you had a good day. How did you spend ur bday?
1	I'm not going on the cruise. Wish I was, but I'm just going on vacation. Thanks though 
0	I don't want to talk about it  Congrats on getting yours though. Please post photos of the gig!
1	Hiya Karina!! How you been? Yip heading away soon - back on Monday! This ur hen weekend away too?  x
1	Or ... You can make a cd, we can hear later ? 
0	I can't drive
1	i wanna see it  lol.
0	there is not ONE decent looking guy here
0	haha! an unexpected witty comeback. I must think quick.... nah got got nothing
0	haha, I'm not one to judge, believe me. There isn't anything wrong with self medication. You never got hammered with me 
0	i pray i did- but my lab is tomorrow and work is due  i haven't lost anything in quite awhile. so traumatizing
1	can you bring season 2 into work tomorrow? I'll finish watching season 1 today
0	AWW poor baby!!!don't feel bad...i am right there with you boo!!
1	COME TO CALI & ILL MAKE U FEEL GREAT!
0	i wish i could help you out...you live far from me though!
1	you are so sexy...and your voice is amazing
1	?????????????? official ????????
1	Thought you kids might want to follow each other.
1	Hi  i think there there should be a lower age limit, there is one for x factor #bgt
0	Looks like it's all words and numbers for now anyway
1	LINDSAY!  aww..dreaming about backpack shopping!  it's not like the rykse's have a son in the mowing business. wait
1	im for real  i think
0	the dentist hates me
1	 you'll have lots of fun. remember to report back, eh? 
1	Haha, well just one pair of hips then. 
0	eh most of the time they are. i just asked her and she said no  but that doesnt mean shes not gonna change her mind.. haha
1	is our 5000th follower! Woop! Pick a free schwag from our twitter schwag group: http://bitly.com/hKZNI
1	obviors, al desayuno  oye, british, te quedan 3 meses en Shile!
1	baww, okay. Exams here start 12th and I only have three exams 
0	That's true  it's a totally misfortune that whole cancer situation.. #30secondstomars #30secondstomars #30secondstomars
0	I hit a squirrel once. Felt bad too.
0	Yeah, I bet it does!  At least you have the chance to see them live at concerts. Unfortunately they can't be everywhere!
1	my last "wheelie" ended up breaking my left front fork on the landing, so ... no thanks 
1	feelin ur pain brotha
0	it was better in person
1	I'm not sure if I agree with everyone on the list - it's so subjective - but that would be a cool way to start the day
0	gfs need a mute button?
1	 you betcha!!
1	oh man, good luck  You can do it!
0	you got that right!!  i really don't look forward to the beginning of each month these days
1	opening in two days
0	and then just like that IT ALL GOES OUT THE FUCKING WINDOW. i'm so frustrated. i just want everything to BE OK. i miss you
0	thanks for ur concern, unfortunately it's not  This is the worst one so far.
0	I'm alright- it hurts horribly so now I'm waiting for my pharmacy to give me my pain meds. Hospital says it's a bad sprain
1	hahaha  it wass XD
1	thanks for placing me in the 'hood.
0	True  did you check with she might know what's up....
1	Uhh.. the plasma beast?
1	Well that's made my day. Winning your quiz. Thanks again for ur gr8 commitment to running it. Taking part is reward enough
1	You're very welcome! I love your spunk!
1	I hope you enjoyed sheridan's enough for me!
0	I'm not going to be able to make it tomorrow, sorry guys.  Something came up 
1	hmm... Coheed's "Second Stage Turbine Blade" on Amazon for $5 this week... very tempting...
0	i miss the usf fambam too!!!
1	home for 4 months  or less. depending on how fast i get bored, hahs.
1	Hey Linny. I live in South Africa. Quite far from your closets  South Africa has its perks when it comes to house keeping.
1	trust me, too mutch is too mutch! and batchelorette is tought to beat.. haha 
1	HAHA! The baby has shut up now
1	could you possibly email me the details - I might be able to promote it at the UK WordPress convention where I'll be a speaker
0	still got one more year with t-mo tho  I might just get a new bb curve. Not too concerned abt apps. Batt life is important
0	Ahhh!  I knowww! I saw it May 5th and 6th in Newcastle and it was so good!!! I'm soo excited for 6th June, as its my bday aswell!
0	u cud b right tho  whos no ahhhhh
1	yeahhh the nice one <3 he was in waterloo road aswell  please tell me you watched that show!
0	had that problem too...  went to bed earlier...
1	welcome  #typography #type #foundry #fonts
1	good morning
1	I will and you too...
1	Nice pic Linda, I like your hair like that. 
1	That is a great picture Linda
0	I haven't been able to find one, or youtubes 
0	Can you help me get my headphones from your subs dept, i know its not you fault, but i've been waiting months and months 
1	hahaha yea =S, that txt even had your name in it. thanks 
1	have you tried turning yourself on and off?
1	Haha. I'm sorry you want some ice for that burn ? jk! Ily. and congrats to breaking your record   gett it !!
1	Use IntelliJ ?
0	dude was just wondering what you've been up to! I'm not getting your updates
0	i know!  hey, what was your msn again? sorry, i forgot it :$
1	lol its okay I don't care. every1 has their opinions...aww. I have 3 day weekend
1	looool its 'indoorrr' im not THAT stupid
0	Ok the fact that you're having a conversation about cleaning is mildly disturbing
1	probably! I said zombies yesterday and am being followed by some spin-off zombie thing now
1	Hope you have a blast today, after that blabber too  wish you all the best down there
1	That's awesome - what a funny picture (bout the monk) - I love it
1	Oh, the Same Old Dance is a Marcus song. put Sam old dance, & I thought it was funny since it is M, not Sam.  I'm loopy
1	car looks good and at a good price
0	not if I have to watch Dragonball Z all day
0	- Who should I contact if I need a 1099 for freelance work I did on Linux.com throughout 2008? Never got one.
0	 yes i will have to appear for it again thats the worst part
0	You mean Fresh Installation? I will then have to take backup of so much Data.
0	I can't decide
1	ni hao!! how are you?!
1	definitely! I'm so exited! Haha..do you babysit tomorrow?
1	haha..Kay...she's 10 years old!!!!! And I will do some damage  hah
1	idk...I feel horrible...and I think my mom would be suspicious since I've been in bed for a straight 2 days,but thnx anyways 
1	Be strong! we shall catch up in about 3 hours
0	I foresee a long night
1	your so mean.....jk jk i mean yk.....i love you to
0	 you don't wuv me any mo? hope ur being a star, where ever u are lol
1	Damn right. We ended up staying at a hotel near by.. and only just got back. Just going to upload our pics/vids
1	 up at Shelby's   when you comin' to see me?
0	it is and i cant find my DSi  so i can't take silly pictures
0	boss is in  so youtube can't happen
1	oh that's bad even by my standards lol
1	defo better craic on there like  lol
1	Cool. Tell Mickey I say hi. I needed to look up where that was in the book!
0	i know, that's what bothers me, and im not keen on plain water anymore, i like my tonic water and i cant even have that 
1	Yea they only average a few a year if I'm right who'd of thought. LOL
1	Finally  AWESOME!
1	Ah, that makes sense. Was worried I lost a bunch of folks, yourself included. 
1	same here, thanks.  what are you doing? are you busy? 
0	looks great on Saturday program with how much I wish I was that lady right now  x
1	so jealous you're in London!! Good luck on the show
0	I'd guess but I live in Washington State...so I wouldn't be able to attend
0	i wont be coming back anytime soon  im jobless at the moment
1	so glad you agree  ITS LIKE SO ANNOYING.i just saw 1 &im like wtf were u thinking.i just want 2 tell them 2 change their pic.lol
1	OMG MITCHEL MUSSO REPLIED TO ME IM SO EXCITED!!!
1	Aww, thanks!  LionEyes, and Bears, oh my! 
1	http://twitpic.com/3n4qv - oh dang! hahahhaha, like chris said, the good ol' days. You should make one for green team! 
1	and are coming!! 
1	happy birthday, leo! great meeting you 
0	but its nice to have the option
1	Okay, you've convinced me. *checks it out* Taking a while to load on our slow connection though. 
1	Please do!  I'm gonna try, too. Yay!
1	yepp!!  how's your summer so far?!
1	*touches Forehead with fingers then smiles* It will be a wonderful day today!  Our paths look great !
1	The crew, we don't travel without eachother.  I'll tell you in advance.
1	thanks!  x
0	was midge the little chihuhua type dog?
0	Thanks! Kitty might have swallowed a toy. Surgery tomorrow
0	grr it keeps on crashing for me
1	we already get the first one..
0	I would pass it if I had any...we are out of coffee
1	we saw Startrek, it was SO good. I really like the television series, and the movie was amazing! 
1	I'm right here
1	no special occassion. a few friends plus $15 wine tasting at barnsdall park and me drinking dennis' share  it was lovely.
0	meee tooo!!!
1	If I lived near you & her in Texas I'd get onto her in a loving way for you. I think a lot of her.
1	hahaha! i know  but not right now.. i just ate!!
0	och so ne scheiÃŸe!!!
0	 flowers usually do last longer, but im surpised that they lasted this long
0	 though I think your aunt should of asked your parents before getting you a dog, to see if it was ok. Got your hopes up
0	HOLY SHIT OMG  dont tell him, allow him to live a lie..
0	IM NOT A CANCER ANYMORE, IM A GEMINI NOW. LIKE MY BROS 
0	Aha, that's why i couldn't find it! I sadly missed Jonathan Ross last night and did not see Brandon 
0	my nasal passages are jellie of your nasal passages
0	What?! He chose one of them? Nooo... Betty was supposed to get him in the end.
1	Heck yes! If it weren't for her being sick in the head, I never would've come up with my plan to take you to Six Flags! 
1	http://twitpic.com/5dbam - Yay! You did it! I'm proud of you guys.
0	Yuss.   I'm usually pretty good at this, but there are just so many, and time is running out!
1	I wonder if there is a way to get Adam Lambert on there--the two of the would be hysterical, and they would both TREND. 
0	I was in the shower  sorrrrrryyy
0	u left ya wallet  I'm stealing ya bank card hahahahaha INNYyyyyy
0	it doesn't........ so i AM ugly!  lol
0	i got MMS to work momentarily...but now it's resorted back to failing when trying to send
0	aaah luxe!  ;)  I really miss having my own pool!
1	rmb all the crazy stuff we did in oxford??  being chased by security n shit.
1	Oh, ok. Hook Devin up with a hot girl eventually k? 
1	...sign said  Bought it because it was the best blueray player - the difference is amazing even Maria raised an eyebrow
1	I don't have any complaints with PD2... It's a bit frustrating loosing stealth when using certain turns, but that's all 
0	is that for private or public view when it's done? This close to the last update, I could imagine some less nice reviews 
0	Ouch  Feel better soon~ Cramps are evil..
1	At a #CSM training, going to make sure to promote Liquid  Planner as a great #scrum tool. 
1	DANG. Sorry, I suck. Where did you get re-employed? 
0	re-send :S I didn't recognize the name and I have a habit of shit-deleting, and in OWA you can't recover 
1	 Hey  How are you today??
1	Yeah, except for those Jack in the Box Taco Nachos. That's a good way to ruin your day before it gets started. TRUST ME. 
1	http://www.fastpasstv.com/star-trek-2009 heres the main page with all 4 parts
0	But you need an SQL server for it, 
1	yes, perfectly cromulent curse word. 
1	 presents for a friend and my cousin. Can't say which coz they might read it here
