1	Got back from swimming  Haha. It was fun.
0	got back from the cheesecake factory ~ not so good ~ hanging out at home with natasha yayy .  my fishes are dieing .. so sad cant help it
1	got back from the concert soaked, watched end of Roman Holiday.  I <3 Audrey.  Now, end of Titanic, NyQuil, and bed 
1	got back from the hospital. I'm totally fine. Hooray!!!
1	Got back from the mall !
1	Got back from the run and the gym at midnight, up getting ready for work 7 am. Love my life 
1	got back from tumbling. did well  oh and found out i have tendinitis in my foot? ha, hurttts.
0	got back from wakeboarding and im very sore and my arm hurts
0	got back from window measuring..took a nap...stopping by the office for a few hours tonight
1	got back from work
1	got back home a few minutes ago
1	Got Back home, Tonight will be the Video editing Mode. 
1	Got back home. Grr my legs hurt I hate high heels! no actually I love them but still... I hate them!
0	Got back in touch with an old friend tonite; i miss her  but great to hear from her...time to hit da sheets
0	got back on facebook...wishing i hadn't  i'll be off again soon..just have to take care of some things...
1	Got back so late yesterday :| made dumplings in London and played a heck of a lot of Rockband
1	Got back. 1 hour breakfast. 30 min batting cages. that how my mornings gone so far  now dare you to move and reading htsal time
0	Got bad case of the Monday blues! It's always the same after a great week end. Work just gets in the way sometimes..
0	Got badminton today  how t play sia with my nails like that ugh
0	got bag flu this week
0	got bak from my traveles to the states. New York was amazing sad to leave, met alot of great people that i will miss. 
1	got bangs today, i cant see anything 
0	Got banned from internet   Bak now!  Stupid NAPLAN testing but all finished now!
1	Got bass again. That makes me happy
1	Got bck frm School. Having a Show on 13th of ths Month. People love my Hair
0	Got beat in a split decision over the weekend.  Pics up on my my space and face book later today
0	got beat up at the doctors today
0	got bit by a red ant 2day and now my arm is all red and itchy
0	got bit by an animal on her face.and i have an interview i have to conduct tomorrow!
0	got bit by an ant  and now my foot is swelling :'
0	Got bitten by Amazon's eventual consistency. Bought 6 kindle books for the upcoming trip, can't download 5 of them 
1	Got blink 182 tickets! Can't wait for this summer
1	Got blisters from walking to the library. She was really stressed, but I tired to help 
0	Got blood tests tomorrow. It feels unreal like how can I be sick? But the symptoms match up
0	Got body and bag searched this morn on way to gym
1	Got bombed at the PClub   I couldnt sleep for a while 2nite & my phone was dead so I couldnt tweet.I just found my charger.Now back 2 bed!
0	Got bored and bought the Mario themed clock calculator for my DSi. Side note: Peach doesn't give credit to Luigi for his share of work.
1	got bored with her old account, so got a new one 
1	got bored,decided to watch SAW now it time 4 nappy 
0	Got braces put in the top of my mouth the botton will be put in later. Not fun.
0	Got bugged in prototype. Stuck in a super soldier's embrace forever  http://yfrog.com/3o31nj
0	got burned on the crepe machine at work... now i have an ugly scar on my arm
0	got burnt arms from being out near the sea in eastbourne over the weekend
0	got burnt at valleyfair, can't find simon on facebook or twitter! lost his email address 
0	got burnt on my face a bit today ! and dont feel well  xx
0	got burnt while cooking and I'm praying that I don't blister too badly. Being burnt sucks bum in a BIG WAY!
0	Got busy, didn't tweet yesterday   Great bike ride through Whonnock. Weekend is going waaaaay to fast!
0	got called fat 2 times today and got a school detention.
0	got called into the office for an hour today...but other than that, been cooped up with my tonsil-less chipmunk 
0	got cancelled on
0	got cancelled, it is raining outside 
0	Got caught in the rain cutting lawns!  http://yfrog.com/42hk0j
1	got caught in the rain in Bondi! But managed to pick up two swim suits for my trip to America
1	Got caught in the rain. Sand Monsoon all the way home, even though i looked like a complete idiot 
0	got caught up and missed the gadget show and thanks to it being a Summer Special and named that in the TV guide, it wasnt recorded  damit
0	Got caught up on Girls With Slingshots, and is really upset about it  I WANNA READ MORE.
0	Got caught up on sleep yesterday, and annoyed that I am having issues getting my cell to work with my tweeting!  
0	got caught walking in the rain, freezing now 
1	got caught.
0	got choked by two cousins at one time...feeling woozy
0	Got coffee while I'm waiting in line at starbucks for their coffee...slow lines
0	Got cold again
0	Got Cold Glass Of Coke && A Chocolate Muffin  Where Is ?  x
1	Got completely wet while coming back from Twitter Meet... #ptu2 That was a nice meet and a nice location!~
1	got concert tix half price - whole transaction took like 4 hrs - thx internet
1	Got confided in about 3/4 times by friends  Hopefully spouted useful information but not too sure if it helped them :S
1	Got confided in about 3/4 times by friends  Hopefully spouted useful information but not too sure if it helped them :S hope so...
0	Got conned into working til 7pm on my b-day...go figure. No party 2nite...
0	got contaminated with gluten yesterday
0	Got cool whip on my bed
0	Got covered in fibre glass fixing body work  oh the joy that is my life!
0	got cruised by a hottie on the BTS!!! but lost his hp number!!!!
1	got curtsied this morning and am still drooling over Surya ... life is just swell!!!
0	Got cussed out by one of my bosses this morning
0	got cyber bullied by an adult online, CHILD ABUSE. poor poor bay, shes not allowed to go to the millpond now 
0	got D of E final during the weekend so i wont be updating
0	Got Damnit! Who's smart Idea was it to wait until The Last fuckin 24 Hours to do 5 term papers??? Oh wait.... that'd be ME!
0	Got damnit....itchy watery runny eyes  LEAVE ME ALONE SPRING!!!!
0	Got dang they lost it  Guitar Hero that is Aww man Gonna listen to some Band people play.
0	got delayed Bali airport
0	Got digital tv working on my computer but not the big tv  Watched Dr Who.  Now Bones before #Castle starts
0	got distracted and spent an hour attatching a ninja to my bag. So gonna fail english
1	got distracted by bad phototouch up >.< don't worry I'll fix you! lol to photoshop!
0	Got distracted by the internet (as usual).  Laundry's been done for about an hour now... And now I have to stay up later to get it dry.
0	Got distracted on here again! Off to savour the silence whilst it lasts and a nice cuppa.When I find my notepad that is
1	got ditched. haha. whatever. ALE&ALE FOREVER
0	got done pplayin cod 4 wit my best friend boerd
0	got done w/my project like 15min ago. headin to school now. last day of art  :[
1	got done with another workout!! hope to make this a habbit. now time for a shower and get ready for the rest of my day
1	Got done with her fanart and is happy  Might brawl or go to sleep soon
1	Got done with the first interview  Went well so hopefully I go in for number 2!
0	got double science n double tech
0	Got down to the bare essentials though I know I shouldn't lay down since Morpheus is calling me  http://myloc.me/2K4m
0	Got Dreamweaver. Talking on Skype while FAILING at coding
0	Got DTV! 4 channels, 3 of them PBS  More pending playing around with my antenna.
0	GOT DUTY TODAY, BORED ON THE SHIP TILL TOMORROW MORNING.. 
0	Got ear ache  thanks 2 a pissed wifey at the Take That concert, she was screamin soooo load. and standin on me feet as she danced
1	Got eminen's new cd
0	got everyone up early for Aaron's golf tournament... and it's postponed...
1	GOT EVERYTHING BACK!  MONEY IC EZ LINK ATM CARD  BEFORE THAT UNCLE CHARGED ME 20 CENTS LESS  - http://tweet.sg
0	Got everything ready for boot sale tomorrow, was bloody hard work. Please don't rain 
0	got exams nxt wk
0	Got excited about a letter from Yummy Jobs only to discover it was an advert for taxback.com
0	Got excited when I thought I could get on planes again, turns out it's just my old passport snipped up with "your passport is on the way" 
0	got face wash in my eyes in the shower, went to rub my eye without realising I'd shampoo on my hands..... major bloody OUCH!!!!! 
0	Got fed up with Twhirl taking so long to enter text, so trying out TweetDeck. Looks nicer already, but still not Tweetie 
1	got few of my photos printed  i liked the print quality of pixetra
0	Got Firefox working again. Now I just have to get back all of my bookmarks...
1	Got flipped off by some guy in a BMW.. And then by some Vespa'rs.  made my day..
0	Got food poisoning ar Chilies last night!  O well, better the swine flu
1	Got food.... bbq later at my brothers. My brother is cool
0	Got forced onto a pirate ship ride and now i'm just braindead to play anything else.  - http://tweet.sg
0	got FOXY_ a new brew buddy now my kitchen is gonna smell
0	got fragged through my sand by my feet  sat on the beach for 6 hours, went ont he walsers and drove a car with wheel spins! fantastic day!
1	Got Franz Ferdinand tickets (november in HMH)
1	got free golf lessons today! By the way..."Golf" is to "Free lessons" as "Work" is to "Not getting yelled at"! Bonus!!
0	Got free side kickers at Arby's today. Checked out the Torrey Pines Pro shop and visted the Children's Pool too. No seals or sea lions
0	got free tix for Video Games Live this Friday Indoor Stadium... Hubby can't make it coz he's working... Then I wanna go with who:...
0	Got free txt msgs but no one to txt
0	Got french listening and maths exam tomorrow  x
0	Got fucking conjuctivitus in both eÑ‡ess ! well annoÑ‡ingg
0	got fucking rear-ended on the drive home tonight.
0	Got goddamn snorers in my room tonight. Gonna be a long night  #nhc
0	got gossip girl season 1! too bad i can't watch it til friday
0	got great pictures of the abrupt storm in my area. but, since we shut off the computer, I can't share them with you all. 
1	Got great shots of the wild parrots of Telegraph Hill today!
0	Got green light for beekeeping from , now i we can just afford 'em. Brit black bees are not available 
1	Got groceries... Finally! So excited to have food to make and eat!
0	got grounded for bad grades my lifes gonna be hell for awhile
1	Got hair cut and later going out to a restaurant for some noms plus i've only been up for about an hour, so my day is going quite well 
1	Got hair dne and so glad i did  the hairdresers is like 30secnds frm the house hehe i cnt w8 to b wth u again buba i love u so much xoxoxo
1	got half my new bike, just gotta get me a frame son. need for speed will get retired soon haha 
0	Got half of my daughters Lyme test results back. It's looking like a positive showing  #squarespace );
0	Got headache      but hav very busy day ahead ho hum........
0	Got headache  so,i shouldnt have to attend LIA,should i? mmmph
0	got headache after meeting
0	got headache again..
0	GOT HEADACHE!!
0	Got headaches for 3 days now
1	got heaps of reading done tonight, may the trend continue into these coming days 
0	got her butt kicked by the LSAT practice test.  Hopefully the real test tomorrow isn't as hard. Ice cream/TV then early to bed tonight!
1	got her classes!  yay. misses her babaay. oh HEY JACKIE!  i wub u beastly woman! hehehehe jaykay!
0	got her ear burnt
1	got her engagement session pics back from the photographer and loves them!
1	got her fall 2009 housing assignment. i couldn't be ANY happier
1	got her FCRA clearance. YAY BABY!
1	Got her first EVER job today  i'm so happy
0	got her first scratch on her new bike  stupid huge metal poles
1	got her hair cut short.
1	Got her hair cut! No more ponytails!!
1	Got her hair thinned (thank the Lord!!!) and got her bangs cut a bit. And is preparing for a say of testing!
1	Got her jonas brothers cd early today !
1	got her new running shoes!  YAY!  Running starts up again on Sunday   Very happy!
0	got her phone taken away while the boyfriends on senior trip in panama  ahhhhhhh i need some music
0	got her polaroid today! yipee! but why are the films so expensive
0	got her tickets to Coldplay in Edmonton! also wants tickets to Bloc party in Edmonton! super hate the decreased spending power of no visa
0	Got her twilight back YESSSS! Stuck at home on a friday night siiiiick though
0	got hiccups
0	got hiccupsss
0	got him back to bed and slept until 6:30.Yay and I think he'll go to sleep earlier 2nite he had to poop and everything re started at 7:50
0	got himself a brand new root canal
1	got his APC40 and is loving every bit of it!...performing by the end of summer? MAYBE during a DJ set! POSITIVE THINKING, GODDAMN IT! 
0	Got his feelings hurt
1	Got his results back from college, they are good 
0	Got History Next
0	got hit on by a wigger thug lesbian last night who proceeded to yell out "woo look at that butt jiggle!!" as i walked away. so insulting
0	got hit with the flu.     oink, oink!
0	Got home & Nina had escaped from the yard. Nice neighbors took her in (lucky for her). I guess the batteries on her fence collar died.
1	got home 20 mins ago from a very fun evening
1	Got home about half an hour ago from Kadies! Lots of fun
1	Got home around 5 PM MT - almost 32h door-to-door. Could have made it a few min sooner, but finished listening to Ira Glass in my car 
1	Got home from a meeting.
1	Got home from audition awhile ago. I think it went pretty well  Now my math homework is calling my name -.-'
1	Got home from concert. playing hide n seek
0	got home from dads, painted the girls nails, rode in dads cobra w/nikki (corvette was better) glad my computer is fixed (yay james)  memaw
0	Got home from Egypt about 1 this morn, had an amazing time and made some fantastic friends, miss u guys already 
0	Got home from Epic, was a good night besides thug boy #1 & 2 trying to hit on us over and over and over again, lol & no pappa burger 
0	got home from having bangin' ass ice cream from Baskin Robbins at about 10:30, PTFO until about 10 mins ago. Now I'm wide awake 
0	got home from oreillys and it is raining... might write a song, if i have time... lena doesn't have school cause of swine flu - unfair 
1	got home from prom 2009!  had FUN w/ &YES I DID TWEEEET! x) thanks for an amazing niight!!<3
0	got home from rachels at 4am. was such a good nite! will miss her when she moves   i dont like it when things end- everythings changing
1	Got home from school ... finally D Im tired now... Its so warm today right now its 22 degrees celcius
1	got home from school,now staying at linas house no more school this week 
1	got home from shang. food galore. gonna pack for subic
1	got home from soccer not too long ago. Played net.  Save 3 of the 5 goals. .
0	got home from the beach... i really miss cali beaches  theres nothing like it
1	got home from the gym.. sooo tired!! gotta rest
1	Got home from the Winery.....feeling good
0	Got home from Uptown... spent $200. . . argh!
1	got home from work about 12 30 and now layin in bed
0	Got home from work. Put milk in fridge. Fell asleep in my bed until just now. And I still think I need more sleep.
1	Got home in time to catch the premiere of Ice Road Truckers - don't know why, but I like this show.  Maybe it's the HD shot w/XDCAM. 
0	Got home intime to see the PK against The holding call on Cleary.  #redwings
1	Got home last night from seeing Up, woke up, and now I'm going to see Up again this morning for free! I love working for Disney. 
0	Got home late. Lil bummed. Missed everything  but I'm watching clips online now. Looked like a great show. Shocked w/ Eminem thing...
0	got home n electricity's out!  shoulda stayed out drinking longer I guess
0	got home past my curfew  haha hope i dont get in trouble tomorow D:
1	Got home safe from Dartmouth. My Asus Eee 1000HE was waiting for me. I can't wait till it's done charging
0	Got home to late for 80's night. Sad.
0	Got home too late and missed all the golf  time to relax!
0	got home very drunk last morning. paying the price for that right now
0	got home yestreday from student life
1	Got Home!!  lol. Nd dad was still up! Hahaha. Fml I don't know what he's thinking about doing! Haha what eva!
0	got home, tired, need to do maths 
0	Got home. A parcel that was meant for me was delivered at our neighbours' house, but they're not home... 
0	Got home. Apparently my Windows Seven BETA is expiring soon...  I don't mind, I just don't want to have to back up EVERYTHING for reformat
1	got home. Saw my bestfriend Sandy awhile ago. Made me so happy
1	got home.im so full!geezzz.im gonna blog about summer dress today.blahhaa.please do a poll on my blog
1	got hometh  armed with hair dye, a cherry ripe and cosmo 
1	got honked at twice... *sigh* am I really dressed like that? hahahha nopes... nut thanks for the compliments
0	Got hot glue on my heel...
1	Got http://Kobe-Hotel.com woohoo, in Japan it is difficult to get such hotel domains 
0	got hurt at work may 27th had to get surgery on June 8th 2 plates and 3 screws in my foot nice be off work 6-12 weeks on workers comp
0	got hurt.....on bothh of the leg n handz................got an injection also.........!!
0	got i hate gettin head colds in the summer...n i have so much 2 do, but feelin like this im not goin 2 get anythin done... 
0	got ID card punched. returned the bus card. all formalities over. Officially an alumnus of CET now.
1	got in a 2-1/2hr 47 mile hilly ride earlier this a.m on the Dean...awesome stuff as I prep for Galena Duathlon next Saturday
0	Got in for work late  well im not sad this time because i wasn't really feeling well and my "Massa"  knew that yet i am been talked to zzz
0	Got in fro the gig at 1am. up for work at 6.  Starting to feel it
0	got in his boat for a paddle and was chased by a sea turtle--hmm  he swims faster than I paddle...
1	Got in trouble cuz I yelled at me sis and I stoll her cookie. Its very good!
0	got in trouble for her shoes at work this morning.
1	Got in when it was light after night out last night. Twas awesome time with Jonny & Also found place that serves BABYCHAM
0	Got InFamous on the PS3 but gotta study for Japanese final
0	got injection tomorrow  x
1	got insulted by elora danan. wow, there cool. they take hits at teenage girls for sticking up for people 
0	got into a car accident today  rabby's going to need some serious lovin' from the insurance company.
1	got into an accident yesterday.  Thankful to God that it wasnt too bad.   I'm off to work in Boca Raton, driving more carefully. -1-
1	Got into D&B's no problem! Met up with Braddah he let me hold his championship belt!  http://twitpic.com/557a0
1	got into my apartment without keys and drunk ya!
1	Got into the Top 10 of a sydney based Australia wide design contest  woo presentation in Sydney on Wednesday!
1	got invited to a party in texas
1	got invited to a pool party starts at 1 PM
1	Happy Twitter Sunday   http://www.myspace.com/38pr
1	Happy two year anniversary to the best gurrfrann in the whole world
1	Happy up here
1	Happy up here! Listening to: Paul van Dyk - Vonyc Sessions 2009
1	Happy V-Day ppl
1	happy we got our engagement photos done yesterday  One more thing to cross off the list.
1	happy wedding day Ruth
1	Happy Wednesday everyone.
1	Happy Wednesday my fellow tweet friends! I've been looking at 118 followers for a few days now... let's see if we can hit 120 today
1	happy wednesday tweeps
0	Happy Wednesday, everyone! Reading some reax to HR1109 from back home...it is THAT bad. 
1	happy week! manchester visits from louby, bus bus, and clare bear 
1	Happy weekend everyone! Our $50 stationery giveaway ends *today* Hope you win!  http://tinyurl.com/cf5xs9
0	Happy weekend to everyone. I'm laid up in bed. I think I have the pig virus.
1	Happy Weekend!!!!!!!   4 more hours of work, then time to relax!
1	Happy with her thrift belt
1	Happy with my new boldy berry from my father
1	happy with myself....20 years old and acting very mature for her age!  so proud of myself!
1	happy with this arrangement, ready to start figuring out how to make myself happy, and hopeful for the future 
1	Happy World Environment Day!! Weeee say no to plastics!
1	Happy Youth Day for South Africa
1	Happy Youth Day for Tomorrow SA - I truly hope you understand the full meaning of the day
1	happy! did crepe, again! 
1	Happy! I love you very much! I love the friends! with all my heart!
0	Happy, happy birthday to my dear husband, who is gone for work today.   I love you, Baby!!  It feels so weird to not see him at all today!
1	happy, happy, happy, happy. I'M GETTING SIMS 3  from lucy grout.
1	happy, sad, excited, nervous, is there a specific name for it other than complicated? huh? oh yea, GRADUATION! 
1	Happy, waiting, but happy! 
1	Happy. made one of my life dreams come true today!  Thank u and the raaaain :*
1	Happy. I am entirely happy. Absolutely, insanely, perfectly happy 
1	happy.. My laptop is working again
1	Happy... Happy... Saturday to Everyone!!!
1	Happy...good Sunday
0	happytweets.com says i'm not very happy
1	har hatt en super helg
1	Har just bastat.
1	Har precis Ã¤tit vanilj bulle  *mums* (Ã¤r fortfarande hemma hos malin)
0	Har sett ferdig Stargate SG-1 Sesong 8  Is finished with Stargate SG-1 Season 8
1	Har varit pï¿½ Hannah Montana the movie   // cool http://gykd.net
0	Harajuku/Omotesando is SOOOOOO packed for H&M, Forever 21, and Hills 
1	Harajukuuu   gd shoppin day tday man
0	Harakiri on twitter does not work
0	Hard 5km run today  bad times. But good times with last night!! ;)
0	Hard at work and avoiding the sun
0	hard at work in the office
1	Hard Boiled Eggs.. At night
0	hard day  hay wackos you can also stock me on my space/marcmez
1	hard day at work ! only me and kylie in the lab! cant wait for a nice relaxing night!!!! exams over
0	Hard day digging ditch and installing electric line yesterday.  Today more of the same.  Long day.  Got to walk in the morning... uhg!
1	hard day on the bike, 4.5 hours, windy, hilly  now making another passover cake for tommorow.
0	hard day with diffcult decisions to make/
0	hard drive died out of nowhere, lost 300+ gigs of data  damn you Western Digital
0	Hard time getting my butt in gear.... GD test in an hour.  Time to drink the orange kool-aid soon!  I'm hungry.
0	Hard to be witty when one is at their wits end
0	Hard to cope with atopy in all three children 
0	Hard To Fall Asleep When You Miss The Ppl You Love<3      c Them Soon =]
1	Hard to get excited about going to a movie or dinner by yourself. Another Friday night working it is then.
0	Hard to leave good friends when you only see them once every few months.
0	hard to say goodbye to Rob, Ratna & Anjali  they never seem to stay long enough
0	hard to watch the last heroes vid! miss cheerleading
1	Hard trying to balance 3 kids, husband, pup and all my crazy crafts!  Working on this http://twitpic.com/5f794 and pillows today 
1	Hard work never killed anyone.  But why take a chance?
0	Hardcore #fail today: killed the yeast for our homebrewing experiment. We're ordering another vial and trying again next week...
0	hardcore bummed out right now.  missing ktw and my dad. june's a hard hard month for me.
0	Hardcore camera shopping...lots of post-grad/real world (wait what?) memories to capture and with Brooke in OH  no more camera sharing...
1	Hardcore day todayyy.  Scoreee
1	hardcore dieting for the summer!  Eryn is keeping me in line. no more soda or chocolate.
0	Harddrive failure on the freesat hdr, time for a trip to Argos... 
0	Harder than expected 2 pick them out but got it first try. Great people! Fun nite save 4 altercation I had w/ gang of drunk arses  5 to 1
0	Hardest job to quit ever
0	hardluck sutil ... hardluck forceindia ... you were good today .. may be next race  .. .. whats wrong with ferrari  -- #f1
0	Hardly any sleep - go through terrible phases of getting too hot and then not sleeping - very sad day just taken my mum to the station
0	hardly any tweets from my girls today..  i feel all by my lonesome **gotta pee!
0	hardly caterham weather today...
0	hardly slept at all last night.  I just want to climb back in bed for another few hours. Hopefully this day will go by fast.
0	hardwork day
1	Harey Carey by Will Ferrell, I always think of Ang doing her Harey Carey, ditto with Jess. Thanks Ang 
0	Harharhar that's what you think. This situation depresses me
0	hari ini adek bday
1	Hari ini traffic bersahabat+mataharinya jg bersahabat.  http://myloc.me/2ZPL
1	harlee woke up and wants attention now  goofy cat grabs my hand and pulls it to her head or kisses my hand and rubs her face on it.
1	Harlem bound.
1	Harlem Knights!
1	harlem. rooftop. watch sunrise girls w from switzerland and stuffff....... good times
1	harlem. rooftop. watch sunrise w girls from switzerland and stuffff....... good times
1	harmony is to exercise body and mind a little each day
0	Harold & kumar makes me lol so hard EVERY time. I am totes the female version of harold, minus the toking every night and being bff w/kal 
1	Harold ford jr just played dick armey and laid the smack down with an articulate, educated, and well-reasoned defense of his position 
1	HARPER'S ISLAND TONIGHT!!!
1	HARPERS ISLAND!
0	Harriet's 1st birthday today and I have yet to see her as she's been at her Dad's all night and day so far. Birthday meal at his also
1	Harrison said that Mission Impossible III was awesome..
1	Harry Kim was on Murder, She Wrote! 
0	Harry Mo is missing Mommy  http://apps.facebook.com/dogbook/profile/view/6125748
1	harry potter  #wordcamp
1	Harry Potter & The Priso of Azkaban !  - Lol, I think I'm the biggest HP fan around, haha. 
0	Harry Potter and the Goblet of Fire SUCKS after Cedric dies. What's the point of this movie once R-Patz is gone?
1	Harry Potter and The Goblet of Fire....  i think it might be my fav
1	Harry Potter and the Philosopher's Stone, J. K. Rowling ( Strangely, I'm a fan of HP fanfic, but not of the book. ).
0	Harry Potter and Titanic suck.
1	Harry Potter and why it rocks.
1	Harry Potter Chapter 2, here I come! I hope you know this proves that I really do like you 
0	Harry Potter does suck though No offence...
0	Harry Potter is a story of good conquering evil and the friendships that are formed along the way...
1	Harry Potter is awesome...
1	Harry Potter is brilliant.
0	Harry Potter is dumb.
1	Harry Potter is good, but there's only 4 of those..
1	Harry Potter is great if you have read the book!
1	Harry Potter is on later on Sky Family HD - gonna be watching that, loving Daniel Radcliffe 
1	Harry Potter is on.....so I'm signing off...night all
1	Harry Potter is one of the most popular tweet topics riht now
1	harry potter makes me happy
1	Harry Potter movie watching night. I LOVE summer.
1	HARRY POTTER REFERENCE!    dear camp, i miss you
1	Harry Potter Rocks!!!!!!!!!
0	Harry Potter sucks arse.
0	Harry Potter sucks compared to the invisible man, it's a good book.
0	Harry Potter sucks Frodo's balls, and vice versa.
0	Harry Potter sucks Hairy Otters, it is for the wussies who can't read real books..(
1	Harry Potter was so adorable, he had a scar and everything.: ) I love Harry Potter.
0	Harry Potter was sucking his cock.
0	Harry Potter will suck you in like the rest of us and turn you into a geek in addition to a nerd.
1	Harry potter, harry potter, uooh, harry potter, harry potter, yeah ;-) harry potter uoh harry potter, harry potter that's me!!  hahaha
0	Harrys first follower...    Juemcmusic
0	Harshing my mellow.
1	Harvest house fair was great! Got 2 extra reading materials
1	harvesting all my corns in farm town
0	has  faced the fact that his "machine-washed"  I-Pod cannot be revived   Must turn loose of false hope and and discard ..whaaa..
1	has $1.60 to my name, but I'm cool with it, and better days are just ahead 
1	has "Lothlorien" from the Lord of the Rings musical stuck in her head. Props to for introducing me!
1	has "The Impossible Dream" in my head right now
0	has 1 follower. Wish I was popular
0	has 1/3 done of studying for finals FOR TODAY. Not counting HW  Which means more studying come Monday; Sundays are ALWAYS my day off
1	has 100 followers
1	has 2 examz today, but 2 dayz left of school. 
1	has 2 job interviews next week... sweeeeet!  #fb
0	has 2 use the slow comp cuz laptop is broken  hopefully it will be fixed soon
0	has 2day off bt has 3 long days startin 2moro
1	has 3 exams this week which i havent done ANY revision for  got a nice little suntan instead yeooooooo!
1	has 30 rating for Restaurant City.  Haha. http://plurk.com/p/x5gey
1	has 304 status updates, including 
0	has 35 followers ... wow , thats a little 
1	has 4 fewer inches of hair than she had an hour ago  happy days.
1	has 4hrs til she gets 2 hangout with yay i cant wait......... i miss ya
1	has 5 followers :O i'm awesome  joke jokes, i'am NOT up my self 
0	has 5 hours left of her bday!
1	has 53 videos on YouTube right now. She'll give you the new number when she's done uploading.
1	has 58 followers...YAY!!!  Wants MORE
0	has 6 pages to go! And seems to work allot faster when 30Rock isn't on in the background
1	has 688 twitter updates  http://plurk.com/p/vhc0f
1	has 700 followers!! woo hoo! let's make it to 1000! tell all your friends  www.wgtsmagazine.com
1	has a >2 hr drive alone with L today.  wish us luck and a long, well timed nap. 
0	Has a 10 minute rule for english class... If im not here before 8:40 or i get locked out  hahahaha
0	has a 13hr day ahead of her... with 4 children in tow! I need strength
0	has a bad cold.
0	has a bad cold...and my kids not helping
0	Has a bad feeling about college  -Watch Tv On Your Pc go http://bit.ly/sOSGph
0	has a bad head
0	has a bad tummy ache.  go away, please!
0	Has a bandaid tan line.
0	Has a bangin headache..........Not Good
0	has a belly ache
1	has a big cheese face right now!
1	has a boat race tomorrow morning !
0	has a bobo belly
1	Has a bone to pick with TV right now
1	has a boyfriend
0	has a broken front window, and is missing a Navi box 
0	Has a broken heart.  Trying to be strong but that doesnt allways work does is???
0	has a broken iphone
0	has a broken work phone    vm will direct you to an alternate number for today.
0	has a bug bite on her elbow
0	has a bum knee  note to self: be extremely careful at the waterfall...
0	has a bunch of homework to do.
0	has a bung eye
0	has a busy week ahead of her
0	has a busy weekend ahead of him...
1	has a cheese and pickle toastie  gonna update so much today!
1	has a chiropractor apt. at 9am.. then 2 more applications.. something is saying that tom. is the day... praying its God speaking...
