0	omg really and how u no they went on stage what did they do on stage omg we cant hear it its depressing  xx
0	She wrote Interview with a Vampire and other dark novels. She says shed back in the church and will only write Jesusy stuff.
0	same here bucks, same here  i guess my concentration's having a walk around la alameda, or somewhere like that. xx
0	I miss you now  .. Nice Week with Emo.Big.Ass
1	yes  she say too
0	 Sorry to hear that. Hope you still have a great time!
0	 Sorry to hear that. Hope you still have an amazing time!
0	Nah just the downloads   I'd be way too emparessed to buy the CD!
0	no .. its just a uk bonus and its called enhancement i think but its a UK bonus
1	 - Stupid... I would tend to agree... 1st 20cm with rock is silly
1	it puts you ahead of David Crosby on the liver transplant list.
0	working on saturday night
0	i need you  I miss you   paris sucks  come hooooome
0	haha I hate friday nights. Why do people buy books up to midnight  yummm I want pancakes!
0	UPS charged naheen tha islye light jate hee PC restart hogaya
1	well.. dont worry u will get it .. u just need tym to get it in practice ..
1	yeah ! shorry
1	Yeah.. u took that meaning out of the post... but it was something like "jesus saves" as in during difficulties !
1	you are forgetting that FC6 was released 2 years ago  so .docx... Read More: http://is.gd/12lhy
1	oh ok.. see ya...
0	I will miss you tomorrow
1	Ever think about moving? Move to town.
0	I'm so sorry.
1	im totally feeling that shit. i approve now.
1	already been there this AM!
1	awwww I love when people are totally into each other
0	I dunno, I think stepping down pretty much forces an election. Which means tories 
0	I suspect it will be embarrassing, little more than a footnote in the news  #nationofidiots
0	im fed up being in house out back garden every day so taking kids on train ride to town woohoo. hope it doesn't rain
0	pure broke I'm afraid  tell your better half I'm sorry, I'm still dying to catch them...
1	here I come
1	Fries on a burger??  Hmmm...you might be on to something.  I think I'll try that.
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	- that's a good policy
1	Goodnight. I made it home fine.
0	that thing about Shaq was very disappointing.
1	Correct - the word Google has been added to Websters. Now all they need to add is 'Bing it'
1	keep me posted if it is live and i'll plu you on planet
1	and that's y ya ners self gonna have my baby
1	something for you is on its way in the mail to your PJ address, just fyi 
1	I either need to 100% fall asleep or stop dozing off haha oops.. any picture works best trainer everrrr!!
1	if you dont like it, just say you never received it 
1	i love the dress! so vintage!
0	Oh ...thats not good  Hope it will get better
1	Damn Rufus, that's one that I didn't know! -- I always use the keyboard shortcut.  #InDesign
1	yeah... let's not go there  x
0	mikee, that was a rubbish hug todayy 
1	Yes, I did get the reply. I didn't know there was one, either, but I thought I'd ask Give you something to do on the weekend. 
0	Oh - rad - wish I still had my flash
1	How sweet you are! The Skipper says he's almost sorry that I am taken (by him) but not sorry enough to hand me over!  LOL
0	yes you've been gone forever and ever!!!!! Gutted about Ryan too  Hope he's ok and its not too serious
1	Yes!! He gets noticed for that more than anything else.   Good screen time.
0	hardly working lol. I think I got a stomach virus
0	lol not funny I'm sad  http://myloc.me/2lp5
0	 LOL I suggest you to take LAKSA............ God, I miss it! Cant buy the Laksa sauce here 
1	exactly right  plus I love music beyond most anything else ;)
1	I don't know not having been in all the convos. But is allright with me and I <3 big time
1	no you are!  Hows the Sunday so far?
1	ok point taken LOL thx too btw
1	thank you, Ruhani! You are always sunshine yourself 
1	You sound (well... you tweet) like you are really happy today, your ankle must be feeling much better!! I'm glad about that. 
1	youre very welcome  *muah*
1	anxiously awaiting your book!
1	GREAT!! Iï¿½ll have to see them
1	I bought it for The Hit List!  Espresso can come handy later, so will PhoneView! ALSO World of Good, which I was about to buy 
1	word to ya mutha.
1	AAAAAAAHHH!!! The One Ring!!!  My Prrrrrecious ;) Adoro
0	i miss you
0	Heeeey :] i know ahh lol  im okaay just ill hbu ?
0	I just called you to find out how!!
1	going great.
1	Aww geez thanks  and I'm glad you're not using it as a coaster ;)
1	<< ì•ˆë…•í•˜ì„¸ìš”! << Hello
0	 no pastries for us haha i wanted to go out but couldn't rationalize driving 7 miles when i could spend that time studying
1	gracias  and i promise hardly working jajaja
0	according to my workload/manager there are now about 49 working hours in a single day.
0	Boo!! That's not good!
0	Sux0rs to be you  I'm just having coffee now too, if that helps (and I shouldn't...)
1	Right. Ok. Already had that. I'm sorry, I thought I missed something else. I didn't mean to look dense. 
0	aww  we saw some guys attempt to flip a car, which was effin hilarious 'cause there was 20 of them & they couldn't manage
0	it's raining where I am
0	see, y aren't we making the games?  oh yeah. I can't program anything but a web browser 
0	That is some scary stuff going on over there.
1	I noticed that this morning! What a great day   #wordcamp
0	 damn cuz have safe flight!!! I'll b at ya crib sat  Get it  cuz, do what u do
1	http://twitpic.com/4cbm4 - HIIIIIIIIIIIIIIIIIIII JAAAAA  IM GLAD THAT YOU MADE A TWITTER PAGE SO YOUR FANS CAN FOLLOW UP ON  ...
0	agreed that's not the speed connection
0	I WANT TO SEE YR PITCHAR UP CLOSE! All I have is a little icon on my Twitterfon  *perves*
0	http://twitpic.com/69zjt  my photo contribution allthough not taken by me  you can see downtown vancouver in the center
1	I may have some sock yarn for you. Let me see what I have and get back to you?
1	No probs mate u 2 r a credit to gaming and podcasting and u deserve all the support u can get  Keep up the good work
1	haha thank you!  Which show were you at?
1	Love your site. I could spend lots and lots of $$ on those fashion finds!
1	wow thats awesome  looking forward to see her perform live at Eurovision!
1	I think I may love them a little too much! I have just discovered ebooks on my itouch. Awesome
1	you going to twitpic? can't wait to see your pics
0	yeah..... Just not as many times as you want. Chacha keeps cutting down.
1	does it suck??  like to just sit around?? i'm going crazy!!
0	They did a fabulous set but didn't make it.   Was still a great night, though. How's your weekend going?
1	Thank you dear!
1	I am eating mixed salad with feta (your fault), chinese croutons, cucumber and tomato herb dressing 
0	Looks orrible...  Bring on the banh mi, you know where and what time...
1	If Obama took a stand, it would give the Ahmedinejad supporters more to fight against.  We're too famous for this party 
1	No, I don't know them. I just find them amusing somehow. You can be really grateful for not understanding the lyrics! 
0	Guess that means no D2. That gives me a sad.
1	It is a pleasure being stalked by you
1	awh im sure they will come when they do the arena tour..ha..awh good luck hun..im sure you will do grand  Xx
0	Aww, I'm sorry. 
0	I am completely upset with the Canadian internet suppliers right now
0	season 5?! are you kidding me? i'm so late right now. i hate you, 
0	I think I finished at about ten past four
1	Awesome job tonight! I really enjoyed it. Wish you guys could have played longer!  And thanks for playing "Don't Go Home"!
1	Twitter - just another way to stalk you!
1	Can you PM me the link too? Pretty pretty pleaaaaaaaaaaaaase?
0	No, IÂ´m DL "Relativity"...ItÂ´s going to take ages until itÂ´s complete... 
1	Let's say hypothetically, the cost/length of education/training  is also the same across the board  (Not realistic, i know)
1	"Woof" #chocolatesformen #theapprentice
0	that's what I wanted to know. That sucks :/  Data is getting slower and flakier up here too.  waa
1	I miss you tooooo! CHIGE.  Now na! )
0	a tv icon retires  probably good timing tho. Tv is a scary place right now.
0	i'm so jealous. I.ve been searching for the soundtrack, and i can't find it anywhere 
1	I'M GETTING MARRIED TO TOM!  -spazz over- I'm going to comment it now.
0	I'd join you in the #FFF but i'm working this weeken. Boo.
1	thanks!   it was fun doing that with you at #IMSB
0	I told them to vote for candidates who promised free tuna and nip for all kitties but they said there were none
1	Once you hit Dec you'll be warm and we'll be cold
0	They are being stingy with the treats just now cos of my weight  I wouldn't even purr when they stroked me, I was so miffed!
0	Saw Audi advertising on HuffPo this morning. The barrel ad is spot on. Didn't want to give up the FFH ... Short loan.
0	wish I was
0	Oh no! Hate when that happens
1	I'm gonna guess 1 - in the middle!! I guarantee you are about to get new future-seer followers, sorry 
1	LOL hubbys driving  bought loads of gulshicks so away to find somewhere to pig out! Would be a lovely day for cycle
1	answer your msgs, dbag. I need to get my mags from you. 
1	Tonight was fun haha I can't wait to see the fishies with you boo. See ya tomorrow, night! 
0	An empty rum barrel is a sad rum barrel. *shakes head* the horror, the horror.  
1	if more than one lady agrees to attend with with you then I am fine with it!
0	rumman u don't work for ismaya no more?
0	can you come over and bring some food?
0	I have the flu. I think I missed that joke. Was that a joke? I can't tell any more! Sorry
1	That's the way to do it! Ideally accompanied by a Cuba Libre
0	wish i could make it, im in the bahamas  good luck!
0	 I loves you though!
1	I don't wanna talk about the things we gone through
0	I missed the  #clothdiapers chat too  Hopefully next week. Mondays are always super busy for me.
0	: ne, muss noch 2 Woche warten 
0	Boring Saturday night  !! ugh idk what to do man :/
1	well, may you have the strength and the will to do what you need to do 
1	hey do u know how we could get tickets at LAX on their 22nd/samro event? thanks much, happy day to you! 
1	100 quid! Haha, jk! Aw, you will! Plan a trip to the West End, you're bound to run into someone! I saw Derek Jacobi there 
1	we're looking forward to seeing you there
1	this is Mr 5s first full week off.  We are going to the free movies Tues and Wed & he is miss 4 have swim lessons every night.
0	i didn't workout for a week! i feel so fat!
1	I was a little too
0	i'm actually thinking or rescheduling my flight on june 12.  or just going to hong kong!  i have to reched everything.
1	i'm doing push ups.  there's this 100 push ups challenge.     http://bit.ly/F8Hgy
0	whatever the reason is, dreaming about something like that may mean that you're really bothered by it.  
1	LOL i'm not familiar with this yet. Star trek is awesome! I like it. The guys hot
0	leaving on the 3rd nite.. friday nite.. ya i will thanks.. i just heard about jess.. from where? how is she now actually?
1	thank you for joining http://twittermarketerpro.com
1	i just copied and pasted it... you can copy and paste mine   â†‘ #MARSISCOMING
0	no one told me about a birthday
0	Goooood XD  Pia lay off the coke! xP  My days been fine thanks, no we haven't talked properly in a few days  ly Piaaa xox
1	Your welcome  I hope its gonna be pretty
1	awesome!  Ill keep you posted to see if I can go.  Thanks for putting me on the list
1	you just aren't trying hard enough joelface. TRY HARDER! you will love it.
1	I know I hear you.
1	that means 'perfect days' to me  just eating brains, don't need to care about anything else... *.*
1	but I don't have a watermelon!  Geez now I'm left hanging on having a tasty watermelon. gee thanks!    need to find some farmers
1	I guess different teachers have their way of doing things
1	What is your question?
0	i feel sorry for you i know how it feels i found out the other day that my aunt from my moms side has cancer in her foot
1	don't worry, you'll get one soon 
1	Thanks for the new favorite website.
1	Congratulations at the 'cleaning up' of the #frenchopen
0	haha thanks! And it sux! I'm sorry!
1	Have A Great Day And Yes WE will always and forever stay loyal to Danny  Bye SAdannyfan
0	My question got to be posted-i told u I would ask about DWTS! lol too bad nothing is confirmed about it
1	Ooooh nice, enjoy your day at Conkers; go bonkers indeed 
0	you forget that the world revolves around America. We have to wait for them to wake up
1	I have  Everyone, checkk it outt  It's amazingg girlll
1	You & James.
1	at least I'm not a chicken!
1	LOL I sure ill be paid back by...
0	 , don't worry... you be okay ;-(
0	stop complainin! I'm in CT and the sun refuses to shine...
1	Have a great day
1	lollll 3ady ya gameel el mohem teshta3'al we mane7'sarsh el 145 geneh beto3 el keyboard
0	nothing new.. just reading & watching tv... it's very hot in Alex too + the humidity, hate it  
1	thnx, man!! um looking 4 it now.........i'll tell u when i use it 
0	ben! haha i can't believe you forgot about me
0	but still if we 100 yaw gotta be pushing 130 maybe 150 yaw got deserts and kangeroos and shit smh nobody should live like
0	Yeah, I was crap at it. It's too late to switch anyway. 
1	yeah she iss  we're being lovely together  x
1	(Hugs) Sadie, it's all good. Whenever I have terse words with someone in Twitter they become a close friend eventually. 
1	you're right.  i'll schedule my next drinking session 2 months from today.
0	sooo jealous! I'm sitting on a baggage claim kiosk eating a warm, bruised and stunted granny smith   http://myloc.me/4aQW
0	No, I just googled and I think I know why. Mine's an iPod Touch. It's free for you guys but not for me. Bummer! 
0	Aw.  I hope it get fixed, too!
0	Now I have to see it, everyone is talking about it 
1	good! i like grown me,not little boys! dont let my age fool u 
0	Day off ?! I had to drag my weary bones into work as usual. Wish I was still in bed
1	Glad it went well
0	at least you can wear lotion so your skin doesn't get dry. here, you'd sweat the lotion off by the time you leave home. 
0	just took the Terminator trilogy :-D but what I need is actually TV series and I still can't find anything tempting
1	hahahahaha hakuna matitties ?!!! Pure genius ! I can't wait to think of another one. Pick me pick me for ur novel !!  I want iiinn
1	it's not a problem, I'll edit the tags soon 
1	I like europe on wed. that much  .. . but then again it'd be better if it were on a Fri.
0	#runkeeper disappointed that had my best run of the week and GPS failed me, ran at least 3mile in 25 mins 
1	I'll be there after 1!
1	that's awesome.  no pun intended, but your time in the plane will fly right by  
0	no Hooter's... They closed at 12, we arrived at 12:10...  So we made a Steak n' Shake run... Fresco melts are delish!
0	Oh no. I hope you found it early and feel better quickly
1	students looks for help everywhere... Especially Christian University students
0	i see,hehe,i guess chinese could be very complicated for foreigners.i have 4 finals and a toefl this month,soooo stressed 
1	yay!!  take your time.  you will be fine.  don't forget to stretch.
1	I will be doing the full LB Marathon in Oct. & talked me into it  Was only going 2 do a 1/2.
1	Emmy just found *Calliou* on demand...thinking I may be in big trouble now!!!
1	Gooooooooooood morning!
1	Thanks and good morning to you, too! Looking forward to talking to you on a more regular basis this week 
0	I am craving a hot milo.  Have no milk or milo... desperate   am drinking water, very boring!
1	 - A picklepuss is old-fashioned slang for someone with a habitually sullen expression
0	not online a lot up north, we don't have wirelesss  so sad. just on my twitterberry.
1	<3 x9999999. 
1	Glad you picked it up...she didn't
0	He was facing Federer in the French Open finals and I wanted him to win, but he lost 
1	thanks  ill tweet updates
0	Was on the wrong side of the rock for that  and in the mostly woods... no deer this morning either - that's usually my "moment"
0	nite nite Sadit....u dnt seem like urself the last few days
0	yes....i think i am having twitter problems
1	I'm sure there's nothing left to edit!
1	Good things come to those who meet
0	Aw that's rotten about the theft.  Glad you had fun tho!
0	yeah, John did great things, sighh why wasnt i born in the 50s 
0	yep, our baby is gone i really don't wanna go over now  its empty without her
1	 that'll do Sadie that'll do
1	oh how exciting!! im well up for that !  random indeeeeed
1	ooh i just see the email lol!  apparently we have to email julie back so she can book tickets! awesomenesssss, you going??
0	fun times  bleh ily bby.
0	I'll try.  you feel better too
0	im shit scared of flying now, and i been flying for years with no probs 
0	night, shame you never got back to me...sitting on AW lonely and horny 
1	 thats got possibilities
1	living quite so close to RAF boulmer that might not be a good thing
0	Anipals all went outside for awhile. Now a nap..Neesy's Mom really sore from bad fall at work. Had back surgery last Dec.
1	lol cakes. my dog's name is kane. not the same but kind of rhymes
0	it's goin well..I see u still didn't order it tho..
0	the download is taking so long   im so impatient lol
0	wouldn't have been that bothered if it was a relative.  missed some good live fusion and jazz music.
0	I did, but he ran away screaming... 
1	 yes adorable. And yeaaa I wanted to join in that matt/Allison chat D:
0	that sucks  sry man..
1	are you still missing in Alexandria? Free trip to Egypt, ha? dobn't say to thank them  #YLVP
1	thats a good one
0	.....ooomg HAHA.  not cool. Kess ta fait de ta journee?
1	and you both get Eiffel Tower keychains from Paris!  And gets a london t-shirt.
0	and like a missing person... u cant complain till they have been missing for 24 hours rite.. or lodge a complain..
0	inquiries into such things r i guess just a manipulating tool and a justifiable excuse to delay justice..
0	- I know maaaan, it can't stop fantising about it though. 
1	 We had pancakes and almond/fruit smoothies with it.  Thanks  Mrs. P
1	that's what im talkin' bout...i used to rock the orange kicks too
1	Many thanks for the #travel #followfriday ! Always a pleasure to offer Australian travel tips and deals
1	chillar liksom ;) pizza hos dig imorrn, 
1	lol yeah the i.s. dude at work fixed it for me  everything is up n running
0	u ignoring me or summat?  write bck! x
0	It was alright.... apart from been sick
0	to be a nerd.  You're not following me?  you suck
0	when did you guys watch SuperS?  also, mbv2d is almost done u/ling
0	ewwww thanks for sharing.
0	yes. Best believe I heard about that on the job.  he's good QB but get off their knees already. Btwn him & Tom Brady. Augh!
1	'cause no one likes him. Hhahaha.
1	They must be using out app then
1	Looks like they are just holding you down right now
1	The E71 fixed all of those last fall AND shaved off a mm
0	gampang abis
1	I LOVE your youtube videos  xx
1	 My work is done then. Mhahaha!
0	 Smoke is ickyness!
1	yup julian, i like John Grisham too, i've read "The Firm" & "The Client". but i haven't read Michael Crichton books yet. 
0	Don't worry ... The same in Barcelona
1	I bet its amazing
1	Just remember you are not supposed to wear a hotter dress than the bride
1	Thanks for the follow up, my beautiful British friend. 
1	That's what i thought, too? Anyway, sent you a video that might put a smile on that pretty face! 
1	yeah i know your not, was just trying to get the female opinion but nevermind 
0	yup tell me about it, I was trying not to bang my head against the wall while it was on,I was even thinking about reading 
1	and you trained in today's super powerful blinding sunshine? r u more brown than desired? i just woke from a nap on the daybed
1	They're all really a mixture of activism/ good news stuff/ social justice sites  Hope you find them as interesting as I did
1	MAKASIH BABY LOPPPPPPPP MUACH MUACH
1	thanks for follow
1	you too  ada facebook?
1	thanks! You are very kind.  I had a wonderful time
0	So sorry  I lost a coworker to a drunk driving accident a month ago. It's never easy.
0	 Yeah..  that was so sad. Amazon sounds good. I went to San Antonio but I couldn't find VK at half priced books U.U
1	OMG I KNOW I AM SO WATCHING NEXT SEASON CAUSE OF KRISTEN! and yay movie awards!
1	LOSERS?!? Thanks, Sagan. Thanks a lot. Teehee.  I'll see you soon chica.
0	Waffle House?!?! You bitches! You leave me with the drunken asshole and then go to Waffle House?  I'm sad.
1	im a bit sad ure not doing AX but its ok. Comicon will be fun too
0	aw that's rough  Working from home is a nice thing - I've been a work at home mom for the past year, it's nice!
0	Oh I'm so happy to hear that! My car  It was sent to the crusher yesterday - beyond repair...
1	This is kind of the point though, no? There is no cerebral process going on with twitbots! My personal objection to SocMed 
1	aw shit baby! my own star status hunnie  n its cool tho cuz knows what it isssss. he got that hotness!
1	You're killing me with these descriptions.
1	hello ^^ the meeting will be this evening ~ will start around 9pm  how are you today?
1	sale items like that make your day.
1	Also saw the pics of your dinner the other night with Jill. those are mouth-watering pics  Is that where we had lunch in 2006?
1	that frenchfry-corndog looks so delish! I WANT!!  Welcome back to Seattle!
0	booo weeks suck.  but at least you are going on a vacation in a couple days. lol
1	so that the highs are even higher - if that makes sense - life is sadly all abt dealing with these stuff - good luck
1	Hey Nandee babes whats goinn on!?
1	aww thanks mama!....likewise
1	or your name is and u live in Hollyweird, let all your friends know bro. 
0	sigh it's so annoying.  This stupid website telling me I have to fill in the form >.< YAY FOR THE JOB!
0	aiyoh! Janet's hair now is reddish brown lah.. unfortunately.. so still not cool enough.
0	sounds like ur having a fun night
0	WAHHH CHIOO!!! Tempt me lah! But I don't like to buy shoes online. Scared can't fit me  And $29 is really expensive :/
0	I'm up studying this morn already!  where are u?!?wake up, I need to tell u bout my dream!!!!
0	 nah my project book
1	i can't wait for harry potter
1	rupert where is the premeire going to be? what's up?  later
1	i need to find "A Woman's Face", haven't seen it in years, a truly memorable film... 
1	It was that.
0	guinness is awful
0	i have!  thy are rubbish!   No suggestions.. basiclly old me to go to bed.
1	ahh, yes the complexities of commercial reality. Let's hope the laws of demand and supply one day swing in our favour! 
1	hahaha that made me laugh
0	I took pictures but can't find my bloody connect-to-the-computer-thingie to post them   It was an absolutely brilliant walk!!
0	Wish I lived in Narridge. The Tories dominate here in Suffolk Coastal
0	only in small
1	dude!! Where bouts are they? The premiere,  and staue too?? I want to see!! 
0	I miss you
1	Works for me! I don't want any cake. So I guess it'l just it there and rot.
0	i found the blackberry app store but no twitter app
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	fsckvps.com is down
0	its #TGIF, but i'm still working tomo 
1	Lollzz Really... I dont track my readers so would never know
0	I just got home from V. Beach, Ocean City and Atlantic City. One day of sun over past 6 days 
1	the ones that bite when you get near them? Fire the address away!
1	obviously, its all my fault. everything is. always. 
1	Wait till you try to sign up to Startupseeds and they tell you that you can't because you're over 21. Awesome
1	Well you can only find out WHY by first knowing WHO?
1	He has a derpy smile in honor of how I feel about the Classics one.  Hate-yet-not-hate art?
1	I must admit I am enjoying the Sunshine Coast weather. Lapping it up before I fly south
1	Oh don't stop now. You are getting me rather excited. Keep going LOL ;) *See I love these kinds of reports from Qld
1	Omg, you don't want to hear me sing! Definately not soothing 
1	What a great idea this is... wish I had a birthday soon  Hope it works out...
0	haha that sucks man sorry  DVD Studio Pro is better anyway :-D
1	Yeah, my remix of "Birthday Sex" - I posted the link on my page about an hour ago 
1	Good morning...nice to hear from you...hope you get to enjoy this beautiful day.
1	well actually I like the idea/concept, but no bloody idea how to run a resturant. Prob couldn't take the pay cut either 
0	ohh I see.. been sooo busy these days so I can't catch up everything..
0	have you tried taking a break of a couple of weeks from running to help? no fun running when feet/legs hurt
1	Glad things are good - any new code getting written?
0	I'm thinking I'd need Pixar, Adobe Photoshop ain't gonna cut it 
1	LOL That would help out a lot.  Just click your desired shade and apply.  A lot easier than 3 different lipsticks.
1	Sure...I'll do what I can
1	Yeah, that's exactly my association! "older relatives".  What a marketing (and product design) challenge... Monstreous!
1	you're most chip-chop welcome Twanya!
1	Love your new photo!!
1	hi hi! love the avatar. the trailer for that movie was AWESOME.
0	SHIT! FUCK! DAMN! I absolutely loathe mobile twitter. Well not really. I just wanted to celebrate my 1000 and its too late now
1	welcome  it's quite uesless! hah
1	EXACTLY! U make ur OWN job = LOVE ur work! I can help u reach people online >check out feedback > http://sn.im/homebased-jobs-ff
1	UT3 Server! Its going to be running my mod in just a couple hours
1	 fast, we are, yes!
1	The clients were nocturnals.. And so am i
1	the tossed salad tshirt logo looks super cool
1	- yea dude...right!!!
0	congrats man...we need writers like you...only if we we're in a position to pay right now
1	What is this I hear about a new job? Congratulations are in order
0	Yeah man! I know how sucky it feels...
0	Omg yknow I can't believe that Danny got out  I love Danny! Anyway, yeah no work's the best! 
1	gahh..idk.. hope so.. haha
1	LOL!!! chocolate.. perfume.. hahaha. enjoying urself?
1	ayaaaa rushay  where r u now?
1	right back at u mr masala
0	lol i knoww...  anyways emily im so sorry i g2g! my dad is picking me up soon... but TTYL!!!
0	well ... its just that my parents got in a fight infront of me it ruined my day a lot.  wat happened to u?
1	And I would then have to love you for life!!!  Er, I mean, that would be cool! 
0	I feel for you... when we moved to NH our only option was Direcway.. so we invested $1200.  6 mos. later DSL became available
1	can't stand the NME
0	Im sorry to tell you that will never happen
1	Happy mother's day to your moms.
0	Gutted when I found out you were doing disney gigs. My family fly out tomorrow but I can't go coz waiting on uni results
0	Well, good point. But no, I think he was a real dr. Hope so anyway. My arm is fairly bruised 
1	NICE... HD stuff is the best... especially with new HD cameras
0	lucky u! I'll have some in November  gotta have fish&chips for the meantime î?•
1	Disappointed I couldn't myself because as you know, we don't formally know there's a reshuffle 
1	I have bought it as a one off at the moment to see what it is like  Wouldn't kick the gift subscription out of the mag rack!
1	I have made big tough Australians blanche with effective use of the English language. The meaning of the word twixt is useful
1	  waiting patiently for the colt pix ... patiently ... patiently ...
0	 tried to DM u but seems u r not foll. me.  hoooooooooooowl!
1	Just wrote an article on getting quality followers on twitter  http://bit.ly/qNX6u
1	I think I might have that.. does it usually come with the CS3 suite? Thanks!
1	squeeze and be silly  http://twitpic.com/7h20c
1	Working at home today, so happy in the quiet the fog brings 
1	Hey Russ, happy birthday to your wife from this side of twitter world 
1	thanks!  http://myloc.me/6o2
1	you should get on MSN
0	 i thought it was going to be a ACTUAL puppy....
0	yea was extremely sick n my gma passed last night
0	dude that sucks
1	 When are you going to put up a picture instead of the brown sqaure?  Good Morning!
0	 whats wrong buddy??
1	Me too!   Let me know how you like it.
1	aww cool. ive got my hayfever tabs now so im all drugged up  xx
1	good,glad your feeln bit better now. watchn russ is always a good way to feel better..works for me too  xx
0	hahaha ohh sounds good, fineee i really need to study though  how was yours??
0	you're in a band now?? What?
1	 Nice to meet'cha
1	Don't I know it!
1	thanks for the retweet
0	use cheap automatic car washes. The streaks it leaves on the windows looks like a jigsaw puzzle
1	oh well... Hah. You can be mad at me.  it won't make a difference. Urgh. It's not really that addicting...
0	#bump looks great. way better than my #poken
0	I love youuu
0	did you find your turtle?
0	 i wanna be drunk
0	Yeah it does.
1	Good Luck Case! Kaya2x mo yan!
1	Only two episodes in so far, but yeah, not much can compare to Peep Show  I think the producer worked on both shows though.
1	some moby's ok sometimes!
1	Happy Birthday!
0	i got water in it last night listening to music while cleaning the underside of our porch roof
