1	um went water skiing this morning, and came home and slept, and now doing homework and twittering to peeps  haha xx
1	wow..love your blog. you are quite talented!
1	I went to http://www.hottweeters.com to vote for and then ended up voting for some other even more smoking hot chick.
1	i'm excited too.  i think cover design goes to Mat....but you could always ask.
1	Aww, you are too sweet! Thank you for watching! We heart our Sunrise fans! 
1	yes, I tried to write about things around me. But I'm dissatisfied due to the need of dictionary. 
0	Bad Apple...Macbook sleeping too much  #applefail
0	sorry to read it
1	good morning, mikka.  my dog got me up at 6am.  This could be the start of something good.
0	my tonsils r inflamed due to acid reflux which i didn't treat cause i was misdiagnosed before  so it only got worse
1	- Ð´Ð°Ð²Ð¾Ð»Ñ– Ð¶Ð¾ÑžÑ‚Ð°Ñ? Ñ?Ñ‚ÑƒÐ¶ÐºÐ°
1	j?s savus sol?jumus t?tad neturat
1	LIKE THIS...!!!  hahaha
1	our studio/house in the sunshine.  http://twitpic.com/55fkl
1	hey. when will you have a world tour?
0	Are u sure backgrounder works on 3.0 (it's crash es...) and your new release do nothing to phone or ipod apps no heb letters
0	LOL I have to.  So hard coming back after a vacation.
0	yes, unfortunately BA's work-for-free proposal is a sign of the times 
0	Indeed. Collect from school today go get passport snaps done, forms signed tomorrrow, appt in Newport (ï¿½94!!) on Monday. 
1	BUT you are right because the term "cloaca" was applied to avian waste anatomy for that very same reason.
1	The "TransAm" bike route? Are you biking across America? If so, way to go buddy! Go! Go! Go! 
0	seems to be down
1	...a few days and then give it another go. Sorry for all this trying around haha
1	oh that's cool, thanks 
1	I would just love 1Password support in Opera  What are your opinions on 3rd party apps like these?
0	 I do, but I'll have to wait until I get back to the dorms before I can access it. (Terrible internet here)
0	 NOO Joe needs to get rid of her and Kevin needs to get rid of her too
1	I guess I should also bring a sign that sais: 'screw you Kimberly, I love Joe's hair' that should get they're attention 
0	Sorryz! I just realized my stupid cord came out and i was disconnected from AIM. Whoopsies.
1	Ah ok, you'll be fine tho Im sure! Your welcome 
0	oi i heard someone likes demi ;) & i totally agree with you theyre LAMELAMELAME! :/ i have exams from 4th till 12th  blehhh.
1	fine thanks, you? 
1	wait... she was singing? Crap... that ruins the effect!
0	u aint wanna drink wit me  dats cool sis lol
1	Did u meet with Phoenix?? Whats its status??
1	Good Morning
1	If she doesn't want it, I'll take it! 
1	More the Flying Gorillas in my case
1	Love love love the new pic!
1	tv1 ) it's lithuanian channel
1	yay, thank you  i really can't wait to see it! and thank you for the quote just then to, need motivation i do <33
1	yes, i do enjoy shirtless 
0	i wish i wasn't all  bummed but i kinda am
1	cool  good luck
1	It's not a mistake since Lycos, Yahoo, Ask Jeeves get the same arrangement, while "Live" or HP, or apple don't...go figure out 
1	Bitch no! me and have his phonee numberrrr! bahahahahahahaa you fail  we get him.
1	FUCK YOU TOO BITCH
1	he willll  we gotta find him a hoooodie!
0	forever?  im not sure.
0	I hate lowes. It's all boring and gray and depressing
0	no pictureee?
0	Who's makayla Williams? My best friend! It used to be a statement, now it's a question that only you can only answer<3 
1	Nah she wasn't unfortunately... Akon told us she wasn't
1	O: aw, frank  i like that movie, it's cool. i don't fully understand, but i think that's cool (:
1	i live in somerville, which is near frankston. holeholeholehole 
0	its on at 9:30
1	In that case you could download Spotify. Definitely worth checking out
0	 Sadness  That's not good at all hun
0	I sure hope so!  I saw the guy the day before, but not him!
1	oh by the way I think I love you.
0	u didn't offer me any
1	Is your son having a Sam Adams?
1	And OMG hello kitty charms?? Eek. You'll have to let me know when you make stuff with them!!  Hello Kitty is a weakness of mine!
1	I didn't no. Haven't bought any today. Hee, will have to read that 
1	I'm not going to say a word!  Just make sure you let me know when you finish the books so we can chat about them! ;)
1	'm not sure, first time playing it 
0	Oh yeah I'm fine! The bowl my tasty pesto dish was in, isn't so good! It managed to smash on the floor and break! 
1	Ohhhhh tell me more! You've got me mighty interested here!
0	i HATE that they keep teasing up! its too long.
1	OMG lets go see wicked together! i really wanna see it again
1	 hmmm. should we get a symbol like Prince instead of being the "cafe formally known as"? hope you had fun at SDC.
0	ack, Josh is out  tonight might be a tiny gathering.
1	hah ya ok xD idk bout that hah but alright im goin to bed ill talk to ya tomorrow love, G'night 
0	 love you.
0	that IS sad!
0	I told my friends I'd hang with them they're drunk rn  I wish I could come
1	yaay. thatd be so sweet.
0	yeah I feel bad but...the guys coming on killed stickam for me  it was fun when we went on for fun not to see ALEX OMGZ
0	you okay bby?
0	awww I'm sure you will have ODDLES of fun!! I'm sad we didn't do our movie night last night  We MUST as soon as I get home!
0	finished the course, can't see claire anymore  oh yeah claire is doing a free gig Sunday night at southbank, want to go?
1	if I were in a hurry maybe. (Read probably) but since I'm likely going to be all leisurely this afternoon I'll just meander
1	u can update fb status via twitter if u add the twitter app to your fb account
1	and i decided were going to be philosophers because we think a lot.
1	its because we actually care about our appearance in the here and now AND in the future  preventative maintenance lol
0	haha, I figured. I hope its this pretty tomorrow, cuz I'm omw to bmnt to sail a vsl... 
0	http://znl.me/5FB07 - Thank You for sharing! Too bad you phone can't handle the echo so yucky sound quality.
0	aww   At least you're kind of busy.. that's good, right? Hope the little one gets better.
1	Each batch should wash at least 150 loads, and I can make several batches. I hope it works. 
0	That is exactly what I had!  They weren't fully cooked and they forgot my sauce.
1	Exactly! So, never say never, right? 
0	It looks horrible to me, I'l keep my old one if it true 
1	Will look forward to opinions post haste.
0	corrie's asleep and lesley prob. as well i know she always works early :S
1	11.30pm would be good , as the painter is popping in for a chat / instructions 
1	N.Ridge of Weismies is highly recommended. Get 1st Hohsaas cable car up, 2.5km of ridge & bumslide down normal route. 
1	I'm on iPhone right now - can't remember as I has 24" screen and don't fullscreen.  tell ya when I get home
1	welcome to twitterland!!! hopefully we don't confuse you too terribly much
1	  Oprah, you are a hot mess.  I luv ya, girl.
0	 seriously, is there ANYTHING you cant do?? <3 you are amazing! I wish you would have spoken at UMichigan graduation 
1	...now I am curious to watch it.  And will, tomorrow Sunday if I can. Thanks!   
1	Good nite Oprah, good show today 
1	Good nite Oprah.. Shout out from Jakarta!
1	Hi Oprah  Can you please follow me?I know your thinking "Why? Your not important" but if you do you will someday (to be continued)
1	HI OPRAH I LOVE U AND UR SHOW  I WONDER WHY U DIDN'T FOLLOW HER http://twitter.com/mariashriver  WHY WE DON'T SEE NATE IN TWITTWR
0	I am so bored! Hey oprah are you bored? I don't like being bored!
0	I asked on O's website how I could get show tickets to surprise my wife. This was long ago, and I heard back from nobody. 
1	I can't WAIT to see that movie!
1	I LOVE you oprah. i am from Sydney Australia, and i watch your show EVERYDAY!  your inspiring. Lots of love. Naomi. 
0	I really enjoy you. I too have a messy home but 2 scared.  My kids (7&9) thinks that a clean path is a clean room.    Pray for me.
0	i wrote a papper on about that....!  Was it an emotional show?
1	Phylicia Rashad is my idol...I dream of meeting her.  I love you too Oprah...
0	Sorry! I didn't mean to ruin the rest of your day
1	the smartest  spidey..
0	Yeah   Thank you very much for it, though while I failed at thanking in my dream 
0	eh. I don't have dvr
0	The story made Perri cry.
1	Yeah, it was pretty yummy too... 
1	haha sure  thats really ausgefuchst  ^^
1	Thank you kindly!
0	wow i'm jealous....but how many subjects do u have?? we have only like 12!? and the only A i'll get is in maths...probably
1	Yeahhh , Now I got it ! 
1	When will we know what your next gig will be
0	boo i shoulda went. i didnt have anyone to roll with. actually, stace flaked on me!  
0	I have a Dell Latitude D430, but they don't seem to be as well supported as some of the more popular models. 
1	ha ha, I nearly used mine in anger! That is I nearly threw it out of the window 
1	It was a quote from an old project, now resolved. Just found it again in an email. I pointed them to my terms, and they paid 
1	my mate did the same. He's a hackintosh geek - so if you need any advice follow him. Writes a good blog too
1	have fun with it--it's chaper than burning TS scrolls
1	It looks cool. My clannies are already playing it.
1	*waves hello*   How are you?
1	Thank you! These lawyers are constantly talking on the phone... I think I'll just leave!
1	Must be nice!   (in response to your bio)
1	 Thanks for the retweet! My entire family are Cubs Fans so I'm really enjoying these wins!
0	yeah it rained and when it stopped raining i went for a walk and then i got lost in your never ending tiny streets and got lost
1	 Knowones perfect lol  yeah ur not naughty im singing  (8) white houses(8)
0	Are you serious?? They said it's the best Pixar movie so far!!
0	Hi MILAD!!! How are you? Enjoy your swimming pool, baby. Here in Porto Alegre/ Brazil is cold 
1	Your one adoroable girl  cant wait till sat!
1	 thx. Been wanting to see "u r my sunshine", but ended up watching "Happiness". Boy oh boy, Hwang Jung Min = hot ahjussi.lol~
1	 there's also http://bit.ly/qjAe3 vs http://bit.ly/XfKE2 vs http://bit.ly/1RRCgo
1	am happy again today ta
1	ha ha man I LOVE you
1	Haha sorry! You're a cool Martha Stewart naman
1	Hi there, Cel.  How are you doing today?
0	hmm, that's weird. Didn't know bout that. Turned it on, but still don't see previews. 
0	I'd love to share the vid, but the other members nixed that idea.  It was only a one performance band anyways  
1	It was certainly a cool visual tweet. Have you met the originator?I met him today, he's very funny 
1	many welcomes
1	preach on sistah!!
0	you got that right.....
1	Awwwwww! I just want loads more, they're so squidgeable! 
1	you would be so much cooler than the beatles and have better hair
1	I'm late seeing all the pictures, but I love your fabulous purple living room too   It looks great!!
0	awh  well i'll take tons of pictures/videos for yaa
0	hahahah i loveee them on SNL, i pee myself everytime i watch it on youtube. and i know  it's because they're now busy.
0	i would be watching that, but people don't care and are playing guitar hero world tour 
0	 i wan to go home.
0	very sian!!
0	oh, man that stinks! 
1	thank you!!
0	Sorry! Nothing on the horizon
0	i think i may be getting a cold
0	and now it's time for the real world...  time to study baby gurl. Lol
0	i am cool, and im sorry 
1	when you're about hun, can you activate followers on your blog so I can stalk you, thanks  xxx
0	 sorry to hear that
1	Man of few words eh
0	lol no i havent! and yea, i gotta find a job too, im hungry as well 
1	Good boy. Enjoy every sip, Doc. 
0	....gets nice and CLEANED b4 I come home
1	awww now you're gonna make me blush!
0	 4 hours every fortnight! omgeeeeaaa! :/
0	omg Haley I'm so sorry  *hug*
1	They are awesome!! I added them. Cameron is cute.
0	 let's go job hunting together!
0	Hi girls! Gipplsland have taken the lead in our twitter war!
1	well done girls  sounds like awesome trip. Alas I don't really care about the game, will be fun hearing about your adventures!
0	UGH I LOVE MAE SO MUCH! this is why we're best friends. [i was sick & missed their show 2 wks ago here in NYC   ]
0	Yeah, I've done drama and all my IT, happy with my three A's. Science is my weakness 
1	Yay i hope you guys write some kick ass songs for Adam Lambert!  He's a wonderful kid with a God-given voice
1	ALYYY  Thank you hunny! omg, your comment make me SMIIILE  You rock! <33 where is Do? hasn't been on for a while :S
0	 Not going to your going away party, sorry 
1	hi yaya  hehe the internet here is really slow.. *laggg*
1	well, its not all the time you wear heels and dress gen  pictures!!
1	what dress did you buy? yieeeeh. sexy!  hehehe
1	:O I just relized that you said Ansley was going to work there! Yay!
1	we're getting pictures tonight, right? eeek! i'm so excited 
0	I don't think I can, I'm not registered with a doctors in London. Boooo 
1	This is amazing! thanks for sharing
0	Tyler Perry was a first time voter?........ Australia is wayyyy behind in Oprah eps.
1	welcome to twitter!
1	Welcome to Twitter! Love your picture choice; please let me know if FURminator can help with any of your great animal causes
1	welcome to Twitterville, O! Hope you enjoy your stay here 
1	KG - blogging will be in the mix... just didn't fit into my 140 char. reply.    I'll mostly cue off their questions, though
1	so you decided on your nip? did it hurt? they take forever to heal, be careful! 
1	hey!!!!  i love you!!!
1	lol... nothing wrong in that.. its all about livin the life ...
0	would love to sweets! But I don't think I will have any time.  next time?
0	My claims a bit more complex than yours, I think... It's been processed, suspect I'm gonna get screwed 
1	Thank you!! What a nice complement. That made me feel so good today
0	think of the battery life though
1	wtf??? 450 applications?  i have 220
1	besides, everyone knows that denver is the only team in the west thats gonna give the lakers a hard time... GO NUGGETS  lol
0	 Clean Me!
1	haftabasÄ± heryerden
1	They start denying it and all you can do is say "Oh, hon, that's not all you're in denial about." 
0	- That is so true-a lot of people say that about The Da Vince Code book as the movie was definitely a let down. Not going to good
1	Thanks for the info
0	Poor, stereotypical Germans  I wonder is there a way to make them friendly up. Some E in the water, perhaps?
1	yes I have, thank you. A reminder to get my comment in  Thanks so much for the props!
0	lol I don't think I do. If They do background check on me,  
0	I wish I was going out to eat with our parents
0	I'm not either  I lost two of my all time favorite necklaces T-T
1	1 thing u could do rite now is follow the young lady I spoke about, she'll follow u back! for sure! 
1	Sorry have to get to work. LOL! Happy thoughts and do tweet when you finish it
1	 I've run out of earl grey, so having lemon tea instead, then whb for me too 
1	He he, those cunning Swedes are taking over the world with those Ikea meatballs. I ate 15 of them!  ?
0	I'm just starting to worry. He had it for a week last time & now it's repeating. Wish there was more I could do for him.
0	Morning Em! Sorry you had computer problems  I mentioned you...you can listen to archive + pamper when you have time! LOL
1	wow such a productive day  sunny weather really works for you!
0	 I'd be lost without my Zune
0	it's protected.
1	Ah, the wonderful smell of geriatrics in my sandwich! 
0	i miss you
1	awwww you're so nice  why can't the people I go to school with be as nice as you hahah <3
0	wtf that sucks!  glad you enjoyed it though!
0	 i hope your teeth feel better!!
1	Landis and I larp fought in the rain  Oh also I got my face cut by some army guy =/ PVC pipe to the face sucks
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	no cali? that stinks
1	BECAUSE OF YOUUU, I FEEL NO SHAME I'LL TELL THE WOOOORLD IT'S BECAUSE OF YOUUU 
1	nay wtf don't get on that big black domo jealous shit lol tori gave me the beest gift
0	My magazines haven't even been forwarded yet.
1	Haha, alright. 
0	 I think you should write some more for Lying Face To Face. I haven't that in so long...
1	lets make a mess, warped, what happens in vegas, nothing personal, rocket to the moon/owl city/demi lovato new cd, SUMMER  &more
0	im sad im not gonna see u at the concert
0	i'm not asleep but it is sad!
0	i know i really wish i wouldhave taken a picture of jack twittering for me
0	PS: Wish I were coming tonight.
0	i knoww.  but how ironic is that - that she decided to have sex the same night her dad is killed...?
0	ah girlll I just saw your tweet  thank you so much! The show went so well, ill send you the video!
1	ive never seen it.. but i trust you! well im off to the club. hold it down on twitter for me
0	I wish I was hungover
1	Excellent for the interview.
1	 i was watching greek and thought of you
1	ohhhhhh thats why. haha
1	aww, you're welcome! yeah, im usually a very impulsive buyer. so i didn't surprise myself there. ;] seriously? thankyouu! 
1	you're an amazing cook i would eat your burnt bread any day since it came from you
0	I will retract my previous tweet and tweet a correction, lol. But I dunno, I think it's legit 
0	Not much, at work doing nightshift, it's kinda busy and sucky right now 
1	Cool... well, to be totally honest, I miss the shit out of school; enjoy it while you can. I know that sounds stupid but it's true 
1	meanie! lol   u 2!
1	good! you get to watch the angel game. its in channel 13 right now
1	I'm hoping to go see UP  It did come out today right? What about you?
1	that's right bb  i'ma blast the Yellow Album fur shurrr
1	yesssss yay
0	Aww you do care  you missed me. Still no birthday card though
0	wow congrats! and no no, this is the 15 second of shame, everything else is cool! Being a whore 4 sale is  moment :'(
1	yes, new house, great weather and happy, all good here  hope ur well 
1	I should come along with him then!
1	Sounds good to me   What if I romanize the Japanese???
1	 They have good food at Thai Cafe on Westwood Blvd
1	nope... i woke up at 12pm today (monday is my day off)
1	You're very welcome
1	eu tenho! tÃ¡ assim 'If Kevin is on the corner I'll be there with him.<3' *----------* cara ela Ã© feia mais Ã© foda!  eu gosto dela
0	aawww Milcah's emo  boohoo let's cry na hahaha
0	It's boiling, I haaaaate it. Stuck on a hot bus with many people  Aah I really want ep 8...
1	Ah well you enjoyed it while it lasted...I'm sorry you're not going to Spain hun, we'll make your UK Bday special  xxx
0	sadly I have none left. And I'm still hungry.
1	Thanks Mile!
1	we all do that every once in a while!
0	omg can i have the code??? prettty plz/ i just ttried to join and it isnt working
0	yes i'm working tonight  i still don't know how
1	Find the right tour guide, and all out can be managed...  
1	see...long distance prayers help
1	 thanks for following  can you please spread the word  xxx
0	Seriously?
1	Good morning - almost makes me want to add a "honey" at the end when you call me mom.
0	 the distance between there and here makes me sad.   (need to stop feeling sorry for myself)
1	I will be dancing my ass off tonight in a bank basement on Main St thinking of you  expect drunk texts.
1	make us some Denny/Izzie videos from this season! I know I would like to see one from you.
1	OK!  Don't know him though.. was it a nice ceremony? Good luck at school today!
0	Dude, i know!  We are already in the middle of the year. Autumn wont seem too far away.
1	OH SNAP Kefka. "UWEEHEEHEE". That guy was a monster.
1	Wow, great work Miles! You did good work 
1	Bookmarked.  Perhaps some day (minimum 6 months) you can help me migrate my current source code from Java to Scala
1	haaha thats awesome!
1	ya Wordpress.com hosts everything for you. Mamp is for if u host it urself completely w/o their service
0	dude 75 cents a share let's do it! It really can't go anywhere but up... Right?? Oh wait
0	Cyrus hiya miley are you really hannah montanna and mileycrus im a big fan of you but i never get to watch you
1	cyrus That's great. *-* Have fun in Italy! Enjoy it. ;) Love ya. ? Can you follow me? Ich bin dir auch gefollowt.
1	cyrus When you come to Brazil ?
1	yum! Share?
0	I know  How are you my orange friend? A big *RUMBLEcuddle* to you, and I hope you're well.
1	why thanks you  have yours started?
0	I could still use your love
0	OMGGG YOU DID?!  im not allowed to dl stuff cuz its my brothers comp
0	yes, it is. it's hard to stop watching once I get going. But i think there's only 4 episodes left that I haven't seen 
1	LOL. Excellent  I hate going to an all-girls school too.
1	Welcome to Twitter, though. 
1	that is THE funniest thing I seen all day, beer anyone? Roo is much better now  thanks u all good?
1	#suckmyhypotheticalballs
0	Check the requirements to make sure your computer can handle it first. Sims games are space hogs! I hope my laptop can.
0	I want WLAN.
0	Ooh wish I had know it was on would have gone to
0	Woohoo Mike D! Sorry bills are sucking this month
0	you and i both.
1	another great tune....  and.. you too xx
0	GP ?? but honestly what are you doing ?? all that good work getting your body clock round to normal time ruined
1	Haha! maybe you could enter next year!!!?!
1	Hey Rob How's ur day been? Good I hope
0	I just hope things aren't lost somewhere
0	i like to be striking!! lol I'm ok...a bit hot.....feels like its gonna be yet another uncomfortable night!
1	lol well have some *hugs* with your coffee and don't sweat the small stuff!
1	ROTFL!!!!!! I have good support my lovely.
0	Yeah, sounds like I just admitted to having an STD or something...but that would insinuate I was getting something I'm not. 
1	You're welcome!
0	"why do we always hurt the ones we love the most?" I'm sorry
1	good morning, orapatto  yeah, monday...and stary june ne
0	We dropped The World Is Flat
1	wow great promo for orbicule. is there an english translation somewhere? my Norwegian isn't that good
0	Well, I tried to get an acupuncture appointment, but they couldn't fit me in  Doing my
0	I'm sorry you're still in pain...me too  We should definately organise it for next year! I'd be up for it!
1	Sounds like you enjoyed your wine last night  Hope you have a good day today hun! xx
0	Awww... Poor us. I'll take the tea, but it's only soft foods for me at the moment. 
0	I'M BACK HOORAY---and no, well, i mean I do but it counts as texting so I don't, bc moneys 
1	Of course!  I need to get a job soon so I can start doing that again. ^__^
1	Rio de Janeiro  No worries, I just wanted to make sure I figured in your map DD
1	Well it's either that or a tattoo. I was thinking of a little shark taking a bite out of my scar or something.
0	  soo tempting to just go out. but mum will kill me. and il prob injure myself more HAHA FUCKING GARGAGR
1	I just enrolled and now listening to the show
1	Used to? I still have the hand held one and do it  Tetris rocks.
1	Thanks for following me I followed you back  GO BUCKEYES!
1	Lots of videos up too!
0	so sorry to hear that! That's terrible
0	my mom and babyface are sick and I'm taking care of them. So I can't get sick
1	haha not this time
0	lol, I wrote that tweet wrong.  Starfire was awesome. I was a beast boy... boy.
0	Dang... that IS disappointing
1	lol i ordered really late but i just ate it all
0	Lol yay! Poor Redman though
0	ohhh it didnt work  thats not good! xx
0	 But, I'd really like to play it. ;______;
0	man that sucks!  i was thinking about being a r.a (is that right?) but nah...hope all is good!
1	Bahahah! :] They are getting there, But in the mean time.. Normal tv sucks! Foxtel ftw! 
1	did it make an interesting mix design?
1	ooh we r back to coffee tweets? I have had 3 shots for no reason
0	All I've been hearing is how much it sucks
1	Tell him your Dad is a sixth degree black belt that gets annoyed when anyone upsets his daughter
0	i know me too!i heard it's goin to rain on Weds  was okay, not done much how about you?i need to revise!!:| xx DIVERSITY 
0	yeah i know  gonna be horrible next 3 months or however long... can't wait for June 10th!!!!
1	thankyou  I just can't get the container to work :/
0	I second that!  Anything wrong in particular?
1	I'm sure you are.... haha.
0	 you were supposed to be making sure she wasn't a 60yo truck driving man for me!!!!
1	That sounds like our house! My son loves to throw balls, kick balls, chase balls....like a puppy!  #Kelloggs
0	no Conan in BA?  the east coast americans are watching it now. i have to wait a couple more hours  on the weat coast.
1	Hey, girl!  So, how's the nap?
1	OMFGROFLTHAT'SAWSUM! No, not really, it's gone now anyway. I'm watching bleachers on youtube now 
0	no i didnt have enough money! It was either that or JBs cd..  i gotta wait til friday! Lol
0	I know! Devastator was one of my favs too. The toy didn't have balls.  Damn you, Bay!  http://twitpic.com/7ryro
1	then turn it off for the night
1	your welcome  so, whats up hun?
1	Oh yes! Are you on Facebook? I have an entire photo album of myself wearing my polos. It's called Polos on Parade!
1	I miss my cousin. I'm gonna drive up one of these weekends soon!  & I'll bring prezzies for all!
1	it's mother's day!  make somebody else refill your plate!!!  happy mommas day & enjoy the food!
0	Sociology 11 will be the cause of my untimely academic death  it'll be hard  plus I'm feeling the pressure already hahaha
1	Stop it! Cheer up! Otherwise I might start hyperventilating early!
1	*pats u on the back also* for being civil. just think its for dad not her!  i love u sis!
1	I'll Send You A Cute Message When You Least Expect It. And Don't Sweat It, It's What Friends Do. 
1	Just watched it recently , was pretty awesome to watch it in HD 
1	Eeeee, isn't that great?  I'm so giddy!
1	I bought Dresden Files 1-4 audios. I know you said the 1st 3 were background. But the Type A in me won't let me start w/4.
1	meaner than a junkyard dog. Oh, yeah, feel free to punch me in the arm Friday 
1	I blame the sun...and having time off
0	aaashr, I should go & lie down again. My brains not working  Yeah, had my rear end rearranged in the ice by a Merc!
0	Do you think it's due to stress?
0	ha ha! i was playing mafia and didnt know that each time i did something it sent a tweet and ive driven everyone a bit mad
0	He is a bit young to worry so much already.  Shocked me a bit.
0	I don't think I am  Trying to correct that as I skate.
0	I know. How dull & boring
1	I'm so enchanted by the fact I'm sitting here debating bed, and youre' running kids off to school.. weird... 
1	It shall be done when I get back to it. Unless it's been stolen. I can hope
0	Its fine now after cam belt, gaskit, water pump, breaks, car crash rebuild in feb & that fooking tree incident  grrrrrrrrr
1	Jeeesus Orc be careful-Hope it goes away quickly
0	Keira Knightley is my ultimate but I think Im a bit common for her
0	Mmmmmm yes, thanks. Think the sour cream was off although hard to tell 
0	not funny  I look silly. Twitpic shortly.
0	Not so much desriptive just baptism of fire after chillaxing for 2 weeks  I'll get back into the mayhem soon.
0	Nothing  Its not great when storms form within the UK. Usually tracks them from France.........
0	Sleep calling my name yes.
0	Sulking because I've accomplished nothing onmy week off & certain so called friends been taking the piss  Work will cure me
0	think I'll have to do that. Had it in right arm all last year, nearly gone but left just useless, no strength at all. 
0	Unfortunately I don't have to remember it anymore
1	What my OH says many a time when we're out and about people watching! How's your day?
0	yep.  I was obviously spoilt by the first one which I loved. That one was just pushing it tooooo far.
1	yes yes, true.. gotta get thru this show and I'm off - talk to you soon 
0	Yes,all on my own  OH gone to bed after a minor soap marathon. Photo editing night 4 me. Ohhh Inn on the lake, nice food.
0	I really wished I live closer to Bowen now
1	Star Trek is really good. I loved it too
0	my allergies know no seasonal boundaries
1	come september i'll be going to art school in toronto. and you? (though judging by the gorgeous photos i can take a wild guess.)
1	don't need to be seventeeen to enjoy the beauty that is broken social scene
1	 à¸‚à¸­à¸šà¸„à¸¸à¸“à¸ˆà¹‰à¸²
0	Ohh..(: I had to get stiches in my arm yesterday..
0	 haha what's the prize for AGT anyways, just money? im sad its over haha 
0	awww..  you're welcome tho  what happened to lucy-hale.com?
1	mileyhq.com is amazing ! I love the current layout  !
1	ric is invisible on meebo!
1	Come have some!
1	Lol. ehh. if you don't sleep too much, you'll be fine. 
1	Nice to meet u too
