1	When is five killers to be released?  Looking forward to seeing it!
1	when you see Jackson later today, give him hugs n' kisses from me 
0	Wish I could go.
0	hahah i love it! luuuucky! I want twilight sweethearts
1	that one was to funny , huh? 
1	Took a look at one over the weekend, was fantastic! Would love to buy but can't at mo. Might rent for a 2 wk hol. 
1	Haha, good luck with that. Goodnight! 
1	I saw that too! Cool indeed.
1	Wow! so he's a musician too! Pretty talented!
1	...you don't mean Carmen Cusack, who played Elphaba in the U.S., do you? Either way, good luck for tonight's show! 
1	Glad it went well  We'll miss you here in Melbourne though
1	Oh, Carmen? Jealous as. Have a great show tonight  You were great last night
1	I would like to see that!!
0	aw man, sorry to hear that kid.   was it before or after our bible study class Sunday?  
1	don't ya just love em stalkers? there should be a support group for stalkees! but that's just me being silly.
1	That's truly an awesome place to be
0	Neither is talking about people's mothers
0	 maybe you have hay fever?
1	Oh good, I can't wait for your review. 
0	Said they were cheating... they got offended because you were repeatedly saying it.
1	cool! I knew someone would
0	didn't see you at tuttle  would have loved to have had a chat about your bees.
0	 I'm ngl. I listen to shit like that when I feel bad about myself.
1	lovely chat with some of my subscribers .... wtf ... did you do a signing at Borders?
1	She passed, yippeee.. 3rd time lucky after twisted ankle, and bad falls stopped play 
0	oh i'm sorry...  hehe :-P i have the same problem too don't worry!! I'm learning to live with it slowly!! hehe ;-)
1	Oh sweet! You're following me! haha. Saw you on the weekend buzz last night!
0	Hulu no work in Canada
1	I'd love to go to Essen. Although if I were going over to just one festival in Germany, I'd want to go to Wacken.  \m/
1	 -hugs!- #GQMF 'ers are still here for you~ Hurr.
0	I think I got 2, 3 of the Amb? One went to Tokyo, the others to my college address. IDK why you'd update yr address now though 
0	the state. the jelly reminds me of my dad when he had a catheter after having surgery on his manhood.
0	aaag-- us residents only.
1	Just say you've been published numerous times. Don't say what for
0	I don't think she has even checked it in weeks.
1	hehe, well i get to do that tomorrow  closing suuucks
0	Haha no i'm from Bournemouth, right down south! No we haven't been announced either 
1	I know, it's bizarre, isn't it?! & good, thank-you!  The website is designed and ready to go, I'm just in the process now of.. â™¥
1	you are clearly a glutton for punishment...
0	I don't know if I can be your friend anymore after that spiderman comment....
1	 thanks for the #followfriday
1	Yes. the good news its 74.7% complete. Hopefully I can install it easily, hehe 
1	Another big table touch screen  WOOT http://www.tuaw.com/2009/04/07/illusion-labs-goes-to-the-big-screen/
0	Oh dear  Damn your bad dreams. Especially for waking you up so damn early. Hope the assignment goes well today.
0	Nope. He no like no Twitter. He don't know how to work it
1	oh and fyi, what i was trying to say this morning is that lights was playing at tutti frutti. ice. 
0	i'm sorry i didn't mean it
0	I will be busy lying in the fetal position for the rest of the night ....
0	There's one on the way....just need some spare time to do it!!! Manc is great, but sooooooooo rainy 
1	i love hulu, i just watched johnny dangerously for the first time in years with like no commercials, free 
1	Hi Rob, sounds exciting!! Looking forward to the new release of my one of my favorite plugins!! When's it coming? 
1	where you from then if weathers bad? yeah its not too bad actually
1	Hiya! How are you??
0	I saw you when you became famous in Scott's talk, and I was going to catch up and say 'hi' but I guess I missed you.  
0	we have family arriving today for a week
1	happybithday for yesterday, rob.  it was mine too 
1	   cant wait to see new moon!  thanks for the great entertainment Rob.
1	  oh Ithink you're  an amazing actor seriously & i so want to meet you in person that would be like the best thing ever
1	 can't wait to check out new moon. I am hoping to catch you guys at the premier closer to the time.  take care Rob!  x x
1	 hey i think your really amazing..especially in twilight..keep the good work up!!
1	 I just want to tell you that you guys are amazing, thanks for Twilight. I can't wait until New Moon comes out. Melissa  
1	hey just wanted to say I can't wait until New Moon comes out Twilight was amazing you guys did an excellent job
1	hey,im from lebanon! cnt wait to watch new moon! gd luck for everythingg  .. try to come to leb, we would love to c u here!
1	Heyyy, i cant wait for the new film! ...I have to say I was impressed to see that your a musician, amazing voice on you 
1	how's life outside the acting? you're welcome to hop on xbox live and game with me! it could be fun
1	Well done on the win at the MTV awards
1	wish you all the mtv movie awards you can get..you rock man!
1	follow me..............
0	got email for TWILIGHTCAST asked if all were getting time of for CANNES, they told me its just you with  at the end of
1	hello  i am ur biggest fan, and i rly carnt w8 till new moon comes out! good luck 2 u nd all the cast filming  xxx
1	Hope you called your Mom.
1	http://s46.photobucket.com/albums/f114/misterautographs73/Twilight/ Just spreading the RPattz love!
0	jealous...not released here yet
0	 Poor Rob!!!!!  Glad to hear he's ok!!!!
0	 that girl's pic was stalkerish...Poor guy! What's the world coming to when his boarding pass is news for some fans?
0	 Youtube? outside the US can't see it
0	Dangit. I wanted to see Kris.  Thanks for the info!
0	hey what did they say? cus i cant watch it here
1	hope you have lots of fun at the awards
1	http://twitpic.com/6ca6f - Beautiful
1	http://twitpic.com/6cg8x - He really did just a FABULOUS job.
1	http://twitpic.com/7h4iw - rob filming  I got to go to the site durin lunch!
0	I canÂ´t see the pics
1	I suppose we need to keep the Team Jacob peeps happy
0	It is sad that RPattz barely acknowledges the fans anymore, for fear of it getting out of hand. What's worse is he's right 
0	Jesus! Fans should have a little more respect. Poor Rob
1	love it...
0	OMG. This makes me sad. I LOVE seeing pics of him. But seeing at what cost makes me feel guilty.
1	ppl have been saying Michael A. is in italy w/ KS but a friend just saw him big boy's in burbank.thought id let you know.
0	so agree with poor guy
1	thanks for the update
1	Thanks......have fun!!!
0	WOW! Poor guy can't catch a break.
0	Hay how has it been ? I loss my service here to bad weather   what has been happening around here any new Rob news?
0	That's fantastic! Congratulations. Wish I could come to the tweetup tonight.
0	Good for you, we're heading off to the pub but it's not quite good enough to sit in the garden 
0	aaw u don't mean that. that's not nice is it?  she is the sweetest girl ever, and is very pretty. she's only 18 still maturing
1	you neeeeeed to see this; watch it 'til the end  http://bit.ly/11byp3
1	 It's fun 2 watch people enjoying themselves w/no regard 4 what they appear like 2others  it's then u know they r in the moment
1	Awesomest vacation evar?  A week in the outer banks doing absolutely nothing and eating my weight in seafood.
1	Hello, Thanks for Following. Hope to exchange and share tweets with you soon 
1	yea i am mad lol, but im going shopping so that will make me feel better 
0	bring me soup
0	No, when I click on my bookmark I just got an error that the page didn't exist. I tried logging in and it said acct deleted! 
1	so how's your culo doing, though? 
1	with the flashing. at me specifically
1	Okay...keep whining then. It's your right. Just thought you might actually want to remove yourself.
1	hey! How r u ?what's up? I missed u 2
0	uff I belived that was the real rob.. have a pic that i'v never seen on teh web
0	you forgot Taylor, he doesn't have profile here. 
0	not much... just getting ready to go to bed soon
0	OMG hell yeah!!  but what's up with the numbers? i'm still only seeing 239K  #peterfacinelli
1	yeah. It's just a fancy outlook explorer. 'Mail' which you'll fond in your apps folder does exactly the same thaang
0	And we couldn't come?   lol
0	It's a Twitter client for Vista users. But I can't use it because of the error. I've tried re-installing it twice.
1	too late, I filled up on nuggets from Chick-fil-A 
1	 um...that doesn't sound so bad
1	am fine - computer crashed so have been sorting that out and now just having a coffe
1	Going to mosey on over and looky now.
0	I don't drink
1	I guessed that your children had named them.
0	I have waterproof, wellies n brolly to hand, suncream back in cupboard 
0	i was just diognosed with breast cancer
1	if i had my way yes stupid things getting in my way lol and i havent even had a drink
1	My toddler is 2.5 so my viewing choice is MilkShake or Pirates of Carribean. Will go online for my updates
1	yummy scone
0	yup. I googled bout it. I dnt know bout tony award
0	I know. I may start crying in a minute
1	so i'm kinda ecstatic you have a twitter account. i was literally JUST jamming out to heartbeat yesterday with my friends.
0	I tried my best to deter my family from the shit storm that is Nicholas cage, but I failed. 
1	My bro has emailed but he is looking for June job shadow experience, no pay. Emailed Kath as well. Knows textbook backwards 
1	But of course  I know how you work, Robbeh ol' pal.
0	i did hurt my knee actually! torn mcl  but i was only defrosting a few soy beans at a time...my knee was in the sun in the car
0	I've seen YMA6 yesterday ! With Bayside & NFG ! Those guys rock so hard ! I nÃ©Ã©d to find their cd, too bad they didnt sell it 
0	probably a good idea. I sync-ed last night and seems like all is well, but I just got caught up in the hype 
1	Thank you! Unfortunately I can't not work, as it's for my uni end of year show! But I will later 
0	you seem to be ignoring me
0	I've tried doing that, but my NDS just says "Loading..." and does nothing 
1	skype is easy for me, might do some research tomorrow night see if there is anything else we could use. Could even make a podcast 
1	Good morning to you as well Rob, have a great day 
1	ah, that's what I like to hear 
0	- i tried to view but only airs a couple of secs and then locks up
1	I like to talk about VMware but why are you telling me this vs. telling
0	 I would like to be deconfused!
1	Haha, I will pass on that! Maybe we should invent the 1st Pittie resistant toy.. I'll keep you posted 
0	that would mean leaving Croydon
1	busy busy busy  Handling the other two brands here now as well so up to my eyeballs with getting SEO101 sorted
1	Morning Robert  Thank you for the mention. Hope your day will be a good one. It's 3am here.
1	bro, can't wait for the day. I'll b prayin. Actually, each of us has chosen someone (or someones) of you to pray for. 
1	Good to hear! I will resume re-uploading my shop.
1	Are you going to get the Hitachi like I recommended now?
0	I hate seeing you sad
0	i had a pair of the original air jordans. 85s. we found them in 92 barely used. if only i'd saved them. 3500-6000 on ebay.
1	Did you manage to buy tickets? First time I've used that stubmatic, so wanted to check if it all went smoothly... 
1	see if there's any ballroom studios in your area! You'd be amazed by how many men do it too!
1	be happy  wuvyou
1	Not a prob hun
1	thanks!  im pretty pleased with it lol ive got to get used to the bangs
0	i hope ur pup is ok
1	sometimes it calls for a night out, you should of visited 
1	Thanks so much Robyn, what a lovely bio you have!  #dkwab
1	Smart, Robyn. and yess, fish n chips. im the one buying after all  (havent been on this thing in ages)...
0	Way. Except see my latest tweet.
0	 bad times!!!!! ahhhhh i wanna know whats happening! lol
1	That answer is bordering on corretness
0	twitter has been broken and will not let me yet
1	oh yeahh. get up  do you get any victoria-in-kfc type moments in the hairdressers? or is it not unisex
1	Given the weather, you can be excused   Its freezing cold out there
0	hmmm - that's what our weekends often look like too
0	eeeeeek.  I agree.  Rain soaked jeans are nothing but trouble.
1	chea man, go FOB tickets 
1	Actually that is the ideal feedback for me because "i'm a pc" thanks again
1	Always a pleasure
0	I'm in class
0	u do 1 meal and it sounds perfect I have to cook 3 diff dinners each night for picky eaters.
1	we should hang out thursday after finals
1	aww you are so helpful  we getting sweepy here, sis says we can have whipped cream before bed , i save u some
0	awww i sorry. it stink when human parents leave.  even if there are pet sitters!
0	Don't feel bad. I was told by Playgirl that I'm "Shot out." Last thing I did for them was a signing last year. I'm old news
0	No food talk !  Your killing me, lol.
0	because we're actually quite good?
1	of course we do. it involves grapes and tiny skirts
1	tricky decision, they do have some of my favorite "didn't have them for a long time" licorices  
1	Haha, Demi's album comes out on the 21st of July 
0	i knoooo!!! free TI!!! and now i'm worried abt him getting that disease spreading in arkansas
1	Glad you're amused by my commentary.
1	GRITS - Girl Raised In The South.
1	is it her accent? lol guess i'll have to discuss the episodes each week by myself
0	was my slavedriver at the babyshower.... Not very nice
0	Bless you for falling last night!!  I'll be seeing you tonight I'm trying t get me dad 2 let me gatehang!! xxx
1	Guess Ill be seeing you tonight then... so excited
1	hey how are you? wat u getting done at the tattoo place?
1	High Five - last night was Amaazzing  good luck with the rest of the tour x
0	http://twitpic.com/6k5br - ohh  get well soon!!! we loye you!
0	I can only see the necklace
1	i had an amazing time last night, you were brilliant! waited for ages outside for you girls to come out but was worth it 
0	I text to get work but nothing happened  does it work with iPhones?
1	sounds like nap time
1	YOUR SHOW AT OXFORD ON FRIDAY WAS AMAZING  THANKS!
1	http://twitpic.com/4wl5b - she is just adorable
1	yep! totally agree with u
0	ughhh mine too.
1	Cause Finger Painting is fun!!  Yaaa. Uno too Stoosh! gotta try somethin new every now n again ;) makes life more colorful
0	 I wish - feel like I'm missing so much NetChange with everything else going on in my life - the one week I'd like to be in!
0	aww my cutie lil nephew. I miss them
1	nope, i like the 11am to 3pm 
0	OMG! When do u leave? I gotta see u...
0	OMG!!! Fa real!? U leavin?  we getting together this weekend?
1	I will take d all of the above. With a side of noble silence.
1	My little late on reply, however not late to say pleased to meet you and knowing my music had lightened up your day 
1	that would be the FailWhale. Love it.
0	ugh, alarm didn't go off, therefore I overslept. I hate being ate 2 work.   how about youself?
1	THANK YOU - I had no idea my girl was up on Twitter.  Miss
1	don't act so surprised!
1	Jem. The singer?  How bout denver, the last dinosaur and TMNT? 
1	Your addicted to Twitter  Even whilst waiting in the queue, you was twittering a way! ;-) but it's all good! :-p
1	 yeah I know which one it is!  http://bit.ly/pKYdy
0	damn wheres my sewdish translator =/ are you still in school?
0	its ok. I have 2 use internet explorer atm cause firefox is not working. but internet expl. sucks and its not safe
1	selamat bertwitter dear~
1	... happy bday to your man  yayness <3
0	loving the Eagles, haven't heard in ages..........you a bit down hun?   x
1	mainly chores/homework....have to take daughter to Monsoon for DT homework...so prob window shopping too!  x
0	Good afternoon !   Enjoy the sun here 's the rain  have a beautiful day kiss #marsiscoming #30SECONDSTOMARS
0	Good morning Lisa! *HUG* I know the feeling, never got to sleep till 3.30, feel like my head/eyes are gonna explode!  xx
1	I nearly did, just got up, I'm wrecked. haha We should go to bed a bit earlier me thinks.  Have a good day x
1	If I'm awake, I'm totally down. 
1	Hello...  ;)
0	you never sent me those photos
0	What happened, honey? 
1	You must install the twit app on FB. When you update FB it transfers to Twitter...
0	Hope the fever goes back down.
1	second wife, what? 
0	nope i have a fifth generation ipod classic  it likes to be dumb
1	Hahhaa thanks!
1	I'm sure he won't soon forget how he got where he is!   LOL
0	ur almost 22, you shouldnt have to have a bed time, thats nuts! 
0	i agree. is an amazin song & the lyrics are so heart felt. idk, her vioce fits the song,its just that the songs bout them 
1	all kinds of fun things im sure JM would LOVE to hear about <sarcasm>
0	Awww  gotta hope Mother comes back soon before he comes in the front room! Darent walk into kitchen incase!
0	awww babe  i feel your pain
0	Eeek, I wanna read now but I can't  Later, I'll be on there later *can't wait*
1	I did a big fat INCAME just for you, its a long chapter as well  YO BIG DADDY WHERE YOU AT?!
0	i know! i got it, but when i tried to DM u bakc, it said u werent following me 
0	my mail is so slooooow sometimes
1	sunny side up egg and bacon   (extra crispy bacon) and some toast
1	yeah thats fine, dm me  or email 
1	I had twitterberry, then switched to UberTwitter, which is a LOT more user friendly  [re: twitter for bberry]
0	can't believe I missed u
0	I have very nearly snapped my 3rd bass pedal. The cracks are beginning to appear. My red drum pad is cracked too
1	I would have went for Â£200 since it is an 80 GB version. But being Scottish and all, I would rather pay Â£180. 
1	That's true! I'm on my third but haven't played in ages. Will definitely be playing again before 2 is out, though 
1	I see a little silhouetto of a man, SCARAMOUCHE, SCARAMOUCHE, will you do the fandango?!  And also some... (cough)Europe x
1	goodnight! I meant to tweet u earlier, your cedar flute looks awesome. makes me wish i knew how to play 
0	Wish I was there
1	i was happy during the day  but its tooooo hot in my house now
0	Suzi woulda delivered it herself last week  Now is all of them! I just want the gadgets! lol
0	Too late now
0	Urgh just been playing TP again - managed to destroy the LCD TV but that bastard van at the end of lv3 finishes me every time
0	yarr it's a bitch - eyes are bloodshot despite drops  I knew there was a reason I hated summer! And in ff7 I forgot where I am
0	 that sucks shit hun...
0	yep the roof has been leaking throughout the Plant for months yuck!!
1	haha showing your age there jimmy boy
0	I don't know why  Maybe I was acting all spammer like
0	I live in the Opposite Marriage State.    #marriagefail
1	Masterchef.au A UK judege is the "celebrity" Bad wig. Don't know his name. BTW nothing wrong with wigs
0	My phone was flat.
1	Nah doesn't work..I always understood the Oracle was the eye...oh well you get the picture.
1	Ohhh Vengabus...haven't heard that in eons..."Hey know hey know hear what I say know " an I *do like to party
1	ooo someones going to be 31 soon  ur going to be a thirty-something!
1	You are always amusing.
1	lol you can still talk to me cause i can still text and get on the computer  luckily lol
0	I've been wanting to know that too! If they tour, we are so going together. I have no other faith no more friends 
1	our school time is different in here. June-March= school while April-May=summer.
1	haha yup i just woke up!! oh wow i like dream theater! for some weird reason i prefer 24 fret guitars haha
1	Have a great time in Florida.. is it work, rest or play?  Thank you for the smile comment 
0	What do you think you saw, recording a child crying and playing it whilst out?  I thought I was being original 
1	LOL~ well good morning to you, Sir  and yes, I love deep science talk. It makes me giddy, although I may not know SO much...
0	I miss grown persons mac n cheeze...the tboy txtd me finaly but still no phone calls
0	I miss u tooooo sorella  I wish I could be working out my muscles wit ya, lookin cute in the gym lolol
0	thankyou Rockifella.... how come you havnt made any post, 
1	ok  haha maybe he likes them and doesn't want you to use them cause he's jealous anyway they're cool, I want them too!
0	that's saaad
0	But he said whose your cuzzin steph wierd,,,,, lol Oyy maybe im mad i wanna talk to her  lol
0	I No That Maria Dont Rub It In My Face Gush  Lol
1	i really wanna show ya the pic but twitpic is being a mom  grrrr lol
1	yeah i guess lol OMG IF U DONT BRING ME UP 90 TIMES!  LOL
0	Yeah its at 2:30  lol
1	You're very welcome! Congratulations
0	Enjoy them each & every day because all too soon they are in their 20's & your time is limited with them
1	thx for the link.  sounds very intersting.
0	 it was intense
1	NYC is better now that I've seen friends and not the eBay page for 72 hours
1	perhaps your theme song for the day should be "the wonderful thing about Tiggers is Tiggers are wonderful things..."
1	Sad but so funny at the same time. It's the same thing that convinces them that Playmates really dig them.
1	You make me laugh. I guess I better go shower now... Bow-chicky-bah-bow...
0	i want to but mum wont let me  Do you know how much i want to go
1	HAHAHA! It's so funny! I love that movie!!  I laugh all the time!
1	I'll vouch for how gifted you and are. I do work for Mensa.
1	Go a little west to Rochester/Oakland Twp/Lake Orion - Paint Creek Trail
1	sure did, Ron. Pics of the stunning couple coming up shortly   Hope you're well.
0	I'm English
0	In Scotland
0	lol, wait add who? :S Sorry I got confused.  And Good luck with your exams!!!!  My exams don't start 'till after 2 weeks. 
1	good call on this...a great place to be
0	i scored a goal from 40 ft out when i was younger! but it was a pass....and i just overhauled and miss
0	i was until Henry was let go.  now im more of a chelsea supporter. DRRROOOOGGGGGBAAAAA!!! :-D (he was just suspended 4 games)
0	It was large.
0	Yes, it's been down since yesterday. 
0	are you playing the old stuff? My vista laptop doesn't wanna play anything from DOS days.Tried to run dark forces and no joy
1	I have a very small piece of chrome dioptase in my collection.  The color is amazing!
0	i love the iphone..but they just got the mms capability.  that was my biggest peeve..up until now, and now this haha 
1	don't rub it in, i love the beach and laying out 
0	it is just you. However that last one was an in joke, unfortunately there's no one on twitter who would have got it 
1	wicked i can't wait to hear the album! thank you
1	I have a similar problem. Books & food are the main culprits (in that order)
1	oh yeah  remember Petz & Babyz. Hehe, I miss being 12. Wonder if I still have the discs... ;)
1	I'm glad you finally found them!  Now you need to organize your files. lol
1	Congrats on the weight loss!
0	- I didn't see it
0	pink hair when I was your age was for old ladies!. Now at 58 and a celebrant not quite suitable  my tattoo I can hide)
0	Kinda...My chemistry tutor is giving me a test tomorrow...    But I'm gonna have to study sooner or later
1	"nods" okay.. thanks
1	allll the time brah.
0	Don't say that
1	She could put on lip gloss w/ no hands.
1	 Hola Scott! Saw you'd like to learn Spanish! Lets us help by teaching you a word a day
1	GIRL YOUR CRAZY I WOULD FAKE ILL if they in town around honeymoon time....I mean you can do that anytime
0	Not tired!
1	there you go girl just ask him  he will DO IT!!! can I COME??
0	Haha..her names Coral..it wont be the same w/out you
1	Any chance will be at the next #rockplat in Vegas? Just wonderin'. If so, I just might go 
0	Yo savannh! What's up? Do you like sims 3? Cuz I don't like any sims! I just don't!
0	i bet  my reflexes are normally crap, luckily today they werent. Another inch and i would've been under it
0	I drank too much last night...
1	no sweat  i have everything theyve released and i think its gunna be their best yet  have you seen them live?
1	ta very much, i was doing temp work anyway but it was shit, i want a stress free life 
1	Love it!! (although mine should say Thai food
1	Oh cool, that link worked.  Thanks!  Love your photos.  
0	If I had another pint, I would! This is my last pint 
1	Ah hear dat playa im on the same tip
0	The video doesn't seem to be playing
0	Not living in for FT fun London blows - and I'm playing in Reading tomorrow eve so it's not like I can come down either
0	 no! he also knew it no!!!
0	Its not worth the effort
1	thanks buddy
0	 I guess I spoke too soon. The wink is gone.
0	yeahh, me neitherrrr  sigh.
1	happy birthday  xxxxxxx
1	Hey , do my friend a fave and add her , she needs some blip.fm love ; newbie on blip but I'll vouch 4 her 
1	oing oing  peace and love foreva! yeaah jaja EX malfoy xd
0	go visit my grandma and kiss her for me
1	if its any consolation, I'll think of ya as I buzz peds, and split lanes through the city tomorrow 
0	Oh well sorry then, you'll have to do your thing yourself  Unless you have a mini-me?
1	I saw your sister earlier at Candy Corner
0	 oh no, we are here just distracted by Jordan's myspace update 
0	awww.... my hubby travels too, I can understand the loneliness  (((HUG)))
0	I can't find you on facebook
0	I've got your answer for the 18th
0	Yes, i still need to rsvp. I won't be able to make it. 
0	sorry we're playing phone tag  theatre, work and Eric are keeping me on lockdown
1	wooot lol ahhh yay  twitter my myspaceee for yo followers lol
0	not yet, is it different? I cracked my whole screen today! 
1	we are walking into Montgomery Inn in Cincy.
0	didn't watch the season yet  is it good ?
1	I know the chords for Taylor Swift's love story   hehhe, but I kinda forgot a bit :/ My cousin taught me!
1	idkkk! When you want? Hehe  Let's go shopping!!
1	hey i think its better to not place something when its comming soon
1	Good morning Rocky!  Guess what Kiana did well in track - woo hoo!   Have fun chasing lizards today!
0	oh that sucks
0	Canada~  womp wompppp
1	I don't use any of them
1	Ha! well I hope to get there someday, but not at the moment, however we have grear kids 
1	awwwww mother daught bonding experience  at least u got out of the house lol
1	so i'm happy right now cos i finally have internet on my phone.  my bro & his friend are next to me and they're watching tv.
1	 you got that right! i miss my sister's cooking
0	WHATTT WHY??? please dont!  11th june!
1	yeah probably  in Melbourne I mean. Check Out the house on my blog (vcluxe.xanga.com) We're not taking it tho! Still searching
0	ohhh you've never shot in there? i'm 50/50 on arenas - stages are always too high  gotta bust out some heels
0	Pervs got to have fun too
0	i would if my warranty didn't expire  i need to save up to buy a new one
1	Yes, I'm here... Oh, I get it, you are talking about the movie and not posting a question. Sorry 
1	 Would have been awesome to hang out with the Rocman on his own turf!
1	just at Sports World while I'm still doing my Alevels, minimum wage sucks too but it's money! 
1	just kidding about having one myself though, I actually like K enough not to want one  *eww sappy
0	Yeah it's the same with spotify. Licencing issues I think
0	is your laptop fixed yet
0	Lol... You sucka M.C!! You can't start without me
0	bring me that breakfast or else(those pancakes look so good right now)
0	Could be old age!  Turned 33 on Tuesday   Out celebrating this w/e (and need to get back exercising as I've been slacking!)
0	I think ima let him take his time. cuz soon he gonna be walkin on his own...and walkin to skool  I'm not ready yet
0	omg where u been? I don't get no aims, no emails nothing... 
1	Your Welcome
1	Have urself a swell weekend too...happy happy
1	I wonder if the judges would condemn the dish as "unrepresentative swill"?  Oh, no, wrong house 
1	filling up so be quick if you can...i'm superdupergill if I'm not in your friends list
0	it aint working yet - "This version of the iPhone software (2.2.1) is the current version"
1	teehee . idntknoww wht to say LOL
1	GOOD LUCK!!!
1	AT LAST IN GREECE!!!!!....thanx guys....see u there
0	can't wait for the brixton show. As it turns out, the entire underground is going on strike I'm honour of your return 
1	http://twitpic.com/5o5dx - Hey! There's our guy! Looking a bit more sophisticated around the temples these days.
0	So have you decided to not take anymore pictures?
1	now its time to look forward  hahaha I grew up, Im barely 18 
1	I charge the the dance...You can drink all the Dr. Pepper you want...but you'l have to dance with me to get it.. ha ha
0	- Don't take your anger out on Chester
1	I always knew my printer wanted to communicate with me on a different level
1	tnks  University of Tokyo, April 2010, if I manage to get a scholarship
1	u did ya thangg  i fucks wid it
1	Thanx rogerma
0	#badsex when you leave the bed with a sore belly button
1	Sounds like Friday morning when my toes went numb. First stage of frostbite  Better buy warmer cycling sox.
1	 I think #PHP would be much better if they got rid of half of the functions in the language
1	http://twitpic.com/4i3g6 - i love that game  xxxx
1	Found note to self - "Keep Mum" Now, does that mean don't bung mum in a home, or, keep rod's tax records a secret? 
0	I my friend too.
1	nothing better to do in an airport lounge that tweet away your morning?  Does nambu do video tweets? for Seesmic et al?
1	Rocco has a sleestak bank.  How about Electra Woman and Dyna Girl or The Bugaloos?
1	no i understand- we really do! Lol. I take advice from silly songs 2.
1	We know you are the real thing but thanks for reminding us!   Tweet fan
0	i wuz worried.   ... thx 4 replyn lmao
0	That BoingBoing post was written in 2003! Or were you making a point that went way over my head?
0	unfortunately, hot in terms of temperature... 
1	GET THE FUCK OUT OF HERE. Obrigado!
0	Is it hot there. ItÂ´s bl**dy boiling in Spain
0	why can I get one? I had one from many many years ago but can't find it
1	Is Obama car jacking everyone on account of the GM deal??  Sorry.
1	3 words|? postcards marketing budget
1	I think I picked it up from my pal for better or worse!
0	LOL its a plan then!!! i got lazy gonna go ahead and cop my tix on the net
1	I personally don't see the attraction with him....maybe it's my age!
1	I just went to his page. He nasty
1	Thank you good sir, it has been a surprisingly good afternoon, very productive 
1	We believe you may think differently about widgets in the very near future...
0	except the fact that it's been raining since Wednesday, and not supposed to stop till Monday. ew. 
0	uh huh. He had that before he was a grandpa
0	I havent really used the phone since the re-jailing. That was only for the looks. Will miss SBSettings too pretty soon
0	bad news as well - the link doesn't work anymore - they must have taken it down...
1	it is a life long struggle but with the right support and medication you can at least try.
1	The Establishment and the Pirates  http://tr.im/nJiF
0	The Euro stores don't do Oilers crocs
0	The European PSN Store update is rubbish this week  I don't know what I wated but it wasn't that stuff!
1	The Eurovision Song Contest is over and done. Praise the day! If you missed this annual spectacle, there is a repeat on SBS 19:30 tonight 
