1	lol. noooo i just thought u were being todali random!!!  ilike
0	But no free meds though it seems  Lets just set out on our own.
1	What I tweeted earlier - working vacation in London! So I can hang out with you tweasels, yo. 
0	sadly no nap - especially in the HEAT. Some places will see triple digit temps
0	Aw  That sucks!
0	I just woke up and gone to sleep.. booooo  good night love <3
1	im doing fantastic  how are you lady?
0	all been taken care of. Gonna have sleep tho. Feel poo.Bloody summer heat dunt help either  Waah
1	CIRCA!did you check out the pale blue one?! nike SB's are cute tho, if cute is what ya want 
0	its raining. but ill cross my fingers and hope that it doesnt later  rain daw ruins your bearings
0	I is inspiration? XDDDD Ha ha, and yeah, math homeworks. 
1	Are those those mittens that are also gloves?  Those are so awesome.
0	We're not all bad
1	I've heard about it, love the concept! Would be cool if it came to Norway, perhaps in cooperation with a local film festival? 
0	no one coming for the 48hours non-stop gaming on 4th June kya?
0	sir yes sir.... 404 not found on blog... tried to open social sandbox but not working!!
1	This is a nice add-in story for you ..   http://bit.ly/1oUvdH
1	Have a good trip!! Will wait to hear all about it when your back
0	not for me   It's been freezing up constantly.
1	 ha, omg. I think I might be even more excited than you are.
1	And you should know that I was just playing.
1	What's really cool is that I can write it off on my taxes cause it's a "work expensive". Gotta love that.
1	hard worker!! i thought the mixtape is done?? when do i get mine you no i love your music!!
1	I'm reading
1	...bacon vodka??  You can call the drink pig vomit perhaps? haha. jk. I won't knock it till I try it.
1	can't begin to tell u how much i love ur interviews! also, & her blog are totally made of awesome 
0	Please do turn them off.
0	i've had two already this weekend
1	Thanks  Been working my way through the others slowly.
1	Were those the ones I got for you?!
1	Don't blink. Don't even blink.
0	I swag when I surf lol ATL huh??? That's wass up....its pouring down here sucks  what do you have going for today???
1	 finally something evryone likes
1	hey ssup???? best of luck for ur exams..... do ur best....
1	I once used one to scrape ice off my windshield   How r U today?
1	yes u r.... & a cheap one tooo....
0	you went offline on msn aaages ago
1	yep I think there may be one or two around.We found a baby h/hog a few years ago tangled up in some netting (we saved him)cute
0	lol we were in the booooooonies two hours north of your hood...I was one with nature. Not one with beer and friends unfortunately
0	im a vegan so i probably wouldnt even have been able to eat dinner
0	I know right? I remember emailing her for help and after awhile she just blew me off.
0	oh noes   does this mean no awesome web dev links from you today?
1	any bidet is a scary one! Hope Taipei is good times
1	sendai's in the north of tokyo, right? did u have fun?  [so cold still? ï¿½_ï¿½]
0	i was talking to zainab and shes making an essay outline for every conflict :| with quotes.
1	wow i love that cover, very nice  thanks
0	 family sunday and now im working boohoo
1	Thanks! If you have any suggestions I'll gladly take them onboard
0	D: btw i tweeted that before i saw YER SUPER MEAN TWEET
1	Well atleast you had your shower  Night!
1	haha, you know it 
1	I would join you but..You live in Mexico *giggles. We'd go somewhere and have some fun
0	i want to join that cool lookbook thing you're on, but i don't have a good enough camera. 
1	I don't catch you online. You have to make kwento soon.
0	NOOOO DON'T GIVE UP. you neeeed to see it
0	luckyyyyyy  i still have a week left
0	3 so far, but she's already about to be an elder.  And I always throw my parties away from the house, so I guess that's why!
1	where the hell are you? im in the bronx damnit!
0	 I think I might be getting this kinda spam from automated replies which are random with no genuine reply
1	 thanks friend
1	 your not a bad speaker yourself, and please follow him because I do!  
1	How's it going this awesome morning?
1	I believe in miracles. That includes You  Blessings, Nancy
0	I did not see your msg re the theater until this morning.  I sowwwy   lol
1	pancakes are all bad because of their processed sugars - not my pancakes though  LOL
1	tweeting is clearly the next big thing on the web, isn't it ? everything in 140 characters or less 
1	Usually every three months or so... although it has been 4 times already this year.
1	Yeah that you are
1	yes.altho there's conscious & subconscious flirting-i def. cap my conscious flirting & try to keep myself checked!
1	YW & That one worked fine
1	by allowing your 100th follower to share his 'revenue model for youtube' idea with you.
1	oh don't try and soften me up with spanish! it won't work...
1	follow me by the way...
0	Ours are never very impressive, but yours are 
1	What am I doing? Listening to The Black Parade on repeat  you?
0	helllllo, ergghh, that video  i no its probly not her, but it must be so embarrising for her when people thinking it her 
1	I fell in love with Urban Fantasy 15 years ago before it was cool.  so I will totally check out your blog too.
0	 cause im not there?
0	Ha! How funny. Hadn't noticed. I'm now hemmed in with no interval/ chance of early escape
0	noooooo I woke mine up at 530....
1	I am impatient to see that, when ? 
1	go for it! mother hates my newfound raven-ness, but in my opinion change is GOOD and should be EMBRACED. Like me; embrace me. 
1	hope you had a good holiday
1	good for you
0	omg jason's dance was bad?? i only started watching at 9, i missed the first 4 dances 
1	Good luck with the cold Kiran!  It will probably get better around ... Monday evening after the holiday is over.
1	I don't see any mention of flogging?
0	i have no clue about math, it's not even funny   i think im gonna fail, how did you do on the exam today?
1	yea. i kinda agree witcha..
1	AWW tell the whole fam hi for me
1	 I did!!!!   Thanks for sharing
1	and yes..please pass me a flashlight..i don't wanna fall off the edge here
0	I agree! I had it too strict and then not at all.  hah i want her to know i'm ALWAYS there for her.. and mistakes happen!
1	I already told you that is absolutely not true. lol.  anddd like the new pic??
0	so sorry to hear that
0	uploaded the pic. and not really... all i ever get is inappropriate stuff. even when the majority of my body is covered.
1	Very cool! Psych here
1	Lol, welcome to Twitter guys 
0	  Sorry to hear that, Judi.  Feel better soon!
0	 Glad you're okay.  Hope you and don't know anyone in the wreck.
0	it wasn't a good day for NY teams
1	No, the BF knows nothing about art and he draws like this:  http://bit.ly/cuuHE LOL! Thanks anyway, goodnight! 
0	umm when your talking to me you have to lol why wouldnt you want mr d there, yall dont love your sli coordinators 
0	OMG..and you didnt tell me this before..Hhmm?!?! I cant see not zombie siching on you tho  bwahahaha i love you
1	24 kgs? Sounds like a lot--maybe too much? Don't do it fast, do it for good 
1	justifies this face -->  x
1	Okay, I will!! 
1	poolparty-palooza, duh  can you come to celebrate the 2-2?
1	I can't wait to hear it
0	   I hope your mommy is OK---she is probably missing you jumping on her head.  Don't cry.
1	it was so so special.  Yay for firsts!
1	like maybe jessie wrote that comment for him? whatev.  KOL vs Feminem??? KOL for the win!!!
1	uh huh blame it on the alcohol! Shall I call u jamie, jamie foxx!? 
0	   Everything will be okay!
1	I'm glad you got some satisfaction out of it
1	Oh, it's ok. I was just ... surprised 
1	Yes they are
1	you must be in heaven! (Get to work).
0	 so mean to me sigh.
0	Hehehe it was good but they went too quick;y
1	that should say cosy
0	Curses at Hulu and its geographical chauvinism
1	La mine azi e zi de ceai fructe. Miroase deja in tot biroul. Iar pe seara sper sa se lase cu miros de bere, ca e UIKEEEEND! 
0	I can do, too! Well, whatever my iPod supports 
1	If there was a real emergency - lights would be flashing
1	I hear you - but good on ya for trying! Even if it touches one person, it's worth it, right?  Happy Sunday to you!
0	id like too...but the room is cold
1	some errands then church tonight at 6:30pm...Pray for me Kirk
1	It would never be grampy - more 30+ and into Pits
1	So.  You going to DefCon this year?
1	I hope you have a lovely time! Enjoy it
1	#follow - yeah, so what if it's sunday - Steve has a lot of great things to say! 
1	Thanks for the pics of your Beee - U - tiful sectional!
1	Yay! Go make coffee, I'm drinking mine right now! Stay awake! I am  Lol, is Baylor some kind of inside joke now? HAHA <3
0	OMG it hadn't quite occurred to me what time it is there! Poor thing  Well at least I got realtime hair commentary out of it.
1	Sure, sure, but when was it last this short? (Answer: I don't remember...) And the back's nice and layered  (oops, x-post)
0	aha, so true... if they bagged out australia we'd totally join in. They should definitely come back soon 
0	Hey how are you feeling about the job?  I was at Borders earlier and saw a Florence Broadhurst book and saw your twitter bg in it
1	i love toshiba-works great for me  minus the crashes on the old one..
0	 omg you freak! scared me haha I was going to be one sad panda  and I would have cried...scared and alone bahaha just kidding!
0	alas no sunrise. woke up at right time, but realised I have no batteries for rear bike light 
1	Thank you for birthday wishes
0	ino i love them to soo upset  just atleast want something trying to think of people who likes them and would go nothing though
0	ahh cute  yeaaah same here really. tv is rubbish though  xx
1	i know <3 hope they have fritters tonight  yumm <3
1	no, this is tomorrow's quest 
1	 im so proud of us. making our tumblrs tonight haha
0	what happened?! i cant see it here
1	every cute boy has a codename
0	aww man that sucks  what did they do to get the whole class in trouble? maybe they just didnt realise it was your birthday x
0	this upsets me.
1	just cram a knitting needle in there.  It'll "pop"
1	why yes, yes it is 
1	I don't know! I tried to tag you in a photo and you had gone! But you are back now!
1	I love that song
0	there must be something behind it all though, they must have had a feud 
1	(btw, boil in chicken stock). then re-add to pot, add 1 cup milk, and half cup grated cheese. stir on low heat and remove. 
1	good morning!
1	good luck with your interview KM
1	You could start a biz
0	I'll only get fired on the weekends. I can live with that. Lol. And if you don't I'll have to go prepaid.
1	 I can get you a 3D furnished floorplan for that new listing for $35 in less than 24 hours. Let me know...
1	 GET A MAC ALREADY!!!   Tomorrw I am in SFO and then back to NYC!!
1	 Good Morning Kirstie xo How was that date??  I like those kind of days well not really boring just breathinglybeing xoxo
1	 Hi from Amsterdam the Netherlands
0	 i think you look great!!i wish i could get motivated to work out. well first physicaly fit. cant do that with a bad back
1	 If it is I'll see if I can follow too~hope you don't mind some company on the journey.
1	 It's scary how addictive Twitter gets after a while. It's almost like breathing.
1	 mama always said you don't get if you don't ask
0	 nooooooo the only thing scarier than dentists are clowns
0	 Same here. So sad I can't think about it.
1	 Woah... u r a car svc?? AWESOME!!
0	... wanted to say something about disorders, can't direct message though 
1	: Ooops that should have been  Hope they get Marlee on the show!
1	Is Roberta Susan's sister?
1	Adam? Excuse my English ignorance but who's Adam? I'm a little bit happy you're talking to me!
0	But I'm only funny on Tuesdays between 7 & 9 so that leaves me at a disadvantage
1	By the way, you are one of my best workout inspirations. Thank you 
1	do you have a picture of your lemur? it would help a little
1	ENJOY YOUR CAP-RICIOUS CAP-TIVATING CAP-ERS
1	fans helped Ashton hit a million,  surely we can get Jamie Foxx and Kirstie paired up 
1	FROM WHAT I CAN SEE ANYWAY  XOXO
0	funny u havent showed me any love yet at all
1	Get some rest and see you later. Have a nice dream...dream you are in Fiji
1	Go with Leonard and be done with it!!!
1	GOOD .. I SEE THE CAPS ARE BACK
1	Good day Kristie!
1	Good Morning from Wisconsin!!
1	Good night. You're my favorite tweet vomiter.
1	goodnight!
1	great.. i love cussing  hehe
0	HAPPY MEMORIAL DAY!! I should NOT have eaten 5 hot dogs
1	Have a good night K. Don't miss hte Chilli pepers 2 much. They'll be home 2 their mommy before u know it!  Thnks 4 the chat!
0	Hello & glad u r happy girl! lol... I'm  as my brother, age 59 had a stroke at work wed.nite &no.. http://bit.ly/f4l7A
1	Hello..cant wait to read your thoughts
1	hellooooo Kirstie
1	hey honey let's go on a date
1	hey K, wrote you a tweet. He is on Brothers And Sisters and has a crush on you. He is soooo dreamy! Reply! 
1	Hey Kristie!!  How are you???
0	HI KIRSTIE! How was your day amazing? I didn't feel well all day
0	hiya kirstie still no luck yet.  you have a facebook and myspace? oh, if so, that's cool!!!!!!!!!
1	HM>>>that reminds me of what my husband used to say!!
1	Hola! Thks for the lesson,Iï¿½ve been following u since you had about 1000 peeps.PS Don't forget yr 1st followers 
0	Hope circuit training went well... May be passed out when u get back, but I'll talk 2 u later. Damn gym clothes! No pocket! 
1	I absolutely love your pic Kirstie! Ur a real beauty!
1	I agree> Face it some people need to be on a pill or two or 3. lol to each his own.  Thanks for your opinion.
1	I am so excited you are on Twitter! I met you once, years ago and you were so nice. I have been a fan since. 
0	I asked what the contest was and I didn't get an answer
1	I can't remember the last time I watched the news, I always change the channel and find something funny instead 
0	I hate 'plenty more fish'. If you're in love, they're all look like bottom-feeders with funny eyes and big jaws. 
1	I like your thinking  Movies and rasberries cant go wrong  but what movies?
1	I LOVE to read ur tweets.  You are so real....and cuss like a sailor, or me.  Keep it real, chica!  You are my fav tweeter 
0	I love you but why do you always YELL! So early for yelling  no yelling?
1	I love your hair in your background....the caramel with blond streaks.  I want that.
0	I missed the contest
1	I really like to participate on the 24 twitter thing anything for charity
0	i stick to it for a few months..then hit a brick wall and cave in!!        xx
1	I still want to piss my pants when I watch "Fat Actress". "Fuck you, Blossom!!" The best line ever!!! 
1	I teach teenagers, and they are" agering" me! perfect place to work on patience and grace. Use my outside voice , a lot! 
1	i think your such a good actress i love the movies Look Whos Talking and It Takes Two!
0	I want to be your tweetentine!!
1	i watched both those shows last night 2
0	I would totally watch it.....I miss your previous show
0	if i didn't watch the news as much as i do, i wud nvr have known that my best friend was seriously injured in an accident 
1	If you feel like answering this . . . who was the hottest man you ever had a love scene with?
0	if you find a dental clinic let me know!  i'm dying and i don't have any insurance..
1	If you followed me, I would cry tears of joy for years. 
1	its finally sunny here in nyc....but theres always sunshine when your playing twitter  ....yayyy 4  K
0	Its twitter that's acting up. It has been doing it all afternoon
1	Night night. Sleep well , thanks for the chats. 
0	Weekend ok. Slept far too long today but its ok. Gotta do work later  How about you?
1	Glad ur enjoying ur granddaughter! We've had lots of rain here in SC
1	Boring? Who you been talking to? Lol not me  ( no homo)
0	seems to have disappeared out of my life
1	Fact. Darcy always fixes Everything.
0	LOL- I do not have AT&T so NO I-Phone for me!    Believe me I am a total Mac/Apple Whore! I was in the Apple Store today!
0	That doesn't seem like a very good idea
0	 Gutted that your double heart personalised necklace is sold out  sad face. I am addicted to your stuffs
0	I so wish I could but I'm working!
0	Nooooo i missed the personalised discount codes  I'm a gutted mama...
0	will there be anymore super summer swag bags? i missed out
0	Our neighbors are wonderful. I'll miss them next year.
1	I thought he was desperately trying to look bored so as not to lose his cool-factor  Hig himk for me, will you?Am marking atm
1	they are building a H&M at the gardens
1	 dork is the new black  I wish I wasn't at the office now so I could try to copy the move too ;)
1	thanks you guys
1	 hi everyone!
0	abominable full again....
0	I got opera but it's not working
0	it shouldn't be considered as denial....I don't enjoy that rumor
0	it's like 3 days already right... yes i have some panadol cold and flu, huaaaa  ok, i'm off to bed again then hehe
0	LM i miss ur posts.....
0	LM when r u gonna start posting again...i know im getting anooying but peopole miss ur posts...
1	LOL  coz & i ate those meat? hehe... that's as far as i would go.
1	nah, i'm just practical. LOL   i'll suffer if I accepted it, with the tax that SG is going to charge me eventually.
0	oh sorry about you mom
1	So did you read it? lol
0	the free twitter account cant be given somebodys changed the password
1	watched it!
0	where are you from? D: dangit! i was really hoping he was lying!  have you ever eaten a goat before?
0	where is my *shakes* this morning ?  hehehehe *cup cup*
1	Happy b-day early in case I forget next week MERK!
1	#ughettowhen the candy house is YOUR house lmfao
0	it sucks i need a license! and a freakin car this isnt cutting it no more
0	I think we all do; you run out of Earthworm Jim?
1	"OOOHHH MOTHER, OH MOTHER OF MIIIIINE..." -THE TEMPTATIONS 
1	and the absinth wasn't bad, just really fucking strong 
1	Found you through  Hi Jackie, I thought we might be able to help each other so lets tweet 
1	Nice one, as he followed you back? 
1	Thank you Jax! Have a fantastic week
1	well you better take some time...enjoy it
1	yes, moving to a much smaller place possibly temporarily. just reducing stuff, reducing expenses. amazons are not pleased 
0	I still have my lemons! Gods, I miss those days. 
0	ooh  Im trying to build a personal URL shortening service for my twitter links
1	Good Afternoon!! haha
1	i don't have a mom. but thanks anyway!
1	a case of beer - 24 bottles per case... we had 6 cases between 4 people.
0	no, works on Sundays 
0	I miss you...
1	Tom Delonge!  & my favourites songs are give one good reason nd dammit <3
1	Have a good time studying and good luck on your exams/papers and stuff!
1	 wat up homie.....yea we gotta do that asap. this rain is making me so tired.....you should have came to atl wit me
1	  Lol Chocolate>>>>>>>Vanilla  what u eating?
1	i m well  just a lil tired from a long day's work! though i just did a post for my blog
0	pain you mean the illness?
0	 No Good  Its too beautiful of a day to be feeling that way!
1	HAHA LMAO Of Exactly
1	OMG I hate this new keyboard. I went to alittle party with some friends n drunk for the first time
0	U sure like winking at me. Lol! How about a: *rubs back & tummy*
0	What was wrong?
0	Ah, man.  Hang in there, boss.
1	maybe if they come out okay lol
0	netbook in with the puter dr.  mac still missing... still no puter
0	WHAT?! i am so sorry
1	Awwwww  I knew u could take my jokes  I like that! We can officially be tweeples!
0	I don't have FAT knees  I ain't said nothing about my knees lol I said SHIIIIIINS.
0	Now my ceral is a joke?  See if I share with u anymore
0	Guess I'll have to watch it on the laptop before they cut off the internet. With sub-par sound and a small screen.
1	you two don't count, already got plenty of support and advice from you both. Thank you 
1	its okkie,belated is appreciated js the same 
1	thank you dear sir.
0	 at your tweet. it was terrible, really very terrible, heres hoping everything thought it was hard too  good luck for tmrw!
0	I have a 2500 word due on Tuesday and I have yet to start
0	my msn cut out  and it is not starting up again. i hate technology.
0	ooh which english are you guys doing? i cannot if 12cp of english are required  and no, i finish on the 18th. im just bludging
1	I've always thought Robert Downey Jr was hot sober or not
1	Kirstie, I really like the new avatar! 
1	Lil Hughy Jackman!!  Oh baby, he is the ultimate babe.  
0	lucky to have work!We lost our business!Uuuuggghhh!!!!
1	NEVER stop.....Your tweets get me through the day! Your fabulous!
1	Oh i loveyou  your tweets always make my day!!
1	Oh P.s can you place me on your follow list. Thought I would ask...
1	OMG You tweeted me. This is so cool. I have a daughter in Afghanistan. She thinks you are fricken hilarious. So do I.
0	saturday night is not saturday night here...BIG ROCKFEST in KANSAS CITY and i didn't get a ticket this year to go
1	screw them all!
0	so I should put my triangle and tamberine away then?
1	sorry bout the caps was copying and pasting your instructions to try this a few times a week see where it goes..Thanks lady
0	Susan told British news she wanted to quit.  She is tired of it.
1	Television actor:  Simon Baker star of The Mentalist
0	The transmission lines can be as close as 15 ft. from our homes. It causes all kinds of illnesses in kids. Leukemia, exct. 
1	There is no such thing as a huge ARSE!! We who are well endowed in the behind area have a well rounded bottom...
1	tomorrow im going to company bbq, Oakland As game, then afterward there is a concert with Jordin Sparks! 
1	U r nothing like winehouse, she is a flake... U ROCK! 
0	Uh oh.. Are people being mean?
0	Welcome Kirstie!  I miss Cheers  x
0	what happened to the mochi?   haha, have a nice nap. I should take one too.
0	where the hell you at?!  GOING INTO DT'S  just not the same without you tonight
1	Where'd your chili peppers go? How many do you have? Keep smiling!
0	who was the winner I thinki I missed it
1	Whooooohoooooo!  Hey congrats dollface!   You are a certified hit!    I'll go get a notary.  Wait I AM a Notary!!  *stamp*
1	Woman, you crack me up! Have a great weekend 
1	yay! i can't wait.
0	yes I seriously agree with you!! I am taking so many anti-depressant type meds & I have NO energy at all!!
1	You are a tremendous talent. I love following your eclectic thoughts
1	You are loved
0	You missed my beauty tips!
1	YOU ROCK! THANKS! great idea. followed along, wrote it down will do at kids nap time . WOO WHO! 
1	You're such a wonderful lady ms. K
0	soz, lost internet connection yesterday  i've nt bin up to much lol jst revisin.. you gt anything planned for the summer?
0	Didn't think you had forgotten but I've got mails from weeks ago that need replies, and so busy again today, need more time 
1	if st vincent was a kitten then yes
0	...was staying. Wouldn't mind but he's 30 yrs old, bride & groom had left so was kicking back w/ old friends duties done. 
0	I don't have much holiday time left, no summer trips for me 
0	okay dude im trying to send it like RIGHT now and its not going through
1	 I've kept their special stuff, and even their first pairs of shoes and special baby blankets, history attached to them 
0	.....and she didn't even have the courtesy to spell your surname correctly Kirsty!
1	been in there today & flipflops Â£3 ain't bad too
1	Have a look at http://www.riverthames.co.uk/boat/hire.htm for Thames boats.  Enjoy your day
1	You would be great on The Apprentice!
0	yea I'm in California! Gonna have to DVR it tonight tho as I've gotta be up early for work,so no more CoCo for me tonight  haha
1	i love you more babydoll!
1	no no LOL i said i'm not on blackrock. i'll start one there. horde. i don't a horde chara yet
1	 Woot! One vote for down.
0	haha i know.. i think im already outta the loop
1	right now :y in the david lloyd. he is everywere
1	yeah..i like it
1	I can indeed confirm that we are real  and we are here if you need any assistance - Tez
0	roast chicken sandwich w' side of fries (yum!) & papardelle w' rabbit. asked for no parsley, but there was parsley thru it 
1	story of my life
1	thank you for the rt
0	I got excited when I thought that exhibit was in Sydney. But it's not
1	 Lord Howe Island....loved it there
1	Kirsty having same issues with the eurovision thing. anyone wants to know what happened to grey's anatomy?
0	I wish I could go to
0	Sadly has not set me homework
0	you were meant to be added to that last tweet ...
1	but we are welsh... lol
0	and I still didnt know  well outta the loop on outbound lol
0	yeah kinda lol and Â£to Dundee out ragious
0	are you taking a camera tomorrow? because my sister's has no batteries so me borrowing it would be pointless
1	:O its pretty damn good i have to say (: ... you should watch it!
1	never ignore warnings! :p put some afterburn on pref with aloe vera in
0	Think my daughter has the same problem
0	well done - wish I had!!  long night ahead in the shed !!
0	you send me direct messages but i dont get them  why???
0	you need to follow me back so i can respond to your direct message heh.
0	yeah cus we had an extra snow day haha... that sucks your in schoooo
0	Im in for sure Jaya, I could really use some comfort food tonight! Trouble in Paradise.. 
1	TGIF ? and no more shippings tomorrow
1	Haha, what legends  x
0	I made yellow play doh yesterday and now it is all squished into my carpet
0	same version. but not working.
0	 Yeah haha I hate her
1	and by other search engine you mean google
0	Yeah, it sucks. Er. Bad pun, but you've already seen the picâ€¦ 
1	cosby show tv land
1	i've never even heard of it :/ LOL.... it's pg? haha i CAN GO SEE R NOW  WOOT WOOT! oh and so its scary-ish?
0	noooooo  guess what?! I REVIEWED MOTHER TRUCKA!
1	TWEETING!!
1	i am actually. 400 and something words! just need to get the creative juices flowing and drain out the pulp
0	nawww! mmmm fudge. i feel like fudge but alas we have none
1	LOL I biked past your house and your dad stood up just tocqave at me
1	ay. charing lang.  lemme add u sa YM.
1	hahaha sa una lang yan!  i started with 40 minutes ng 5k.  that was a year ago.
0	- just replied to your mail. Might not be able to help out
1	yay! you are all moved in  congrats!
0	they didn't let me
1	hahahaha i totally just did
0	really? I didn't get it
1	-- LOVIN' the drake&omarion track. thanks
0	IN BED SIKK  WHAT GOOD 4 UR NIGHT
1	chillin at home and getting bbq ready for later, so all good.   
0	Good Morning to you i feel so sorry for anyone stuck in an #office today  hopefully you can get long lunch
1	Green Tea?  Yuk lol!  I want it to warm up - tired of being cold
1	i follow him now
1	LOL don't feel too guilty about it - it's good to have a twitter cull now n then
1	wow. thank ya muchly. always appreesh your one word tweets that make us all think
0	- uh oh...  what happened?  why are you asking why boys are stupid? - was some guy mean to you?
1	back to Canada soon please!
0	had it been 4 weeks ago id have kept you company.  though I been working away this week an twice ate in a little pub alone
1	it doesn't =( just take it and run with it!
0	people just want you to spend money?
1	 right on girl..i got my carona
0	i can't...i'm sorry     OK, one of em!!!!
1	Hey you  Morning
1	Indeed, hee hee! It's the little piggy from the movie 'Babe' I am quoting 
0	A new battery costs 200+ Singapore Dollars. My computer is just over 1.5 years old. That's why I'm angry
1	Don't be daft! Would never take offense to that. Happened because of a car crash when I was a nipper.
1	Just checked out your photo stream on flickr - that's a beautiful plot of land! Added you as a flickr contact - I'm theFrog
0	I can relate! Didn't know, then  when I did my parents destroyed the dream. Since then kinda dabbled in many avenues to see. 
0	very sorry to hear this, patty. keeping you and the fam in my prayers!! 
0	no chicken today
1	so what you wearing now? take a picture
0	 I stick by my theory that he needs a hug. Just a plain ol' big hug.
0	Having trouble finding one. Sark never even got A HUG or anything sappy. He said Lauren loved him, but we never heard it 
0	hi love. no  it's my bff's graduation today & robbie is out of town... so i'm layin low. i love la tho?
0	---- oh no.....jac you have to get it checked out.
1	80% sure I was going from early Feb onwards, 100% sure from start of April. I'm leaving on 9th returning on 17th 
1	And I don't doubt that you'll hear even more of it this season - hopefully for Jenson and not certan other subjects
1	for sure! And rather enjoyable too
0	hehe although not purple enough for pole this time  #f1
0	I know.  Sad aren't I?  Will just have to go & look at my one & only picture of long hair again...
1	it's now beer O'clock then, time to load up the next one 
1	lol, yep currently imagining my toast to be a full english! 
1	may ask for that my self next time I get my eyes checked out
1	thank you   #ff
1	Thank you! Glad you liked that line
1	dang you are srsly my hero.  thank you so much for taking the time and doing this <333
1	Actually *I* made the coffee today ;-) Will send some sunshine over to Cologne right now
0	lol, I always have the same problem. When I cook its always for several people...but I eat all alone...uhoh 
1	Sure, it's always a good day for you to visit us 
0	Lost power to one breaker. Hope the modem isn't fried. Thought storm was over
1	 I really liked the second haiku you wrote.
