0	About to head off to a beach campsite and no t or internet til Sunday
0	about to head off to bed, extremely tired.. 
0	about to head off to work almost 6am
0	about to head off to work boo
1	About to head out for a drink w/ a non-twitterer .    Anything going on near QWW, Ossington, or Kensington area?
1	About to head out on uncle Bill's boat, then celebrating Joanna's hs graduation! Back in Cary later tonight 
1	About to head out to sams for a surprise the girls are throwing for the seniors  I love my underclassmen
0	about to head to airport to fly home. I love midnight arrivals in Chicago.   #boarding SEA
1	About to head to bed. Better
0	About to head to bookshop cafe - not going to be the same without Michelle  ... Will be good to catch up with fuzzy though..,
0	About to head to campus and get some physics done...cuz our internet isn't working.
1	About to head to Lex's Casa. Parrrrtttyyyy. Skyy + Cran = Priceless.  TTYN bitches.
0	about to head to post office and then off to work..  fuck im tired. but england in two days. family drama: here i come!
0	about to head to san marcus... mom is driving the bus... i kinda wanted to go to church this morning too..  ..
1	About to head to The Hangout....The Cary Laine Band starts at 7 pm...hope to see you there
0	About to head to work. but not at the Sloppy Duck
1	About to head up to The Big (D)esign Conference with  Hope exuberance can make up for lack of sleep.
1	About to hit the sack, after titanic is over! Oh, benji is the name I picked out for my bunny 
1	about to hit the sack. Davis tomorrow!!! wooo!!!!  Awesome day talkin spiritual stuff w/ my homies in the Bay [: Goodnight world
1	about to hit the sheets.
0	About to hit up the gym... I'm finally working out instead of eating when I get depressed... I figure it's healthier
0	About to hop in the shower. I miss my little soap sud Ashley.
0	about to install w.o.w on my laptop;& i miss bebe
0	about to interview players, nerves gettin the better of me again 
1	About to join weekly teleconference with my sister and our cousins re our 94yo grandmother. Not as bad as it sounds
1	about to jump in bed i have been waiting for this all day! but i have so much stuff i need to do I guess it can wait
0	About to jump in the shower, its still cloudy and rainy, how disappointing 
1	about to k.O
1	about to kick back, smoke, drink and play Wii 
0	About to kiss florida goodbye
1	about to lay in bed searching on the new blackberry
0	About to leave DC. Had a great time! Walked lots...22000 steps one of the days. #pabl not able 2 tweet all week
0	about to leave finally, gawd tummy hurts  oh well....
0	About to leave for me 8am class  (fund. of advertising) then but a day off from work and hopefully going to see up in 3D!!!!! LOL
0	About to leave for sac.  Long day
0	About to leave for school. It's way to early to be failing an AP exam.
1	About to leave for the 50th bday party/ROAST! hahhah this should be quite a show.
1	about to leave for the kiro
0	About to leave for the service - an hour and a half trip
0	About to leave for work and a monster headache just smacked me in the head... no fun
1	about to leave for work. " driveway look somethin' like a parkin' lot"/ "ball til' ya fall" ! (Wezzy F. Baby) yeeesss  #fb
0	About to leave for workkk! It's raining  http://tinyurl.com/mkogjl
0	about to leave hotel for airport  bye nyc
0	About to leave IHOP. When I get home, I need to straighten my hair. Bleh 
0	About to leave in a few minutes to brave the rush hour traffic. sigh...
0	About to leave Lexington to return to Cincinnati.  I will miss it until the next time
1	About to leave the fights. I'm tired and my voice hurts.
0	About to leave the house! I am extra tired for some reason!   :0
0	about to leave the park going for fast food i wish we were going to ice cream w/ cc & denis instead tho ugh summer or fall till i see him
1	about to leave to go on the party boat withh some of muh best friends.
1	About to leave work so I will see you all later!
1	About to leave work, then straight to the LBC!  <3
1	about to listen to a presentation on rainwater harvesting systems???? should be interesting!
1	about to lock in my date ... omgsh I'm nervous  wish me luck everyone
0	about to loose hope..
0	About to make a late night run to Wally World...I really don't feel like it
1	About to make some Hollandaise to have with some poached salmon. Delia-tastic
1	about to make the nicest microwave burgers in the world. unhealthy but taste nice
1	About to nap bbm text or call if n e thing... Due to a lack of sleep after the club
0	about to nap. Already woke my neighbor up from hers!  so sorry!
1	About to order a pizza and watch and movie!
0	About to order new rifle, and it costs a *lot* more for a left handed stock. Grrrrr 
0	About to pack my diva's clothes.    she leavin me for a WHOLE week http://myloc.me/2NEi
1	about to paint my nails bright pink!  might do it in the garden cause its so sunny although im still in my pjs
1	About to pass out like a mug. Draining day. Excited for tomorrow.  busy busy day.
1	About to pass out! Super tired...good night twitterland! Til tomorrow
1	About to pass out. Thanks melatonin. Glad I charged my iPod. going to listen to some of your mixes to help me have happy dreams. 
0	about to pick out the weave glue  pain here i come
1	About to pick up my computer.
0	about to play poker with my friends hahaha..somebody hit the lottery! and it wasn't me
1	About to play some tennis. Won against 1st pair at another school last saturday  just going out to playyyy FUN FUN FUN <3
0	About to play some Winning Eleven.  Perhaps this time Italy won't suck so bad and maybe I'll actually beat Brazil   #squarespace
1	About to playyy  stoked
1	About to pre order All Time Low's new CD.
1	About to preach at IFGF Tokyo.. A lot Japanese people who came to Asia Conference are here today.. Pray for me!
0	about to proofread paula's paper and email it to her. last essay of the year. after next week my baby is a senior!
1	About to put these banana cookies in the oven in a few
1	about to qo upstair &'d knock out ina few minutes but since im here talk to mhe twitter peopLe
1	About to race my first triathalon.  stoked.
1	About to read a diet book....while I eat the last of the chocolate!
0	about to re-cast the stringcourse
1	About to record 6 Months for Natalieeee
1	About to record a song called The Climb.
0	about to record with St. Mary's Asylum, also is going to be moving again 
1	About to ride Mr. Freeze!
1	about to rock out to Kiss and make breakfast.... Good Mornin' all!
0	About to rock the stage http://yfrog.com/5gqe2bj (via babe why so
0	about to roll up for the last time until my birthday smh
0	about to run my daily errands - cop my daily red bull, and get going on PBB - Bitch Boy has been waiting forever, poor guy 
1	About to see perform in the Shoreline Shorts. Rebecca is here, so I don't have to be alone! 
0	About to see ground zero
0	About to see Moon. So sad I cant get a picture of this guy with a sparkly sequined baseball cap.
1	About to see The Hangover with Story of my Life
1	About to see UP in 3D. I'm excited!
0	About to set off for work
0	About to settle in with Spooks and figure which season I left off in, as I'm out of Buzzcocks.    #trackle #squarespace
0	About to shave my beard  goodbye old fuzzy face friend.
1	About to shower  then get red a lol
0	about to shower! and then endless about of homework
0	About to shower, which I hope will wake me up at last. Oh, and the synth experiments yielded nothing last night 
1	about to shower. Gotta stay clean.
1	About to shut my eyes.. But checking the mail first
1	About to sign out for the day. I haven't made a single blog entry in days... I'm missing the rush of typing fast.
1	about to sip brews and watch this bullshit game with my grandma
1	about to sleeep
1	about to sleep zzzzzz may pasok n tom
0	about to sleep. happy bday daddy! too bad I have work all day. AND tomorrow  ugh.
1	about to sleep. No law readings tom. UP Econ tom and attending wedding anniv celebrations
1	About to sleep. Tomorrow all the festivities begin  im super stoked
0	about to sleep.......fever,fever,high FEVER 
1	About to smoke some bud with the homie and sister.
0	about to smoke some heroin and then cut open my veins in a hot bath,see you all in hell 
0	About to smoke the last of my weed! I'm fucked
1	About to spend some of my 'Leisure Time" with a certain somebody
0	about to start a 4 hour study session  needs some motivation!!
1	about to start assembling new patio furniture + gazeeeeeebo
0	About to start at work
0	About to start chemistry homework
0	about to start cleaning.
0	About to start day 1 of my Dae Dae workout plan. No more juice
1	About to start drivin to Houston...my home town  good to go back and visit
1	About to start getting harleyfied
0	about to start getting ready for work.  took lexi out to the park earlier! wish i could lay around ALL day.
0	About to start my day! Feeling a little sick to my stomach though  Ick.
0	About to start my first day of work where I can't text or do anything on my phone - stupid nurses ruined it for me  !!!
1	about to start my first job since the summer!  i'm going to be a waiter at the whales tale..  a bti nervous
1	About to start my Jerry Lewis Movie Fest
0	about to start my second day of work at taco time...until 1030 which means i wont have time to study for my SATs tomorrow
0	About to start packing for CT. its almost been a year since i've been. I'll have to leave spongebob home...
1	About to start packing for my trip to Rome with mum. I would rather be outside tanning, but shall settle for a facial at Heathrow 
1	About to start proper work now that admin is done.  I feel a creative day coming on
0	About to start Reading the Harry Potter Series... Although I'll get no credit at school for it.  lameeeee
0	about to start the long journey of doing my grades
1	about to start using my twitter account
1	About to start watching T4. Let's hope it's a few steps up from T3
0	about to start work and missing him like crazy.I wont be seeing him till Tuesday
0	about to start working on some hw that's due at 12midnite
1	About to strip the gears down on my bike The real test will be whether I can assemble them again
1	About to take for a walk. Busy day: Cooked for the week & wrote more specs. Tonight: More work. Tomorrow: Dim sum & Vermeer
1	About to take a bath  yaaaaay
1	About to take a nap I'm tired of u  lol jk
1	about to take a nice cool shower and read
0	About to take a shower. Damn. The weekend is over.
0	About to take a stupid pop quiz on some history crap!
0	About to take cousin to the airport  in #Chicago.
0	About to take Marco to his new vet appointment... I'm a little nervous
1	About to take me an amazing shower to slip into my pj's and cuddle with my adorable chocolate man while we watch tv.
0	about to take Mum to New st to get her train home  still thinking about very odd dream last night
0	About to take my mum into Chi to go shopping  can't be long have to revise!!!
0	About to take my son to his doctor's appointment since he had his asthma attack.. More damn meds for him I guess.
0	About to take off pray for me  http://twitpic.com/5onio
0	about to take off to the worst timing visit to my mother.  my life sucks
0	about to take off!! bloomington to atlanta!! i love you all. miss you
0	About to take off... Stupid biking to school...
1	about to tear some sh*t up at cracker barrel  mmm...apple butter
1	About to try going to the gym to work out before school...I believe I've finally transitioned to full-on insane.
1	About to try out 's recipe for The Velvet Elvis.
1	about to try the Irish Embassy again.  Does anyone actually work there?  I think they're on Irish time!
0	About to turn in for the night. It's gonna hit 23 degrees tomorrow! But I'm in college so no sunbathing for me  sucks like woah!
0	About to unload 7000 pounds of crap off the truck alone....pray for me
0	About to walk across the Brooklyn Bridge. Then pizza afterwords. My legs hurt from walking too much.
1	About to walk down to the local market in Tel-Aviv (on the beach) -- gonna get some presents for my friends/family back home
0	about to walk Lucy! then time to get ready for work  weak 1st tweet LOL
0	About to wash my hair even though I dont feel like it....
0	about to watch  's show Kendra then head to bed for the night.... sooo tired!  Miss Michelle soo much...
1	about to watch a movie with my Mummmmmm
1	about to watch a movie...
1	about to watch an episode of Smallville!
1	About to watch Battle for Tera (in 3D)!  Commercials beforehand suck though  Organic chocolate from Whole Foods is yummy...
1	About to watch Blood with a new friend- Matthew.  - http://tweet.sg
1	About to watch Casualty  Feeling wierd not sure if im good or not, confusing stuff :S
0	About to watch desperate housewives then prob tan and to some summer reading
1	about to watch Drawn Together... the most inappropriate carton ever made
1	ABOUT TO WATCH jACKASS
1	About to watch Jeopardy with our little man, we challenge each at least a couple of times a week 
1	about to watch jon and kate plus 8 with my mommy
1	About to watch JONAS!  I love DVR!
1	about to watch 'just friends'
1	about to watch mall cop with family and friends!!!!!
1	about to watch mall cop with hubby and eat an Amy's pizza and salad - yummy
1	About to watch Nick and Norah's Infinite Playlist with some Starbucks
1	About to watch OBSESSED again ... this is a bad ass movie.
1	About to watch P.S I love you  <3
0	About to watch Primeval and eating yogurts. Work at 5pm. Am very tired
1	About to watch re-runs of All That on youtube.
1	About to watch some more greys!!
1	about to watch some tv.. thinking about some one special.
1	About to watch Terminator Salvation.
1	About to watch The Dark Crystal for the first time, then going to bed to conserve energy for NIN tomorrow   Goodnight guys.
1	about to watch the hannah montana movie  i love mileyyyy
1	about to watch the hillls
0	About to watch the last Leno Tonight Show.
0	about to watch the last of The Unusuals episode 10
1	About to watch The Marvelous Misadventures of FlapJack! I'm excited!
1	about to watch the mtv awards  moving day tomorrow
1	about to watch the oc season 3 finale     but oh noez seth is in the trubblez 0.0
1	About to watch the parade then fireworks
1	About to watch the producers with mitchell. He's never seen it. How sad.
0	About to watch the season 2 finale of Reaper.  Hope its not the last ever episode
1	About to watch Titanic...Posted THE CRUISE chap 5, working on 6 now...and working on the final FINAL chanpter of NEW GIRL 
1	About to watch tonight's #HarpersIsland - it's a terrible show, but generally so are the rest of my TV tastes 
1	About to watch up  and them some frozen yogurt maybe
1	About to watch UP in 3D
1	About to watch Up in 3D...feel like such a dork in the glasses
1	about to watch yet another episode of the west wing ... And eat a magnum  Yummy!
1	about to work on my ancient history assessment  its not even due till thursday! im so totally awesomely amazing right now
0	About to work on my fitness!!! Had to go back to work tonight!  hope u feel better miss danielle being sick is not fun!!!!
0	about to work on this paper that is a day late
0	about to ZZZZZZ out of here! class tomorrow!
0	About today's theme song, "Jumped up out the beeeeed but my mask on, to try to get the pollen out my face. Yeeeeeah  "
0	About todo a english exam  wish us luck! Check us out on: myspace.com/thecostellomusic
1	about you and of course mark!
1	Abouts to watch Heartbeat
1	Above & Beyond Pres. Oceanlab - Lonely Girl(Gareth Emery Remix) really a hot tune for the summer
1	Above & Beyond was AWEESOOOOME In trance we Trust  Venue got UPLIFTED hehe
1	above & beyond, adobe flex & coke are the perfect match 
0	Abrielle has a dr appt today!  shotsss!
1	Absence makes the person go fondling.
0	Absent.  I missed school.
0	absolute thumping headache coming on  thats never good
1	absolutely <3s her new alyscia corset from - it is absolutely breathtaking and fantastically gorgeous  *yay* for picking it up
1	Absolutely and positively happy with life. Could it get any better? I dont think so.
1	absolutely cannot wait for tonight!!!!!!!!!!!!!  I â™¥ Rascal Flatts!!!!
0	absolutely cracking weather again, and I'm stuck in bed with food poisoning 
0	absolutely devastated i wasn't one of the many people tweeted earlier
0	absolutely DISGUSTED by the moron neighbors pouring cancer-causing chemicals all over the lawn.
0	absolutely does not understand y it rains in june !!
0	absolutely dreaddddiing this 1-930 shift. PLUS 7am-10am meeting tomorrow morning. WHAT a great saturday night this will be... FML
1	absolutely exhausted from last night and the Nats game today. love my makeup from
0	Absolutely exhausted. work all day
1	Absolutely gorgeous weather in Sunderland today, boiling hot and bathed in sunshine-if only it had a light breeze to take the edge off it 
0	absolutely gutted that you have to be 18 to apply for audience tickets  will be watching religiously from my sofa! love the show. and you!
0	absolutely gutted to be missing Strawberry fair in Cambridge today  miss you ppl
0	absolutely hated the Da Vinci Code...
0	Absolutely hates ukulele theory. i don't understand
1	absolutely love it when its throwing it down outside and you're inside nice and warm and dry  FNM at leeds!
1	absolutely LOVE that after work out feeling  working tonight helping mark down all the bras and panties for the big sale tomorrow
1	Absolutely loves her dancing girlies and josh  ALIEX all the way to the top !!
1	absolutely loves the Harry Potter books.
1	absolutely LOVES this GORGEOUS weather! This is by far my all time favorite time of year!  3 more days and then I can really enjoy it!
1	Absolutely loves travelling! Taking my last stroll around NYC
1	absolutely LOVESSS the new moon trailer and can't wait !
0	absolutely no idea what to do today...
0	absolutely no voice.. and i've got talk show tapings all day today
0	absolutely not looking forward to this statistics exam.
1	absolutely nothing hence twitter
0	Absolutely nothing to do today
0	absolutely nothing!
0	Absolutely nothing. at my aunt and uncle's house... someone give me something to do!!!!
1	absolutely nothing.. my sister and i won tickets to the lets make a mess tour in cleveland! cant wait to see hey monday;again
1	Absolutely positively LOVES deep talks.  <3
0	absolutely shattered and i have a golf match tomorrow
1	Absolutely so am planning to buy Australia now.
0	absolutely soo guttered u have 2 b 18 to b in live audience of s new show!! i figured 18 was the age but stil guttered!  3YEARS!
0	Absolutely starved, all I want is a sausage and egg mcmuffin and breakfast is over 
0	Absolutely tragic  Poor souls. http://news.bbc.co.uk/1/hi/world/americas/8076848.stm
0	absolutepunk.net# is slow today
0	absolutley chucking it down here with rain. I didn't think I would cry at the end of prison break, but i shed a few tears! 
0	absolutley gutted i am this ill when a) it's this sunny outside and b) i have shit loads of revision to do for my c) exam on tuesday
1	Absolutly loves the smell of the ocean and that cool breeze against my skin
0	Abt to board plane back to Singapore. Will miss you Assam laksa
0	abt to treat myself to a run, I need to empty my kitchen afterwards tho  vile!
1	Abundant sunshine and temps in the 60's is forecast for today  Planning to see "State of Play" and work on the lawn/gardens. TTY later !
1	AC for the weekend  Hopefully to return a millionaire.
1	AC is broke at the house. waiting to get an estimate on timeframe to repair. on the bright side, gonna join CoLab this week. 
0	Ac is broken at my house
1	AC is out in the office, glad i've got today off 
0	AC off = extraordinarily hot. AC on = super de duper cold. I can't win
0	AC went out today
0	AC/DC lab internals tomorrow(sorry couldn't insert the thunderbolt  )
0	AC/DC rocked last night. Back to reality today.  70000 people without homes and >150 dead in Italy
1	AC/DC were amazing, one of the best gigs i've been too.. Handclaps for the o2 Dublin, great venue.. 
0	ACAAAAAAAABOU
1	acabo de estrear meu twitter
0	acabou grey's
0	Academy Rector with tons of tutors looks like the way to go, since all the good Trix draw engines and mana accel is gone. 
1	acara porak nie... make this event fun.....
0	acc 202 hw... my textbooks cost $172
0	Accccck, homeworks! 
0	ACCCCKKK!!! is coming to Atlanta AGAIN and I cannot go... one of these years, I'll get to go, one of these years... 
0	accck I think my email is down!
1	Accent back? Check
1	Accept my public apology for overacting to your 420 comment I know now you meant no harm. Your a nice caring person.
1	Acceptance is not passive. It is actively knowing that you can let go of resisting.
0	Accepting the weight-is giving up on yourself  I feel sad for these obese women. So Sad.
0	Accessing on cell & got a no server access  But, its cool now!
1	Accessorize Your Algorithm, Amazon  http://snipurl.com/jb8vr
0	Accident 2day (no injuries, her fault)  My pretty black Mazd3 has a big dent/scratch running front to back down the driver's side. *cries*
0	Accident at pedestrian crossing near Plaza Singapura causing super bad traffic congestion cos vehicles can't get past
1	accident check today: headbutted a door, tripped over, pulled my arm, cut my finger with a tin opener....ooo not bad today 
0	Accidentally buggered my network connection port by forcing in a memory stick  In my defence, the room was dark, and I feeling my way.
1	Accidentally on purpose...  Oh its stuck in my head.. :|
0	Accidentally rested my MacBook on a sowing pin, MASSIVE scratch at the base now 
0	Accidentally scheduled my flight to Norway on top of the Matt & Kim show at Pier 54. (July 9)
0	Accidentally scrobbled a Pink Floyd song   Purposely scrobbled many Ike  Reilly songs though
0	accidentally stepped on my earpiece! need a new one badly!!!!!!!!!!!
0	accidentally super glued my fingers together
1	accidentaly stepped on a cockroach this morning, does it mean anything? hope it's not bad luck! 
0	accidentily swallowed a Strefen lozenge and is slightly worried he's going to get a stomach ulcer!!!
0	accidently pissed of amelie  now she is sitting on the other side of the bed throwing a tanty.
1	Accompany Zakir to do his passport today 4 cousin wedding on Saturday. Need to eat more.I'm getting thinner again.. 'lol' Stresshead...
0	According 2 my lab tests, I've been on the wrong antibiotics for a week  I had bad reaction to last antibios AND I still have kidney infec
0	According to Trent Reznor is no more?! Nothing on the news networks yet, but SHIT! Hope it's not true 
0	According to it is going to rain in new york city for the next ten days, awesome! I want to be back on a film set. 
0	According to French TV: AF has no news, XPDR + COM failure very unlikely, plane was supposed to land at 0910 UTC in Paris. Sounds bad 
1	according to my brother im on something bahah. but im not ...cant a girl be happpyyyy ?  pce out
1	According to my horoscope today is my lucky day!!!.....i have a day off, that must be it! 
1	according to my iPod it's 7:10 AM in London  they're lucky. I wish I was still asleep.
1	According to Mypce I have 69 twitter followers. I find this awesome!
0	According to Somasegar's blog VS2010 is available, but the download link didn't work for me  http://is.gd/AYAV
0	According to sources, an explosive-laden Suzuki van has broke the barriers and exploded near Rescue 15 building. Very Sad 
0	According to the insider David Duchovny is off the market again. Awww man!
0	According to the wii fit, I'm 227.8lbs naked. I was 233 yesterday with clothes? Is it lying to me?  Is it a new laughing scale? I hope not
0	according to their results on my fb quiz, no one thus far knows above 33% about me.  And several people want me in their pants. Lol.
1	according to this http://bit.ly/b6mPa  I will be 10000 days old in 8 days. time to celectrate  #fb
1	According to this site, at 3mph, a 2hr walk burns 950Calories (http://bit.ly/12kDhT .  That means I get an ok dinner 
1	According to WolframAlpha the population ratio between Shanghai and my town is 998:1.
0	According to working it out every 28 days, it was due last Sunday, this cannot be right, surely? 
1	According to Yahoo Music, Linkin Park are #8 on the top 20 selling artists of the decade. They are the #2 rock group behind the Beatles. 
0	According to your Where I've Been map, how much of the world have you seen? http://www.whereivebeen.com I've only seen 8%  Boo!
0	Accordion concert this Saturday. Anyone know a way to stop hands from sweating?  I always get nervous and mess up from wet hands...
0	Account hacked once again.....
0	Accounting has officially eaten me and my soul
1	Accounting standards 'need simplifying'  http://tr.im/oDgr - A simplified accounting exam would be nice!
0	Accounting, again 
0	Accounts Revision .... done 3 hours so far ...... my fear is that it's not enough.
1	accoustic mcfly
1	ACDC 1996 No Bull Tour DVD. Angus and the boys rock on. Skinnies 12yrs ago
0	Acdemy awards were fun just wish I was more confident so I could talk to this one guy  o well got to go do hw only 5 days left of school!
0	Ace is on a plane back to the OC ! Ill miss Vegas  I love u Jeffy â™¥
1	Ace of Cakes
1	Ace party Ross. Still going I hope.
0	ace tomorrow  downloaded safari 4. the top sites thing is cool. i want 3.0 already.
1	aced her tests and presentations!!! woooooooohoooooo
1	aced my geography project, aced the citizenship test, and probably passed the political beliefs project. im really stoked. 
0	ach love boy just texted me, again  meh plz make him go away 
0	Ach! IA started at 9 but was listed at 9:30  #uxlondon
0	ach. Copy and pasting journal entries so I can print them off at school in my last week for free and its taking forever
1	Aches less than he expected. Stupid OLE caught fire and delayed my train, so late to work but more time in the sun 
0	achey from the gym
1	Achie has a reunion on Wednesday, I hope my mom would allow me to come.. 
0	aching all over & school starts tmr
0	Aching all over today.  Have to go to work now as well boooo.
1	Achja, ich look mir n bissl was bei youtube an 
1	acidacidacid -wash jacket tomorrow, cannot wait :***  chelsea's here and we're about to make a video 
1	Acing EVERYTHING (It is so easy)
0	acir lost my phone last week
0	Ack - forgot my GINA book for Dierk (@mittie) to sign    And my DGG for Graeme to sign
0	Ack - lot of work to do in next 6 hours.  Not looking forward to this...
0	ack I've already got burnt shoulders
0	ack volleyball at mariner is like akweird and i wish people would do it with me
0	Ack!  Whole family sleeping in this morning, and I can't sleep because of an awful headache. 
0	Ack! left the TV on while taking Daffy out and WALL*E is on! Now I want to go watch that instead of working!
0	ack! can't sleep
0	ack! chapped lips are so unattractive
0	ACK! Fast forward right through that Coldplay song.
0	Ack! I woke up late. But... I was sleeping soooo good. Worried about my baby. She had a better night, but coughed a lot. 
0	Ack! I've had cramps for the past 12 hours. it's got to be an IBS attack
1	Ack! Just saw a Seattle tram on a test run - sooooo cute! I hope they finish them soon!
0	ack! Run out of chocolate.
0	Ack! Trapped in an office with no internet! 3G is flakey too! Withdrawl shakes kicking in.  Send interwebs now!
0	Ack, Joe Kelly is hitting ASM outta the park. Wish I was reading it! 
0	Ack, looks like i'll have to downgrade to Vista before Pro Tools will work 
0	Ack, Max is sick.  Poor kitty. He threw up. Yuck.
0	Ack.  Soy sauce
0	Ack. My throat feels awful, like I've been force-fed a grater. 
0	Ack. Woke to a headache.
0	Ack... so couldn't sleep well again... and I am punishing myself with coffee again to keep awake at work.  Bleck... I hate coffee.
0	Ack...it's 2:30 am and I seriously need to either 1) pack for MKE or 2) go to bed!
0	ackk. my feet got bruises because of my shoes  and my knees are so tired of walking from amv-coa bldg-gym-library-gym.
0	ACM template is soooo slow to write in
1	Acordando com um "beijo especial" do
0	acordei  good morning twitterzinho querido !
1	Acoustic Brunching it - just need the brunch part
0	acquaintance party tomorrow: postponed. aw
1	Acquire the Fire next weeeekkkkkkkk! Be Jealous.
0	Acrobat.com - We're sorry, but your browser hasn't been qualified to run Buzzword  http://bit.ly/5N7as
0	Across the lake is the whistle stop come get your snacks and soda pop ......  For the last time while i work there
1	across the universe
1	Across The Universe is such a great movie. I highly recommend it, if you like The Beatles. 
1	across the universe nemdeu -nnnn twilight nunca cansa
1	Across the Universe. Sleep. Rehearsal tomorrow.
1	Act 2 Scene 84: I got the BESSSSSSTTTTT PLAYLIST GOING RIGHT NOW....guess that's why I been so productive! Peace Ya'll EXECUTE PLANS!
0	active mood in static condition  wondering whether it is really what i want or just from jet lag.
0	Activity made on: Not for me  http://tinyurl.com/dbkz9m
0	Acton Boxborough softball lost to Woburn this afternoon.   Season over.
0	Actress Farrah Fawcett near death at this hour, priest was summoned prayers to Ms. Fawcett, her family & friends. 
1	actress status, so this is the last you'll hear from me in a while! 
0	Actual last day of college!!  Pity it has to finish with a drama exam.....total crap!
1	Actual wiki entry "The Million Dollar Homepage" made me just shake my head due to the fact that ... sometimes...somtimes things just work
1	actualising my blog ta madre
1	actualizanding
1	actually ... I love music period
1	Actually Belle is Beauty and the Beast, Bella with an A is from Twilight. Don't knock it 'til you try it. 
0	actually bordering on tears im so worn out. Just need a break
0	Actually considering maybe getting my foot/ankle looked as as still don't have all the movement back rom Thursday night yet
0	actually creased! heheee. lct was good times. going to miss it  marshmallow pants + clownface. KIDDIES! hahaha. end of an era this is lol
1	actually doing some goood studying
1	actually enjoys putting my officer to sleep
1	Actually excited for summer to begin.
0	Actually feel physically sick, it's all bloody gone 
0	actually feel worse this morning  xxxx
0	Actually going to bed at a decent time tonight! Can't sleep in tomorrow
0	actually going to bed at a decent time,i wish i was in dallas right now 
1	Actually going to bed now  Nite peeps
1	Actually going to bed now.
