0	got to leave for friends.. wish i could stay at kalebs blogtv
1	got to leave school early.   geometry exam tomorrow.  pretty sure i'm going it will be the death of me
0	Got to leave work AGAIN soon  Days off tomorrow and Friday yey!
1	Got to love Brazilian footballers names.  Kaka.  Robinho.  Maicon, that's Douglas Maicon to you and me 
1	Got to love progress trackers!
1	got to love saturday afternoon naps
1	got to love sunday gaming  gears2 followed by some fifa ..........
1	Got to love those LAKERS
1	Got to love watching movies with the house open and the sound up on a summer night
0	Got to marine world early and I'm already impatient in the line to park
0	Got to meet (again) one of my favorite racers of all time - Pier Francesco Chili. Hot afternoon. Haven't found Haga yet.
0	Got to meet the people who made my adoption possible today. I was too nervous to ask them details, though. 
0	Got to my destination. Water here tastes funny. Yucky tea  nice b&b though!
0	Got to pack my stufff, cba haha 
1	Got to pet a police pony!  omg I WANT ONE!
1	Got to play a little empress today  just gotta wait till wednesday then I could really splurge
0	Got to put the invasion of Normandy on hold for Kroger
0	got to put the washing out  oh yea & movie yesterday was amaaazing (L) going again wednesday
0	Got to see a house burn. Quite the experience but I am gonna be deeead tomorrow
1	Got to see little Ava tonight - she is adorable
1	Got to see my bestftiend 2nite.
0	got to see Ola, but he didnt bring a box of coffee 
0	GOT TO SHOWER AND THEN OFF TO BED AND BACK TO WORK AGAIN!
0	Got to skate most of practice except bump bump goose
0	got to sleep - very tiring today  - emotionally I am drained - take care all - be good (if that is possible!)
0	got to sleep in my own bed...made coffee...fly out again in two hours
1	Got to sleep now.. Take care everyone
0	Got to snap out of this
1	Got to sneak a peek at "The Hangover" last night....funny stuff! We've been super busy so thx to our followers & more to tweet later!
0	got to spend my morning in the ER.  my cat cut my eyelid with his back claw.  had to get a tetanus shot too
0	Got to start studying before its too late. Already feels like that
1	Got to start the billing here in a few minutes, just finished all the clockins. 
1	Got to stay home today
1	Got to stay in bed til 8 o'clock this morning! Thank you lovely baby! Mmmmmm, sleep 
0	Got to stay in college till 3 today
0	got to stop sleeping in awkward positions ! neck is in unbearable pain!
0	got to study for a test that i am writing tomorrow wish me luck
0	got to study the lymphatic system and respiratory system
1	got to talk to my hubby tonight  i hate my job. but i love my life. and i love my husband. goodnight <3: go.. http://tinyurl.com/quvet6
1	Got to talk with B...very happy now
0	got to the Crowne Plaza hotel, not great. The 1st room we got smelled real bad, the wifi is terrible , and the walls are thin. 
1	got to the hotel, took a hot shower and is going to bed. have a 6 hour drive tomorrow. good nite! 
0	Got to the O's game too late to get a Chick-fil-a plush cow
0	Got to the U about 45 min ago. Up in Vs room and she's back gettin' poked.  Jer's not here yet, so I'm w the girls...
0	Got to tweet at last. My phone sucks, it takes forever to do anyhing. I need a new one. I miss my Blackberry 
0	Got to visit an old family friend from when we lived on Maui ... An island girl stuck in El Paso!!
0	Got to wait 2 weeks to until I can update. To 3.0 going away for work
0	got to work an hour ago. My co worker got bitten by a dog. In the face. Ouchies. I ate Einsteins for breakfast instead of my groceries
1	got to work early this Monday morning and is going to have a rocking week for sure
1	got to work hard... for 20 more minutes  â™« http://blip.fm/~7ho8d
0	Got to work late and am now soooo behind
0	Got to work mornings this whole week at work   8am till 4pm mostly everyday.
0	Got to work VERY early.......now im tired and its rainy and gloomy so its making me even MORE tired
1	got today off...errands with the bestie, 90 minute massage (ahh yesss ) then reggae nite 2nite! & possibly river 2morrow  I'm happy
0	Got told my hair is orange AGAIN. Why?? Orange isn't a natural hair color! And someone adopted my puppy before I could
0	Got Tons Of Homework To Doo!  Betta Get Started Then... (N) X
0	Got too drunk and missed 90% of my last formals  time to party!!
0	Got too much salt in my minestrone
0	Got too much sun yesterday so can't go outside & enjoy the day properly  Will stick on BGT final to pass some time.
0	Got too much to do
0	Got too used to being served cocktails at the pool in Mexico... I keep thinking someone is going to come by and take my order!
0	Got Tool tickets today and the only available were the farthest back section. Even general admission was sold out
1	Got totally caught by Grey's Anatomy!Tendo Keane na trilha do segundo episodio da 1st season entao...!!
0	got tweetdeck still dont understand twitter
1	Got twitter new account for English study
1	Got twitter on my phonee
0	Got Twitter! (Again...this is my third, I've had a problem with Twitter, did you guys?) Oh wait....I have no followers 
0	Got Twitter..   Only to follow colbert.
1	got twitterfon on my ipod  yay!
1	got two A's in math today. Really happy
0	Got two bagels for me and two for but I ate all four of them
1	got two new pet fishes
1	got two new shirts today!
0	Got two packages today.  One was wrong, so I delivered it to the right address, and the other which was mine was broken.    Of course.
1	Got two quads mapped with jon at bay and tittabawassee.  day is going good.
1	got unlucky then lucky
0	Got up & my throat is on fire
0	got up 30 minites ago so this tweset mht not make mbuch sensde, me is teoresd 
1	Got up at 0700... these are the days I'm glad that I only work 4 days a week.
0	Got up at 10:30am=6h15mins of sleep.My dad left my top window open the 1 tht i cant reach so from 1am onwards i could hear birds all nite
0	got up at 10am... wondering what the day will bring...NO SUNSHINE for sure  ... me wants the summer back
1	Got up at 5:15 to watch the sun rise, too cloudy...walked 2.5 hours on the beach with the family, now its breakfast and then a boat ride 
1	got up at 6 and fed the baby raccoons.. now we're off to Isaac's baseball game!
0	got up at 8 today, and also misses his friend 
0	Got up cussed kids out 4 not bein up 4 school put em on punishment..(Oh y'all don't hav school?   right,right, ok goodnight)
1	Got up early and talked to tom in Australia for a few hours - so fun to catch up he always has a hilarious story to tell
0	Got up early tfor the gym, and I don't think I'll be going. I feel horrible 
0	Got up early to download iPhone3.0. No show. Rumor is 1PM Eastern. Way to go Apple
0	got up early to watch the F1, but with the rain and SC, it's more like watching traffic go by on the M25 on a wet Monday morning 
1	Got up early to work out (eek!) then went to church for the first time and really enjoyed it!  It's a beautiful day
1	Got up early walked down the beach with stephen to watch the windsurfing competition, in the beautiful sunshine 
1	Got up early, early, early! Headin' off to church with Alexia! 
0	Got up for lunch, send emails, fall asleep listening to MFR on the headphones, wake at 5.45 can't breathe, try 'Fisherman's Friend' â€“euch 
0	Got up for yummy cooked breakfast. Got told off by Dad for bad sleep pattern. Had to go back to bed. Now up after crazy panic-ness
1	got up from a 4 hour nap with Alex after a scenic travel day - now waiting for the delivery of a couple of BC fusion-style fish salads!
1	Got up from nap
0	Got up his morning and felt like falling over  haha! I had a weeeird dream about a snake on me. That was awful I HATE Snakes. P.L.G.
0	Got up late for work  hit the wrong button on the alarm
0	got up later than usual, already bored 
0	got up on the wrong side of the bed
0	got up st 9am, gawwwwd it feels good to wake up without a hangover...work at 1:30 tho 
0	Got up this morning pumped for bootcamp, couldn't find the mtg spot 
0	Got up to pee now I can't go back to sleep
0	Got up to take the dogs out and now I can't go back to sleep
1	Got up to use the bathroom and read all those twitters! Hopefully ill get to talk to more followers and even get more?
1	got up too early this morning =/ lol..oh well gave me more time to myself  lol
0	Got up, had eggs, and did my stripper aerobics. Realized I do some of those moves when bored but for no one 
0	got up, had shower. now feeling worse. Back in bed and going to have to give apologise for group meeting 
1	Got vacation from work from the 6th of july and back on the 13th
1	Got video taped doing my sales presentation...it went pretty well
0	got wasted, mom came and picked me up, now grounded, woo, what a great day 
0	Got water in my ear
1	Got wifed and on-route to the mega-mall. Will attempt escape to game store
1	Got Windows version of Seesmic Desktop working and it's very impressive.  Link to Facebook also very good (not that I use FB much  )
0	Got within ~100 feet of my apartment and rained on at the last moment.
0	Got Woke Up At 3:15am ..Who The Hay Is Making That Noise !!!  2 Nights In A Row Now....  Won't Be 3!!!!
0	Got woke up by horrific heartburn...and I can't fall back asleep
1	got woken up and kicked outta the house  (Y)
0	got woken up by an energetic four year old :/ now has to stay awake so I can babysit.. yay  *I miss youu*
0	Got woken up by my sister this morning thinking it was sunday still...now at work
0	Got woken up early by my dog...
0	got woken up from the construction thats outside her house UGH
1	Got woken up w/some brilliant news today... things are looking up!
1	Got word from that Miguel can see who he's playing with now since he already recognizes who's making funny faces before him.
0	Got work experience for 2 weeks, no fun 
0	got work in a minute
0	got work to do! no such a happy sunday after all!
0	got work tomorrow and will hence push my library time to another day. sigh
0	Got ya, bummer  I will definitely be game next time
1	got: 2 men's gold medal hockey; 4 women's gold medal hockey; 2 ladies' free skate; mebbe few others too
1	Gotcha on WOXY.com this morning until 1, pay attention! 
1	Goth day, 6 Music. Rejoice! 
1	Gotha watch bride wars. bye!
0	gothic juga manusia, bisa demam bisa meriang 
0	gothicalrose: Wish i could see kiki
0	gotk just owned me  fail
0	gots a bellyache  I really wish I had my mom here to rub it, give me saltines, gingerale and make it all better. Am I too old for that?
1	gots a new phone!!  text me 1-765-610-9389
1	gots a new phoneeeeeeeeeeeeee
0	Gots lots to think about,  well gonna go watch some TV.
1	Gots me a Chloe wallet for my 17th, officially in love with it 
0	gots my beathing suit that i ordered from victoia's secret. but i have to exchange the bottoms, so i have to wait another 2 weeks 
1	gots my hair cut
1	Gots new tights today  Inspired by Blair Waldorf, I suppose.
1	Gots some new clothes for the job. Nyaha
0	Gots the bronchitis
0	Gots to get to bed I have a fucken morning detention tomorrow   Fuck my life!
1	gots to go clean her room...brother and sis in law come home tomorrow!!
0	Gots to go now Twitters, Have an MRI scan at 5.30pm  I HATE MRI's.
0	gots to go take a shower... ortho appointment today  It hurts.
1	gotsa whole day off  let me know if you wanna do something
1	gott to hang out last night at the Whistle Stop..... better than nothing
0	gotta be up early
1	gotta buy my Blink tix tomorrowww  ahhh i'm soo excited
0	Gotta catch a flight.  Saying goodbye to my home and animals.
1	Gotta Catch a train 850 am! Back to CT then off to Cali Monday!
1	gotta catch some zzz''z first  been sore from cooking to surfing to visiting my lolo & now just sitting idly thinking of...nothing! *smug*
1	Gotta catch some zzzzzzzzzzzs, but tomorrow we need to have a debriefing session on here. So many highlights  THANKS AGAIN TO ALLLLLLLL!
1	Gotta clean house and three dogs today before our guests arrive. Need some good cleaning music on iPod and COFFEE
0	gotta clean my room today...ugh then work 3-11 with some1 i cannot stand
0	Gotta clean the table with the motorcycles   "is every godamn women in this godamn hellhole out of their godamn mind?/no sir! Were j ...
0	Gotta clean up my room and do homework now
0	Gotta color someones hair soon. Sucks. Cause i don't want to. i just wanna take a naaaaap!
0	Gotta create a new gamertag for my brother. Mine's expiring.
1	Gotta day of partying ahead of me. Life's rough, huh? 
1	Gotta do 4 hours tennis coaching today, should be fun as long as weather stays good. 
0	Gotta do all the chores on my own now- cooking,washing,ironing... and i hate it 
0	gotta do chores now
0	gotta do laundry  i always spend my days off doing chores this sucks lol
0	gotta do my ewrt outline then tennis then work.. i need more time
0	flipping out to hear that the Georgia Theatre, an Athens, Georgia landmark and concert venue, is up in flames!  HELP!
0	flipping powercut has killed my routers wireless  i dont want this hassle
1	Flipping through channels i saw carson daily; i realized i would love to kick him in the face
0	flipping through channels on the TV. There is nothing good on. Not even any talk shows.
1	Flirting with my new bf
1	FLLW 6121, HEY FLLWRS I WL TRY THANK YA MRE OFTEN. THNXS  !! V-ERSE
1	float trip  Here comes the sun, dodododo its alright
1	floating in the river pretty much all weekend and got really tan  now i don't feel too great eh. off to bed. hitmeup.
1	flock, is the all in one browser, kereen!! 
0	Flock's being stupid.  -_- Not uploading the pictures to Facebook, the piece of crap. And, TwitPic isn't uploading either! ARRRGH
0	flooding basement, burglar alarm, sick daughter (now ok) visits ER at 3 am.  why do these things happen only when i'm out of town?  
0	Flooding in Southeast Ohio. Adventure Ride officially canceled. Going to check it out anyway. Lousy Rain
0	flopped quad 6s and wasnt able to milk the table.
0	Flopped set and guy hit flush. Out
1	Florida here I come with and can't wait to get there already
1	Florida is calling me, 3 weeks from Saturday! Yay! I need a break and some fun 
1	Florida on thursday, excited? YESSSSSS 
1	Florida! been missing you. gosh, wish i went with you. but i'm glad you're back! Javi says he's been missing you and youre smallness! 
1	florist and fruits place downstairs selling sandwiches for RM2.50. Will get that while doing pedicure for lunch
0	flossing. i always dread this time of the evening.
1	flove this song. never heard this mix.  enjoy   â™« http://blip.fm/~7ggu5
0	flower died
1	flowers for grandpa, then fair with ava  i'm feeling this really great vibe today. summer.
1	Flowers for the garden and veggies for dinner!! Shopping does make me happy
1	Flowers? Check. Cologne? Check. Candles? Check. Date? ...Crap. Bottle of Lotion? Check. It's going to be a good night
1	Floyd is snuggled under the covers  http://apps.facebook.com/catbook/profile/view/6163964
0	Floyd Mayweather Jr. is injured? Too bad
0	FLSYC was awesome =] missin my peeps tho
0	Flu  but I'm gonna hve shopping time with my sister sooo I'm damn excited;}
0	Flu affects your performance badly. Cos i know out of experience now
0	Flu is gone but still have a slight fever and the headache is annoying  Gotta get better tomorrow to watch transformers!
0	flu, in geometry, three classes then last classes start tomorrow!  last full ACE day today. thank god. feel like poop though 
0	flu, sore throat, and now cough? 
0	flu. stomach kept me up all night
0	flubber was playing at crossroads for a buck today and i missed it
1	Fluevog Navy Spectator Heels Size 10. Someone needs these. Wish it could be me  http://tinyurl.com/nkhfyw
0	flunged on her accounts AGAIN!!  can somebody please help me.... arghhhhh. dead.
0	Gotta do some school work now, eventhough I don't want to, but I have to 
0	Gotta find some chow to feed my machine...baked tater or chopped salad? I would prefer a cheeseburger, but those days are gone. 
0	Gotta find the charger for my Logitech bluetooth headphones to test with iPhone 3.0. Oh why didn't Logitech use mini USB?
0	gotta finish add maths project. huhu
0	gotta finish french hw  SO NOT BOTHERED!
1	Gotta finish my curriculum report and then off to ball game! Have a great day everyone!
1	gotta finish off with the remaining 30 MCs left in the morning
0	gotta finish working on photos before i go to bed... but i'm sooo sleepy
0	Gotta get another wisdom tooth extracted tomorrow morning. Must mope around for the rest of the day.
0	Gotta get back to class soon. Not a bad day outside after all. Seems that we are having Vancouver weather and they are having ours
0	Gotta get back to tiling work.  2 days and only 19 square feet up so far.  Could be a long road to completion.
1	gotta get back to work... took a break to enter ds into the parents magazine cover model search.   He's so stinkin' cute!
0	Gotta get back up in a few gours for school..not lookin forward to it
0	gotta get dropped off at my ex girlfriends house by my mom so that i can hitch a ride to camp with her new boyfriend. at least hes cool.
1	Gotta get in gear. Shower time, dishes, company coming to make me dinner.  Why do my Sundays always start so late?
1	gotta get moving... finish up all the loose ends. Tomorrow we are beach bound.
1	gotta get out tonite..smh wat shud i do?
0	gotta get ready for fucking 'school' having like a concert there.dang I wanna sleep is that too much to ask for
1	Gotta Get Ready For School (UGH) Review Crap Stuff. Exams Start Tomorrow, Last Day Of School Tuesday 
0	gotta get ready for work...suppose i should eat something...don't wan to though...damn cold...i hate being sick..
1	Gotta get some sleep! Good night people!  Hope everyone had a nice day!
1	Gotta get some sleep.  Running in the a.m.   Have a good night
0	Gotta get some work done before I he'd down south to see the girls. No dinner with a boy tonight
0	Gotta get started on that essay!
0	gotta get sum sleep...."So tell me.What hurts more? Thinkin' you should Hate him, or knowing you don't?"   ?
0	gotta get to bed. there's no time in a day for anything.   <3
0	gotta get up 2 turn off the radio n go clean my teeth......ohhhh, its cold out there 
0	Gotta get up and tidy the house now
0	gotta get up at 3.30 am on tuesday morning to watch the microsoft keynote  well it has to be done! cant wait
1	Gotta get up early to spend some time with my mommy before I go to work, so I'm off to bed. Goodnight twitter 
1	gotta get up, dressed & be productive. lots to do today! have a FANTASTIC day everyone!! 
1	Gotta' give it to the Virgin Ladies....
0	Gotta give my sunburn a chance to heal, so am gonna be stuck indoors today 
0	gotta go and have a shower even tho its peeing down and i cant see myself going out anytime soon
0	flux by bloc party reminds me of florida last august, oh i miss it ! 
1	Fly swatting! nicole
1	fly with me - absolutely amazing
1	fly with me - ahhh awesome  cant wait for the concert!
1	fly with me - jonas brothers (music video) = LOVE
1	Fly With Me - Jonas Brothers , officially my fav song for now 
1	Fly With Me - Jonas Brothers = my new favouite song!!
1	Fly with me music video is on
1	Fly With Me on repeat til I ko, g'niiight 
1	Fly With Me video tomorrow....  woot woot !
1	fly with me!
0	Fly-drive to Cavan. And there's dancing at our hotel tonight. Oh joy
1	Flyer to promote #Chuck Me Mondays: http://images.baylink.com/chuck/onesheet1.pdf - now with 100% less fanboi language!
0	Flyer tomorrow.. hopefully .
1	Flyin' high here people. Don't know if it's all the sunlight or what, but I feel great 
1	flYiN OUT TO jERSEY TOdAY. GONA MiSS YU All. bE bACK THA 28 KAY?
1	flying back to philly today
0	Flying back to UK tomorrow. Working during the day as well means I've got to spend tonight packing
0	flying cancelled due to the rather damp weather
1	Flying down the freeway with the windows open and the music loud
1	Flying home listening 2 Boss's Gurl
0	Flying home today. I miss the 80s weather. But I don't want to go yet!! My trip was waaay too short
0	Flying into Orlando Monday and flying out about 10 hours later..
1	flying out to Arizona for vacation
0	flying out to Kansas City today. I am going to miss my wife this week
1	flying to aruba in one week
0	Flying to cali for the night. Then off to colorado tomorrow morning. I miss everyone
1	flying to Dorchester all on my own
0	Flying to Jakarta today, after a week relaxing in Bali. Just thinking of Jakarta's traffic already make me sick 
0	Flying to Tokyo and I answered "yes" to 2 out of 3 on the H1N1 quarantine questionaire.
0	Flypside - When it was good..i must creat my presentation in english  by guys ?
0	fml   will you cheer me up with a cheesy joke or something?
0	fml  knows what i;m doing every second of my life without hving to ask me
0	FML  a bit upset at the moment
0	FML  I dunno where it's at    but damn sbux centennial is suuuuper busy! WTF. last day too
0	FML ! D: i cant go to the mall because of the fucking swine flu im sorry
0	FML $10 over at work  being super careful now
1	FML Can't watch "kendra" cause if the damn storm!!!!!!! Uhh...*tear  Oh well Always does re-runs
0	FML exams start tomorrow
0	FML FML FML SO LATE FOR MY EXAM
0	fml fml fml...i HATE storms  probably hiding under the bed crying
0	FML gonna fail my exam tmrw.  I hope I dont at least...
0	FML gonna have to work my tail off to get a C in my anthropology class  all because i had to go to Michigan for my sis's HS graduation FML
0	FML Hiccups.
0	Fml i cant sleep
0	Gotta go back and study for my astronomy test.. YAY!!
0	Gotta go back to the phone
0	gotta go back to work tonight, has enjoyed her time off for the past week and is gonna miss my Morgi when she goes back tomorrow 
0	Gotta go change my charm out  I hate my workmates
0	gotta go do more moving and packing. noone seems to want some tables that could be used as work benches.
1	Gotta go do some out of house stuff before we leave in roughly two hours... Later...
0	Gotta go do some work now...
0	gotta go drop my bestie Christina and my friends and off home
1	Gotta go enjoy this beautiful weather!
1	Gotta go for now.Off to Waveboarding.
1	Gotta go get packed to go to my gma's for the weekend! Buying my new TH shirt H&M tomorrow, so stoked 
1	Gotta go get ready for a walk with the hubby!! Tweet with everyone later
0	Gotta go get the "dance master" another band-aid for her busted foot. Wish Rmnendel7244's diamond was so HUGE! Sad
0	Gotta go get the kitties some food... Jake actin' crazy and obsessively licking the floor again
0	Gotta go grocery shopping but hate how much time it takes.. especially with no car
0	gotta go now  still have sooo much on my to do list ..  C U later twitters ... xoxo
1	gotta go now my twitter buddies  ttyl take care
1	Gotta go now.  Parent alert again. I currently have 160k and proud about climbing my way up from 80k to 160 in just 4hours. <33 Nighty! :*
0	Gotta go now. I still need to do my homeworks
1	Gotta go now... talk to you all later  Have a great day!
0	Gotta go pay some bills now.. I seriously need some sleep
0	Gotta go peole anf do the exam  XX
0	gotta go pick up my car from the service station and drop it off to get a couple new tires and an alignment.  can't wait for that bill.
0	Gotta go put on my face!! Still haven't found glossy
1	gotta go regain my good humor!! Be back later, may be after some chocolate 
1	Gotta go rescue from my child... poor lady had a sleepover birthday party... probably ready to get rid of the extras now
0	gotta go rip off this Biore strip on my nose and get ready for bed...err I mean, homework and then bed. 
0	Gotta go round my nan's in a bit  x
0	Gotta go take a shower.
0	gotta go to bed. i got my cousins baptism in the morning
1	gotta go to celebrate my friend's B-day  i hope,i'll be back tonight )
0	Gotta go to class now.
0	Gotta go to dr for lab work..  .. be back later.
1	gotta go to school really soon...i'm gonna have a pair-apple in cooking today, haha  so, catch you all later!
1	Gotta go to sleep....I can't resist more XDDD See ya tomorrow twitterssss
0	Gotta go to the doctor today..  stupid sinus infection
0	Gotta go to the store.......ugh I hate grocery shopping
0	Gotta go to work
1	gotta go to work in about 15 or so. played GTA: Chinatown Wars a lot last night. Anyone who has a DS should get that game, it's that good 
0	gotta go to work now. horrible  hope i get those tickets i wanna get. fingers crossed pls haa. cant wait to get back home! xD xxx
0	Fml i hate being broke
0	Fml i totally just tripped going up the stairs and landed on my knee
0	Fml i went bowling last night and someone stole my wallet
0	FML I wish I were British
0	FML im breaking out  making because im stressin or idontevenknowww.UGH
0	Fml its gonna be cold and raining all day
0	FML jeanette mccurdy from iCarly is almost 3 months older than me
0	Fml just ran a mile.. And I just got scraped by my yearbook and I got 1/10 on my math test. Eff today
0	Fml my coffee spilled all over my car and all over my sat forms and all over my bag, today is going to be great 
0	FML my dog needs surgery
0	Fml my laptop charge cord thing doesnt work anymore and my laptop just died
0	Fml my parents are gonna read my messagesss
0	Fml no blue icees.
0	Fml sleeping at ice on Frostys play house with sweetshirts for pillows. Real un-hyped
0	FML still awake  melatonin not working!
0	FML!  what the hell wrong with me. I'm only human, flesh & blood 
0	FML!!!  ughh..gotta get outta this depressing mood..i hope me nd the bestie realli do go clubin tomorro nite...bcuz its needed rite now..
0	Fml!!! I wana go home
0	FML!!!! I dont wanna b up all night bored now
0	FML!!!!!!!!! lost my Zune Mp3 player  PLEASE COME BACK TO ME!!
0	FML, first memorial day back in the states in god knows how long and im alone 
0	FML, I HAVE TO SPEND THE WEEKEND WITHOUT MY IPOD. 
1	fml, I no longer have a phone. yes cassie i will drop that off for you! 
0	fml, my laptop fan is total fucked now  i can see my processor over clocking and burning out. might need to buy a cooling padddd.
0	FML, no really. Car ate corner of client's building  and now I'm searching for two lost checks due at boss' house in two hours  wtf??
0	fml. "hes my space travelin relbel," damnit, i got kirk from star treck  
0	FML. . .i have the worst paper cut on my knuckle from all the papers i was handling. i hat this damn research paper!!!
0	FML. Did I miss BB2 again!?
0	Fml. Fer realz.
1	Fml. Fml. Fml. Fml.  i give up.
1	fml. hah. i feel even worse than yesterday. only thing to look forward to is THE SIMS 3 IN TWO DAYS
0	fml. i just missed my 11:11 wish
0	fml. i should be right infront of twin atlantic right nowww
0	fml. i stepped on a needle.. ouch.. waaaaa  damn drycleaners
0	Fml. Just woke up.  see you guys around 2.
0	FML. literally.. i am actually hving the worst time of my life atm at home.. i feel like i cant stay here anymore..  sighs..
0	FML. Mom and I went to Papa Johns to get some pizza and we told them NO cheese but guess what was on it?? Yeah...
0	FML. My bike's front tire is popped so I'll be using my foot mobile this entire weekend
0	FML. MY IPOD SHUTT OFF. NO IPOD SCREEN AGAIN FOR AWHILE. EFF MY GHETTO IPOD  P.S EXAM WONT BE RESCHEDUALD. i like caps lock
0	Fml. My phone finally turned on right now and i had 11 unread messages.
0	FML. my phone just broke
0	Gotta go to work soon..looks like im takin' my paretns car since mine decided to die on me this morning
0	Gotta go to work.
0	Gotta go to work.. Full of bitchy backstabbing assholes who treat each other like shit  this is what i have to put up with to pay off debt
1	gotta go work on my stupid english project. ugh. be on tomorrow. byeeeee
1	Gotta Go! Need to do something.. Happy tweeting.
