1	think of London and you'll survive!  Can't believe that it's less then a year until I graduate! London Here I come!
0	life isn't fair sometimes
1	Yeah, life, boy.... 
1	Yeh, Twitter can be a good distraction from junk food but to quote 'I'd just learn to eat with my feet'... 
0	I'll try  When do I get to meet you at a #btub?
0	its not working for me
1	  cathy! my twitter buddy!
1	Thank you so much! Things are hectic now, but with luck they'll soon settle enough to allow for tea and talk. 
1	under 8 hours!! Enjoy ur nap
0	Yes, very sad. Seems we're growing further apart from our neighbours at a time when we should be closer.... 
0	 hiya. I see on your blog you do deaf teaching... I found out a few months back my wee boy is totally deaf in 1 ear
1	yessss i get it
1	that monitor is a Dell, and (AFAIK) they don't make touchscreen 24 inchers.. Nice video though.. I wish it's real  #bigiphone
1	soupy says twittering while driving is dangerous
0	Idk if I should go either! I have this class reunion party tmr!! Why did u leave early today barely got to see u
1	i heart camels.
0	 mine still says not shipped
0	Noooooo ! I'm not sure if Taylena is true.. I thought it was already 100% confirmed
1	and what now, bring it on...oh what's the point, I will do what you say anyway 
1	good way to live, much respect to you 
0	hmmm, have I chosen wisely....don't like this collar much 
0	i don't think he is in the best of moods
0	I guess you've got loads of friends with skype then? Hardly and of mine have it
0	its like a little adventure, only Im kinda worried about her, and I cant take the bus to where she is cos my oyster is broken 
1	lol, I might go to the London one again. I went last Roma and got myself onto the ad 
0	no the mums horrible
0	off out in a bit for more sun a next week will be a long and tedious week
0	poor you, 11 min render  have you thought of the medium of crayon? 
1	quite right, the good people should get at least 300 
1	Yes. and squashed fly biscuits
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Mmmm, I had honey mustard chicken w/ rice & veges 
1	The movie was nice!  The blue colour monster is my favourite! HE IS DAMN CUTE! MUST WATCH!
0	checked CNET.com, they don't think the X1 is worth it, I'll bail. 
0	there'd be better days ganda  Dont be sad na...  huug
0	I've been bad.  oh and pa pa pa poker face, pa pa poker face. :p
0	Seriously, has the doctors or anyone told you what's going on? it just doesn't sound good 
0	Yeah I did that a few times but to no avail. Nothing seems to work.
1	yup, we need to finish some reviews so we can giveaway more promo codes  #iPhone #promocodes: http://tinyurl.com/c94qgk
0	   sorry to hear that you cannot play the song on your iphone  maybe when you get to a desktop?
1	Fanboy investors are like crackhead crack dealers -- not a good idea.
1	"can you keep a secret ?" by sophie kinsella .
1	Amen to that too  you're quote has been an emotion of mine for the last 2 weeks too
0	That is TOTALLY what it does. Unfortunately sharing your number with third parties her is quite legal
1	me too!! i love that show. let me borrow please?
0	Is he pacing up and down as well? There seems to be an irresistable urge  to do that with many of these shouty types.
0	Indeeeeeeeeeeeeedy..... hmmm but it's in semester time.
1	 yah ha la soces que idem la
1	I *LOVE* Jeff Bridges in *The Big Lebowski*!!! Go rent this movie if you haven't yet. It's hilarious!!! A great film!
0	lol i ws watching suspect zero and se7en. really spooky ones
1	feel better soon so we can go to the pool! let me know if you need anything!!!
0	Sad face  Still, getting it repierced should be fun, scar tissue an' all.... ouch :S
0	It'll be very hard
1	even better
0	Me, too!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  
1	ill be ur suga mama... no worries
0	sorry g, bad times  Cat is spot on - they are SO full of win. My Badger cat lasted 14 years - miss that dude
1	- Morning! Early to be baking
0	he is 7. recently spent 3 weeks in icu
0	Wish I could afford one. Sadly at this moment in time I cna't
1	have no idea what CFM's are
1	photoshop till you drop
1	Ooh, that's lovely 
1	I don't think nor should keep their #beardface but heck, I ain't kissing any of them, so not my problem 
1	You're welcome!
0	BAD TIMES!! Last house on the left is an 18! I don't know whether i would get in?!  xxxx
0	butbutbut  i wanna go this time!! lolol xD
0	you're going?! lucky! I needa find someone to to with
0	 sorry you feel bad. don't worry if your tongue turns black. it happens. with the bismol.
0	I've been waiting for DH to change drains in my sink for over a year. Faucet was done, but sink won't draink properly 
0	i know  rain rain rain rain. grrrrrrrrrrrrr.
1	there was 7of us, and it doesnt matter, we all had tons of fun 
0	  hope you feel better real soon!
0	unfortunately we got to concert late. Saw 5 1/2 great songs but missed 1st 12+
1	whatttt!! I loved it  its wayy too long though
1	you know how super jealous i am of you and you just KEEP rubbing it in
1	I'd use that as an excuse too for a mothers day gift  .......
1	Thank You  Thank You  Thank You!!
0	wasn't much of a price-difference but line was nil. time suck was rogers' servers being overloaded.
1	Yes? Did you like? No? And  sorry you're not feeling well. Hope you get better soon.
1	oh man i know.... i was a little bummed at first that it was an mmo... but now I'm sold
1	Yeah , been there , done that . Anyway , something good will happen when u least xpect it . B a little more patient 
0	Thanks.  I can only hope our gap in employment is short, but with this market it's hard to say 
0	Its out next week! Codemasters really isn't doing a good job of getting the word out. I'm not doing a write up, no. 
1	It's what we do at the Hat.
0	would _love_ to join Hackathon, but I'm not available until June 
1	Hey guys, lets hang out again.  Sometime next weekend?  Lmk! 
0	- have consulted husband and  he reminds me we cant make it to ures moro c4ro  but next sun? b gr8 maybe??
1	do I discern a request for Hulu support? excellent idea!
1	yay  I'll ink it when it's up. (when you want to get someone's attention on here put a in front of thier name
1	that is so true but i need it  trying to get my mind in a new world. im glad its summer. i used to read like this all the time but
1	did you know that your Bombjack remix is my ring tone? All together now "dooooo dooo odoooo diddle dee dee dee..."
1	Where are you travelling to? And what are you doing that requires you travelling?
0	Oh no, #tg4g not working again 
1	I joined The Writing Block over in Hurog, Patty Briggs forum. 
1	happy?  why?
0	no-one there to do it  Are you offering?
0	 Has the nice click feel that many old timers like. And this "Optimize" feature to minimize hand movement. Expensive tho.
0	at home...Angelique worked us hard tonight and I got dropped pretty hard  I hear it's FUN!
1	 maaadd good jam session. God of This City was rockin... much needed jam
1	I love the guy that was standing behind me
1	I have seen Disney on Ice, Beauty and the Beast-It was awesome!! 
0	nÃ£o  -qqq
1	For shame! Well worth a visit
1	you seem a bit pointless. If there are new blades in the box then what do you do?
1	Dont worry, im worse then you. i havnt even revised music, but wht can i revise? hopefully we have a second to revise b4. 
0	croissant and bread rolls  No bacon, no eggs, no sausages 
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG -
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - -
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - -
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - -
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - -
0	sowwy  ... haha yayyy. I don't like being in trouble!
1	afinal, voce apareceu na tv? 
1	hehe  with milky white skin, dressed in silver spider's silk, with a crown of snowflakes ...
1	 was already planning on it     good question, why are you awake?
1	How was it darling? Did you have lots and lots of fun for both of us?!
1	my sister went to that concert too!
1	They're here:  http://tinyurl.com/qludjr
1	Greek herbs, caught my attention   Teriyaki is good but stip steak...ya, your way sounds yum!
1	You're welcome! And thank you for joining in.
1	- Ah... two dif. definitions, who to believe?!  thanks guys!
0	Boys! :O :@
0	No...it wouldn't
1	SHOW ME HOW TO COMBINE
1	shit. We all know Kobrï¿½ is biased lol. But I'm glad I was his pick.  He's gone now
1	OMFG, its amazing isn't!  i was like holy shittt!! soo excited 
0	 but wut if we dont waaannttttt him to grow up just yeeettt?? lol!
1	I had disabled my account for a couple of weeks...my mental hard drive crashed!  LOL!
0	nope! you didnt want to roll with me
0	they lost 1 bag
1	lunch nd massage: no, sounds like a balanced lifestyle to me 
0	 I keep crying every time I see the exchange rate go up! It's supposed to go down dammit!!!
1	yo  left a voice msg - lily and i came to find you on Friday at Belugas. You obviously heard us coming and hid
0	Went to my friend's place and that's about it  What about youuu?  Btw isn't it "Ohana" that means family? ;)
1	After a long day, I'm winding down with a glass of Merlot. How are you? 
1	hello  how are we?? hmm yeah after 12 hours at the airport than 6 hours on the plane, jeepers!
1	I know! How cool huh?!
1	I thought he did...hmm well at least we see he has one now.
0	no he's not!!! Lol u know my old boss told me the same thing about jordan too!!  haha so yea, I don't believe it!
1	sure is  far out, I rkn, ive never seen so much hate for Jon... like ever.
1	Hey cathyy wow !! how was it?? I was just gettin ready for bed then I saw your reply  .. aha
1	you sound like mariel...hehehe... i love it!!!!
1	Yup, major relief!  
1	 i had loads of fun 2...and i officially love my dress!
1	I just bought a Panasonic Lumix.... it has the most powerful zoom ever for a digicam omg 10x optical zoom!!! I'm happy with it
0	- just try to stay in touch as much as you can, and try to enjoy the place you're in at the moment.  It's really hard, sorry 
1	"my world is completely a manifestation of my mind" sounds a little bit like you are living in the Matrix. 
0	you guys rock with the updates all day....  Too bad nothing cool has come out yet
0	I feel bad her and Ryan didn't get to remarry before she passed
1	i do too. i love swimming!  and duh, im skipping out on going to the ball field friday night for you.
1	idc, whatever you want to do. lmao, the slip n' slide is still in the box. i got it for just us. 
0	ya and she was in pain; she would cry everytime someone left her laying down liek she knew something was happening to her
0	hey girl hey!! Did u have an awesome day?? I did. But I'm sun burned.
0	Heh - worked better the first time.  This time, it's a dead pic.  
0	 im so bored
0	:|||| unfair, picking on me while i'm sleep-deprived 
0	hey you! hey we both used "Wo is Me" haha wot a pair!! I have been helping friend move house all day and am very sore
1	the winner today is - and may I say she certainly seems very excited about that news
1	Thanks for the link! I think I will restore the iPhone... That seems to get rid of it.
0	at least you have some days to wait .. we are expecting the 3.0 Iphone at the end of August here in KSA
1	just don' my job, ma'am.  
1	Thank you  I completely agree!!!!
0	 stupid weddings...i asked my husband for a get out of jail free card for just 1 night.
1	I enjoyed it too.  I wish there was more Bryan Greenberg though, but oh well. I love Anne Hathaway as well.
1	im glad for you  i bet you were, i didnt tell him a friend ratted me out. . . it wasnt very nice lol
1	That's a cute clock, Mela. 
1	yes, yes I would and I'd lick my fingers to the bone (April, why are you getting me started?!?) Joe forgive me 
1	dude, me too  that record won't leave my car
1	Oh my. We are spamming the world with LuckyWheel.
0	I saw you dropped out of the race...   But did you also stop voting for your sisters?
0	... that season 3 only starts in september
0	I have but I never got my code  lol
1	my gf thinks i went to Krakow to drink beer and watch good looking girls, are there pictures available??? 
1	- on homepage, scroll down to FOX40 Features section and you'll see my SixDegrees blog icon (green blue box), click that 
0	i dont go in ur box  lol
1	Now should be the best time 4 u.. with the stock marketing skyrocketing..
0	Archie has overtaken him again
1	yes finally i know the lesson for tomorrow hehe just online and watched tv, dit i wanna see your blog doong 
1	happy bday!
1	happy birthday!hope you have a great day!
0	I was afraid of clowns as a kid
0	Love the Tudors..  Sadly have to watch on DVD.. Don't get that channel.
0	Oh really? That's not good.
1	salvia tea (I think its called that. Green leaf thingie, called MARVA in hebrew) feel better brooks! 
1	Hi Cathy!  Never caught up with your friend at #wordcamp but thanks for trying.
1	Ooohh..I didn't know you could use your pics... thanks
1	Writing my review of SKIN TRADE presently. I don't think you'll be disappointed
1	I hear the 35 f/1.4 is great!  It is my next purchase!
1	I knew you would love it. Tweet us all some results soon. And what better month to buy it than June! So many weddings!
1	  MANY BLESSINGS!
0	 Hope your headache goes awayyy
1	what is it? what is it? haha just kiddin but you gotta show them to me tomorrow haha
1	sure no problem! It'll be fun to get together again.
0	hehe thank you cattt.. kita sudah tidak sekelas lagi deh
0	my pants and my dr.pepper FML....
1	- guilty as charged
0	who needs a school library that is set for the 21st century?
1	haha yeah. i've downloaded it  he sounded great!
1	i thought adam was gonna win... but i was glad kris did though!  i loved both of the guys so it was ok with me haha
0	Do you have plans tomorrow night?  Tonight I work till 9
0	awwwwwwww...  Im sorrry Cathy
1	I owe you and Timmy lots and LOTS of sushi. Sooooon, I promise 
0	 You could always swing by Office Depot to see me... Lol
1	hello ka cathy
1	oooo I think I need to speak to this Greg fellow, I want more tips! Looking forward to the release of his book! 
0	i knowwww! ust everyday. haayyyyy
0	- i just saw   have to go now but will try again when I get back...in meantime-
0	it wasn't sinking just rocked a lot! I had ackroyd  would have much prefered yours lol
0	why are you unhappy??  that makes me unhappy.
1	That does look gorgeous. Will get my hsband to cook it.  Thanks for the recipe.
1	 oh bummer! :S how are your exams going?  wooo no.1 !! AWESOME xxDD Im good taa & hbu? xxxx
1	enviei-te um email mate cÃ¡tia
1	get is so funny. I love it, in the video all you hear is me SCREAM: DOWN GOES ANOTHER ONE. I sound so young and happy! Hah  xxx
0	 How is writing that section going ??
1	I know, E will kill me for posting something showing their room in such a tip. 
1	Aw, he's a grown-up law-type guy 
0	ah ah ah so exited, wish we were togeth 
0	why in the world were you crying??!?!?!?
0	Irrational reasons... you grow a mini human IN YOUR BELLY for 9mths then squeeze/poop it out a teeny tiny hole + the PAIN. OMG
0	Good morning Catie! My husband just left to surfing class.  I couldn't go, I am sick at home with the flu and feel very sleepy 
0	just me doing jumping jacks.  Sorry.
0	you ditched me today!!
1	sweet, convinced mum to set up own account, so I won't have a ton of crap to delete. 
1	 fucking rite !
1	Girl birthday boy is gone now so its wateva...he he he
1	girl, shame on you! you gotta send me a tweet when you finally make it to the store...or hire a personal shopper  
1	I love Voldemort too!
0	feel a bit sick now
0	Oh no! That blows.  I hope it holds off...or goes through really quickly!
1	That's great news, thank you! My fiancÃ© is from Brazil so my remixed Portuguese is quite good! Will look out for the videos 
1	Bolas! Atï¿½ corei!  #followfriday thankxx!
1	You're welcome, que o tema e a teoria bem merecem 
0	 thought so   thnx for confirming..
0	Could you be allergic to bandit?
0	i no see picture on my phone
0	why are you crying??
1	lol.. it's my 'sitting in halls getting quietly intoxicated with friends' nostalgia show
0	Oops, just realised it clashed with Glastonbury, I guess I can't go 
1	welcome back
1	Ah I'm also a sporting widow is playing cricket...
1	Ah I'm also a sporting widow is playing cricket...  http://ff.im/-3oXCd
0	Oh, if I wasn't full of the lurg I'd bite your arm off for them - was lem & didn't get any 
0	no  its nowhere near ok. i had to walk out of the room during that part cause i was already crying when the ep started.  isuck
1	You're so welcome <333 I wish the sexiest Mylar dreams upon you - Doctor Moho giving evil Sybear a full checkup
0	THAT'S WHAT I WAS THINKING. i don't feel sick.
1	 Isn't that what having a ship is all about?
0	just wanted to ride my bike  went in wrong directions because there were no road signs and then the road was broken up and..
1	if that nat'l sales tax replaced all the other taxes it might
1	Whatsup skunk??
0	There was only ever one Catwoman and her name didn't start with no "H"
1	i am never sorry for the things i go through
1	I'm not sure thts a good idea 4 u! 'Specially if ur wrkin! Also I still have ur sprinkls &cookies  my bad!
0	I just thought you'd be able to remember a few Lol I guess I'm just a long lost memory now  I'll just keep this one
0	Oh! Maybe you were talking about the campfire thing...I feel stupid
0	lmaoI know Lenny we alll met on BET...The student Center remember lmao Oh snap the good ol' Days. I miss doing that shw
1	Let's hope they are in the final. I do have faith!
1	Oh thanks, hehehehehehe, I get a kick out of that. Valuable info, I really appreciate it. 
1	I'm thankful for you in my life  and I love that I'm your only follower! Haha love you too
1	Did you enjoy the Choral Project last night or Friday? Was a fantastic show. I was actually good and watch...no photos!
1	just dont get up, so u wont fall anymore...  a trick and tip from an expert!
0	 I'll check
1	aww <3 you too!
0	yeah I think I have heat stroke from weeding today  thanks babe! Cuddles cure everything!
0	The puppy I threatened God I would kill if he didn't make good things happen today! I guess He hates puppies.
1	LOL you're lucky i like you.
1	Its 5:30 in the evening, sunset time 
1	So you would look good in a thong or boy short?
0	me too! since 3am
0	http://twitpic.com/7outd - mine says 221,448 followers. 
0	http://twitpic.com/7outd - UGH!! There have been two screen shots that were over 500k. This is discouraging..
1	congrats to the girls!
1	I'm always happy to share! In fact, hold out your glass and I'll pour you some wine. 
0	When i start workin out aggressively it jacks my sleep up. Ive been takin my iron, eatin healthy--NO sleep  so sad
1	thank you   i love your blog design.hehehe your background is awesome
0	i got out fist round at my only spelling bee in middle school
1	just got turned away at the door have a goodnight 7-11 for me
1	Congratulations
0	he has arthiritis super bad  he might have to go to the hospital.
0	well, its a long story, but in short; i hit the ear drum too hard & am in excrutiating pain 
0	  i really appreciate it!!!  i would if i could!!  i can't take anymore time off work ...not during the week.
1	a hug and other things
0	I need you so much, Ate. 
1	Goodluck Lips! Here's hoping for a good weekend all around
0	Ape-reeeeeel. A kitten scratched my eyelid and cheek.  Nearly fatal...
1	cause you HATE BSB!  remember?!
0	glad u had fun; out the door I go still feeling blah though...stupid womanhood
1	hello! Sure I had a great morning. Thank youuuu. Good night, sleep tight, and have a nice dream 
0	God, that's so awful. Why would you do that to your kid? 
0	I think i'm sick too  wa wa us.
0	I won't be coming tonight  hurt her back... wa wa. HAVE FUN THOUGH! i'll call you tonght xoxo
1	yes I know but I'm getting a job so I might get one but for now I'm satisfied with my BlackBerry flip
1	hihi, I remember u showed me this when we came back, missing church SO MUCH, after our honeymoon in GREECE 
0	I thought we were in first already!
0	Lol I Sed Want to Not Ach Dress Up For No Reason. Pleaseeeeeeeeeeeeee Im Bored.  Lol
0	I can't be bothered with Chemistry, Physics, Biology, M2/M3/M4/S2 
1	ohh! I thought so but I wasn't 100% sure so I didn't ever want to SAY it in case I was wrong... anyways <3
1	They're boxers.  I love em.
0	Clue me in, i still can't find people 
1	Glad for your breakfast) Volkonsky rocks
1	yeah dealing with your friday vacation shuffles..  NOT coold!!
0	 lol waht i does ?
0	it's been raining here like mad, too. 
0	I'm sorry honey  I had trouble sleeping last night too. I blame the bears.
1	yeah,it's the power of youtube! 
1	I'm sure u can find someone with an oz credit card
1	ohh you reminded me, i need to collect some pens  (husband likes em)
1	sounds good.  Get pissed then you'll sleep.
0	We are not there tonight  but Friday we are live... #collectsoulliveonfriday
0	Ooooh, I do yes yes! Except - dammit, I am filming the Qype Party... *sigh* Two cool things happening on the same night 
0	Blahh tomaytoe, tomaatoe *steals your spag* Theres no food in my fridge  bad timesss
0	 Hugs u always got me heheh ;p
0	I miss you too.  <3
1	amenn to that. He is so finee
0	diego? i know lo ame a jack
1	yo veo blond porn
1	I knew that. just trying to egg it on a little
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	Just getting started with it.
1	nice! Need to try this, thanks for the tip 
0	I too am on the pear cider, but no clubbin', just babysitting 
1	And I thought I be all over the place...you don't be playin no games!
1	thats the one i think i have... put it on last night... they feel so much better today .. thanks lady  x
1	haha, good times! family guy is good for a fried brain--because it is so A.D.H.D. driven.  ah, the things that entertain us. 
1	good for you girl, then you have just 1 more day for all the fun  I wish that we had some also but noooo we have to go working=(
0	I am? News to me. And sorry to hear about the job
0	GO TEAM PONCHO!! I can't believe you all are going to the show before me  I'll be there on the 24th but I'll come see y'all
1	 thank you... that is so nice of u to say... i appreciate it very much!
1	 thank you...much appreciated!
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - -
0	croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - -
0	my twitter is messin up!!!!  It won't refresh and then kicks me out
1	oh ok girl!! Just making sure everything was ok with ya girl!!   you gonna be on IM tonight so we can catch up?
1	Koji Osakaya, for authenticky Japanese foods. Heck, I'd meet you there. 
0	Lucky. My store is already super busy.. And I'm still not even awake yet haha..
1	Yes in fact I posted that while ago, I alsoposted the pics ... here: http://bit.ly/qzqDp  
0	it had spun some web in the shower, which I then stepped into  Horrible
0	That's so fucked up! you didn't call me
0	OMG I need it but it's on heather grey.  I hate heather grey.
1	It's free- why not?
0	Imyyy. youre grounded eh.
0	omg. he performed on AI pala? i didnt get to watch too.
0	Oh no!  I'm so sorry. I love those cars. I'm glad you're ok. Hope it's a quick fix.
0	oooh I have no moneee to obtain those miracle cures till tomorrow! Very povvo this week
0	They had to go back home they were only here for the weekend
0	i want but i can't commit!
1	Hello there! How are you today? Did you get out for some partying last night?
0	Thank you! I'm trying to figure out what to do tomorrow!
1	cool bags!
1	You know it!  You missed out on some awesome smores tonight
0	Awww...poor kitty.
0	getting a pre, but have to wait until july    can run cachemate in classic until something better comes along?
1	aldoooo....no te he visto!!!! me haces falta...y tus emails...  igh igh igh!!
1	If you ever decide to have pop rocks and coke, go for it, your stomach won't explode. I'm living proof. 
0	yea hopefully   an hour and 10min. For MATTs though.
0	Morning!  Sorry to read about your night - ugh
0	they've almost changed d whole plot..missed out on d best parts in d book
1	mermaid sashimi
1	Oh OK. Well, hopefully you'll still have time to have fun 
1	lol Surprise...
1	- You too, thanks for completing  Calvin Appreciated 
1	I always eat :S It's the high metabolism  Oh well. Haha!
1	I will pick it tomorrow I think
1	I didnt watch it WITH him silly.. I watch a movie with him IN the movie!
1	THANK YOU!  Have a great day
1	 Always did. Just cant do crazy thrs. Still don't know how yall do it.
0	 no i dont tan
0	its too heavy! I can barely get it out of the storage nook under the stairs!  stoopid thing!
0	i realized that after i IMed you.  BOOOOO.
1	 it looks like it must have been gorgeous earlier in the season..
0	I had to fix my glasses with tape once  I looked like Harry Potter because my glasses were EXACTLY like his. I hated it.
1	 that's always good to hear.
0	I know- our leading edge section doesn't appear online  i'm working on that- pick it up at a local bk store or stop by 2 see!
0	you come to that realization NOW??  I miss you
1	the air circulation is good now thanks to you!
1	I have about 3 hours until the AKL flight.  heading over to Sydney for the Manly Food & Wine festival on the weekend.
1	It was because of Spider Pig which is equal to very intelligent design
1	thanks for that link re Drawing Personal Cashflow Chart - will definitely take a look
1	my friend wants to come too, is that cool? Can the whole group come 
1	yay! that's awesome.
1	De-follow at will.  I've no idea if people get notified or not.
0	 wish u could rub my head too
0	And I luv it!! But I'm very hurt that only Sam Goody had the album in my city and they sold out!!
1	--aww thanxx homie G dogg
0	Dont laugh at me  HA!
1	Eat breakfast man 2 start the new day before U go 2 sleep
0	its wet outside so if I walk to come get u, put u on my back we might slip on the way here!  DRIVE HERE say FUCK IT!
0	U still haven't recruited me any followers!!
1	CHLOE GET ON TWITTER NOW. I NEED TO ASK YOU SOMETHING!
1	Morning Mr.  How u been
1	i'd never have thought it! Would swear he was a she lol everyday is a schoolday huh?
0	I hate all of the Ducks (except Hiller). GAH. >> This series is not going the way I want.
1	yeah, bushys doesn't open until tomorrow this year 
1	i feel so complimented!
0	I'm not impressed with wolfram alpha yet. All the questions I've asked it it failed on
0	u hurt me tonight and it wasnt LBJ's fault. He NEEDS a team. He can't do it all on his on! Hopefully he dont bounce on us now
0	goshhh u were hurting my feelings a little bit  lol
0	mornennnnnnnnnnnnnnnnnlove! whatchu got planned 4 today? its gona be 90 in ny  too hot.
0	Morning hun! Haven't tweeted u in a while! I been mia
1	poor baby... Hittin the metropolitan on the 13th tho! Stay tuned!!
0	sorry to hear bout your grandma
1	allready tried that m8, but thanks for the help! 
0	hackintosh mï¿½, lï¿½m quï¿½i gï¿½ cï¿½ ti?n ?ï¿½ Mac x?n 
1	still need to create a character
0	I need my hawthorne! You must save me!
1	if you guys are doing anything special? is on TwistedNether  http://twurl.nl/50bfhi
0	oh no! i'm so sorry to hear that!!
1	 I LOVE YOU!!
1	love you too
0	I never saw that!
1	haha it would be alot better if the angle was shot from below
0	Sadly NOTHING worked for me except making sure my stomach was full. Except I couldn't get/keep anything down
0	calling your name but you didn't hear.  I am taking biology. To much homework but I have fun. How is your class so far.??
1	yeaaaaaaaa ok lol! Let me go win the lottto real fast!
1	I bet he'll have to do some kind of straightening for CR2, luckily  AND YESS TO THE RED SUIT
0	Mhmm  This is horrible ((
0	Yay! I'm so jealous..
1	i left in on the key board
1	omg!! you're on twitter?! awesome
0	you & i both  sooo boreddd
0	I'm sorry  I wish you the best. That's gonna be 1 pretty baby
1	he's hard to please, methinks he has the picture in his head just fine 
1	I will definately try. Look out for my tweet around midnight. Warning: it's melancholic depressive music.
1	I'm sure you are.  Now go to bed.
1	LOL. I know how that feels exactly
0	ou  bad luck. take care.
1	well then i'm really really sick because i love cheese to death
0	- it's so hard to hang out with you. your schedule and mine clash and doesn't work out too well.
0	It'll be gone for at least three whole frigging weeks..  Maybe even longer..
0	at least you've got clouds to anticipate rains! We've got nothing
0	sadly, no  Japan doesn't really do online, to just even look at bills online, you have to call or apply via paper. xD ;__;
0	yeah, nothing was wrong. i just forgot to call when i got back from pooler. sorry they bothered you 
0	I was walking home when he fell to the ground
0	Disappointment, this morning, was the absence of the pineapple custard bun with crunchy milk-top.  
0	Welcome to my world
1	1 so? =P 2 yep yep!! I can't wait for another weekend this good
1	yea, it has been  and some of the conversations have been interesting =P
1	More, much more: http://je.pl/mcql http://je.pl/hd3k http://je.pl/a8h2 xD and I love this one: http://je.pl/0kn0 
1	Hell no! I think that is brilliant
1	was watching the series LOST... hence the update
1	yea...as compres draw closer, homesickness creeps in  
1	 Thank you! Yep it's today! I happened to be in a pub on the stroke of midnight  (What are the chances?)
1	Yes absolutely, and plus his marketing potential (= how many girls can potentially go squeeee). 
1	#ilove everything old school!
1	Sounds like my Chuck D interview a few years back... I asked him two questions, hour long answers 
1	lol oh they both fully admit their man crush  not exactly a secret ;)
1	James and I battle over everything too! It's kind of a love-hate relationship
1	And this one  - http://bit.ly/17dGxC
1	nah. He was just concerned for my safety.  luckily he didnt ask my last name. My family doesnt have a good rep w law <Dan>
1	i've read studies that adding lemon or lime to your water helps in flushing out toxins from the body. another bonus!
0	Hah! I'd do it, out of love, but then I've been procrastinating myself. 
0	The prom sounds cool. I didn't go to mine
1	prob.. i think so at least! ..they havent gone on yet tho, so ..soon! 
1	If you're getting blocked, you're doing a good job! Just make sure to be professional! & report them to twitter (& 
0	thanx shes on my sisters lil girls twitter
0	Wish I could have seen it, but didnÂ´t had the chance yet since IÂ´m in Germany. 
1	and so is Dixie, I'm sure 
0	awman,  boomer! or maybe he'll dump her for you ;)
1	So tomorrow you'll be happy too
1	It's all good. I'll talk to you soon.
1	Sounds like a good setting to develop #dnd products    hmmm, where are my car keys....
0	i found out in talking to Rogers that when i transfer i would lose my phone number, so i've decided to pass on the whole idea 
0	  my back hurts sometimes. I blame that on the computer lol.
0	 I know you dont wanna deal with your sister but maybe you should think about going home.
0	I agree. Sooo pleased for them! Aidan was great too, i felt bad for him  Flawless were great too though.
1	Hahaha that's brilliant! Made me laugh
1	unlikely. i dont think there were any cases in SA. Get well soon
1	 http://bit.ly/7nFbc NSFW if there's a prude nearby!  Oh and use headphones...
1	*yay* we're gonna dance tonight! lets not give a shit like last time and make all the girls envy us
1	you owe me an email and invitation to connect.    BTW, your account should be working again.  Time for bed at last.
0	You missed Mick
1	i wanna tell but i can't or it'll ruin the secret
1	WUT WUSZ IT ABOUT.................
1	lol i like the one where were like looking off hahahaah good times!
1	welcome back ,, loooong time no c 
1	I shall take some photos of my trees, I have a few from last year. they are bigger now 
1	that's not good, the hungry or the finals. I never eat breakfast 
0	I can't I don't have ur Number
1	chinese so u can share wit me  lol
0	this is true. my county still went red though.  and i don't think i've been there! i'm rarely over there.
1	Would you happen to have an article about said "cow patty" tossing? We love all things fun and weird around here
0	Nah, not happening due to $$$. Same reason I will have to skip party 
1	Had a great one thanx  how u 2dy?
0	Good Morning guys! No plans today - weather is overcast and dull with drizzle  Sunday papers is in order!
0	can you go and make them give me the job please?
1	Get some honey and lemon down your neck!!!! You'll survive  Anything planned for today?
0	Morning young man, how are you?  I'm back to the office today   Wish I was back in my tent.
1	You've been busy. Had a full weekend doing great stuff! Love wht u've done for the kids! Think you've earned one. I volunteer!
0	Fantastic, now I want chocolate milk.  And there's no Nesquik in the house.  
0	Just read that post   So sad.
1	haha I've been to enough this year but thanks  hehe.
1	I'm glad it arrived!
1	well i hope you like it when you get it  i was hoping ups would leave it by the door, C didn't think he put sign only on it, lol
1	Heeee  Wednesday early morning is best with me, or at 1pm. I have an 11am meet kasi and 6pm. Other than that I am goooood. 
0	Upstream ISP investigating Meta Hills death
0	local geocacher's going away party event thing. one that I'll really end up missing  stupid texas. not hardly a state nemore
1	haha we were just having a leisurely coffee!
1	I found another reason Nicholas and I are meant to be. Peter Pan.
