0	boo  I miss you! It's been ages. Once I get Internet back I'll try to fix ALO haha it likes to act up from time to time...
1	http://bit.ly/yRnzh  calm before the storm is on it.....
1	weird. but it's up now  enjoy. haha
0	Awww.   Miss you!
0	yes had to get up every hour.
1	  Can you sleep? I hardly slept .... I was so happy
1	Hey Anni you were here  ... what are you doing
1	hey i just watched fairytale from eurovision and wow this is so good  i just thought i'd share, srry  how r u?
1	Thanks  {{Hristos Voskrese}} =P
1	You can text me! Cuz i have to get offline :[ ill see ya tomrrow at school  [Feel free to rext me anytime night or day]
0	i dont get it
1	Mhm  Thanks, I hope so too.
1	What are you up to?
1	it's bank holiday here! Woot  I presume that's why isn't on! Picnic yay ;)
0	Oh fuck, Mac, that sucks! 
0	red carpet starts at 7am? r u serious lol that's soooo early  i hope i can go tmr but chances r low right now
1	I jus checked n I already have the song downloaded!LOL..thats my joint!
1	um im not a celeb i wish i was but thanks anyways
0	seeing the blue sky is torturous..and then don't u know it,come wkend it'll rain 
1	you will be wonderful!!!
1	oh yea you do look like a southern bell , but im from South Florida but im in VA 4 school and im almost done 
1	Glorious in the East.   6 SLEEPS!!!!!!
1	then u probably can finish it! lol
1	I can come up with one.  what will U pay wid
0	no she met an accident on her scooty on 8th,still healing at home  she's too much prone to accidents
0	Monica here! Including the closet from hell. lol I miss Thursday nights with Friends too.
1	Love the profile pic.  I have a pic somewhere of my horse yawning too...had horses before kids.  Someday horses again!
1	now that's an imtetsting visual.
0	nice picture.but when you click on it you cant see it enlarged
0	hmmmm  lol.. somehow i dont think next weekend is gonna be fun for me! falkirk or ict to get relegated  gers to win  x
1	All familiar names! You can keep up with what we're all up to on here now  also on Twitter...
1	sounds like you had a good weekend!  how was the BBQ??
1	well thats the best part!  heheh.. having good company... but i bet food was great too!
0	sorry to hear you're unwell.  It's the school holiday syndrome again
0	omg paris hilton is already 1 week in dubai haha^^ ( i am jealous  )
0	Hi miss You Lots .i had a really horrible day...i didnt get the Photoshop thing
0	aww thats so cute, she'll be a brat-lover like us. i wish you were with me too  wes carr was rall good, i enjoyed him.
0	 Everyone's heading to the beach here too- makes going anywhere a real pain.
1	&& why is that?
1	owhh dats hawwtt mita..my b'day is cuming   swarovski watch sounds gud to me lol!
1	Congrats on Baby. R u excited? Now that's a DUMB question.  Good Luck!
1	http://twitpic.com/6nzf7 - Wow! Getting big now. Can see it's little ear  Bet you're well chuffed!
0	 feeling any better? The printer at work makes a noise that snds like Beyonce's Single Ladies song. I end up humming it a lot
1	as they should! its kinda like ATM's took away customer service & now Twitter is bringing that connection back..
1	I was gonna do my homework, but i'm not gonna be at school, so whats the point!? 
1	Sweet dreams, Chris!! Have a good weekend 
1	damn straight. Just wait and see, I'll be there! 
0	huh? I'm obviously very tired.  I hate work. LOL. I did have a dream I hit the lotto.
1	Congrats bro! No skeletons in your closet!  woohoo!
0	Yeah TN's lodging tax stinks.  I guess that's what you get when you don't pay income tax.
1	I picked up some stuff I missed the 2nd time  And to think you missed all the in jokes too!
1	 good night  GO HOME !
0	haha i know i've started but i just feel like i want a really big one next but its soo expensivee
1	btw, Neil's right! It's 'Leah,' like 'Princess Leia.'  And yes, I've gotten that since 1977. LOL! Thanks again!
1	I cringe at what those other 19 are like...
1	yeap. But storytelling is 5000 years old, right? Lavoisier's law working perfectly  #nml09
1	See, you're a trendsetter ;) Even Sir Alan takes ideas from you  Quick, come up with some more!
0	Miss u smits!    It's a chilly one here today...brrr!
0	hey, the address did not work...   
0	thanks!!! but didnt win  how are YOU?
0	I'm 3 hrs away!!!!  http://myloc.me/4sVR
0	separated from my hubby,we are working on it though 
1	Thanks! He leaned into me, put his arm on my back and his face was right up to mine! I was in heaven! 
0	thanks hun *hugs* He's never been away from home this long. He can hear a tin of catfood being opened from a mile away.
1	it is easier to see at the 1:17 mark when we are all standing.
0	Ooh, that could be even worse than Facebook! I would surely torture myself with that endlessly 
0	that song http://bit.ly/dHlP8  was straight... and the album was aight. I bought it  lol
1	served all day or just until lunch starts?  mmmm waffles!
0	that sucks  good seeing ya last night tho for once, jashik. You have fun? I got sooo shwasted-faced 
1	Do them, you'll feel good once it's done. 
1	lol he must have felt like one of those guys in Outbreak.  Glad to hear he's ok now tho
0	coulda called that one...
0	have dun with jess!! i wish i could go  Ash
1	in my defense I'd just luke to say that it was my first time at the pecan festival and the drinks were free  I had fun!
0	work sucks. it's slow and with all the drama going on i dont wanna be here. AND texas lost
1	You're welcome   Have a wonderful weekend...
0	and it has a gorgeous UI, but it was buggered by OS3.0 and the twitpocalypse 
0	call me on my work phone when you get in; I forgot to charge my cell     312-384-8013
1	my friends coming down from queeensland, and were staying at the hilton, which should be greaaat 
1	Vijay do share the links if you have for those TED talks. Thank you
0	Good morning. Sorry I never wrote you back. Facebook has been blocked at my work.  But I can still get on here. hehe
1	GOOD CHOICE  <3
1	Good evening too! Have you heard of Qwitter?
0	 I really wish I could help! Its hard to get a job right now
0	I really hope you dont drink and drive
1	i still have the bone!  that's kinda morbid but i keep stuff like that
0	wow. no that's awesome! wish i could be creative
0	What the hell happened after I left?!  I hope you feel better<333
0	I hope one is a veggie burger, I love the salad buts its the only veg friendly item on the whole menu 
0	Don't think that's it at all...more about them undercutting fees and taking jobs from American's, not helping the economy 
0	It was really sad to see him like that. You could tell it pained him a lot.  But in the end, just like w/TEJ, all 4 the best!
1	No fightin w/ur mama! She loves you & is only doing what SHE THINKS is best for u-she doesn't see the world through ur eyes!
1	tell them it will help you better understand the law of physics and aerodynamics.
0	Which amp can? I keep looking for trading paint one and haven't found it yet.
1	Yes! Do you have the stuffed Killer? I have him sitting in my room.
1	nice seeing u at streetdelivery - thx 4 helping with the flyers
1	as long as it is a nice shade of grey
1	thanks for the 'follow'
0	I wish they would. Depressing thought it's only Tuesday, potentially three more days of this 
1	i cosign for to be the next Cali senator!!!
1	Saint Fransis is my favorite sissy...
1	go here and look at picture 21  http://bit.ly/gfLcZ
1	don't think so- I'll c if Versus is going to post it- 'vacation' will consist of cage fighting and cycling work!
1	Morning! Looking rather scholarly with your glasses.
1	smooches back
1	Smooches to you as well, have a great day!  
1	yes please
1	your work is lovely. your 'babies' (the girls) are beautiful.
1	your welcome girl
0	Yeah I have a double shift tomarrow  BUT Im sooo bored LOL
0	Poor Jonathan!
1	Forgot to tell you, I rec'd your package on Saturday.  
1	Hi there!!    Shout out to SweetOne!!!  Hey there  rocks the BLOCK!!!
0	i hear ya...none of me this weekend either  but that doesn't mean i won't be camped out in the lobby! LOL
1	take  pack, it will be easier than any other method of carry  
0	Nor here... Sad times
0	Unfortunately, i can find all kinds of things to do rather than work 
1	mine will b 5 in Sept He wanted 2 b a pirate when he grows up but has recently changd career goals 2 a "majijan" magician
0	I don 't have your number  Twitter was my only means of feeble communication. lol Next time I will try better!
0	Haha, I'm still here. Lonely. 
1	ok give me your msn addy then
0	same with me
1	that's good
0	i kno its hella hot and its jus gonna be worse 2mrw
1	Alright2 I'll upload it, but I'll make it exclusive first for you &  Don't be harsh ah 
0	hmms? im really not sure though :\ i dont have a car for it neither
0	i have a license just not a car or insurance for one :\ its expensive
1	lol in my dorm, ac is on 24/7!  hehes. its hot outdoors which sucks. have to wear shorts for this weather :\
1	ohh lol. what was his reaction??  should record it for us to see
1	Yeayeah remake siya! Pero may binago din ata! The Dao-ming-zi of korea and taiwan are look-alikes! lol
1	Yes all sorts of food!!! Coz' we were treated by our Jap-company-buddies
0	not much  how about u
0	no i couldnt do it  ...
1	*pokes you* only matters what your definition is
1	Sounds good!  Can you remember what it's called?  i'll see if i can find it
1	be carefull on your drive down!
1	ahh well you're gone, but it's up 
0	come on msn and we can cry together
0	Yes, and my roommate is leaving for the summer  i cannnntttt waiiiiitttt tto seeee youuurrr faceeeeee
1	you and purp look so cute. kids please? thanks. by the way, my wifey loves you 
1	LOL, thanks d! how u doin',  been to da kona stow lately? 
0	Better than Thang? A B C's got THANG
0	*click* Page Load Error - Address Not Found
1	I got home some time after 2, not sure exactly when. Maybe half 2. Nathan was still there when I left :O Good on him 
1	oh my gosh, loved it! 
0	same hat, not sure about the rest of her ensemble. You know she fell last night. 11 stitched in her chin. poor thing. 
0	i wanna goooooo
0	what about candle in the wind?
1	das how it soppose to be..
0	shaaaa que mal plan
0	I was there but no seats outside   so went in & ate so only got to hear the end of one song, but what I heard was AWESOME!
1	It's amazing.  I'm so glad it's summer though.
1	dont u worry about that
1	Welcome back!  Did you enjoy it?
1	your tweets today got me choked up! I saved them... Thank you for being an inspiration when a friend needed one
1	just smile you should do fine  If not imagine them naked and concentrate more on trying not to laugh.
0	Sorry smoph  My sympathy in spades.
0	I can't get in
1	Me too! And I can't believe it's only 2 weeks left! We've been planning this since...December? Woah
1	nice one  let me know if you find it! x
0	Yesterday was the worst day here. About 30 degrees! It much cooler today though. I burnt myself on Sat and still hurting from it
1	I think I will... I think I might play a game of ScrabbleÂ®... that sounds very nice to me
0	i didnt say it was bad *** i just think it seems so empty in direction and the characters seem confused no
1	Ali Sweeny on Days of our Lives has Twitter follow her http://twitter.com/Ali_Sweeney hehe
1	 does the Creepy Lolipop guy play head esploder 5  ??
1	Food Battles are like Christmas. I acted like a JoBro fan at the premiere of the 3D concert when I saw the food voting video.
0	guyssssssssssssss hey i cant join newsletter.. because im from israel... i have to choose state but israel dont have a state
0	I voted for banana and candy cane. none won  now I want burrito! BURRITO FTW!
1	I voted for red licorice, because it's awesome 
1	I want burrito to win! But candy cane should win this round
0	I'm rooting for banana. But it doesn't seem Like it's gonna happen.
1	it'd be funny if burrito won since Anthony discovered his 'Mexican' roots.
1	the sweetest dudes you'll evaa meet. my idols  have a great life, to both of you guys !
0	when are you guys getting new spanglish shirts in for small your all out
1	You should have Super Head Esploder 5 on your website!!! That would be awesomeness!
0	omg brenda me too. I'm a miss you so much.
1	Mmm I might take some clippings
1	I like that.
1	it IS DLR.
0	Not yet sis!  One round lang
0	Not a fan of the layout change of hyperlinks. I don't like the indentation and, well, I'm clicking and no link shows. 
1	thanks for fixing the links bug
0	I'm sorry about your kitty
1	Get ready for another wild week  At least you're not flying back to Munchen.
1	I am watchn! when is dinner break.. I am hungary...
0	dude, you've written off Sam? Is he just MIA, or do you know something? So sorry to hear, either way 
0	yeah, stupid haze! oh i forgot to tell you, i won't be able to party with you tomorrow - have a dinner party i have to be at 
0	Dougie:No cookies? *Starts crying*
1	it was indeed  made my life!
0	I know how you feel, well, sort of. Obviously not the same pain, but... 
0	yup thats true
1	ano lol 2nd time nah too... shes such a sweet girl  x
0	been given our new timetables for where i am next year!! and iv been taken off from year 11's and put were i dont want 2 be
0	cant believe it!! im gutted now  gonna have a look about to see about other options i think!! thanks for askin x x x x x
0	hahaa aaar no !! i'm gunna fail it  there's either foundation paper, or higher gcse one. & my teachers making me do the high
1	i should be head girl because i woudl get and to play live at the prom
1	okays  x so im guessing u liked the gig on friday  x
1	well at least I'm not the only one! Excellent. And we both like Dougie in Lap scenario's. I'm so glad we talk
1	we're getting up about 4 or 5, then i'm gonna walk round to my dads and wake him up at about 7; fun fun fun 
1	it doesnt come out until the 8th so i might wait until ive done my next round of reviews. anything else?
1	don't you mean staring at all the time?
1	heyy you better bnot marry Dougie he is mine and all mine lol
0	i feeeel properr bad, but it was ridiculous doing all weekend working 
0	I'm only on the green ones as most of the people I chat to are on there, I'm year 12 so AS Levels. fun not. 
0	:O no way! it was The Script haha! http://bit.ly/4y8Vr5  *plz no jo bro* :L aw no  oh dearrrr.
1	haha  im saving up for a new phone atm :L but dont think that will happen tbh :|
1	If you tweeted 57 times today alone, you're going to have a great time finding it 
1	4  ;) biz markie shine , audiofly mansion , poplife whiteroom , oscar g space 
1	lol, well thats for my macedonian friends who hardly understand english 
0	lame  I really wanna go I finally sold some!
0	Oh Helen...so sorry.  My mom and I have done it to each other and it was always alright the next time we spoke.
1	Thank you for watching!
0	 how about someone who's never even been to a show? & has a wonderful gift for Donnie? LOLOL! ;)
1	glad to see you seem to have been treating yourself today, keep your mind off things. Hope your day went great! 
1	I had a dream about him too  Too funny...he's always in my dreams lately...hmmmm
1	well thats all that matters as long as you love what you do then you'll be happy
1	what's good with u?
0	Aww  Yeah I feel you. I know its hard.
1	Let me know when you supply something particularly chocolate-y (even just ganache) - I'd make a big effort to go for that!
0	Not soon enough.
1	Everytime We Touch by Cascada is one of my all time favorite songs. u did a great job with the cover!
0	tia I sent a text out for a job open house...its 7 they are hiring on the spot if u need a job 4 summa so I can't see kira
1	wb  glad to see ya back
0	Gonna b in Chicago all 3 days to see my favorite men! The weather has gotten warmer but its been raining 2 much.
1	Lol thanks, Heather. 
1	Her new cd is lovely.
1	  You must be close to me in age - those were fun times.  We were still full of innocence.
1	im a secret agent, i can't reveal that too easily ;) haha. Goodnight! 
1	I'm going to enjoy being online first.
1	watching some random videos in youtube.  and you?
1	Thanks for adding me on your follow friday thing. I just saw that haha You're a sweetheart.
0	i wish u could 2 now i have 2 settle
0	man 8gb is small u might get be able to fit like 2 HD movies    I'll give u $170! and a free golf lesson from me hahaha
1	Good luck. Hope it all goes smoothly
0	i'm freezing too
1	thats just down the road from my old house
1	Thank you.
1	Well Sue, and all my other followers, I'll wish you a good nights rest as that's where I'm headed right now! 
1	Yeppers - eyebrows one   Freaky
1	Or, read xkcd and abstrusegoose serially. Damn! I'm addicted to the latter. 
0	ice is cold, water is wet, people treat people like crap.  it's the nature of the world 
0	I'd help if I knew what any of those words mean.
1	congrats on the 5th one
1	I'm a blogger, what's up? 
1	 play it again sam...
1	*waving to Orkney*
1	she still looks good actually
1	Ah, I'm already in Aberdeen  Very much looking forward to seeing Orkney, and Shetland 
0	I press the check for update button every 10 seconds!!
1	Glad both are intelligent  haha
0	I liked your old display picture better!!
1	naw. your new dp ish cutee<33 also, i agree, megan fox is deffs not the hottest thing on 2 legs 
1	So am I! It's so much better than the Sims 2.
0	i wanna get rapped  lol
1	My bad - tweetdeck didn't count your followers correctly. Turns out YOU've beaten HIM. Go you! You always were my favourite
0	predictive text is the devil. but so are stubby fingers
1	It's about time dude! Keep up the momentum now
0	: Mum I Love You. A nd i just changed my skin but it wont show up   neither will yours. Xoxo
0	 he was so cute! i feel like you lost a little friend...
0	): I wish I could see all your videos, but because they're flagged, I don't get to. 
0	emo day? that's hard! I've emo weeks sometimes :/ my next emo day is Thursday 25th. It's the 70th birthday of my dead grandpa
1	http://twitpic.com/6d6dz - Grow it like mine.
1	 I just had a luna bar
0	http://uk.news.yahoo.com/4/20090615/tuk-flush-puppy-survives-toilet-scare-dba1618.html Here's a WTF story for you. Poor puppy
0	ur so mean... we werent meant to use any of this against each othr but now look what uve done...
0	why are you never on gmail anymore
0	ah i totally want to see Moon! imdb says it's not released until Sept?!
0	i'm still sufferin from jetlag  so it's really hard for me to go to bed before 3/4am so i'll awake for a while. u? studying?
0	what happened? No shows at all?!
1	and it appears my edits from Tuesday are now being rendered too; I guess someone fixed the problem; yay  #OSM
0	Sadly no. I was too encumbered to get the phone out for pics.
0	: seems the yahoo-based iCal's aren't bringing data into the iphone calendar
1	I think I might be one of the first on the list. If so, then yours will come soon 
1	Bless u! Ur so kind!
0	noo im too drunk honey! ate stacks at this party!  no bronzed goddess im gonna be  x
0	not really....gotta work tomorrow
0	seriously?! Are u that bad?  do u need to see doc?! Let me know if u need anything dropped round to u x
0	yeah they are pink haha i always have to buy myself some hubby never buys me them  xx
1	yep got it sent you one back xxx
0	hahaha ill be like DEFFO WANNA TEACH when i come back. typical linguist's career
0	You can set your profile to 'private' so they have to ask permission before they can follow. Your on your own for the other
1	yay  im off to bed kinda call if u want to  nite ntie sweet dreams <33333 and i meant what i said earlier
1	you're lil' snug bug is SOOO cute!
0	LOL! That's too funny. Mara texting would be a sight. I have already exceeded my rate limit.  too much excitement
0	We went not so long ago. I used to go when I was a little kid. Back then there were TONS of teeth. Now, not so many at all! 
0	I know man that is the sad part  .... and im not sure if another story gonna be as fun as the old one .
1	she's a firecracker.. loves to insult customers  Free refills ftw
1	shelburne farms in aug
0	Thank you folks! Moochie is still looking for Pearse.    I am thinking they played a lot when I was working
1	sure, feel free to direct message me 
1	i came to Miami...right in the middle of a storm! going home tomorrow
1	that's what's good.
0	whyy?!  aww then its okay.. are you sure theres not another way?
1	 that'll sure make my day! lol
1	I loves your new ask swifty, I've been waiting for it for a while 
1	LMFAO! your amazinglyawesomenessnessness!  i hate spiders too!
1	yeah brian mattews does sound better hah
1	Your display picture is so fierce, I love it 
0	Heyy ... I got tickets!!! But not sure I can go
1	never heard of it...till now
0	 i suspected that but al giv any 1 a chance
1	who's playing where?? sorry me nosey
1	did she rough it up a bit??
1	old before you time!
0	Aww, I'm sorry. Now you're making me feel bad. 
1	haha, okay, i feel much better now. let's just dye our hair paramore red! 
0	 I can't see the link here...Damn you websense!!
1	IF You Give A mouse A Cookie! Childrens theatre. It was fun
1	congrats, dreps! and good luck sa interview! 
1	Can't live without Trusting in the Lord  Praise the Lord! God Bless you sis
1	lemme guess, WASABI BISTRO? wouldn't be surprised if Birdy was there with y'all  nice seeing you the Key even if u didn't play
1	was at the game tonight from knoxville, tn i hope i am able to get my photo with you saturday   good luck this season
0	Aw.    *gives you a cuddle*
1	Swine Flu victims unite   http://is.gd/vvhj
0	you're probably closer in location than I am anyway so you've got a better chance than me. b*stard!
0	I am lost. Please help me find a good home.
1	So fav'd that giant-game-of-flight-control tweet. It's a vicious virus I tell you
1	Why come to Mornington when I can bring it to you.
1	Good luck on your Monday's, 
1	It's not your problem - you just block that kind of user and that is his problem not yours
1	Yeah when I was tyere I felt like I ware in Poland so many Polish citizens live there  And my good friend works DIT
1	(((((((HUGS)))))) good morning
1	Tom McCevoy is the Champ of Champs
1	hey lady  I emailed you!
0	That happened 2 me b4. We were in a Dr's office & I left my purse by a chair; 5 minutes later came back. Purse there; $70 gone.
1	can you upload some pictures from yesterday by facebook?dankeschÃ¶n
0	oh! hmmm.. tt sucks cos u wouldnt be able to meet my sister!  hm or we can meet tuesday night? like for a drink or something?
1	umm... not really! i'm just more fond of making out with through events  and that would just make you all nervous
0	Not sure yet
1	 great deal
1	Oh, well, that's cool then.    Have fun!
1	Yeah, duh. I won't drink it all + I didn't pay fur it.  So no worries, no money
0	ahahaha awww.  It's okee.  I would say do it at school, but they just blocked it  twitter loves ppphilip.
1	thanks man
1	I meant to say, before my pinky accidentally hit the "enter" key, persiflage and bandinage aren't like, kinky.. 
0	Oh right, no show tonight for you.  Have an awesome time in Vegas! Do some November scouting, okay?
0	i know you wanna see the mirror shot i got the other day a la pic msg. i don't want to eat a chocobanana.
1	I hear ya .. Well you are my new LA Friend and as soon as twitter lifts my add a friend ban ?? I'm adding YOU
1	my tummy hurts...im goin to sleep...twee(t) you tomoro...i mean today
1	naw girl I'm in the ShOaks (Sherman Oaks) at the crib but thanks though appreciate the love
1	it was pretty easy  got one more to go!!
0	 I juz want that food
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	you can walk to work since your workplace is near from home. besides, look at it as a good exercise! 
1	nah young buck, lost, got smoked... ha, no bonus for me this year!!! shitty!! but one bonus is i will see you soon ! ! ! 
0	yeah the weather is bad  whats good for the nite>>?
0	The weather in chennai wud have been a lot better if for a strong monsoon  Have to wait for a couple more days pbly
1	totally! its really gonna be the new face of email. cant wait!
1	hehehe.. good question, thats my hobby though 
1	many songs but right now it's Delhi destiny
1	Good. Enjoy
0	Hi Steffany - not much new here - rain + stuffy head cold = grouchy John  You look like you're doing well - still smiling!
0	oh just chiiling here in Bermuda getting ready to leave back to NY boo
1	http://twitpic.com/66jj0 - I love you
1	I already started 30 minutes brisk walk this week! Feels good.
0	I am trying to download updated OpenOffice 3.x for Fedora/Linux on my Core2 Duo, 2 GB RAM, 160 GB Thinkpad, over a 1 mbps link 
0	tip 2 : at the very least make sure the bottle top is on securely and tightly...
1	hey wish James & CC congrats for me eh!
0	Know my agency wont let me
0	ever tried feminax? i find it works wonders...  summer colds are so much worse than winter ones
1	Oh noes... that would have the opposite effect. I agree. The world is getting an acute allergy to US soldiers as it is.
1	yeah!  well a puppy lol my baby hehe
0	haha! No I dont think your a lush! No sweets around today
1	I love it!
1	pretty little place!! What a gorgeous view, too. 
1	ha! That makes sense! He gives good advice, the BF. 
1	 He's awesome!  And I love how his name sounded with a French accent  LOL
1	hmmm don't remember Cindy Lauper singing those lyrics  but ok...............
0	thhxx for the followfriday!!Missed it yesterday,otherwise I would have replied it  Whish you a nice weekend in Switzerland
1	Thanks for responding glad you agree
1	I have a chance to see both in Hultsfred on the 8th of July though. Cheaper, + nothing beats sleeping in a tent on a field 
0	Me too! What was bad about it?
1	Don't be too impressed. middag = afternoon in Dutch. t/d pretty much interchangeable between languages.
0	I was over the moon last summer when SPF 85 was introduced! SPF 100 is a dream come true...skin cancer runs in my family...
1	 I do that daily
0	Argh that is even worse! Sorry my friend
0	i'm ok. Cops will do fingerprints tomorrow i guess
1	loving your music , had a good recommendation from someone who knows his stuff 
0	 if only that would work.. ticks are the worst creatures on the planet, nothing kills them..
0	 I don't get to go get it.  My husband is going with Jeannie and Tim to pick it up.  I am at work right now.
1	it is my honor
0	sorry to hear that man  I hope everything works out
0	really? wow thats crap
1	count me in.
1	I think i'm falling in love with you!!  xxx #iloveyou
1	oh come on, you've barely hatched. 
0	 to MIL teasing L about doting on A. Makes u sad 2 hear steriotypes like that but L sees D dote on Ari also, so hopefully
0	*hugs*... when my FIL died it stirred up some surprising emotions in me
1	ordered teething drops. Will be at mine on Monday to distribute. $20 each
0	arrghh! That would make me want to slap her! Bloody hell. And course cos of the circumstances u cant say anything
1	) ... i'm here
0	I died a little bit on the inside. I SO wanna be there.
1	PS: ce ÅŸtii sÄƒ cÃ¢nÅ£i la chitarÄƒ?
1	so, when are we going to your house again? I'll bring some chips, lol 
0	unfortunatley wife is on facebook and am unable to get on
0	wished i could play til 3am
