1	Wow just attended Skin/hair tradeshow in Vegas  inspiring! Great ideas for easy wear. Exciting, twist and shou.. http://tinyurl.com/nnlsa9
1	WoW Just Finished Roasting For A Deliver 2Morrow, Man My LiL Coffee Lab Was Hot!!All The Better 4 Bean Appreciation  #Coffeethoughts ;)
0	wow just gettin 2tha Gym was up stupid L8
0	wow just got a huge headache   gay
1	Wow just got home people and it feels so good  eventhough my mommy made me cry but in a good way... I love her so much, but I need a HC!!!
1	wow just popped a bottle of Kopparberg, Swedish cider with Elderflower & Lime it's brill  hick!
0	Wow just slept a solid 16 hours and I still feel terrible,  but at least iTunes gave me compensation credit
0	Wow just sweared out loud - thunder lighting not good - time to disconect!
1	wow just unfollowed a whole bunch of people... needed to clear some space oth home page for people who are following me back
1	Wow Justin Timberlake on SNL tonight was hilarious! You gotta love that dude!
0	Wow kill me now i woke up with a sore & scratched up throat
1	wow Kris Allen is reallyy good  http://bit.ly/ctSBm
0	Wow KU has a Kickball course, but no archery?  I want to learn to use a crossbow!!
0	Wow laptop party
0	Wow lazy day, church, computer, tv. Now i have to finish my stupid painting and read the rest of act two of romeo and juliet! 
1	Wow look at all the new followers I got this #followfriday!  Thank you all!  YOU ROCK!!!
0	Wow looking at the little Todo list I made last night I'm only good for 1/4.....
0	Wow losing a life on a basic enemy and not a boss is the ultimate shame
0	Wow lots of interesting stuff on twitter and facebook. But gotta do some other work now.... Dull day in Yaxley  but warm
0	wow major spammer won the #trackle iphone today
1	wow may job offer from Tel-Aviv, Israel... hehe nice... i can speak well their language naman.  http://plurk.com/p/z28fn
0	wow minus Jess,twitters dead tonight! everyone left us 
0	wow most of u dont even go on anymore!!! u make an account look up ppl and forget all about this site!! am i the only one left????
0	Wow my car is officially a PoS!  takin it back to get really fixed this time, grrrrrrrrrr.
0	wow my doggy just tricked me!  we played fetch then he laid down and I was happy...but 2 sec later he got back up to play again!
0	wow my hair is too short now
1	Wow my heart beatin like wahhhwahhhwahhhwahhh-gwon??? Time for da sretchin business... Then showa time
1	Wow my last comment, a month ago, on a Monday pretty much fits today as well.  Only I did my excersizing in a Sauna Suit this time! 
0	wow my nub cameroon is about done - smoked WAY too fast I guess - only gonna last about an hour and 15 minutes
0	Wow my running is really coming along ...loving Owen  I don't wanna fall again...
0	wow my shoes give a whole new meaning to the term 'killer heels'
0	Wow my sister`s deck and garage burnt down
1	wow my twitter is going slowish again =( looks like i'll have to use tweetdeck again  ITS STILL SENDING ON TWITTER !!! lol
0	Wow my whole body is sore and I have no idea why. Lol; I miss LA
1	WOW NEW MOON TRAILER I'M SO EXCITED I CAN'T BREATHE
0	wow nice fielding #pakcricket
1	wow nice music now  #asot400
0	Wow no one is at school yet  i shall sit here and wait......i'm waiting....  Still waiting
1	wow not good for Federer right now 2 set / zero C'mon Roger lets win this game
1	WoW NYC extreme weather. tracks flooded Trains delayed and I'm soaked through hope I make that flight else I'll have to stay here
0	wow ok so i went swimin 4 a while and now umm im home.... i have an eatin problem  i won't eat that much anymore!!
1	wow only got 3 weeks (14 days) left of school! thats come quickly
0	wow out of coca cola again damn
0	wow packing took 6 hours! Now for scrapbook, studying, studying, studying and homework...SO STRESSED OUT!....i need a hug 
1	WOW Panic at the disco en Abbey Road
0	wow peeps feels like i aint twitteed in a while been real busy, n my internet gt cut off  nt to worry, im all gd hope all yall r gd 2 
1	Wow people are actually following me!! Hi all! Will try to keep this as entertaining as possible
1	wow Pepsi ThrowBack lol...Coca-Cola shud do a throwback soda 2 ..wit da coke in it  lol
0	Wow rain just go away for one day! It's supposed to be summer.
1	wow reached 70 followers!  Thx guys, you rock X
0	Wow reallllly baddddd accident hope everythings ok
0	Wow rip farrah
1	wow Ronald Reagan can sure talk alot , switching channel real quick wow' madonna sure knows how to calm things down  she still sexy
0	WOW ru serious i just ended my giveaway and im already losing subscribers
1	Wow Safari is waaay better than internet explorer.
1	wow san diego is so beautiful. even more so now that we won  but whats a good game without a good fight(;
0	wow saturday was... maybe the best night ever? love it! but dreading work now   oooooooooooooooooo i need a new job!
1	Wow Seagolville is a little Honky Tonk town. I saw a lil red tractor mailbox and a Cowboy Church
1	wow shadow complex looks an awful lot like contra
0	WOW SHAQ IS AN OFFICIAL CAVALIER
0	Wow sick just woke up my flight leaves in an hour but if you know me I have to be there early haha... Gonna miss my bape so much
0	wow so a couple of tweet via txt went ape shit when i look at them on my comp.
0	wow so either someone hacked my twitter or i subconsciously typed in love. huh. crazy how that happened.
1	wow so I have the whole night to do absolutely nothing. someone. talk to me. let's catch up tonight
1	Wow- so nice to have dinner with friends! Thanks for meeting up BP!  just awesome...
0	wow SO tired. didn't sleep last night, instead i practically slept in school... SO MUCH REVISION for the exams. fell asleep revising too 
1	wow star trek was unexpectedly awesome, might start watching the originals 
1	WOW still not done lmaooo
0	Wow study day  ive been out in my garden so glad to be off  back to exams tomorrow  x
0	Wow such a long day  http://myloc.me/HTt
1	wow Taylor Swift was AMAZING!! bedtime!
1	Wow thanks everyone  ill write you all back individually but I need to say that TEAM SABRINA is AMAZING. Love you guys!!
0	Wow thanks for all the retweets people... way to show your support!
1	wow thanks for following me all
1	wow that last tweet was a fail as well
0	Wow that one large coffee from the grocery made me this jitter? Gotta get my body chemistry right
0	Wow that sucks heather..
0	wow that was a looooong exam, i wrote 17 pages in 3 hours and got hand cramp  went ok though
0	Wow that was an adventure. I'm hungry
0	Wow that was good sleep !! My love goes back 2 work 2day
0	wow that was possibly the worst exam in my life!!!!
1	Wow that was reallly hard to do! Glad I did it though
1	wow that was wrong of me to say that...ooops. i swear im not racist..i love all colors.  its just what i would see on Jerry Springer...lol
0	wow that wasnt as good as i hope it was going to be
0	Wow the bus left us
0	Wow the chefs this week are scoring really highly. Wylie got knocked out by .5 stars.  #topchef
0	wow the hardest day is over...english language and geog wooo now history 2moz  then english again on thursday urgh never ending
0	Wow the hogs got their --- kicked!!!
1	Wow the other Bird won  some race
1	Wow the US mens soccer team is kinda hot! It's my favorite human interest factor while watching sports
1	wow the weekend is over already? Oh well all good things have to come to an end! Looking forward to next weekend it will be 4 days!
0	wow there are some confused birds near my window...do they not know what time it is!!!
0	WoW there is not a day that goes by that I do not think about Motocross. I honestly miss the sport   This was my favorite track to ri ...
0	WOW they hardly sell Wolford thigh highs on amazon.com anymore I wonder why they are so fab!
0	wow think im figurin this thin out ... but how come no one wants to follow me
0	wow think this was the best homecoming ever...yeah NOT...its bad when u feel like ur parents dont want u home
0	wow this day is sucking so badly. im prolly not going to see quest AND im prolly not going to take my finals. great right?
0	Wow this has been such a long night.  I am ready to go home to bed.  Didn't even get much cross-stitch done.
0	Wow this holiday break for me is soo boring, I ended up watching celebrity plastic surgery on channel 10 before 
1	Wow this is fun  My blackberry has so many new and cool apps
1	wow this is real late for me...but good morning sunshines!
0	Wow this missing Air France plane story is scary and sad
1	Wow this socal weather is weird, the rain stopped and the sun came out.  I got my sunroof open and flying up the highway, Lerdo Hwy 1mil
0	wow this song is depressing
0	Wow this sucks my gpa is in the hospital I hope he is ok!!!
1	wow this was an early morning...writing songs today in rotterdam!!
1	Wow this weather is so nice. However, I shall retreat upstairs and get on with the fine business of Maths #revision 
1	Wow this week went by fast YEAH! Looking forward to spending the weekend with my hubby hopefully by the pool getting some sun
1	wow three more updates and i reach 600 updates on twitter.
1	WoW tiemz!
0	wow today just sucks...i want my boyfriend
0	Wow today sucks  I haven't even felt good all day.
0	Wow Today was hot and sucked coz all the exams today
0	wow today was LAME
1	Wow tonight is gonna be one hell of a night. FUCK YA BRING IT ON!
0	wow too busy to even twitt lately
0	wow twelve hours of suicide watch with no music or laptop man I won't be bored
1	wow twitter is addictive!!
0	wow twitter is being weird for me today... super slow
0	wow u amaze me.....the things u do. just dont make any sense to me. watevs
0	WOW u know i must admit i was  when i read jrk tweets. But then i realized, i never expected them to reunite. So 4 them 2 still be doi ...
0	Wow was awesome with the americans over. Not looking forward to my exam at 4 tho
0	wow wat is with these horrible headaches this is getting ridiculous, gunna try and sleep once this darn laundry is done, then up for work 
1	wow watching spiderwick chronicles now  awes!
1	wow watever if your going to ruin our friendship for a stupid guy then thts ur fault!!!!! not mine!!!
0	Wow way to be a jerk, seriously I can't stand you and now I'm supposed to celebrate a whole day to you? 
0	wow we r watching the outsiders  smelly english.
1	wow weekends go by fast....Bridal shower 2day
0	wow what a day of bad news
0	Wow what a day. at home now....no fire pit tonight  but at least i got free food. wish my brother would pick up his phone.
0	wow- what a day.. bittersweet; more bitter tho
0	Wow what a day.Defended the trophies w honor,pic soon to follow-went swiming then tried to help the wife deal w the kids bowel movements. 
0	wow what a jerk
0	Wow what a morning  but I got in the car and my great day song was on so time restart refresh and be my best!!! Let's get it!!!!
0	Wow what a night! So much fun, to many calories  but a fab night
1	wow what a night...LOL!!! plus I love the golden girls it's hillarious
0	wow what a party   not!!!
0	Wow what a weekend no fun to be had at all here come the monday morning blues yet i need to work work work so here i am sat at my desk
1	wow what an awesome day - loving this positive feeling
