1	and thank >u< for followfridaying up!
1	 on what it is?
0	In the Czech Republic until next week  ....But I'm not going to school next week
1	Well I believe you already know my opinion on this kind of freshness. Haha
0	awww...so ur letting the bangs grow out?
0	Hope you feel better! If your alone we can talk until your ready to go to bed...I'm alone too
1	i'm the year of the snake
1	love your blogs, whizkid. One of the most original and humorous  http://myloc.me/2d5P
1	Mmmm... Latex.  did you check the pics I posted yesterday? I love mister/ Madame s. But there's some others I adore...
1	 Hey morning
1	aww thank you   #followfriday
0	funny that it is not there tey sent a breaking news alert and have no other thing to add??
1	haha! I will !
1	I have your coffee........come get it
1	i'm lurking, haha!   How was ur saturday?
1	Will do hehe!  Let's go team AWESOME.
0	no don't go..
0	OMG I missed ur bday yesterday  Happy belated!
0	How was it? I wanted to go but I forgot  My inbox is full with mails from the people of Platanoverde about it and I forgot!!
0	oh sorry  think nick thoughts
0	My contacts erased and I have to sync them all back.  Did that ever happen to you? It would happen on my bday. Lol
1	ohh  well thanx for requestin me u sexy thang haha
1	thanks for sharing
1	Yea u Right Every1 is different tho
1	To be honest this is just one of the things they havent tested and worked on, but my bet is they'll get it working anyway 
1	Pizza sounds Good
0	Sorry about kid situation. Good luck with the vid. Sorry it's giving you so much trouble.
1	You're really idiot -.-' but I love u  one day we'll remember that and we'll laugh histerically
1	I am also a composer and you can listen to everyone of my copyrighted compositions online (if you can figure out where...).
1	I like Lies better than Falling Slowly
1	ahah  what animals do you already have?
1	okay.i'm relieved now haha. i'm well too  your picture is lovely!
1	Omggggg. Mr Griffiths? That's who I have  Ditto, top and bottom... :/
0	Dudeee, I'm gonna miss it because I have to go shopping for camp stuff.  Will you update mee? and is there re-runss?
1	Good Night!
1	cause it's a game from combined disney and square enix, though it's getting more square-enix-ish. The story is epic 
0	That's not working
1	haha! that's rite!
0	ERP software, thats not a simple business! I have had a course at school, wasnt my favourite subject  But a nice job!
1	Alberto i love you!
0	Hj nao vou para a net...
1	Please, link away!! 
0	congratulations ! you guys finish a month early than we do. booo
1	Still watching you and Mark on blogtv. Remember 'ally'? You said heeeeey to me.  Hahah, lameness.
0	i have workkkkkk. and waiting on heaps of online shopping to come through. cant wait! but essay  have fun the gig tmr
0	yeah trying to recover my jap series from my corrupt hard drive
0	Did any of you guys notice that i felt asleep 30 mins before the movie was finished? silly me
0	out shopping.. Can't find a decent pair of trainer shorts  sup wid u?
0	I fucked up again...  Stoopid phone.
0	ps lullabye and goodnight, hah. you and me r to old to be up this late 
1	SHOWTUNESSSSSSSSSSSSSSSSSSSS
1	LOL I won't!
1	see I told ya Lakers were gonna wiin it
1	Hi! How are you Soren?
0	I am ok, but so bored. I've watched 2 movies already... I don't know what to do online. It is raining so I can't go out. 
0	oh no.... i'm sorry to read that... you see, i told u you  needed to see the doctor...  What's wrong?   
1	thanks, Soren.   
1	 oh man i wanna be in the bay asap! Thank you   Have a great day!
1	Nope, their accent and manner of speaking sounded like it! 
1	ah yes - but sometimes you just gotta stand back and wait to catch the fall out - that's a true friend
1	as long as it's in a wifi hot spot
0	looks like I'll have the usual (1) suitcase full of shoes - sorry  and the other for clothes
1	we track every link we post, and provide insight for this purpose 
1	congrats on the new kitties. Two is definitely the way to go. Of course, monkeys r sweet too 
1	Cute kittens! Hey. Maybe we should ask to stream the next InDesign class from his iPhone.
0	sorry if I distracted you from remembering.
1	When do you come back to the states? I'm sure you're excited to start the press circus... I mean circuit.
1	pero sa top 3 Adam had the most votes daw. According to dialidol.com. Haha.
1	Plus, Kristin Stewart was adorable when she accidentally dropped the popcorn.  I LOOOOOOVE Andy Samberg!
1	share wah? ... lol... I'm not a twitter freak  lubbbb uuuuuu
1	i know u r!  i wont be there til the 6pm service..will u be there?
0	are we still on even with the rain?!  i'm so excited!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	I give up Rand! This thing will NOT let me chat 4 horse grease, a NEW BMW & a lucky frog leg! O well! 
1	i know, thank you for reminding me! 
0	bb.  *hugs*
1	ya...me and scientific experiments gone wrong...bad mix!
1	hahaha, no trick, it's why I named the label what it is 
1	have fun! Glad u survived the marmosets.
1	hey sori late. LOL. actually i haven't watched it yet. HAHA. Gusto ko lang xa panuorin din  sabihin mo sakin pg maganda ha
1	thank you very much
1	hore!!! I'll be waiting.
1	yep. I'll definitely vote for him.
0	They suck.
0	eeiip grxx.. asuu... grr.. ia m knsee...  m cae q no m dspertare mÃ±ana.. :S iegarÃ© tarde a mi examen jaja :S
1	>.< GAH! Well, when's your first day of class? 
1	oh and it was a FANTASTIC eyeliner night!
1	50D is better than 40D imho, if u cant wait for rebates, go for it 
0	haven't had 3 days off in a row in years  I love what I do so I'm not complaining - I just miss saying TGIF so I'm bitter ha!
0	karna I had a bad afternoon! Ruins the whole europe mood.
1	Well I don't *quite* have 400, but I can hope! Will try to make it after a sound-based event I'm attending for 
1	heeeyy ale! i love your pic! haha youu look soo freakin' happy and glad to finally see them!  lol
1	http://twitpic.com/69d3o - Awww smiling faces
1	http://www.blogtv.com/People/gerarduk   I'm showing Britain's Got Talent.  #BGT
1	I can't wait!  Finish it whenever you want/can but make sure you tweet me to let me know!!
1	why aren't you following me :C hahaha saludos
1	Check the downloadable Wii games, they might have Solitare and Tetris. 
1	http://twitpic.com/7gj8p - How awesome!! Look, you have the desks numbered!! 
0	Like No Lie...I'm Afraid That When I Go To Sleep I'll Stop Breathing Now
1	I feel I should (lie) and say that I was at the front for all but the few seconds of that picture
1	Oh whats that? please let me know.
1	it's not bad i love the nightlife
1	That was on my christmas list last year, Grow  but it didn't happen!
1	Love u too!! Thanks!!!
1	I'm just heading off to the supermarket now ...I might get some to eat!!    nom nom nom
1	As far as I can tell it's official!
1	I hope you can find your inspiration  Good luck with that!
0	your kids didn't call me today.
1	that's okay hun. thanks though  and yes, i had an amazing day!!  love ya too!!! < 333 xoxoxo 
0	can't access it
1	I'm in Macken House - nowhere near Wicklow!  How much did the BCI give you for this then!?!?!?
1	Craig David - Walking away .. urmatoarea
1	that's a good point (ref. "florin_grozea_e_boring")
1	I am going to buy it in an hour and half. I like the experience of going to an actual store
1	Will do - thanks about the logo.   I'll spread the word.
1	so right, and hard at times! 
0	True, actually BL is very cool, though I then got huge indigestion, thought I was going to black out, stress not good 
0	supposed to be the same for a few days, my office gets up to 28 degrees or so in the sun, not looking forward to that 
1	you're welcome
1	i'm sure baby ryan is the best alarm clock
0	I'm too lazy to sign into yours and sign out of mine..
0	i'd help if i could, i would i would 
1	Oh wait - there is that $79 option I was looking for
1	u gonna need more than a book to get that understood I assure u
1	Thank you so much for Retweet  you guys Rock!
0	Dr told me not to workout after my lung incident
1	matter of fact, because I feel the same way, the last few sogns I've Blipped have been from Sammy 
0	Aww now I'm sad
0	I totally missed your tweet!
0	god I know how you feel
1	welll.. come lay down.. its ice cold in my room.. with big big blankets.. dark as hell.. and soft techno playing.
1	I hope you get feeling better
0	That's the fing trouble having dark hair  I've been dieing mine since I was in my late 20's.
1	Thank you so much!  Im actually enjoying the challenge of getting in shape
1	http://twitpic.com/7i1r6 - i love it adrian
1	Ok, tend to use a dongle, but nice to know I could, even nicer to know iPhones can't  
0	can you teach me how to send an MMS? Whenever I send MMS, sending failed. 
0	i have no face again.. what should i do?
0	ooh yall went to vegas  im really sad i coulda left school lol
1	- Well, we've been seeing eachother on weekends and during holidays for over 2 years now; gets easier over time! 
0	I went to Creamfields 2 years ago, but it was full of pricks  The crowd at BF are just really friendly and sound.
0	I'll probably be working so won't see either
0	The kite scene kills me  That, and the library scene. My 19 year old brother cried while watching it :|
1	Ð›ÐµÑˆÐ° Ñ‚Ñ‹ Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? Ð±Ð»ÐµÑ‰ÐµÑˆÑŒ Ð¾Ñ€Ð¸Ð³Ð¸Ð½Ð°Ð»ÑŒÐ½Ñ‹Ð¼Ð¸ Ð²Ð¾Ð¿Ñ€Ð¾Ñ?Ð°Ð¼Ð¸
1	I hope it works out wonderfully for you  G'night!
1	aw dito dont worry almost there. . . .
1	yosimitee sam!... Small with an attitude.
0	I have this odd condition with not feeling pain in mouth and face nerves. So no pain but can't catch bad things happening
0	couple of days ago don't be hittin me up nomore
1	I'll try not to.. it taste good..lol..
1	Can't wait to hear what U found, Blaine. We love demo day! It's like speed dating for #golfers.  http://golftwitt.com/DD2
1	I like Bedtime Stories
0	Yeah...it wasn't nice.  played mean and that's not what I expected of him.
1	i have it on dvr if you wish to partake
0	sheesh...I forgot about that  Sleep on my child, lol
1	haha I think EVERYONE calls miley hahah. She's the first one you think of lol. Awesome I can't wait to get them
1	haha yes, it really is  i'm really tired but i can't go to bed now cause i'm like all hyped up haha
1	make one of "world war 3" please and I'll get it from you before 2nd hour!! Oh and "hey baby"
0	THEY DO MORE FLIPS! but nick fell  trampolines! http://bit.ly/kMYim
1	Oh, I actually want to see that movie. Jennifer Aniston 
1	if no one sponsors, I guess that means you have to volunteer 
1	it was amazing
1	Yeah, I am seriously thinking of writing a book. Nobody will ever read it, but lots of things to put down on paper .. 
0	oh hahah no I meant the sad face for her question about gay marriage
0	Fashion week and dinnerwith Super Sonics without me?
1	i have invites to the Alonzo show. idk if my grandma plans to go. haha, if you're going to that show mb we'll see eachother. 
1	Iï¿½ll start my holidays in 27 of July  I want now!! haha
1	Your life is Sooooo Not Boring.
1	YES! Pics for days! I wonder if we can have our own folder on 7days? Shouts to he captures me well! Hey 
1	I'm doing great expect its only 5:49 in the morning.  Not sure why I am up this early.
0	same for rats and wasps... all the great animals face extinction, while the vermin survives 
0	Have FUN!!  I wanted to go really bad, but no $$ 
1	hahahahaha i just dont see it lol i see blue eyes
1	no house to move to? renting? i must be sooo out of the loop  is the renting on the mainland? when will you be heading off?
1	continue:  I guess I don't really care for people to only bring up my heritage/"people" for the sake of a joke.
1	ZOMG!!!! Awesome man!!! I would sooo love to attend those concerts!!!! You and NIN are a match made in heaven!!!
1	bit too cold for that, but a warm bath, milo and fire are on the agenda 
0	 a bunchh of people just came
0	lmao TEX-ASS... i'm not in a good mood.. they lost
0	Fat chance of that I suspect
1	no probs thats what friends are for
1	You'd probably have to go to the passport office in person to get one in time
0	Stop making conversations on Twitter! I wish I could afford my wishlist  haha
0	I know  I know
1	a virgin mary! I love bloody marys
1	SA is actually "Samuel Arthur" named after the founder of the Brains Brewery. I too prefer the name "Skull Attack"
0	that's OBVIOUSLY it. I like her more than you.  Oh well, I've got the Dolly Rockers following me. (yay?)
0	ahhh sorry guys! My sleep was more like a coma last night, nothing woke me up!  How was prom?
1	AHHHHHHHHH! your following me! x] haha, emma is so funny 
1	 hi  i come to you cuz i have this problem about the rollback that was done.. can you pm B00B4RELLA when you come online
1	enjoy your meal
1	good  now what was that thing from??
1	...not gonna say where the idea originated?  lol
0	probably... but i want new topgear
1	Revise? yeah right! lol.. thats only for people that want to succeed in life!
0	we did! we really did.. i still want top gear though
0	It sucks then
1	twin , keep it our secret. 
1	Man haaaail nah. I get my medical mask ready!!! LOL. & everytime I walk into her room I hold my breath!
1	i know i miss you too! let's go night safari again so you can get all freaked out by the animals
1	it just hurts sometimes ok alex, im expressing my pain 
1	nice....can y'all put my name on the card?
0	I would so be there if my car wasn't broken.
0	what happened? why is your car sick
1	So glad I got to tweet with you!!!  I'll let you know when I blog about my mozzarella sticks & your breadcrumbs   #cgft
0	better than the boeckman night we had ?
1	hmm i don't know
1	im gonna upload them now and ill send them to you on myspace asap
0	there was a chat today? no i guess i missed it
1	I have to come in one day! The shop looks amazing
1	It was a good one! Watching The Devil Wears Prada...good motivation!
1	yum, strawberry pie sounds good! I am having major sugar cravings today 
0	and you're still alive? fuck i failed
0	speram si eu sa pot ajunge,ca mi-a propus Andreea S sa vin,dar n-am reusit  imi pare rau ca nu v-am vazut prezentarea...
1	do they have pizza?
1	i am indeed yes
1	oooh... so we're suffering from the smae thing eh? the novacantitis!  *hi five*
0	Cheers much!!  Ahhhh. I'm hungover
1	Hi!! Thank you for the mention!  greatly appreciated.
1	Ð¼Ð°Ñ€Ð³Ð°Ñ€Ð¸Ð½ - Ð½Ð°ÑˆÐµ Ð²Ñ?Ñ‘
1	That link didn't work
0	Good luck ï¿½ hope you're driving.  My car is in Pinole
1	i was thinking yous  i think i will, tommorow 
0	 i admit it is hard for me to go to dance and see the skinnies. i wear baggy stuff for that exact reason: hiding.
0	ooh, you ARDY music in me! :> ) >< imy. 
0	Tahir is still jobless  . safia is with DQ, Dada Ustad is also doing job somewhere.. Imran is also jobless
0	ngaha i think fred has lost his brain,threw it to nowhere,too bad i can't watch that video 
0	thats the only way unless you see it if you are on the home page. But, I didnt get your response 
1	Labour Day public holiday - it's at different times of the year in different states in Aus, but for Qld, it's tomorrow 
1	You will! I'm still a dev living in Beijing
1	http://twitpic.com/5106q - thaaa's what i like to see
0	; i did do either. i was referring to the vector velocity nonsense. BLARGH. -dies- there goes my chance of an A*!
1	thank youuuu!!!!
1	Think I'll stop by the store before I head over to yer place today. Need anything?
1	Welcome home!!  And yay for rescuing adorable British boys! ;) Sleep tight now!
1	thank you  x
0	Twitter is boring without chatting    Got any ideas what we can chat about?
1	Morning! It's still unseasonably cold and rainy 'round these parts, too! It's bound to get better 
1	go go go! it opens until 10pm tonight.
1	Let me check, Sirs 
1	am i seeing you on monday?
1	but hey, maybe after 5 tries (er, replays), maybe Hatton wont get knocked out   
1	How very reassuring that you're editing on an Excedrin-high. Viva la painkillers!
1	I've got the iPhone version. It's worth it
0	omg i know i cnt w8 till its over... no more hearing that annoying williams vioce lol but finals start 2morro
0	rick needs to be followin' me, Madson blew up again for me 
0	 where do I get it?
1	thats what everyone is telling me. i dont care.
0	heeeeeeeeey  no news from you today!! miss ya!!  buuuuuuu
1	yo desayune lo mismo.  Good luck with the test!
0	: I'm scared of dogs tho
1	nope, but I will certainly give it a try... I have a soft spot for the CLI  tanx
1	I'm just sayin' I like fightin'!!!
1	Ooh, I'll try that, thanks! ... Will the peas still be edible afterwards though? 
1	I will fap to them first
1	Morning Alejandro!  I'll post them soon I promise!  Catching up with office things this morning.   and YERBA!!!
0	Siiiiii. Right now it looks like a mullet
1	Thank you hun!
0	i want to color my hair :O but i dont know how
0	i miss you too, boo   last memory i have of you--shaking your bum on the Time Out dance floor *smile*
0	 I was supposed to do it last night but was too drunk, so I had to do it in my lunch break today.  I suck at news writing.
0	been there  It's painful!! Fuckin' samples :\
1	Cuz you finish a epic night of BFH?
0	I would love help but I'm stressing bc I'm not sure what to do.  hv to figure out food, drinks, presenting my stuff, etc
1	http://twitpic.com/6tbxt - I def. will
1	Caddyshack! Hope you had fun.  Mine was really good. So nice to see a bunch of people there!  Today: learning tunes on electric.
1	also http://www.atebits.com/tweetie-mac/
0	omg makes me think of dave and chomp
0	apparently a looong time seeing as they seem to be everywhere except LA
0	aww  my mom keeps going "did you send me pictures yet?" and i'm like...... no.
1	I love this girl too
1	Goticarke me mnogo gotive
0	awhh, why dont you go to the beach! lol its not warm enuf for tht over here  but once you come back to ny we def. hav 2 hang out
1	cocoa workshop? Sounds sweet
0	got home for a stand up comedy thing, had a blast, but its too freaking cold out  i want summerrrr!!
0	njoy your day hun :* and send me some sunshine, im hating this cold weather we're having 
0	GOOD LUCK!!!!!!!!!!!!!! You have my support as always...but Ill be at work.
0	I wish I were in miami
1	True! Do you have a big assignment due tomorrow?
1	yes its a great song  !! #BSB
1	your welcome  #BSB
1	and your shop is stunning, and your talent, amazing! wish you lots and lots of orders 
1	..u can't believe that im eating more kebab than pastas in this period
1	I love the smell of planes and runways. But it's a novelty pour moi  xxx
1	OH yummy...such a summer treat...i'm going to buy strawberries tomorrow.
1	thanks for following me.
1	Though I do have younger Cousins who were born here and don't speak much spanish either.
1	i like ur weakness
1	mmhmm like i believe that... you know your making a porn... don't lie... btw i want a copy
1	something for my son  whatcha getting?
1	Oh, touchee.  Atunci da, "cum sa agati" pare un subiect mai suculent. Desi, business will always be business.
1	aaah on that occasion I'm telling the truth
1	that conjures up a strange image of you tweeting in a tree
1	we have mice in our attic who clog dance
1	lol i am the shit doooddd... we bout to tear arden up  my friend safia is comin too, fellow baydestrian.
0	wish I knew! I reset it and everythingg  I think it's mad a me for not buying the new one!
1	looking now
1	Nice icons, definitely suit the blog 
0	yall be havn way 2much fun  wish I was there
1	Thanks for your Atwood advice - I'll put them on my list.
1	Hooray for my owl friend who has returned!
1	hey my Lovely Friend!! Wassup!?  LOVE U! <3
1	yes i saw him. omg it totally did haha! i know right? i thought it was funny. so what are you doin' missy?
1	"Weak" is the jam!
0	are you and really broken up?  i just watched the episodes from the other night. i hope nott
1	cheer up love, focus on the positive aspects of what's going on In your life cuz I'm sure the good out weighs the bad 
0	hahahahahahahha! I WAS DOING THAT JUST NOW. didn't get past a 67% on guitar....  but got a 99% singing. lmfaoo
0	i kno how u feel.im stayin in tonite too.responsibility definately gets a  lol
0	I want a shout out
1	LOL...seems like your having so much fun!!!
1	nice seeing you the other day!! Still killing them tracks I hear!!!
1	You don't need to get fit...you're beautiful already
0	ok kool. hope eddy doesn't mind being the only guy though cause the rest of us are all dateless
1	omg didn't see this tweet earlier. Congrats!!!!  Proud of you, girl!
0	I didn't see em
0	have a good time. Couldn't have met you if I wanted to...recuperating from food poisoning.
1	As a fellow Chicago girl, I have to say I love the waffles at Roscoe's but enjoy the chicken at Harold's better! 
1	it doesnt matter, i won 
1	he shld open an umbrella acct and then have you trade it, saves the training time,if you dont have the time either I do it  jk
0	I know right? There is a point to point data radio service but it costs $300 to install
0	Ok now, im hangin my head in shame 
0	Was supposed to be Field Day today but it's raining.    Postponed to later in the week.
0	here the concept of social order not yet. dog eat dog. tomoro not count. everyone dispensable, esp those below u economically 
0	I miss you  Let's hang out..I'm completly bored at home
0	I wish you all the luck and happiness that you can have Leezle...  *hugs* I hope you have a great time.
1	hah twit will never know
1	 I'll take world domination through sleep, if that is okay? 
1	just got our cloud black ps3 to demo with and you're totally right ff13 is so sweet
0	It's a beta version, available on the D-Link site. It tends to drop connection to 3G modem 4 some reason though 
0	I know, I know, I'm sorry  Had to change it cuz of peer pressure. So I got one with absinthe and a sexy fairy on for you.
0	We've been getting hammered here in Cincinnati, also. Typical stormy weather in the Midwest  Take care. Hope Sam is OK
1	ur welcome
0	  yea the time gods can be cruel bastards sometimes
0	yeah that's the one I really wanted.  said the only way to get one was to get it signed and I missed the signing
1	where will u be driving this afternoon? need to inform the police
0	yep. back in sydney. probably free in about 2-3 weeks. my ankle is still not 100% yet though
1	goodnight mr. Mauricio
1	goodnight!  sweet dreams!
0	I hade to make a new twitter.
1	or well, Goodnights! lol Sweet dreams 
1	that band are pretty good  whats the cosine and sine rule all about?
1	ah, so it has a planatarium  I've not been to one of those for ages.  Free or Pay?
0	I can't wait to see you in the movie!! Too bad its a whole SIX months away  x
0	i'm sorry they did not show the pack in the NM trailer. i was looking 4ward to seeing all of u... nov is so far away.
1	recomend you put the 3 vocal lines on the original
0	you trying to make me jealous?
0	yeah..lost all my contacts   but good thing everything is through emails now haha :p
1	hey: u met which drummer? for Paramore or No Doubt? ur a rock star lol
1	peanut butter.
1	I was going to let that one slide.
0	, yeah he did take a video of himself fucking kali 
0	noooo shivering like crazy bangin head- so ill man
1	Oh wondered where she had gone
0	yes hun I am- am up soo ill help
1	I'm fine thanks, just helping mum out in the kitchen  Did you watch Eurovision yesterday??
0	 No I'm exhausted. I've been carrying around bloody animals since 6am
1	George Thurogood, always a good decision. 
0	i haven't heard it yet   i'm recording in NYC right now but i'm back in LDN with moussa in june, then'll i'll check it out.
1	shooot of course...
1	 Oh Lord!! lol. I'll get whooped.
1	Ok, I thought so, but wasn't quite sure, yay, ok cool. 
1	Who are you talking about?
0	Yeah I like it. that is what I have wanted since 1996 and we were stuck with white pants  I prefer the old school 49ers look.
0	I have to admit I don't mind a dance in the car to 'Someday Soon'
0	to bad that retweet.it site crashed my firefox  it seems to work on IE just fine
0	you're making me more afraid now  haven't had the chance to go through it. riee, ajarin yah ntr, hehe
1	aw. fuck haters. and ps. our names are kind of similar so, drink to that. 
1	ï¿½iv? jeï¿½t? existuje? A i s blogy, no ty musï¿½ stï¿½t za to!  Jinak Artura jist? mrzï¿½,ï¿½e ho M. Lutonskï¿½ dï¿½l nefollowuje... ;)
1	Actually I also would like to see AA-Fedor2 but I'd like to see AA get a win before the rematch coz I see Fedor taking it again
1	LOL! Thanks, that's why Fedor is my fave 
0	Oh no! Glad you're ok dad! Sorry about your bike... and head.
0	so u are the 1 who sucked the life out of me and left me jobless..
1	yea man.....11th we shud b there...registration on 11th naa...12 se class...or the joke tht 2nd yr is gonna be
1	can't wait to see that vid!
1	haha, I still havn worked out tumblr... I just don't understand. I made an account, but never used it. 
1	i can update twitter AND facebook from TweetDeck, ah another app that encourages lazyness 
1	WOOT! you've joined the dark side  of course, if you change the colour settings i could be wrong...but it's automatically black
1	yes, that should stop  people following me 
1	Sounds like a good Saturday. Enjoy the campfire!
1	Bake something
1	wow, someone's in a good mood today 
1	No idea... I'm looking at the pictures of last night... hope I didn't do sth stupid  #duvelisdendrank #dendrankisdenduvel
0	i could use one too, i guess, but i don't know at this moment im an emotional wreck 
0	ii knoow  hahaha,, but it wass reaaLiiee aa greaatt expeeriencE x)
0	So you did! Behind on the blog reading
1	i sure will.. nice to see u again  missed hearing from u
1	yikes, not watching enough tv these days, don't know what I'm doing instead, house is still a mess  is it good?
1	thank you  and it was cheap because i can do the server admin myself and have a decent server already running
1	hahaha well that's yur choice mate ;) maybe a cinnamon bread wud be nice
1	be passion mommy, soon u'll be the hot mommy disco dancing again 
0	sorry about your gma
0	De tard work  de noite vou pa ramboia \o/
0	i think me too    yes he is, how lame!
0	and now alexis cant go either
0	nope, turns out her mom said they hav alot of stuff to do for disney 
0	when do you leave
1	good morning!! i hope you send 1 for me
1	ah goodeh  cuz you can get anemia, then it turns to some cancer in your blood omg i re-read the story lol, loving it XD
1	always the menace, eh zurg? my eyes hurt... that sounds nice! have fun with that 
0	Reaaalllly? Yaaayy, finally!! I miss her 
1	Heeeehoooheeehoooo breathe Adrianna no male A's just us
1	Sup! I miss you. What are you doing? come over
0	nice!  That reminds me, have to get another camera - lost mine Maker Faire 
1	online... Like mobile web  it's epic
0	I got 2 of those I havent been able to do. 1 on 2nd island and 1 on 3rd. Theyre stopping me getting 100%
0	I had an original iPhone unlocked and it was pretty pointless as i didn't have EDGE access etc on the go!  Contract FTW
0	i know poor ado
0	well, now that southpark went off.. I'm very very very bored.. there's nothing to do or watch 
1	 Always thought it was the other way around.
1	thanks sweetheart!! Love you
0	 y u at that
0	haha ok i get you, i dont take class  Yeah Mel is awesome, sad I missed it!
1	Cali2Vegas... tryna get on that midnight train to Georgia
1	- You too!
1	 via text:"Oh no. I think i lost you in the maternity section..." HAHAHA thanks
0	i need my comp
1	thanks. I have a few functions where the switch is critical and a driver or two with a duffs device that would be nice to keep
0	No, it's explicitly blocked - had to add a splash screen 
1	okay!  or saturday again... basta i'll see you!
0	wondering the same thing  HURRY UP OLD NAVY! #oldnavyweekly
1	nope. my Madam Reds are on leave..haha I will have a Sebastian..and probably an Undertaker  [+]
1	- The funny thing is that it was the first spot we stopped in the park and he was afraid he would drop the ring otherwise!
1	my pleasure! hope it does some good   #charitytuesday
1	Breaking news indeed  and coming this summer..!
1	nice job up there with at #twtcrcon BTW, the dog, cat & rat is a global franchise.   http://is.gd/KQkx
0	ya .. the flash on mine quit working after a night at the bar .. and i havent had the money to get a new one
0	nightmare  hope it shifts soon! BTW do you think your mate's cross with the 'storage' thing earlier? Didnt mean to be rude!
1	lol...lucky you! i haven't gained any weight but i'm not losing either. o' well.
1	Ah that makes sence  I need some tweet advice from you btw XD
0	omg, article makes me wish I was #funemployed too  wah wah wah
0	still hoping to get Santigold tickets... apparently they are sold out everywhere.  Brooklyn we go hard?
1	we'll play.  and diablo 3 so you don't feel so left out <3 lol
1	they have light stripes on the side and the members of RHCP in the bottom.  Wanted to sell them actually. rare item. lol.
1	you just download it.  And you can just tweet away. It keeps track of your tweets, replies and even your facebook status. 8D
1	hey lex! what's up?
0	you *still* on probation?! that suuucks  x
0	at least you can afford them
1	oh get well soon Alexa, take some rest 
0	wish it was mine too!
0	http://twitpic.com/7jcsn - OWCHHHH....it looks like its getting worse!
1	heii .thanks for your follow
0	awh lex  i love youuuuuu! if i could drive i would totally come get you. we really do (((
0	booooo they sang with miley
1	i read it, it's awesome! 
1	why would you say that??  you can't stop eating reginas.. its too amazing
0	are you busy today?? i want to do something.. and i'm sorry that i didn't respond last night...i was a sleepy girl.
0	How horrible for you! I hope it wasn't sunny too  Lucky boy - did you chat?
1	dont worry, babe, cause everything will b okay !! u know  <3
1	Thanks! You inspired me.
