0	I didn't get that one  I will check with my sister in law and see if she got it. She recorded alot.
1	lol true that but money comes and it goes  . So its all good
1	haha. MISSYEW  i`m having busy days thats why i rarely tweet. MISS YOU &
1	and always shall we meet
1	Bij Daisycon (performance based marketing)
1	flew by so quickly as was so lovely! works been ok last few days tho & only 8 weeks left really so not long to go  sorry
0	I'm not sure  ... Aren't yall supposed to be going out of town this wknd???
1	im sure your kids will be absolutely adorable. i mean, it would have an absolutely gorgeous mother and an handsome dad 
1	Welcome to a world of responsibility and social demands. At least now you can drown your sorrows at systemet.  (L)
1	you're my new music adviser
0	hahaha hooters swimsuit pageant and parties are mighty tempting... but i have work   Detour in NYC next time!
1	shoot!  you and tom tell me what i'm building first.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Not v bright, irrational, possibly harmful to existence. Humans are funny! 
1	they do when you have things to do on them.
1	dedicating my 452nd update to MAH GIRLIES  <3333 thanks you two, for everything.
0	 cheer up buttercup!
1	Yes, Mom and Dad beat you to Twitter.  How lame are you?  
0	Did you use the words "go eff yourself"?  Sucks dude.
0	then don't send me a link saying he's dead
1	aww wow! im doing my photography
0	sinus infection.    the whole left side of my face hurts.
1	Thanks.  I hope it stays this way through... most of forever
0	yeah.  feel the same way.  RIP indeed
1	Hah! No worries  It's kinda hard to get used to.
1	She can survive anywhere!! Maybe some culture shock tho -
0	cos edinburgh uni starts on the 21st which is the day before, and i'll already be in edinburgh cos of freshers week. makes me sad 
0	omg, i want to go! That sounds awesome, why don't we have that here 
0	ano wasn't very late  it was about 11 thoo lol i was very tired! :]
1	Katy Perry-If you can afford me!
0	your hair gets so LONG so QUICK! jealous!
0	 same ere. but just dropped a full tub of jellybeans all over the floor. pmsl!
0	+ youve changed your pic!   I liked curious george  LMAO!
0	lmaoo!  poor you  mine isnt that bad
1	oi! im not a fkin idiot man!  + i know man i was jocking! guess what- WE'RE EATING FEASTS!
1	yeah  you? x
0	Mark and I wont be here tomorrow  Ill either check it Saturday or early next week hows that?
1	except signing up in twitter
1	Wow, that's quite intense!  It's hard to find places like that in Chicago, and I tend to stay clear of rednecks 
1	yea that does thanks
1	Yeaaahhhh we have to chat about it tomorrowwwwwww.
0	Me too, and I haven't even gone into work yet. 
0	I love the sun! And I'd love to play. What day do you leave?currently I'm horribly sick with fever galore
0	morning batch! Mondays are so hard...  already thinking about the weekend!*this one* http://twitpic.com/5f6vx
0	I'm so glad I wasn't tricked into planting flowers last week! Supposed to be another frost adv tonight
0	You're right and I feel for ya!   He'll probably be thrilled to talk to ya on the phone tho!Tear up those cell lines!
0	Aww! You my name wrong.  )) I MISS YOU TOO! At least we`re classmates! :"> ilyt
0	i wanna but it din!
1	I love you sooooo much.  hehe. â™¥
0	well, I dunno... we'll see, huh? :S in last time, we 1. don't chat often and 2. got nothin to say.. 
1	yes! exciting nga. i'm always on plurk! where are you na?
1	- hahaha. I'll watch BSG on Saturday. Marathon time baby  should i watch razor first? Thanks
1	it was packed! lots of fun, though...they are a good time 
1	I mean younger sista lol
0	Twitter: We couldn't find anyone named joey_smirk92.  Nevermind.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Hi!  Been kinda flying by the seat of my pants... Actually I've been going so fast my pants are about a mile behind me.
1	ah hello!I'm Jamie.Yeah McFly is AWESOME!  I can play Falling In Love but it's only chords and i can do the solo too!
0	oh yes.. sucks really bad  i mean it couldve been someone else like oprah or something but then its charice :| dang it
0	welll damn that's in the way
1	did someone mentioned that they missed me?  well starting tmr -- more updates! hahaha
1	its ok you won't have to deal with anymore of me by tuesday... i bet you're looking forward to it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 der norrr, blastings. I'll try and catch you online today though. And you did cross my mind, if that helps...
0	 stick around!!!!
0	haha pictures of prom arent that good.  have to see yours! pictures of x factor are good! have fun at boyzone! x
0	where am i!!?
0	omg I know u will understand how freaky... Was wokin on my bike last night n a huge roach flew outta nowhere n HIT me ahhhhh
1	The Lion King. Duh. I'm not jack, but still. 
0	I too am sick. So sick of love songs, so tired of tears, so done with wishin you were still here...so sick 
0	nah i just had to refresh  how sad
0	Cara, I guess it is human tragedy 
1	 thx to follow me. mind to intro?
1	at least ur putting in a bit of effort. im watching videos on youtube. lol.
1	I didn't think to ask until I got out to the car
1	  Reply received... This is a recording.
0	VPNs suck.
0	http://twitpic.com/6nydy - You must be tired.
1	Thanks for coming! and for the cd
0	Damn, you miss the cut then  I'll teach you.
1	Thanks a lot! Please DM me your email!
1	Go on....you know you want to really    Hope you had a lovely weekend in the wilds
1	I will send a little weather from Texas..  It's hot. Very hot.
1	 yes, they've alot to learn from 1 another. SS is gonna order the police to harass the Iranian students in Yerevan #Iranelection
1	well, and I should be back at the ICA for Tuttle between 11 and 12 .... 
1	I just realised I completely forgot to submit captions to the images. Will send them through tonight. Hopefully not too late
1	... you're still not as old as Ethel....
1	well she does everything with style
1	Yep - farmers market at cherry creek is there every weekend.  Great produce and really yummy pastries
1	Thanks  I really need to get myself one of these mustachioed rabbits!
0	Oh man, Dollhouse really was excellent. And next week looks AMAHZING. I wish Fox would air the 13th episode. 
1	It's called "Otto; or, Up With Dead People."   I had no idea you liked gay zombie movies!  
1	LOL... That's wuts up... I NEED it whn sum1 strts wrkin a nerve or I'm strssd.. It mks me feel better& I 4gt bt evrything!
1	oh fun! i love the process & then you get to use your results! send me a link if you make some stamps you want to share
1	what kinda stuff u got I might make the drive for a good deal
1	Aw, thanks very much, Arte. 
1	Thx! Yup, the avatar is indeed me. Goofing off while my boyfriend was doing photo lighting tests 
0	Yes, it's absolutely nuts, isn't it? They do it just to be mean it seems. 
0	Aw, good luck.  Hope you feel better.
0	Aw sorry to hear that!  I don't know what I'd do without jeans in Winter
0	BAD COMPUTER  If ever you would like another copy, it's here: http://www.box.net/shared/i1svtl9f27
0	Me too - came home sick today  Eww gross and nasty. I hate the flu. What've you got??
1	 thanks for the #followfriday love!!  follow these guys!
1	thanks for the #followfriday love!! follow these guys!
1	agreed, followers become friends 
1	Happy Birthday tiger. Hope you have an amazing day.
0	her back is frowning at her...
1	well the #geminis I've met had 2 personalities indeed but both equaly amazing I'm sure you're no exception   #astrologyanalyst
0	I wanted to be there! shiva burnt my asshole out of spite!  p.s. i hate u, I was suppose to be NINJAd tomorrow 
1	added  gmail was a perfect alternative though!
0	Cheers http://www.parliamentlive.tv/ works well. But only in IE, not FF 
1	haha, you are both dorks. 
1	Good Morning!!! Many hugs for the love
0	 #changehate
1	  I agree, but they always do~ when things are going really smooth, they decide its maintenance time  
0	it doesnt make me laugh either,my friend hacked my twitter im sorry 
1	some people "hate" to express their undying love. take that, haters.  you're now powerless!
0	yeah we are lol but probably later on after London, and I miss u too ! 
0	i meant *celebrate (dumb iphone typos)
1	eating icecream!
1	Ok, CU later! Hatsjoe 
0	Nope probably revision  Hbu? x
0	she'll eat it all  and I'm greedy.
1	long story. Haha. Lets just say i have a big head.
1	 good  and you ?
1	 Hey thanks   Feel free to tell your friends too - LOL   How about your book?
1	aww thanks  hahah it isn't that bad
1	good work!  I'm on my way to 's place 4 competitive game UNO We've really gotta stop living on the edge teehee
1	i just wasn't thematically plugged in with your blog  (I work for a weather company, so you have to pardon me)
0	sold out in 6 stores, i don't think so 
0	battery died
1	I agree, glad diversity won, although i did like the greeks 
0	WOW thats amazing! it'll take me a while to pay off my osap  damn you deregulated programs, damn you!!
1	Are you keeping in touch with Tom?
1	can you grab Bill for me while you're out grabbing ppl
1	go for it! What have you got to loose?
0	Hey Chantelle, you mind saying hey to me? I miss the last Tweet you did to me some days ago 
1	Hey pretty girl!!  Thanks for telling people to follow me yesterday!!    SOOOOO sweet of you!! Have fun doing Much Music!
0	you not following me and I been following you for awhile now
0	your free download didn't work for me
1	and i'm sure u tweet with them as much as me  LOL chopped and screwed
1	find it and tweet it link please
0	Flirted with someone (I am a naturally flirty person) whom I wasnt interested in and, well, she was... I know, its cruel 
0	 that's no bueno...hope u feel better!
0	its my fault
0	lol and i wasn't invited to the beach
0	I am lost. Please help me find a good home.
1	I thought you were already happy.
0	chantelllll. im gonna cry now.
1	happy bunny always makes me smile
1	Wish I were there to lull you to sleep.
0	You did? Whoopsies... checking now! Wut, I don't see it   I'll DM you my pin...
1	I LOVE when I get mine freshly threaded, makes your eyes look FIERCE... 
1	no worries with #FollowFriday - my inclusions are small in number, but hand-picked for the quality 
1	Hi I tried to DM Icy but it wasnt working and believe me i dont hate you at all!
0	i don't have health insurance  but thank you so much for your concern...I am going to stay up for several more hours
0	i was hoping during the last 3hours since i spoke to her that it was not the case
1	oh ok im sorryu are hurting..i just want people2 know the truth!  if you ever have time here is Endgame http://bit.ly/X9cUM
1	Thank you for sending them to me.   x
1	Thanks, you too. 
0	ummm, yeah, happened to me the other day 
1	Hi Michelle!
1	Wow! You find really cool pieces!
0	Do you think the bead crumb navigation will return to the new Fusion studios? I really miss that at the top of each item.
0	I can't view my comments from votehandmade
1	Not a problem!    I don't mind.  It's a rare occurrence since you've become more well-known.
1	You're welcome....so glad you started that blog.
1	I'm sorry you haven't been welcomed in, welcome Jude, nice to see you - and a big hello from New Zealand 
1	Emergency drop of nurofen and powerade headed your way STAT
0	i am still in the UK tonight,  have fun!
1	LMAO...yes yes - of course...only you would want that!
1	That's a great story. I would have had to been living under a rock to miss it. Solar cookers don't work under rocks BTW
1	Guido!! Newsman and Weatherman all in one!! U should start your own show!!!!  G'day - i'll be off now!
1	thanks, you too! have a happy #militarymon (afternoon) for you 
1	yup, they also have a "special" menu with some slightly better stuff and more to the plate.  let's make a date for next time 
0	i did!!but it was a bust due to storms.my phone died sorry  i have your gift!if i can get to practice today i will.miss you!
1	So tell me about it
1	 Heard TV On The Radio's gonna be there.  Everybody else is just a bonus  ? http://blip.fm/~4okoa
0	Hey... Little early for bowling? We're all hard at work still!
0	Straight flush king high today and still my account gets skimmed.  very demoralizing
0	it's boring?  really?  that's super disappointing.
1	Likewise, but it's already getting a bit hairy up there... <ahem>  I like the idea of inner arm - very emo ;)
0	I wish I could say the same
0	Where's my fucking letter ?
1	Don't make me come through this screen & pour water on you!  #tcot #hhrs
1	YOU keep coming back arthur. That means theres common sense still alive in you somewhere & hope for a Marxist free future
0	no arthur! what am i supposed to do without you? twitter wont be the same without your sweet sarcasm and wisdom   [we â™¥ u]
0	oh ok thanks try that later gotta go back to work now
0	oh..... i know.. they do in Singapore too..
1	Yupp, it's the no.1 app!  It cost me Â£6, so I'm guessing its... Read More: http://is.gd/RD2T
1	what do i have? lots of stuff.
1	Lol no its a plain white seat
1	a friend of mine is
0	saw cardboard constructed surfboard today somewhere on the intraweb. did you catch that? cant find a link right now.
1	Headed to the Imperia.
0	love you girly  xo
0	lucky you mine haven't bloomed yet
