0	I WANT ICE CREAM AND I CANT HAE IT CUZ I CANT HAVE SUGAR  DAMN BEING LOW ON VITAMIN D. GUESS ITS A FRESH FRUIT MAYBE A PEACH FOR ME
0	I want ice cream but my fatness is telling me to hold off.
0	i want ice cream now but i dnt think i can eat it today
0	i want ice cream!
1	I want ice cream. Peanut butter ice cream.
0	I want ice cream.. but I'm so cold
0	I want ice cream... and cookies
0	i want icecream, but it hurts muh toof!  
0	I want internet on my phone !  xx
0	I want it to b 7 already so I can c my seniors  especially a specific senior
0	I want it to be 5 already
0	I WANT IT TO BE JUNE 4 ALREADYYY!!!! i dont want to study math
0	I want it to be november 14th already...
1	I want it to be pretty, to reflect me, but I also want it to be simple as well as easy for my sister the carry around...I'll sleep on it 
0	i want it to be prom againnnn!
0	i want it to be recess already
0	i want it to be the weekend again
0	i want it to be thursday already
0	I want it to be Tuesday so I can go to the beach.
0	i want it to stop raining
0	i want kaiyaeve
1	I want know LA
0	I want Left 4 Dead 2!! Looks amazing - and gory! Only for XBox or PC though  http://bit.ly/525Et
0	i want lines vines and trying times but i cant get it..  maybe if i beg my mom enough illl get it! congrats on the new cd!
0	i want loads of things...for my birthday...but i know i cant get...
0	I want london back
0	i want long hairrrr!
0	i want luna bars like now
0	i want lunch. and bed. and cookie. sleep? my tummy hurts.
0	i want mario kart and guitar hero on wii
0	I want Matt to answer the phone.  But he's probably still at Dylan's.
0	I WANT MCFLY HERE AND LIKE NOW  WATCHING VIDEOS AND FEELING REALLY DEPRESSED :'(
0	I want me lg cookie to get back in stock so cw can get it dispatched! I have no patience
0	I want Miiiiiiiiiiiiilk! DAMN!
0	i want miles to go, but i don't have the money 
1	I want miley to come to the uk. that would be amazing
0	I want mom to put on BOLT again. I liked that movie, but it made me look a bit lazy. I wanna solve crimes and save Penny TOO, you know! 
0	I WANT MONDAY NOW!!
0	I want more adidas
0	i want more fairy bread
0	I want more followers  It'd be funs....
0	I want more followers.
0	I want more follwers
0	I want more food
0	i want more Glee   wtf  no more episodes
0	i want more gummy worms
1	I want More McFly !! Pleese guys.. come back soon, verry soon.. Everybody know is all about you guys..   (L)
1	i want more piercngs...and a tattoo.  ....korean people are soo loud. stfu already! damn.
0	I want more TF2 unlocks.
0	I want my "Sure Sild"  Can't find theeem. ("Sure Sild" is Norwegian for sour herring, but It's candy, not fish xD)
1	I want my Alice
0	i want my baby back
0	I want my baby to be at my side now
0	I want my baby to feel better as soon as possiblee.
0	I want my bed. Used all my energy at break
0	i want my bike's fixed    so tired of riding. my legs are ger hurts and i'm feel like hell
0	i want my black/pink yeezys.
0	i want my blackberry back
0	I WANT MY BOO!!!  HE NEVER CALLED BACK SO WE COULD CELEBRATE MY GRADUATION!!
1	I want my boyfriend to delete his twitter page  by going to settings
0	I want my braces off
0	i want my brother to come home from the cinema.. i miss him
0	i want my burrito
0	i want my camera back
0	i want my camp! > its darn unfair to do this you noe!
0	I want my Capital Summertime Tickets - one week to go
0	i want my car back
0	I want my car to transform!!!!!
0	I want my cd
0	I want my chicken
0	I want my childhood summers where I could read all day every day back.
1	I want my cruise picture when I'm sitting on Jon's lap........ Come on  love y'all! I really do
0	I want my cupcake
0	i want my dark brown hair back
0	I want my dinner.  - http://tweet.sg
0	I want my dog back
0	I want my dog to feel better.
0	i want my dr feel good McLean cause i dont feel good
0	I want my dvd  It better be there when I check the mail before my 9:30 class tomorrow! Then I can watch it in my free line
0	i want my franny back
0	I want my google voice to port my Canadian number over already
0	I want my HAARP Live at Wembley dvd back
0	I want my hair back
0	I want my hair to be how it used to.  I shouldn't have used that toner. Gaah.
0	i want my hair to be looooong again!
0	I want my happily ever after. I want a fairy tale ending. I want.. everything I thought I had.
0	I want my hips done.
0	I want my internet back
0	I want my iPhone now
0	I want my iphone now.
0	I want my iPhone OS 3.0
0	i WANT my ipod to work again!
0	I want my jammies
0	i want my kiddo already
0	I want my kitten to come home
0	I WANT MY LAPTOP BACK
0	i want my life back
0	I want my life back.
0	I want my lolliday  tomrw hv to wake up early fr Mahathir aiyooooo ~_~
0	i want my long hair back!
0	i want my mac back...
0	i want my mom to come home so she can get mcdonalds for me  i am starving
0	I want my mom...
1	I want my money back for buying Day26 new cd!
1	I want my mutant power to be diamond encrusted skin!! blangblang!
0	I want my new hoodie to come  IT'S TAKING FOREVER.
0	I want my new phone for me, I have now is the blackberry of my breast 
0	I want my New York Football Giants. Sundays just aren't the same w/o them
0	I want my old hair back, it was easier to straighten 
0	I want my old user name
0	I want my own apartment, just can't afford it 
0	I want my own bed
0	I want my own cute EMO bisexual slave boy!
0	i want my own dog, it's also very cold in here and no one is in 
0	I want my own lucas scott. Seriously. I want someone like him or edward or something
1	I want my own online fashion store selling young women's clothing and accessories. HELP ME!
1	I want my own reality dating show now
0	i want my packaged to ship  grr
0	I want my paintball gun now !
0	I want my palm now
0	I want my phone back. I need my files and contacts.
0	i want my phone!
0	i want my phoneee
0	i want my phoneee back. haha
0	i want my psp back.
0	i want my Robbie wobbles
0	I want my sheep back
1	I want my Simmies! I have my first character picked out and everything! I just gotta wait for that new computer on Friday!
0	I want my stuff.
0	i want my tea
0	I want my vacation soon... really need a bit of peace, no proofs, no teachers and no school. NEED SLEEP WELL! Oh gosh. 
0	i want my very own gu jun pyo
0	i want my virginia beach hoodie back but kristen collins has it and i never see her.
0	i want my voice back
0	i want my wendys!!!!!
0	I want new Dr. Who episodes
1	I want new games wats a good game to buy at this time i have been thinkin halo wars got an idea message me and tell me
0	i want new glee episodes. now.
1	i want new music. suggest me some bands please.
0	I want new myspace friends  even though i never go on there haha
0	I want news 'bout Girlicious!  teste de histÃ³ria amanhÃ£ damn! u_u
0	I want Nick green converse  x
0	I want noms
0	i want nothing personal to come out sooner
0	I want off NOW!!
0	i want one of my pictures to be good enough to be explored on flickr
0	I want one of the new iPhones...but my 3g is only 4 months old!
0	i want one of those "verified account" things on my page
1	I want one too. Don't have one... They're fun though
0	I want Oreo.
0	I want oreos
0	I want oreossss
0	I want outside cuz it's dark....teasing my cousin isn't as entertaining.
1	I want Palm Pre
0	I want pancake's
0	I want PAPPY all to myself today  If thats where he wants to be, I shall follow. Kinda selfish to make this day about me. But tomorrow....
0	I want pasta and can't be bothered to make it. sigh. Oh, revision's going crap btw. 
0	I want penne.     I guess I have to live off of TUNA.
0	I want people to stay where they are....... and never leave!
0	I want pizza sooooo much!!! I had to go to my sis's moving on ceremony didn't I!!!! The stupid video had pizza.......
0	i want pizza! yum that would be good. but ill be a good girl and eat an apple. NAWTTT. burrito . i miss him
0	I want pizza, but no place is open!  
0	i want polaroid!
1	i want ppl i know to follow me, instead of random strangers who i just block, no stalkers aloud!! 
0	I want PSN friends  I have 1, lol. I am also going bed, gonna see Transfomrers 2 tomoz, YAY!
0	I want Pushing Daisies back already   It was my warm cup of cocoa on a rainy day.
0	I want ranch on my pizza  .
1	I WANT RED CRUISERS!!  i don't like the other ones. LMFAO!
0	I Want Revenge scratched the morning of the Derby  Oh well someone else better win convincingly today so the Preakness is exciting
0	I want Rhythm Heaven  not fair at all!!
0	I want run about singing Wham! Rap today. But I'm at work
0	i want ryan to visit me on my breaks this weekend
0	I want salad....but I have no dressing
0	i want sam ronson
0	I want see you Miley Cyrus
1	i want sexy pants  and jb3d.. we worked out a plan.
0	I want sims 3
1	i want sims 3 & its my birthday soon
0	I want Sims 3 so badly
1	I want SIMS 3!
1	I want Sims 3. So bad. Ordering as soon as I collect Â£30, from Amazon  m
0	i want sims3
0	i want sleep.....but at work......
1	I want so badly to conjugate the word twitter into the word tweet... Is that okay? I should tweet more often...
1	i want some "tacos" love my country  it's so great
0	I want some Buko Juice.
0	i want some candy
0	i want some candy..
0	I want some catfish
0	I want some chinese  its all your fault Tyler!
0	I want some chocolate and alex wont go get me any
0	I want some chocolate milk
0	I want some coffee or either ice cream, but I already used up all my calories for the day   Diets fucking suck! Instead I had egg whites
0	I want some coke, chocolate, and bread  Too sick to go out and sneeze on everyone. I hate being ill.
1	I want some cupcakes!
0	I want some easy mac
0	I WANT SOME FREAKING CHOP STICKS  should go get me some.
1	I want some friends from Twitter. Add me
0	I want some fries from McDonalds. Im so hungry
0	I want some Game Fuel but I can't find any.
0	i want some GANO
0	I WANT some Hellz Bellz. Someone help me!
0	I want some ice cream (again because I have really yet to get some) but I am currently car less so I can't go get any.
0	I want some Ice cream.......next week AVENTURA i will miss those guys  I LOVE THEM
0	I want some icecream. This sucks
1	I want some marshmellows right now... And nachos... And massive shades...Oh yeah, and I want jet pack shoes 
0	i want some more cake  why did you take it all to your parents :'( why did you go to your parents... you could have come back...
1	i want some nachos con queso
1	I want some NASCAR  cannot wait for tomorrows race
0	I want some new followers  nobody loves me... lol For real I'm a newbi on here... I need some followers!!!
0	I WANT SOME OREOS..........................   SO SAD
0	I want some pinkberry but I on my way to lunchieeee Phillipe but I really want some Pinkberry! I guess I'll wait
0	I want some pizza
1	I want some Pizza.. and a Beer... then ill smile
0	I want some real twitter friends.....
0	i want some sunlights
0	I want some tea but I'm out  Ah well, bedtime.
1	I want some tofu lo-mein
0	I want somebody else to be awake now
0	I want somebody to take me to red lobster like now  lol or I'm will do take out
0	I want someone to me!  No one (except Elizabeth) ever tweets me!
0	i want someone to cuddle with right now.
0	i want someone to make me cakes
0	I want someone to take a nap with.
0	i want someone to watch saw 4 with me
0	I want something really good for breakfast but can't think of anything
0	i want something to do, but my foot has a huge bump under it from last night and it's hard to walk  oh this summer's off to a good start.
0	I WANT STARBUCKS... no money
0	i want strawberry milkshake!!!!!
0	I want sugar!   <||Bethany>
0	i want summer back
0	I want sunshine..its almost weekend and its getting colder
1	i want sushi for dinnnner
0	I want sushi for lunch- but my spot is too far from work  Maybe tonight...
0	I want sushi!!
0	I want sushi...
0	i want suuuuuun!  / wedding to day, excited to seee celee. <33
0	I want Sweet Berry Bliss's frozen yogurt. Too bad it's only in Long Beach.
1	I want tacos. Anybody up for a midnight taco run?
0	I Want Taking Back Sunday's New Album... Listening To It On YouTube Because I Can't Go Out Today  Damned Junior Cert... xo
1	i want that old black guy from Dennys to make me some grits right now...he makes em special for meeeee  lol
0	i want that punchdrunk panda laptop bag
0	I want that puppy  http://twitpic.com/7uk8l
1	I want the "account verified" ribbon for my twitter page too!
0	I want the 3GS *cry* but after buying a new SUV im waaaayy too broke  this sucks
0	I want the '99 Alice in Wonderland on DVD. It was soooo good and I haven't seen it in forever
0	I want the beachhhh agh work
0	I want the blackouts new single for the B-sidesss but nowhere around here is gonna get itinn
0	i want the blu-ray edition of Final Fantasy VII: Advent Children  Had a great class today in Eleclit
1	I want the board game scrabble to come and rape me  fun times
0	I want The Boy in the Striped Pyjamas on DVD. But apparently it's very sad.
0	I want the chowmein and shrimps that I got from Spring Rolls (Go) but they don't make the same kind at the resto
0	i want the clothes i ordered
0	I want the cute kid from Birminham to win, but I don't think he's going to  #bgt
0	i want the feeling of summer vacation
0	i want the gloomy weather back. it's too hot
0	i want the htc dream or the htc magic, now ! 
0	i want the iPhone 3.0 software
0	I want the new 3.0 for my blackberry
0	I want the new album from Bring me the horizon "Suicide season" and IÂ´m so broke... Damn
0	I want the new album of the Jonas!!!!!   why the life is so hard????
0	i want the new album so bad!! but i cant get it today...
0	I WANT THE NEW CD OF JONASSSS
0	I want the new cd of the jonas
0	i want the new GG episode already
0	I want the NEW homepage..  why does it take me back to the old one?
0	i want the new iphone
0	I WANT THE NEW IPHONE  and i dont even have the old one. ugh. stupid nokia phone.
0	i want the new iphone - its not fair  - im saddend by this
0	I want the new McFly's DVD so bad
0	I want the New Moon book soo badd  i have to read it. i <3 twilightt. Taylor Lautner is FIT
0	I want the new Palm Pre!! But it's sold out valleywide
1	i want the new sidekick Lx 2009 & i am going to get it!
0	I want the old Charlotte back
0	i want the pink burberry brit perfume
1	I want the school day to be over already. Andy is coming home with me today
0	I want the Sims 3  So i can play it for a couple of weeks, get bored of it, and go back to WoW.
0	i want the sims 3  stupid indian man killed my dream.
0	i want the sims 3 but i haz no money just like i haz no cheezburger...
0	I want The Sims 3 game!
0	I want the Sims 3 too
0	I want the sims 3....
0	I want the thunder and lightening back  ..
1	i want the to fat blokes to win or the wee dude that dances
0	I want the trade winds to come back!!! It's so hot and humid I can't sleep
1	I want the trailer of new moon if somebody has it happens to me? jaja
1	i want the twitter whore shirt
0	I want the update out  I heard we have to wait until 2:00pm (CST)
0	I want the white Iphone 3g S
0	i want this car   damn my mate is so lucky to have it  http://twitpic.com/808lb
0	I want this crap day to be over with!
0	I want this for my cats! Too bad shipping is so expensive  http://tinyurl.com/dn8s7e
0	I want this guy soo badly
0	i want this handle:
0	i want this house  http://tinyurl.com/cl7yx6
0	I want this shoe !! Not Rated Women's Jammin Jelly Flat - and its out of stock everywhere
1	I want this: http://tinyurl.com/qmrvty as a life size cardboard standee. I would pay A LOT of money to make it happen.
1	I want those sooo bad  http://bit.ly/ftpwb
1	i want to a jackson pollock style painting
0	I want to act again...
0	i want to annoy this person soooo bad.
1	I want to apologise to Stefanie for my inexcusably crazy behavior on the phone earlier. Lol.
0	i want to apply for a job to write at cracked but i don't think i'm funny enough. weird maybe but not funny
1	i want to appreciate you
1	I want to b VALEDICTORIAN when I graduate high school next year!!!  it's gonna b difficult but I'm sure I can do it. Gosh i'm such a nerd!
0	I WANT TO BACK OUT OF KOREA
0	i want to be 15  just a few days til my birthday wooohooooooooo !! love yall soooo D
0	I want to be a no call no show tomorrow, but I won't 
0	I want to be a photographer on a journalism team at TwiCon, but I don't have a good enough camera.  http://migre.me/1USl
0	I want to be a pirate  MAN THE RIGGAN! I'd be great.
0	I want to be a Real Housewives of Dallas, Texas..... Oh ya! I got Know Money, No Drama, I guess that counts me out. 
0	i want to be a wizard
0	I want to be anywhere but here... job hunting not going so well
0	I want to be appealing.
0	I want to be asleep  grrr
0	I WANT TO BE AT BAMBOOZLE.
0	I want to be at Glasto
0	i want to be at glastonbury
0	I want to be at JavaOne next year!!!  need to find a way to fund it...mmmm!!
0	I want to be at MK  If only I could drive and had a car.
0	I want to be back in the bell center watching paramore and no doubt rock out
0	I want to be back in the park again
0	I want to be banned, except for the t-shirt thing. Feel like I should refund everyone their money and fuck of. 
0	i want to be better so i can ENJOY summer. when your sick no one wants to be around youu
0	I want to be BIG but I dont have enough food
0	I want to be creepy on omegle but I'll just end up freaking myself out
0	i want to be famous and have lots of followers  haha â™¥ its so mean- cos i cant sing, too embarrased to act and cant model  mean â™¥
0	I want to be happy with him, but I have a feeling he is finding his happiness with someone else... I LOVED HIM... He was MY cuddle bug... 
1	I want to be here because I love Harry Potter, and I really want a place where people take it serious, but it is still so much fun.
0	i want to be in a club right now...getting fucked up!!
0	I want to be in bed
0	i want to be in bed cuddling  booo.
0	I want to be in Camp Rock 2..
0	I want to be in Dallas
0	i want to be in dallas   i want see the jonas again   pleeeease come back to brazil
0	I WANT TO BE IN DALLAS MORE THAN EVER RIGHT NOW!
0	I want to be in love.......
0	i want to be in new jersey right now
0	I want to be in pittsburgh.
0	I want to be norrrmalll so I don't have to wake up at 5
0	I want to be on mobile for Twitter!
0	I want to be on twitter trends as #senthil_is_a_douche, so I'm going to make some controversial tweet next, please vote for me 
0	I want to be out in the sunshine getting better rather than stuck here
0	I want to be outside!
1	I want to be Part of Your World, and hope to discover a Whole New World. I really don't know my Reflection. 
0	I want to be pennywise the clowwwwnnn
0	I want to be pretty  i don't feel pretty and i know i'm not beautiful.
0	I want to be sleeping but moesha is sooo good right now  hahhaaaahaaaa ftl.
1	I want to be the best person in the world for you!!!! My little girl!!!!
0	i want to be the exception. i don't want to be the rule.
0	I want to be the tank
0	i want to be trendy
0	I want to be what I was when I wanted to be what I am now
0	I want to be with the one I know
0	I want to become vegetarian, It's going to be so hard! 
0	I want to bowl.
0	I want to bring a laptop to the training. That way, it's a lot more bearable. 
0	i want to buy LA Candy and i want lauren to sign it but i cant go to NYC or other places because im going to south africa  sooo sad
0	I want to buy lady gaga revenge before I leave for California but my mom won't let me  I want is so bad!
0	I want to buy Sims 3! But I know I'd only waste my life on it.
0	i want to buy the radio:active dvd but all of the ones i find are only region 2  someone please help me find the right one
1	i want to buy the Volume 3 of Avatar and the Legend of Aang. :| who can help me to find that movie?
0	I want to buy this great album but unfortunately i dont hav enuff funds  its "long time noisy"
0	I want to call out of work so bad. Not happening
0	i want to call to selena but i dont live in usa
1	I want to change my nickname but still dont know what should I replace it with.. any idea?
0	I want to change my picture!!!... But I don't have appropriate thing.
1	i want to change up my hair againn. looove how a.d.d. i am about my hair.  i ate two pancakes this mornin .. they were the shizz .. no lie
0	i want to changee my picturee..but it neever works!!
1	i want to check balance online but the site is on MAINTENANCE!!!!!!!!!!!!!
0	i want to chicken out....
0	I want to CHILL!!! NOW!!!!
1	i want to clean my room. & finish watching the curious case of benjamin button. 2 hours or so to go. seriously can't wait until june 2nd!
0	I want to come up from the floor into a ring of fire
0	i want to convince my best friend to start dancing hiphop but he doesn't want to
0	I want to cry  ill never drink so much again
0	I want to cry at how busy the mall is  dnw to work
0	I want to cry, all day  
0	i want to cry. i keep putting books into the boxes but the bookshelves are still packed. i want to cry.
0	I want to curl up in my bed and phone chat with another till hours unknown.
1	I want to dance likee Extreme Exposï¿½!!
0	I want to dedicate Band of horses" Noones goin to love you" to someone....
0	I want to desperately go lay out today... for the first time all summer
0	I want to die.  I still love louis..
0	i want to die...the love of my life is not well
0	I want to do something really awesomely fun tonight, but instead I have to research for Chemistry coursework. 
0	I want to do something today besides wash my work clothes in preparation for work at three...I live a sad life.
0	I want to do something tonight
0	I want to do something.. .anything!!!! Bored of being stuck in this dam hole i call my life
0	I want to do the bike ride now  maybe next year!
0	I want to do this! But I don't have a webcam...    http://bit.ly/vocuv
0	I want to download "the final countdown" off itunes but it's not working this morning
0	I want to download TwitterBerry on my BB but it's not working    and I don't why the download doesn't work. Any ideas ?
0	I want to draw again  I kind of have an art block. the most stupid think you can ever experience.
0	I want to drink beer
1	I want to drinking POP ICE, that's delicious 
0	I want to eat a bagel with cream cheese without having to go to the bathroom after
0	I want to eat Mangoes & Pizza. I miss Pizza.
0	i want to eat pizza , tacos or something like that!! but im on diet 
1	i want to eat pizza....  http://plurk.com/p/yqmdn
0	i want to eat something gooood, like chocolate muffins or cookies or candy..... 
0	I want to eat too
0	i want to eat.
1	I want to end this day already..having lunch with a friend and talk about senseless stuff is more than enough for me..
0	I want to fall asleep, but I have to read! And I have to wake up at 5am 
0	I want to fangirl over The Vintner's Luck  I'm reduced to posting on the IMDB forums *rolls eyes*
0	I want to feel good and back to normalll
0	I want to fell in love  I was in love so long ago and just once.. I'm going to feel like a snow white queen
1	I want to finish watching my pirated copy of  "One Liter of Tears." Haha!  Good night twitter world! =D
1	I want to fly away too Lenny ....  ? http://blip.fm/~7cydo
0	i want to fly in the sun.. itï¿½s raaaaaining the hole day
0	i want to follow andy samberg on twitter i cant find him!!!
1	I want to follow more people on Twitter, any recommendations for interesting people? 
0	I want to free like them  Wheen?
1	i want to get a pikachu's tattoo one day. i will.
0	I want to get back into bed. Its so crappy out
0	i want to get back to dancing...but im intimidated of other dancers...im not getting any younger
1	I want to get committed back into the Asylum now
0	I want to get lunch in #barharbor but no one is responding to me..
0	I want to get my hair cut sooo bad.
0	I want to get my mom a bowling pin for her birthday when we go bowling tomorrow, but it's 12.99 + tax, and I don't have the money. 
0	i want to get out of san diego for a few days. dunno where to go though....
0	i want to get out of this place!!!!!  ill be happy whwn i finaly get out of this place!
0	I want to get the chip on my Mac sorted out but I don't want to lose it for several days
0	I want to go and see a doctor about Walter, but he only appears every now and then and I bet he won't be there when I'm in the Drs. 
0	I want to go and sit outside in the sun, NOT be looking for jobs - rubbish situation, fabulous weather. 
0	i want to go back  oh france, je t'aime.
0	I want to go back to bed   I can't wait to leave for SF!
0	I want to go back to bed and stay home today
0	I want to go back to Chicago now
0	I want to go back to E3.
0	I want to go back to LA...I really miss it
0	I want to go back to Moalboal.  http://plurk.com/p/xtt7q
1	I want to go back to Mt. Banahaw :| Or go to Mt. Cristobal. Haha! I want to have a mountain adventure for my 20th birthday!
0	i want to go back to my beeeed
0	I want to go back to school. I don't like this one bit
0	i want to go back to sleep!  SAT in an hour and prom later! :p
0	I want to go back to sleep! 6am+ wake up time for a term break is an ungodly hour
0	i want to go back to sleep. but i'm scared  because i slept all day && had NOTHING BUT NIGHTMARES!! fuck nightmares :'(
0	I want to go back to sleep. It would be nice to have someone to bury myself into.  I hope I will have that again soon...
0	i want to go back to vegas...
0	I want to go backpacking across europe before going to college.. but can't see how that'll happen
0	I want to go biking with my brothers
0	I want to go but I need money  http://worship.cfni.org/
0	I want to go dancing. I've haven't for so long, I think I might have forgotten how to 
1	i want to go fishing somewhere in a boat, on a huge lake, with a cooler of ice, figi water, and crisp cold gala apples. 
0	I want to go for a bike ride!  Too bad I have to work
0	I want to go get pizza tonight , but I seem pathetic going alone 
0	I want to go home alreadyyyy
0	I want to go home and go back to sleep
0	I want to go home and I can't because I have a stupid meeting back at school
0	I want to go home and play animal crossing
0	I want to go home but none of my friends will get up
1	i want to go home now. hungry and sleepy.
0	I want to go home plssss.
0	I want to go home SO bad right now
0	I want to go home.  That and if you could die of stomach hurts I think I would have died long ago.
0	I want to go home.  Work fails!
0	I want to go home. Everything hurts
0	I want to go HOME. I'm sick of working with these guys.
0	I want to go home.. I'm actually bored.  sorry, guys.
0	I want to go homeee.
0	I want to go hooooome.   #fb
0	I want to go on an Egyptian cruise.  Stupid school always getting in the way.
0	i want to go on holiday to somewhere very hot
1	i want to go on holiday! hurry up weymouth/turkey/sea mill/hen weekend!
0	I want to go on the computer but my brother's are on both of them
0	I want to go out  But nobody is taking me out... boohoo...
0	I want to go out and jog right now but my parents would tell me it's too late  HOLY CRAP I MISS MY BABY WAAAAAAAAAAAAAAY TOO MUCH..
0	I want to go out but I don't feel well, my throat hurts and I feel a bit dizzy~ 
0	I want to go out but the weather is not good
0	I want to go out in the sun but have no garden and all my playmates are busy  will welcome any suggestions of outdoor activities!!
0	I want to go out right now...why doesnt anyone live around me
0	I want to go out this is so unfair
0	i want to go out tonight, but i ain't go no money and no one to go with   any takers???
0	I want to go outside and play in the sunshine, but I have to sit in front of a computer all day   At least I can have lunch on the patio!
0	I want to go paint pottery  someone take me.
0	I want to go pick up my check but it's raining
0	I want to go play in the rain.. Just swing on the swing while the rain is pouring down.. too bad im still sick
