1	did you not say you were gona follow people.. here iam !?!?! follow me...  loved the bus,,lol. xxx
1	Glad i'm not the only one who collects odd socks in hope of retrieving the others at some point..never happens
1	Good? Good? I'm flipping EXCEPTIONAL!  I'd not get out of BED to just be GOOD!  And I need sympathy, tea and followers!
1	Hello Davina...very nice to see you on here and thankyou to for letting us all know that you are here x x
1	Hi Davina!  Welcome to Twitter.  Hope you like it
1	Hi Davina, welcome to the twitter, good luck for tomorrow, watched the BB quiz last night, great stuff! 
1	Hi!! Cannot wait till BB starts again
1	http://bit.ly/ntO9v  they are on 299 at the mo your help would be sooooo cool!!
1	I am LOVING your tweets makin me laugh not just a job u really do love BB
0	i didnt like Angel at first, but shes ok now! i kinda feel sorry for her though....saying shes lonley and no one likes her 
1	I don't know how you do it your like supermum or somin, with BB &kids etc, I'm knackered & I've only got 1 
1	i love latte and funk dance  we have alot in common, and btw i am quite obsessed with BB
0	i missed bb tonight! that makes me sad
1	I read your live feed post. i wish they would bring it back on red button for sky watchers. there is thousands of us fans.
0	Is it true your leaving BB?
0	Its filmed on Thursday?! Oh the humanity! The illusion is broken
1	Katherine Hepburn one...defo
1	me.. i'm good  Loved the new big mouth.. the bingo girls were amazing! Are they going to become regulars??
1	meeeee  http://myloc.me/2U2q
1	Never! There's always a chance
0	Poor Sree  He must have that heart sickening feeling you get when you fancy someone & deep down you know it ain't happeningx
0	So this is kinda upsetting. What am I gunna do when I wake up at silly times in the morning and don't have BB to put on!?!
1	Sounds fun and cant wait for the new series.
1	take a look at their recent tweets, if they make you smile then follow them! Oh, & answer people, don't be self absorbed! 
0	thank you sooo much! Big Brother isn't the same without Live Feed.
0	The Apprentice You are Hired is on at ame time as BB
0	We should do a swop!!  I have a bucket full of odd ones too  I think the machine eats them
1	Welcome to the slice of wonder from Borehamwood at the time everyone is enjoying it  Late night for you tomorrow night !
1	welcome to twitter  Hope you're ok
0	where are your weekly clues at the end of the eviction shows? Loved them
0	Who are your faves this year, any real character standing out yet, I miss the live streaming you learn more about them 
1	you know as soon as you do you'll get the other 'odd' one and end up with a box full of 50 again - happened to me
1	you should follow
1	Your chickens go to school?! What are they learning Eggonomics?
1	You're always welcome to follow me!  x
1	ZOMG FOLLOW ME
1	check your mail in a few hours
0	You're mean!  xD
1	it's called tomorrow, i think. good one. i prefer the 3rd one, oh christina 
0	n 4 the nite.. like I always do..Fridays ain't Friday 2 me.more like Sundays <---awwww
0	pudge was the only one to give me his photo   lol mourning lost animal crossing residents.
1	shun as in oguriiiiiiiiiiiiiiiiiiii?
1	Why thank you sir.
0	hey hana! really i miss you soooo muuuuch  how in there? better than indonesia yeah?
0	males ef hanaaa
0	fucking SICK man.......
0	I don't like that there is a "nightclub" called Hwood. I get it confused with u
0	no my friend sooo sorry but I am in TX be back Monday
0	dammit I fell asleep
0	everytime you say your gf's name on twitter i think you are talking about pizza and get hungry
1	I want to be a photographer.  What do I put in the email?
1	vi@tubilino - Maybe tomorrow I'll be able to spend more time here. Not today.  ? http://blip.fm/~4mwmi
1	Welcome aboard Phil!
1	 *pats back* It'll be okay.
1	it's good to learn it early
1	thanks for last week's #FollowFriday mention
0	thanks!! but i still lil' bit frustrated...i've got C- for one subject for this semester...huge effect on my cgpa
0	Oooh, hmmm. Yeah, don't know about that then. If you can't find a solution in the troubleshooting hear then I'm stuck too 
0	yep thought you were on about the box and got all exited but now im  are well just got the lost episode to go now
1	excellent. hopefully we will get the Spanish bit up and running soon!!! for now just browse and contribute as you wish
0	come play Halo  robots are there.
0	ah no really the pic was there
1	hahahahahahaha...u didn't look under the tail  ?
1	You can do it!
1	Excited to see what's in store.  Welcome back!
1	Did you steal that from me??  That is one of my favourite quotations
1	I agree completely
1	lol crunk. yeah im sure i'll be back over there soon enough - its a long summer
1	 And by the way, you don't bug me 
1	joins the Tokyo Dawn collective again..
0	 don't ya wish everyday could be #disneyjustcuz day?
1	Crossing fingers and toes! WIN ME SOME!!!  #mmwanted
0	I heard that about the football game. What were we saying about time standing still in some places?
0	Not getting anything this year.  Missing a lot of work because of the crash, so feeling the $$ pinch. #sigjeans
1	That is so nice!  I am so happy for you guys!  Enjoy!  Don't get too sun-burned!    Can't wait to see more pix!
0	thats what we have!  baby too! sad! #thegreenteen
1	- I did indeed, twice - haha! Lovely guy. Good luck with the vote thing hon 
0	 i'll pray for her too.
0	came to spain... but to Madrid  all famous going to Madrid (the capital) but never came to Canary Islands
0	can you follow me please?
1	Hey what website thingie? I can help!! I know a lil bit of web designing
1	hi umm told me to tell u the thing with miley on 6 minutes is on at 7:30 not 6:30
0	I was gonna vote for you , but icant find you 
0	OH...wow 4$ for 24 second
1	Ok thanks and yeah im good with websites
1	Sure i would help
1	thanks so much! i followed your joeyking site as well
1	VOTED!! ...  Will vote again-cuz im bored! this is a great way to cut of my boredom!
1	you know the Wonder Girls?  xDD
0	awwwwww   that suxx
1	LOL  you're my favorite......
1	Believers Never Die Part Deux has had a change of venue for me...to a smaller venue!! SCORE! XD I got my ticket today
0	 aah :S  Once I was dreaming that I was on a date with Josh Holloway... I woke up before anything interesting has happened
1	Was there also a gig or was this private?
1	im wishing you luck
1	I can never have class in the morning, I can make it to work at 5am but can't make it to school before 12 LOL have fun 
1	if you buy me warped tour tickets, i will make you personal calling cards 
0	haha. I only do it once in a while! I stopped a year ago after burning a whole in the seat of my two week old car
0	i dunno. on my phone, dont let me listen 
0	OMG! please! i NEED the Rebirth NOW! NOOOOOW!!!! i cant wait that long
1	That shit be knockin' keep puttin that raw shit out babe!
1	that's amazingggg! I WISH I could see LA!!!!
1	waitin on a HB reunion!!!! Hopefully soon!!!  thanks hun
0	wat bout the old ones???
0	wow realy?? Thnx for lettn me know! All my keys r messed up
1	yuppers Bradie is coming
1	ah okay, well they said there was only one in A'dam.. Ah well w/e n_n hehe. It's a great store though 
1	we've been doin just that and everything else - and she's still cookin
0	I'm not a dumb dumb
1	Haha ''it'' ....Ily Stacie!
0	at night? man  I'll have to look into it! I don't suppose you have enough time to meet me somewhere in the city, hey?
0	you should totally come to Calgary before you leave Alberta btw
1	haha its some website www.musiqtone.com and you vote for them  idk what happens if they win lol  xx
1	loveing the new picture my dear
1	- How was-is your night
1	It sucks when you have police on the brain!
1	  Happy Bday!
0	 i been here scince the start... u never tweet backk
1	FOLLOW ME! IM IN VEGAS GET ME AND   YUUUUUUUP!
1	Happy Birthday Babes!!! N many more
1	Happy Birthday hope ya day is filled with joy
0	I can't read it on my blackberry
1	linking u linking u
1	Marolyn Monroe said that  good one !
1	MORNING Q,  WHAT YOU UP TO TODAY PA?
1	that's one of my favorite quotes!!
0	Yeah i missed it last night, came home too late   fortunately i've found them online to watch so no work for me today 
0	I am not. I sang it ALL day, and wanted to shoot my brains out  and uhh, how r u gunna get wasted at 8am? :S
0	nope  am only there til just after lunch..
0	now u know he aint gonna cook nothin! and I dont feel like cookin!
0	 ugh, that's not fun. That's part of my argument in favor of nationalized medicine, similar to Australia's system.
1	   Would this be Male or Female ponytails   ???
1	 been following your tweets for a while, ur a hoot  Thnx for keepn us updated on ur new stuff and appearances ^j^
1	 Can not wait to see you in the am  I know it is early but we will TAKE CARE OF YOU!!!
1	 funny stuff...
1	 Is there an extra prize if i get some?
1	enjoy your saturday!! hard to resist twitter, right? 
1	Ah yes, Barbarella...the only good thing to come out of that movie was the name of the greatest band of the 80's! 
1	already done and thanks very much for the tweets . nice to hear from you. much respect for your talent. your feedback =
1	always be grateful for having such a great companion
0	awe crap I missed u in Chitow  I love u man! Just bn dealing w life. Lkd 4the new cd cant find it  it's dropped right?
1	Chicago isnt called the Windy City for nothing, tho. But, NY has its moments 2 so probably not far off. Enjoy your show! 
1	Congratulations
1	Congratulations to you and Mari! Have a great day today  Hope to see you in Oz soon.
1	Congratulations.
1	Did you know its Star Wars Day today... May the 4th be with you!
1	Do you kiss your Momma with that kaiku mouth  LOL
1	good morning Rob...hope you have a great Sunday.
0	guess u'll b headin back 2 ny now?  i miss u already! luv u.
1	happy 'being together' anniversary! you two are awesome together... what a gift
0	have u left the venue in cleve yet?  still hoping to c u outside  <~Kelly>
1	i agree re: elvis, but probably for reasons way diff from yours! 
0	I figured that after I saw the TV in the dorm lobby. Sad.
1	I like both your tastes. Have great day and enjoy the French Open AND Mari's dinner
1	i see..i'll have to check them out. thanks
0	I soooo want to see your June 25 show at Harlot in SF!!! Im not having much luck though.  Love ya!
1	I think you should earn bonus miles traveled by car
1	I understand this being a hard day to celebrate, it is for me too. At least you have Mari's mom to appreciate still 
0	I'm so sad, I didn't win tix to see u in Chicago tomorrow  Maybe next time. Have fun in Chi-town, and safe travels!
0	I just got home. I'm pooped
0	 We are good people, you and I.
1	Happy to serve when duty calls. Your welcome.
0	We're still hanging at 12% in OR -- many wish they *could* get back to work!  Crazy, crazy, crazy...
1	thank you dear.... I love "Angel's Meditation" too.  good morning.
1	can u follow me please!!! we do know eachother.or r u already hhmm im not sure i could look but
1	its packed as hell. but its also Sat. and around dinner time. Its prime time here. Hope you have fun tonight!
1	love the play-by-play. "butternut squash" is too funny
1	I still love social networks, a little experiment, see if I become more social without social media. 
1	Haha, that is funny  Enjoy your waffles!
0	Not working for me either.
1	I'm fine - day off actually so relaxing with laptop. Haven't done a single other thing yet.
1	I can't even be mad this time because you're a weirdo  ily.
1	try to watch some funny stuff in youtube..
1	I am having a good night! Hope you are too! Good night!
1	 There's always tomorow
1	Yo homie, here is the link to my updated net worth. Thanks  http://bit.ly/11uX54
1	Oh French hat, you are so silly.  Tee hee hee.  
0	I'm really jealous. Look at all the comments she's got! She must be better than me
1	that was more fun than a barrel of #cathyandersonandherwhiteteeth.  Good night
0	how's it going?  Heard you failed the job interview at Wendy's today. Sorry  ....  Hve u tried Denny's? They hire anyone!
1	Happy birthday! Have a great one
0	Sorry if that sounded rude.  Unintentional. I've a thread re the issue w/ someone else. I forget ppl cant see replies. Sorry
1	definitely coffee first
0	Nothing at all so far...   but waiting is.
0	Dude seriously?  That wasn't my fault, that was my boss.  I tried to get it off but there was no takers 
0	Wow! This would have been this 38th birthday?? I guess I didn't realize how young he was.
1	Fucking thing sat on the roof above my window at 3am chirping. Its dark WTF! WHY WAS IT EVEN AWAKE? Morning as well
1	yeah it going well, what a lovely day here, im not sure where you are based. Just checking out huffington post 
0	Can't DM without a follow back
1	 Woo Hoo! Congrats! You must be so happy!
1	I am fine  and my business is starting to shine online ;-) whats up in Sacramento?
1	Thank you for the links to The Compass, we are inspired by your trusting the universe to provide 
1	We have been given the maps of Atlantis 95,000 years ago and lately Father Joseph has been speaking 
1	Just remember the not so long reasons you listed for loving her!!
1	lolol, I'm right there with you on that one. Been there done that.   ~Dani~
0	PS__I NEEDED THAT AS HAD TO LAY OFF 20 PEOPLE LAST WEEK!  SUCKS!
0	Rob. Please say hi. I miss you!!!
1	So, I switch VH1 on just now, and they are playing your video - Her Diamonds.  Sa-weet!  
1	That'd be awesome! Have you heard the new record? Free download at www.thedamnwells.com !
1	the whole NYC/Scotland convo is a touch more palatable than the 'other' tweets you seem to have stirred up!!
0	Welcome to Chi-Town! Have a fun time today with Eric & Kathy! Have to watch on Webcast  but just happy to have you here.
1	Well I love that song..would have loved to have heard it
0	WHAT? The Rhapsody Twitter contest won't let the Canadians play
0	would if I could... Duty calls.
0	Wow. I didn't know that. I used to live in Karlsruhe. We went to Landstuhl all the time. I miss Germany
1	You absolutely should live here! So much to do all the time. Need someone to show you around? I am free.
0	You went to a pub? Awe which one? I still can't believe you're in my town and I'm missing you!
1	Trending Topics is what most people are talking about right now. Good to see you in Twitter Roger!
1	I clean big scary machines.  this is just my long night.
1	i think i have a design done. But i dont know that its any thing special. So we can look, and decide what to do later, yes? 
1	 http://www.latfh.com/ is awesome, thanks! Got some good LOLZ  Needed it xxx
0	 life story
0	are you going to accept my appology yet?
0	Because YOU never answer me, kisses. 
0	c'mon Ryan
0	does ryanross have swine flu?
1	I love you Ryan. You always look cute. Especially when you were performing in MTV Asia Awards in Malaysia.
0	I won't leave you alone until you accept my appology
0	i'd like to understand what you post here.
0	I'm sorry Ryan, I didn't 
1	Lemonade is the best out there!
0	Mmm I hope you get better ryan
1	OMG this song is like... idk weird.
1	Out of credit, sorry. 
1	pictures ross.
0	Ryaaaaaaaaaaaaan  http://bit.ly/SnjEn
1	Ryan you're an awesome artist
0	Sorry, dont have your number  And overseas pricing is ridiculous...
0	that "memory" tweet made me kinda depressed.  Thanks, Ryan Ross. haha...
0	the kids i babysit took my phone and hid it under a plant somewhere, i have yet 2 find it and that was 2 months ago 
0	We were going to cover that song in my band...we haven't so far, though   Good songs always pop up again.
0	Why are you such a sad panda right now?
1	why yes sir, thank you for asking.  where do we submit applications?
0	Yes.. I agree. Poor Ryan
0	Ive been saying dido  I coulda sworn that was the right spelling..lol.
1	Let do this again! You know one day.
1	thats awesome  This weekend, I've don't some pretty radical things with my blog. (wow the geek in that line was hardcore)
1	wow. my conscience just said the EXACT SAME THING.  Ok ok - fate is telling me something. no tweeting for an hour. darn it!
1	it's a great album hey  in particular the girl and the robot with robyn
0	I wish I could go with you!!!!!!
1	is this really you twittering??? i can't believe!!  -u.
1	aah.. takk!
0	No problem man. I was gunna build a custom united squad haha. Then realised way out of my budget
1	 thanks 4 the retweets
0	Same here my Grad also completes last week. Now missing college days
0	Taking over the world via twitter? That was MY plan for the summer
1	wasnt it awesome?!!?!?
0	She's no Weedgie, she is unfortunately East Coast 
0	WAIT! WOW? I SEEN?! i'm praying that you meant you saw...  :-p
0	I'm upstairs and I need a kiss and your downstairs playing with your phone.
1	I will do and yes its today - thankyou hun . Just went to bodyshop for some bits and got 3 free sample pots too
1	oh goodness me, they are drool worthy 
1	yup! glamourdolleyes@gmail.com
0	we've gotta make the best of it before it's all gone!
0	well done on your 100%. Didn't notice 'you got it' on playstation store for RB2.
0	my holidays are ending
1	*hug* hey hunny
1	a little touch up? loike my reblonding session on friday?
0	but who wants to see all those scars  as for the workshop I explained there was a mixup with the slides....cough....
0	By whom? To whom? By what implication? Tell meeeeeeeeeeeeeee - sorry lost plot, try me again 
0	honestly you going to have sore head in the morning
0	just so you know clothes aren't my photographic medium :-O I am off to work soon as well  *hug*
0	Milady - will you ask to stop picking on me
1	morning not you as well lol that sort of bothering I can live with. Will test the back in just a mo so will let you know
0	sniff. Sorry  x
0	what's your e-mail.... it says it needs your e-mail before i can add you
0	I totally agree with this, it's so awful...at this rate no director is going to want to work with him with all the trouble 
0	i wish people would leave him alone its disgusting what they do to him he should be happy and having the time of his life
0	nope, still not working 
1	 Thank you! Hope all is well with you
1	 well maybe in a year or 2 we'll both make it at the same time..
1	Ahhh virgin...And I *will* get there at some stage...have fun grab 's boobs for me hey..
1	LOL.  Yes you do.  Well, you're getting better. Your fellow outer western suburban cohorts are gold, however.  
1	totally agree is the shizzle
1	we tweeted to and at the same time - are you copying me or something?
1	that doesn't sound good.....don't scare me!  Incident Reports = Just say NO!
0	they are expensive
1	thank you thank you thank you!
0	I'm doing 6 shows but neither of those   This is Seriously going to be the best summer of MY LIFE!
0	Too bad we aren't gonna be making it to each other's coasts....would have loved to meet up with you!
1	you're welcome
1	....seems like I'm not the only emo one here
0	i am.. i'm at work now
0	a sad end to the race   geeze .. totally lost any respect I had for him
0	what was the name of the racer who died today?
0	nyesshhã€‚ã€‚soo sry cuz ystrdy im soo sleepy, so i off  sryã€‚ã€‚loll yea i gt it frm ma x-father i guess :p lol
0	 my kitty has been missing for almost 2 weeks... im super upset over it... i kinda feel ur pain
0	probly the weather
1	will do...
1	Byebye reszz! goodnight!
0	way too tired indeed. I wish he sleeps and eats well. Don't wanna see an exhausted Noopy on the finale.
1	hey drunk ass you sent that to yourself
1	well only problem is i spent a lot of money this weekend so we'll see.  feel better
0	um y do I find myself thinkn of BS hahahahaha  ugh lol
1	in light of your upcoming dog product spotlight, you deserve a #woofwednesday 
1	Where is the cruise? My father had brain cancer as well amongst liver, bone, lung and colon... let me know 
1	No, but I have a 2-ton crane. Come to think of it, an hydraulic press would be a nice thing to have. 
1	 what song did u do?)
1	bring dessert
0	Biaaatch, you're watching Up?! I'm jealous 
0	 sounds good... here a lot of "Death by powerpoint"
1	(un)fortunately, I have a mercedes. no tape deck. but you can bring your DVDs  #newskool
1	some of us are meeting up for some cake, a drink and a chat  your welcome but you'll have to drive up for it ;-)
1	thanks m'lady
1	dude they always text back
1	Did you yell Yeehah!!?
1	Exciting stuff mate  Do I get a file for these ones? Need to get your latest released
1	Those games on my shelf seem so lonely.
0	:: FOB is no Weezer...
0	Ideally, I wanted them to join twitter & OHS community in the training room 
1	It's all good in the hood! I still got love for ya! And, you're still my favorite sexy pirate partner in crime! 
1	whew! thought I was gonna have to end this beautiful friendship
0	yes I'm on all together dead now then it's dead N gone. Then we wait til oct
1	affectionate, brotherly type. I love that about him 
1	I love how all of the guys are portrayed in the story
1	Woah, you know what? I didn't even notice that. I just thought it was a great interview!  its clay.
0	what happened?  i keep getting blamed for shizz too, i need to read the other slash now x
0	yes we are, i dont want any of them to go 
1	Storm is a Persian cross ... cross with what i'm not sure
0	I know. My doc is convinced I've developed some sorta allergy since moving downtown. Sucks
1	Good evening [I guess it is there] cyber friend
1	billie jean rules! you're travelling in style
0	almost...i was a bit overwhelmed with the replies and forgot a few additions. hopefully no one is upset
0	that is gross!
0	Sorry Thom, I do not have any code.  I haven't coded in ages!
0	I wish - spent the afternoon on the phone to #Delhi and #UAE   #FlexiFriday ramorra though, so will make it in the morning 
1	change your damn picture already!! It screws up my twitterberry!!
1	just came home from running with - #refreshed for a day in the office
1	Scary... Signed up on a twittee subscription or something?
1	he always brightens up "the week" ?
1	Sh*t happens. Just accept it and let it go.
0	Aww, Karaoke makes me miss LA  That was just too much funnn!
1	dude let's move. we can at least live in eastbay  i love me some berkeley
1	Yes, indeed 
1	Glad you liked 'The Ark' short film! One of the few times I've been surprised by an ending
0	Bah I'm at work today, sorry  Yeah might come out Saturday. You not going to Varsity tonight then?
0	Good to take a break from it... but sitting at the PC when the weather's like this is a bit of a challenge  for sure.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 i tried, but i didnt tried my best. it's all my fault.
0	and i wasnt invited
1	oh dear! i hope you get to finish all 132! don't worry just 130 to go!
0	i'm flat broke... And i don't have a ride sorry
0	this weekend & next weekends kinda booked  when did/do you wanna go?
0	Yes, and I'm afraid that I can't stop watching vlog brothers. I wish my brotherhood was that cool. 
1	Yay!  Congrats
0	I'm here reading your tweets from last night and I must say they are rather entertaining....wish I was there live
1	lol u know we love BOB! Ahhhhh the kwelest n life ever by far
1	yep 14 days whoop
0	Who is ya heart??? WOW
0	I'm glad your birthday was a good one!  Sad we missed out
0	and regardless of how bored u might claim to be i still wish i was there. .my white dress is def in the cleaners  lol
1	I've been pretty good preparing my self for my vaca I'm going to be down in miami!  what bout you? How r you?
0	Aww, I'm sorry! 
0	we don't have jerseys
1	is number 39516 in the most followed users list at TwitterCounter: http://twittercounter.com/suckish Man, I need help 
0	Same here! Kate, Jon, do you see what you're doing to us?! Breaking out diets because of you! 
1	my countr has delayed broadcast of your show. that's bullshit it shows like 1am here.can i get a reply ) i'd love that
0	ir sucks when somebody is not online& you really wanna talk to thet person
1	well,then WHAT are u waiting for!?!? *gasp* u know who what's in Cali right!?!?!?!?! 
0	the only people who can investigate it is Congress and we can see that's not going to happen
0	that was the case at also! no AC after 5.30 pm! net access only bet 7am to 9am and 5pm to 7pm!
1	on one side, presets democratise "expert" looking shots for many, on other, make many lazy. i like it hand made 
1	so the next time you fall, just remember it might be a moron  !
1	we shall pray for your success
1	Yep, that's me all right - I don't mean the monk is Me - that's my (as in a photo taken by me) in Better Photography 
1	you flatter me
0	You the lucky one..we r sleepy at work and no where to go
1	off for office lunch... see you later guys..
1	doesnt tell me its you dude - nor does it establish its the end - sorry - doesnt work - you got to do it again
0	Oops. i'm sorry. The Competition is accepting entries. It's not open for voting yet.
0	yes man.. and i ended up watching it.. too
1	I ? where you stand on issues in Illinois! You have my vote in 2010.  & YES, we desperately need change in the Guv office!
0	danm, does it mean that we're not GLAM enough ?  
0	Ohh it's up as 2.1.0 but its the 3.0 Download <3 My iPhone would die now
1	al reactie?
1	awwww I love puppy cuddling.  I'm doing the same  just got a new baby girl yesterday <333
0	no plans for touring here in the philippines?
0	yeah great point! Every month I cry a little
0	i jus listened 2 'not okay' it's nice i lik it.. I've been thinkin abt thomas throughout e whole song..  luv ya
0	Ahw Tom we love you! I wish you were still in VFC
1	aweee what is your puppy's name?
1	blink 182 is the bomb.com  I have tickets to see them, whoo hoo haha
1	goodmorning to u too. have a great day!
1	hahaha now ur gonna tweet.... I awoke to 67 the other night haha Man the concerts here suck. Cali's da place 2 be
1	have fun Thomas and I Love The addison shirt by the way
1	hey hows the tryin to get on the trending topics goin for you? If we keep goin like #thomasfiss then i think it could work
1	hey! i love you  how old are you?
0	i couldnt watch it i have no cable right now
1	i have a snoring pug puppy in my lap
1	i love Jordan Pruitt! and i love that she was at the show with you guys! yes, she does always rock it! 
0	I Wish It Was Raining Here...Boo
1	I'd be down if you were in Modesto *hint, hint* 
1	iii have already added them! they're pretty sickk!
1	LMAO yu always make me smile
1	lol... you could use my umberella anytime!
1	no problem! u know I'm here for u! we all are!
1	o and r u coming out with new Adisson stuff soon? Cz imma b at the beach all summer and need new beach clothes
1	omgsh. that's so cute. I wanna see him!!
1	They are a  good band I just added them
0	thomas....... i miss you
0	varsity fanclub won't be the same without you  & i just started listening to you guys three days ago! <3.
0	what what  i feel dumb now
1	you do suck at interviews but we still love you!
1	I'm so jealous. Mountains are my favorite! I told you there'd be tumbleweeds
0	hey thomas! been very busy, but busy smiling too! apart from last night when i got the wolves score 
1	 Good news
1	aww! So cute! My mum has cats, this is her girl: alfie   http://twitpic.com/6cbof
1	god only 10 more days of exams for you!!!
0	I'm sad I didn't get to see you while you were here  maybe next time
1	i'll help if i can mate
1	Nice to meet you finally, enjoy the Pizza's too. That take away I voided off the system while you were there turned up though! 
1	hahah I allready farted! And this black chick regulated. Represent represent
1	Me too... but I best it would get a tad expensive!
1	This is a fantastic walk
1	I'd be even more impressed if a book were capable of ascertaining that I have a soul. (That's a grudging yes btw  )
1	Nothing like a Douglas Adams quote to begin the day. You might need a towel too... and some salt.
0	not sure how this works. am i doing this right. i got a twitter, i'm not sure how to use this!!!! 
0	hahaha not mine
1	Hey Sue Ann! July I pulak studying lah!  I'm starting college end of this month;by the way, I'm in India now.  
1	But, now you know! 
0	Mornin' Miss Sueanne (or is it afternoon yet?) Bah Humbug about not having convertible weather
1	I can see it, but we're both following each other.  
0	I don't think any of our record shops buy these days. They went a while ago
