1	Travis dear compared to some people most of us ARE Kiddo's. And Im glad to see you have enough manners not to throw things
0	I'm already back  sad story.
0	u should've been at the Garden! Not pretty either
1	Doing gooood  Glad you enjoyed your workout sweety!
0	Maybe I will! LOL!!! Eat up sweety, at least one of us is  and thanks for the good luck wishes!
1	goodnight.  even though you're not even on.lol. Love youuuu.
0	I do....but I can't sleep tonight
1	love mayo, spicy  ketschup, toooooo much sugar for me..
1	You are mighty cheery today compared the past few days since I've been following...new meds?
0	Rubiks cubes can suck my non existant dick. I've never been able to finish ONE
0	Then what requirements you got there to install Tweetdeck? My AIR file is damaged when I download the file it says
0	OMG! MS IS GIVING AWAY FREE TECHNET PLUS!!! (Too bad my Wii is Opera-powered, because the site is IE-only.) 
0	omg, shut up! okay, you need to enroll me in the "Mckie Rehabilitation Facility" .. i wanna get better  lol
1	 God that is hilarious!
1	:o that pic is so adorable
1	don't be lonely trav.....take some more novocaine to numb it away.
1	go to twitterpic.com and type in ur username and password and then upload a pic its pretty easy after the first time
0	i want a Naia for myself
0	I want to see that exhibition so much.
0	so when r u offivially leaving ny  everytime I go I hope for an accidential run-in
1	use twitpic or send ur pic to twitterberry and it posts it for you. At leats that's what I do
0	Google wave looks cool but the darn video presentation cooked my fair access policy and now my internet is down for 24 hours
1	haha! I loved that video...
0	What would you know about packing? You're making poor Lauren do it all.
1	do mosques count?
1	lol wow that's a long time! So you came out from day one singing then? haha. :p That's wicked,u sound like a superstar! 
1	Thanks. Got the bread, choc, coffee and wine, hoping to get a few more sessions in before home. Will try it 
0	good call....disappointing
0	I wish I could, but we've discussed why I can't. I miss you guys. 
0	No.  We don't have a car so we're at the mercy of the shuttles. As in 'buses', not 'space'. ;-)
1	easy, easy. we have enough time 
1	I wanna see it tooo!!!  Maybe we'll go this weekend.  I still want to see terminator too though!! So many movies, so little money 
0	yeah i'm okay my friend is in there he got in a accident
1	Your puns are evil, sir. 
1	700 followers & 2 updates wow how does that happen?
1	I think 48 is better...you know once in a while I do take a night off would hate to miss out
1	Phew! i thought for a sec u were serious there lol.. thanks! shall keep my fire burning! thanks! good luck to u too
0	thus the friday night cleaning that is happening right now
1	http://twitpic.com/6owig - Que bello!!! T lo digo ur the best
0	i miss you toooooo
0	Oh no! So sorry! Didn't mean to!  but yeah, BBs are ze best! PLS get one ASAP! I swear it improves ones quality of living! Lol!
1	here's on CNN today  http://www.cnn.com/video/#/video/showbiz/2009/06/05/dcl.ryan.star.intv.cnn
1	---> Girl U'll be fine... just chat up some semi-cute guy and get him 2 switch u
1	Hey Rocsi, showing much love from Guam. We tune in everynight even though we are a day ahead! 
0	I don't like it's played  but thats just my opinion.
1	love Obama  he is awsome!!!!!
0	me too  I can't believe what happened.
0	OMGosh! I love that book! I got to like Day 35 and Just Quit
1	soft shell tacos > hard shells always.
0	u was in mia
1	WOW....good luck
0	: girl he is finee ! &nd he is at this club in hollywood tonite , grr. but im sick so ii couldn't go 
1	aye thnx for the follow!
1	DM me with it
0	Lol yes I remember that! Ha remember when I had the whole classroom Jumpin Out the Window! I miss the kids
0	does cleaning not count as training?  I haven't been able to shake this flippin cold and haven't trained since wednesday
1	nice!  What made you pick brazil? hoping to get a Kona place?
1	your coach must be a total hardass  who is he?
1	thank u Ken!!!!!!   awww
0	Yea lol.. I was gonna eat a honey bun.. but I realized somebody ate my last one
0	don't be   you guys are a rockNroll band!!! lol so like 8pm?
1	No biggie. Just so you know I'm not generally .@ ing people.
1	welcome!  estas agregado eh
1	We do 5 for first, two for each there after.  Emily is currently missing the whole top row, sending me broke 
0	They know no bounds.....
1	and btw thank you for your service on the subs..  I did not serve and am very grateful to you for doing it..
0	That's sad, Rodney!!! 
1	#asot400 hello and tuning in from perth  *waves* high 5 also
0	Hi Roddy! I'm suffering and waiting to hear Evidence Spanish Version at the same Spain!! No Dates here??  we dont byTE
1	is there a "places to play" wishlist? if so, i'd like to add argentina, please 
0	my two fave bands together and no me  have fun guys xxx ps u were fab at dowload and brixton
0	No chance of an upgrade to the O2 Arena for the Dublin show, I suppose?? Lots of people left disappointed here... 
1	The guy filming the queue outside Brixton - what was that for? I blew him a kiss anyway. He seemed nice
1	what kind of issues? and what kind of plane? Im a aircraft technician... can't help you just curious
0	wish i was gonna be there... can't believe im missing every bit of it
0	You and boys have a safe journey over. See on Friday. Currently sat in a room with peeps singing karaoke with no FNM
0	oh no, I HAD to take back J5. i mean, J5 is for everyone. kwim? it's the **other** song that I may have to give up on 
1	we get it done and dusted early in the year so we don't forget it and if we do we have a chance to make up at easter time
1	when you flying in? Besides as our TM lawyer you need to meet your favourite Irish client at least once briefly
0	It was a mohawk yesterday
1	lol mixed reviews?? the reviews after the party are the ones that count
1	sounds absolutely... um, appetizing 
1	when do my lessons start?
1	thank you! it's like a teeny step towards what i want to do when i grow up
1	I hope you're having a good day
1	 if you like 2 laugh..follow me..its just that simple
1	 How are you?  What great stuff are you working on?
1	Ahhhh ok..I love hockey and the Canucks!
0	gah.......... thats when i get most of my work done....
1	it's a good word, Cam and I were laughing at you though it's in pretty much every tweet 
1	Per the online translator I found..   Me gusta el corte de su burla!  ... Somehow I dont think that exactly translates though
0	AHHH THE SMITHS <3 those lyrics get to me at night time
0	not yet my internet has been a bit spotty these past few days..i'm stuck downloading at 2kBs....
1	glad you say so!
1	thx for following me
1	Wow, thanks for giving me a notice! 
1	 Yeah, but the glasses... 
1	your a long haired hippie  love ya!
1	I need to come lay down a few tracks with ya:  LOL
1	Don't forget to trim it for landing
1	Of COURSE!!
1	a lackluster burrito here and there - although the seafood enchilada or fish taco really does well here
0	yes, it is. and like an idiot, i haven't had any this summer. 
1	look at that cute turtle lip
0	no.  best buy had a preorder, which kills the mood completely.
1	ooo..... yes and yes!
0	yah. i was looking for the code for elite!32 the other day, and can't find it. long-term data preservation strategy FAIL. 
0	So it looks like they went on sale at noon *today* and then sold out immediately, including the CCTV overflow rooms. Sad. 
0	thanks for following! hahaha, we have to hang out this summer, fo sho... and FYI, lil kim wasn't there  lol
0	really sorry to hear that Travis
0	ahh so sorry to hear that. You are GREAT at it! I have had  periods like that too.
0	fuck you!  if only I added.... oh well, I got a 90 on the test before that! Haha!
1	I can dig it  u got the dr dre jants? They keep all sound INNNNNN
1	Cann't be to rude as we are in a public place
0	whose evil plan? lol no the evil plan is having no date  ugh lame lol... i guess... idk my school is lame
0	No time to go    As a side note: I do not like that it cost #DTF09
1	I have a way
0	WHAT! but i have to workk
1	there iiiss... chocolate fudge cake! not pie but just as unhealthy!
0	whoa, you ok? I know that can shake you up pretty bad. 
0	I can't change my picture.
1	aint it though?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	DAMN !!!!! U know im pissed i missed my papo live on Stickam . Ugh my luck like totally sucks....
1	thanks for this. i will consider the local spots...  i want a local yet unique experience
1	traceeyy haha just felt like saying hi since im on the comp and got nothing to do  double GGG tomrrow how exciting lool but yeah (:
0	Like my HS, college & law school career.   Just force a page every 30-45m and hope for the best (or an extension). Good luck!
1	I'm still here...
1	I go to Bay Area Fellowship on the island.. And I go to the main one off of weber.
1	Ate  Do You mind If You add Me At Skype?
1	Feeling Good! I bet u had a nice day. Did u bake today?
1	Great job Luciano!  Btw...any plans to sing at future Pacquiao fights?
1	gutom tuloy ako.  penge!
1	Hi Ciara  You are sooo pretty!
1	Hmm. Are you having fun there Ms. Ciara?
1	Me 2 she's a very good actress ;)
1	Oh! My Time Dedicated For Pacific Was Right!  Woah . Its Kinda Late  Well Its Only 3:18 Pm Here.
1	Thanks for replying. :"> Are you there in Vegas?
1	thanks for the reply  haha.. i saw you in person na  your'e so beautiful..
1	what Does That Mean Ate?
1	There's bound to be lots of that  but I reckon there's much more grim stirring by law firms!
0	 cuss u siad u weren't having it...lol
0	hmmm...jus sayingï¿½...so u aint gonna holla
1	but you are so cute
0	Lol. Perhaps.. I Just Like To Go Out Of My Way To Make A Girl Smile.. But Only If She Deserves It.. Cuz Some Play Too Much
1	whaaat? Off like a bucket of prawns in the sun wtf does that mean? lol shopping definately!! I know what that means hehe
1	thank you i am so touch! i am about to join U in a sec. here.
1	I'm stoked! I see you guys here in Nashville on Tuesday.
0	She looks so sad, sitting in there. 
0	all the cute shoes I brought with didn't work in the city  so I'm feeling the need for girly and practical. annoying, really.
0	You`re having a more rock n roll night than me. I`m stuck at work
0	 mel and I love a washington square trip, but I am in atlanta and she is at the beach.      
1	http://twitpic.com/3jzd1 - looks yummy  were u sitting on the ground??
1	hope you enjoy your visit
1	thanks and I got you
1	Nachgeholt!  #follow
0	blue hair would be for trip only. Wouldn't fly at work. Work doesn't like monsters
1	I thank my lucky stars that Twitter was not around when I was younger and doing really dumb stuff publicly.
0	no idea  Fox is really horrible about letting you watch these things online. Maybe check out surfthechannel.com
0	Im not sure but this really sucks....sad & unfortunate...
1	someone will come up with it.  If I find, I'll let you know.  
0	your link is broken
1	awesome pictures
1	Never used the frother. Frankly, if I want *fancy* coffee, I go to CCD across the road 
0	CAN'T. SLEEP.
1	lol okay ty bby. Goodnight. I think my body is finally giving up lol
1	) thankyou sweet thang!  kiss kiss to you too
1	congratulations!  you were a big part it, hope you stay with the Lakers thanks for the amazing season.
1	http://twitpic.com/7i1kp - very nice, cok guzel 
0	That sucks  Maybe you can get another job to hold you over, and keep looking for a teaching job.
0	Can i say you something? I miss yoi alot
1	happy almost birthday
0	Well not FREE as we got back to school at start doing A2's  Worst idea ever
0	goddammit!
1	*grin* Kinda the point, but yes - sort of depends on how long you've got for your demo and how long you want to spend on TSQL 
0	boo  you can come over and we'll watch telenovelas and braid each others hair.
0	Trudy's off Burnet...the one up north that no one goes to
1	Hmmm, I plan to try it out. He's rather busy, but im sure he'll notice fairly quickly.. 
0	why nauseous?
0	acho que not
0	Enjoy the club
1	Are you really live? Or are you a robot? Or better yet, an alien? Is Men in Black real? 
0	ohhhhh oops sorry  i am a tad slow tonight
1	the "white supremacists" are just scared of Global warming! If they get a tan they will hate each other!!
1	 Adrian and I are proud athiests.  And we'll raise smart athiest, liberal children. And we will be happy.
0	Aw poor JackJack.  Is he ok? Adrian says he's ok. we're leaving here next Saturday! Can't wait to see you!
0	We gotta get rid of him.  I love him his name is Gonzo. http://twitpic.com/6hej1
0	In DC they get 5 hours? Man... I'm missing out - I only get 3 hours of Phil
1	milk, egg, yogurt and fruit blend it up and enjoy! 
0	Yeah. That's why we transfered school kasi nag-transfer din kami ng house. haha. How's MCS btw? i miss all about MCS
1	and if it works but doesn't address the business challenge, it's useless. 
1	It wasn't the best flick, to be sure.  I'm just ready for "Star Trek" now 
1	thanks for coming! He loves the gift you got him.
1	I imagine it'd be good to get some warmer days! Nice chatting again
1	I'd come all the way from Austria to see you guys.  Have fun!
0	Sorry to hear about that, I hate that for you.  You never know how that stuff is gonna turn out 
0	yea, its best to retake it this year it goes up every year I think  It's weird how Q's work too - they're all weighted diff
1	I was concentrating on the next slide
0	squishing myself up with fright. I'm scared
0	I am still in KG for a while... at least til I can start driving again. 
0	i know! Terribly.  lets go to branson!
0	I hate your phone, and why do you feel like shit? 
0	Why was yesterday not your day?  You ok?
1	Aww shucks. [blushing] Thanks  X
0	very very true. my mom wont let me go to my favorite mexican restaurant
0	 cmon I don't want to go through this. <3
0	i wish i was with you lucy. i have no friends   hahah
1	yay high fives and gold stars all round
1	k g'night honey.. Have a good day too..  xoxo
0	Those crabs looks delicious. You're making me hungry
0	we never got to play wiffle ball
1	tasting and blending go hand in hand
1	LOL can tell who the real people are  there so much plain crap out there! needs a fix for it must drag everything down
0	" I've been harassing Son Of Grok to work with me and invent some primal Nachos."  if not SOG- I'm calling TacoBell
1	coming right up
1	Agreed, I quite enjoyed it myself 
1	 It's a pleasure!
1	I live in the Pacific NW - I know all about rain! ;-) The patio will be a wonderful thing.
1	Sorry to hear that you won't be running for re-election but it sounds like you are ready to move on to other things.
1	thats two new babies for twitter grans this week..@KatieFforde and yourself..and soon pam!...good times!
0	atleast you have something!  lol
0	I hate when that happens   I hope you can sleep soon!
0	well good luck! *hugs* I always found Bosses seem to see you walk in, but never stay late or miss lunches. 
1	well, I got my SSD review posted just for you. Been having fun making comments on your blog BTW. 
1	hmm i'll look into it
1	nice pictures! I like how my voting ink shows up in the picture
0	awwwwwwww i miss inox at pune   theatres here aint tht good
1	Hi Taru - how about the International Space Station
1	I can promise you awesome waffles, you game?  We could still set up your place... ;)
0	Since we're in completely different time zones  new tweets from you are also a sign I need to get to bed. It's 5 AM..!
1	thanks girl..
1	u always sound like a faithful chennai lover....
1	hey im tori  how are you?
0	Yeah.  I had to pay the idiot tax. (i.e. pain)
1	Fascinating clues! Really responding to the links on brain structure, social interaction, and social networking. 
0	I'm going to miss you
0	what's going on, Taryn? 
0	lol...its ok! but im sorry MI weather is still poopy
0	It's only 11 n I'm sooo temptd 2 get my grub on. But I got works ta do. So will just stay n try n concentrate on da writing.
1	Follow, and be ready to tweet a hug 811a PDT 
1	I know how you r feeling, Taryn. I did long distance for 2yrs. Then I married him  *hug*
1	I'm with you on the free wts, but u will love the funct trnr at school cause it is totally all about the core stab 
0	master chief is bawling his eyes out.  This is the one big downfall of 360's.
0	oh... I'm sorry. My retweeting is meant to inspire, not make someone live a not so good memory   Can I make it up to you
1	good nite cutie
1	hi to my fave fabu goddess
1	sorry Miss Fab, twitter was having an identity crisis. Cuando vengas prepare ti di cardio and then hit the beach 
1	well you have fun with danny in sleep land lol
1	And then send him back to his mother.
0	Sorry to hear you won't do the music.  Awesome to have you helping though. I never go to their chat anymore.
1	Welcome to Twitter #tascawinebar! I'll stop by and have a glass with you tomorrow!
1	Invisible bike!
0	thanks... i dont think i have any tylenol
1	Shoes are a pink and black pair  Help to bbring out a little colour! xxxxxx
0	oh no, what happened, not going to be a record after all? boo hoo 
1	and its coming closer xox
0	you never called me
1	Yes ma'am.  I'm still getting my fix.  LOL  Good timing on your part though!
0	Yeah, they say it's 'compulsory' but you try getting a job with GCSEs, they laugh in your face 
0	Be careful, mama - I saw your 100 degrees the other day and that's a good way to pass right on out. 
1	Hey lady  I remember that.
1	who's your stylist? DM me info ASAP
1	Dunno when it starts, I think possibly October?  Will post it here as soon as I know.  Thanks for watching 
1	I didn't think I was going to enjoy the first one as much as I did!  I wanna see II too!
1	 and i was crying on a staircase begging you please dont goo.. romeo take me somewhere we can be alone...
1	lol thanks  luckly got insurence to cover the damage, seems the immoblizer kicked in a tad late, but Better then a burnt out car.
0	Just now seen your tweets to me haha. I love Conan! I missed the first two tonight shows with him  l have to watch tomorrow
1	Tasha can u please follow he follows you. He also hosts an afterdark program I think you'd appreciate! 
0	i know tasha  been so very stressed out till no end. the reason why i haven't been able to call u also
1	ha yeah. I wished I hadnt wathed it now because I want to watch it right this minute  I'm so impatient.
0	I have one as well. It's reeeaaally bad
1	Oh Dewey was good, but Reece was my favourite. I LOVES the bullies 
0	you'll do fine... i really won't
1	I ALWAYS need a hug!
1	too bad you didn't
1	yeah I'll def go !! Don't front hoe ima tell toya. Anddd RENEEEEE is cumn home nxt Monday!!!
1	Thanx I appreciate that  we have more coming soon..N I had 2 get rid of Hornykitty 2..she just keeps poppin up
0	Yeah not fun, ooh good luck!! Apparently everyone is supposed to be back in school tomorrow 
0	awwwwh  get better soon xxx
0	im crying now  please talk to me :L:L il be ummm not hyper :L
1	I hope you had a good time tonight!
1	 good  love Scorpios
0	your updates constantly find a way to make me grin. thou i am sorry to hear about your dog
1	You are so weird Free
1	You should read the lipstickalley and blackhairmedia forums about her
0	&  i know ladies! Not long at all  I'm gon really miss y'all (tear) Anywho let me not start cus i will start crying...
1	Drivers as in car drivers - or golf clubs? I'm confused - I continue to blame such things on my cough!
1	not unless Gen Y stretches all the way to 1970
0	Yes. I Agree Ate. And Currently I Have Insomia.  Specially We Go To Bed 9:0o But I Sleep 11 (
1	Yohan Was So Cute!  Oh I Mean Gorgeous.
0	i want sun and a book
1	Pubicity shy cats
1	Think i might do the same
1	Water skies may be the way forward today
0	Tried calling you a couple times today...your phone was off
1	i thought Greg should have gone through, i love you! THANKS LOVER I'VE BURNT MY BACK, TORSO AND LEGS  X
1	No probs chick....just not keen on the idea myself. Hope Twitter doesn't turn into Facebook!!  x
1	Thank you and thank you!! I'm off to my old home town to meet someone I haven't seen in 25 years!
1	you do spot them if you are up very early, quite a rare breed thesedays. If you do want one just let me know 
1	Do you have a link to your eBay store? Your profile lists your Bonanzle store.
0	I was just informed that I will be working on Sunday.
1	did u see my tweet earlier I kinda stole one of ir lines n switched it up a bit  lol
0	where have you been! and why didn't you say follow friday to me  lol
1	 Starbucks? I'm not even mad, I just feel bad for you. Really, all that burnt coffee wasn't worth whateveryou paid for it 
0	she never lets me eat her taco
1	a national diploma in business woop go me  lmfao
1	so what did you wish for?
1	I really want it!  I _will_ get it! SF next month!!
0	I'd rather not even think about that...
1	yes they ARE!!
1	u shud work with my hubby
1	- Housetrip goes under "greener" travel and should be worth the #ecomonday mention.
1	that sounds like a long day! we'll at least hopefully you can get some rest now! it looks like you have a good cause!  G-nite!
0	im not coming this trip i found out
0	at the moment I don't have funds to do anything like that  Maybe soon!
1	Hiya!  Hubbys are great aren't they   Haven't checked email for 2 days.  I will later this afternoon and I'll reply to u.
0	Awww  I missed you too baby.
1	HIII i love you!!  all time low sooooon!!
0	WHAT? WHEN? WHY?
0	 Every girl loves presents!!!! Had a good day yesterday, just got up ready to go digging, weather looks shit though... 
1	 Love n Big hugggs back at ya! He's too busy, so i'm tweeting to you! 
1	 No worries... sunny right now, pretty nice.  Spent most of the  night writing... and hugs right back!!  
1	 Put a space between Cave and Babe, got logins' mixed up then, i'm top of list as Cave Babe. 
1	Aromatherapy = sex? Damn! Where can I get some candles!
0	Fuck! that's bad!!!!
0	I like expresso too but I'm not Italian! U must have gr8 memories of ur mum! Life here seems so harsh at the mo
1	es imposible no amar starbucks
1	Don't let me be your motivation. Staying fit and healthy should be motivation enough!
0	yeah i know  u missed a GREAT interview. def saving that one on my ipod
1	I can't wait to see yah guyz on monday !! yay !! mwahhugs!
1	just listening to the songs of Taylor Swift !
1	also check out YT Cracker - he's awesome  too
0	Help! My order is in limbo and 3 reps can't tell me if it shipped or even processed!
0	How long will the 6gb/$30 be available? It looks like I'm in a queue for my iPhone and I don't want to get screwed over
0	So did my son Jack. He had his second one a month after the first. The 6th day after is the worst.
0	Not looking hopeful
1	"Sold (rather bought) it in Vegas, baby" 
0	that link is bad  no picture
1	Voted, good luck 
0	just checked my account I also paid twice
0	not playin
1	 Thank you, Roger! Oh, and very nice to see you here!  
0	be careful!! scaling sometimes *doesn't* work wonders
1	Rog can't send you a DM for some reason, can you try and send me one 
0	Yes, everything is fine thanks, apart from the weather 
1	coming to see youuuu at Travelstart
0	I did hear that. Very much not good
1	So a good time was had by all then? Shame I missed it
0	- on hot steam coming out of the kettle  complete accident.
1	*hugs*  Yay for no sinus headache!
1	What about on YouTube?
0	sure am, but I think  we're heading our soon 
0	Yeah, and then leaving tomorrow morning 
0	How come most o' the time, men are the problem?  What's happened...? 
0	Booked #Asylum4! yay! gutted i didnt get tickets to last weekend  reeeally hope you work your magic&get jensen&jared again!x
0	if I buy an emerald package, does that mean I can't have a photo with any guests? Ruby is a bit expensive for me 
0	Subway smells like old cleaning equipment and rotten cheese  #squarespace #trackle
0	unfortunately, because of previous statistic, it's not worth buying AC, so too hot is TOO hot. 
0	Yeah, well if kids, especially really young ones, don't learn to be self-entertained they become dependent on adults 4 fun 
1	Did he show up?!
0	Okay hun.  -hugs-
1	 Mine would say "I'd like you a lot better if you like me first." #myemotionaltshirt
0	no  calling the rental place tomorrow to beg forgiveness!!
0	Thanks. He had it when we got him - dude said there'd been another pup in the litter named "Bert." Oh God I miss my pup.
1	Ice Cream is ALWAYS on the list! haha
1	My server went down earlier again, just came back. I'm in FB now, will look for add requst 
0	oooo ok I was just wondering. I love Cali and Canada. I have a good friend from canada. NYC is great but not Cali
1	Sounds like my kind of Saturday!
1	Thank you so much for your kind words! I am following you, too! 
1	The time till you all friends are wit me i'll be more successful as success cant be achieved alone
1	MARI SHOPPING  *semangat*
0	that is so true. my son was all "will it be like that next time you go vote?" he was scared for me
1	a myspace blog is definately appropriate for this occasion
1	Awesome time tonight. I knew you would check twitter before bed. Ha Ha
0	it has to be a bit late cos i have work till 6.30  is that ok?? and then i thhnk we should get drunk...
1	will upload after work later
1	Very nice.  I'm in Pretties right now and really enjoying it.
0	mine doesn't... a woman was recently forced to get rid of hers or be charged $300 per chook
1	haha... loving the Fam Court coverage.  You are so funny.
1	Hater? Lmfao... G1's don't have problems/fuckups like that shit u tote around in ur purse, thanks. 
1	That's adorable  I usually take a pill to help me actually get to sleep, lol.
1	ahh, the new iPod telepath. 
0	Agreed! It'd be awesome  And no probs! It's all I do when I'm bored haha
1	yeah, just go to the county where you live. We got out license in multnomah and got married at the coast! 
0	agreed, unfortunately, they are the only network in the US doing live coverage at the moment. 
1	too bad itâ€™s US only. At least bittorrent is international
1	<<---- WILL brb. HE HASN'T DOO-DOOED IN FOREVER LONG!
1	I've been attending tea parties for the last 8 years...slow to the party dude.     not trying to start a donkey v. elephant war.
1	I do. But still... twitter.com/monicafrancesca to see Gino in drag!!! and this IS fun!
1	you can do some freelance.  Check out na lang our site, photographico.com
0	I know  Hubby's computer, the furnace etc are down there.
1	Thanks.  Some fun mod_rewrite magic happening in the background there
0	- a distraught Trek UK employee... I'm missing the lunchtime U23 team ride...
0	blah! I still can't wait for 11/20/09.. I feel so guilty though
0	dam may have to get a xbox  lol
0	 I really hope that the launch isn't scrubbed tomorrow.
0	big thing out of water hurt chris
1	Have already had a great day!  Enjoy your Weeties!
0	Launch was postponed.   Mission won't happen until July.  Weak.
1	not yet but I'm gonna check it out
1	uve listend 2  lots of music 2day
1	yeah i luv music 2  first day in a wk not on twitter im so obsesd at mo! Haha
1	Yeah, I have seen the reviews and they are great! It is just that the reviews surprised me. Now getting tickets for tonight 
1	you didn't even deal with our ques full time
1	lmao ! Very true, maybe one day it will happen, was VERY tempted to buy one last night 
0	why not more  and have orci/kurtzmann/lindelof talked to u more (since the premiere i guess) about sequel prospects?
1	omg w00t???? You haven't seen the new movie ;) j/k Neither have we  Its so good to have you around
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Congrats! Near simultaneous academic triumphs... we should meet for dinner more often.
1	Leah Backstory.
0	LOL...im sorry! U have too many hrs left..im not even gonna count! HA okay thats it..im sorry
1	ooh yea..her announcing a tour is always exciting!
1	 I love it and I love you  How the heck have you been?
1	No no I'm not creeping! Me and used to be twitterbabies back in the day, but things went awry and we didnt' work out! 
0	what r u doing tonight bro?I wanna go out
0	You never reply to me
1	is interesting. You may never get a but the tweets are "insightful" #follow friday. You won't regret it?
0	canadian-ness is way better than non-canadian-ness. I fail
0	why not share with the world your technological discovery?
0	Comparing anti-abortionists to taliban, terrorist, jihadists || For those using terror to achieve political goals, seems like it 
0	Hey that was fast! Kudos ;-) The tinyURL you use is unfortunately broken
0	homesick, lovesick , sickn tired  lol  BUT IM OKAY !!!
1	If This Isn't Love by Jenifer Hudson
1	LOL!!!!! I luv u more!!!!!!  ok, so guess what I'm going 2 start calling u, E, D, Brit and everybody else???
1	 those r both good onez.
1	same as you but add in my rss feeds through viigo. I am a HEAVY user.
0	link not working   try using http://tr.im/
0	I heard Prune was great. So glad you liked it.  My pork bun (IPhone) photo is blurry
1	HA! Yes. It's the official Monday "Bachelorette" Update in 1 hour!  I'll post my thoughts soon.
1	We must be on the same wavelength...great minds think alike, huh?  Thanks...  
1	I'll remember to look later then
0	aw cane sme here !!! i miss the hot weather  xxx
1	awh thanks for the follow friday
1	hehe you should definitely go see valencia. its the bestest city in the world  i have a big suitcase, you might fit. lol
1	i know right! So many fucking hilarious stories
0	mark is my boyfriend. he lives in Spain. and I live in stoopid NZ. it's very lame.  he's
0	spain was a-frickin-mazing. valencia is now my favourite place in the world. i really didnt want to come home  i miss mark
1	yay  i dont think i can make it gold, cos on my comp itll just come out brown lol any other colour ideas?
1	yes we should! so keen too see you again  and ask gabriele if she has myspizzle!
0	Yes, forever. Hmmm. Theatre.. Tough life in sg. 
0	Congrats on getting to the airport. Sorry to hear about McDs
0	Your target was 2 stone? I've lost 2 stone 5 lbs but need to lose another 2 stone really
1	lolz. you made me fall off my chair.
0	 http://www.manga-movie.add-news.com/ this is it!!! its not THAT reliable, though,m some eps hav been deleted 
