1	Watching the end Taken, since I've seen most of it. The guy just shot someone in the foot!  go liam.
1	watching the Eng vs Netherlands T20 match highlights. Unbelievable win for the Dutch. Nobody expected them to win
1	watching the england game eating cookies  studio after
0	watching the episode where Jen's grandpa died.  Thinking that Jen will day as well at the end of the series makes me super sad for gradma
0	Watching the F word. They're killing rabbits
1	Watching the F1 build up.
0	Watching the F1 qualifying Hamilton will start at the back of the grid
1	watching the F1. Is this season going to get more interesting than Button winning every race?  #f1
0	Watching the FA Final...Everton just scored
1	Watching the famous Prison Break! Season 1 Disc 1, anyone? 
1	watching the fifth element. god i love this movie. milla jojovitch is insanely talented. mooolteeepass
0	Watching the final boston legal episode  Why do all the great shows get cut yet we have reality tv trash everywhere?
1	Watching the final of Shipwrecked and might do some photography with her Dad later
1	Watching the final riot right now and drinking arizona green tea
1	Watching the fireworks over my head on the freeway!! i love DLand
0	watching the first 48 cant sleep have insomnia
0	Watching the first Harry Potter! and it makes realize how much in love I am with the world of HP! I'm gonna cry when its all over
0	Watching the Food Channel. In Chopped, one chef accidently used salt instead of sugar in his desert dish. Didn't taste test it first.  
0	Watching the food network of course with an extremely sprained ankle. Owwwwwwww
1	watching the footyy - crows won  yay lol
1	Watching the French Open instead of working. Allez Federer!
1	Watching the French Open! Yes, I got up this early to watch professional tennis 
0	Watching the French Open. Djokovic is totally chocking
1	watching the funniest youtube videos i have ever seen in my life, i do love my shitty 
1	watching the game and tweetin it up!!!...bed when the lakers win ;)...day wit my daddy tomorrow
0	Watching the game here isn't the same as watching the game there.
0	watching the game with david and uncle john. basketball bores me.
0	watching the game with my girls...just got back from Urgent Care = ankle sprain
1	Watching the game with some people at my houseee?  Lets go.
1	Watching the game.
1	watching the games and making some popcornss!
1	watching the Gilmore Girls Backstage Special
1	watching the girls do hiphop  twitter is fun! fun! yay
1	watching the girls next door
0	Watching The Godfather III. Man, God must really hate Vincent to make Mary Corleone that freakin' hot AND his cousin 
1	Watching the golden girls And getting ready for bed.
1	Watching The Goonies a child says Fetuccini Alfredo. I should play a dinner with something  'http://es.wikipedia.org/wiki/Fettuccine(****)
1	Watching the goose which really means him sleep me play with the cats
0	Watching the GP, enjoying the sun, doing revision 
1	watching The Green Green Grass. Boycie's bald
1	Watching The Green Mile on the world's biggest flat-screen with my puppy dog snoozing on my lap. Its a lovely Lum-free evening  #Luminous
0	Ugh, I slept for some 20 hours but I didn't sleep WELL. Surgery now plz. 
0	UGH, I swear im gonna break this piece of fuck my the end of tomorrow. I lost my G7  %&*(%$#$%^
0	Ugh, I think I'm getting a cold again. I hate runny noses. They make my head hurt 
0	ugh, i think i'm gonna get sore throat tomorrow.. my throat hurts a little already now and my voice has changed a bit too 
0	Ugh, i think taking my allergy meds made it worse. Fuck this, i feel like i have a friggin cold 
0	Ugh, I want to rent a movie on iTunes - but all the iPhone upgraders are killing it 
0	Ugh, I was having an awesome dream, then Comcast called to confirm setup this morning. And now I can't remember the dream, and I'm awake. 
0	Ugh, I'm a little frustrated right now. I'm in a strange city. Basically been kicked to the curb. Have no clue what 2 do. Can't get stuff 
0	ugh, i'm crabby  good nite.
0	Ugh, I'm definitely going to be sick. It's coming and it's going to suck. 
0	ugh, i'm ridiculously bored 
0	ugh, i'm sick again! mummy is kinda sick too 
0	ugh, im sick. in the summertime! HOW GAY 
1	Ugh, I'm so tired and I can't sleep.  Sel? You online?
0	Ugh, I'm soooooooo tired 
1	Ugh, I'm tired. I don't want to go back to bed. I migh, but idk. 
0	Ugh, it is too early/cold to go driving. Silly daddy, tricks are for kids 
1	ugh, it is waaayyy too early.  Need caffiene and to remember that I'm no longer 20 years old!!  But last night was fun. 
0	Ugh, it just turned into a Bad night.   Going to bed 
0	Ugh, it was just nasty. WAAAAYYYYY too much tongue!! 
1	Ugh, it's 2:10am. I'm getting super tired right now! I really need to stop staying up late. Laterz! I'll tweet when I wake up. 
0	Ugh, I've been up for so long. Time for sleep. I got a lots of homework and studying to do this week.  School is almost over!! Yay!!
0	ugh, just read on #CNN that they found the Cantu girl's body in a pond near their home. How terrible for her family 
0	ugh, mainstream neighbor gave my kids toxic snacks, my oldest wanted to come home to get her own, but was told she would have 2 eat alone 
0	ugh, mary's not on the bus. 
0	Ugh, mass redundancies at work   This sucks.
0	ugh, mom came back from IMM without buying me some butter croissants 
0	Ugh, must be up in 4 1/2 hours to catch flight back home...I'm sure I'll be a chipper person tomorrow 
1	Ugh, my eye is twitching. My muse is bringing me to write hopefully a beautiful romance novel between a man and a woman  What else?
0	Ugh, my first built-from-scratch house in The Sims 3 was a miserable, eyesore of a failure.   Â§124,000 simoleons down the drain.  
0	Ugh, my friend that was supposed to go to Tinley w/ me might have to work that weekend. How pathetic will I be sitting on the lawn alone? 
0	ugh, my fucking throat hurts 
0	ugh, my head hurts 
0	ugh, my internet is all sorts of fucked atm 
0	Ugh, my internet was down! 
0	Ugh, my jaw is still effed up! Stupid thing. Owie 
0	Ugh, my mom is being unreasonable.....AGAIN 
1	watching the gremlins, for good old time's  it is till cute
1	Watching the guru.  "Would you like to see my maccarina?"
0	Watching the hangover hungry as fuck.
1	watching the hangover with  and
0	Watching The Hangover with MOSAIC Singles from the 2nd row.
1	Watching the hangover..fucking dying from laughter.  <3
1	Watching the hannah montana episode with david archuleta
1	Watching The Happening with my dad and mom  Dad and i looove this movie! haha. Marc Walberg! <3
1	watching the harry potter weekend  then i'm off to the movies!
0	watching the heartbreak kid ,still feeling a little weak  aaaah.
1	watching the Hills
1	watching the Hills  on mtv.ca
1	watching the hills  sad its ending.. tired.. so much homework for tomorrow.. then my tan  gotta get ready.. lol
0	Watching the hills  then the movie awards!!!
1	Watching The Hills !! MTV Movie Awards Tonight!!!!    The HIlls Finale Tonight !!!!!!!!!!!!!!!!!!!
1	watching the hills and mtv awards! wooooo! go <3 you!
1	watching the hills and studying chaucer...bad times  gonna head for a mcdonalds in a bit
1	watching the hills finale and the mtv movie awards  woot
1	Watching The Hills finale with Speidi's wedding.... and planning my own wedding.
1	WATCHING THE HILLS FINALE, GONNA MISS LAUREN, THEN THE MTV MOVIE AWARDS, WOOOOO! 
0	watching the hills finale... so sad... its laurens last episode  not going to be the same without her
0	Watching The Hills season finale
0	watching The Hills Season Finale (oh my gosh the drama...lol)  ....Lauren's last episode
0	WATCHING THE HILLS SEASON FINALE RIGHT NOW!!! EXCITING!!!! gonnna miss lauren..she was the main reason for the show!
1	watching the hills, and wondering what im doing tonight! no plans until 3am so i shall go out until then!  xxxo..
1	Watching The Hills. LOL, that look that Lauren gave kristin was evil. Luv it 
1	Watching the hills...FINALLY
1	Watching the Hills...then MTV movie awards....i live life on the edge!  haha
0	watching the hills..gonna go for a run after, burn of that good bbq food i had yesterday lol..lets see how far i can go..im hangin' 
1	watching the hitchhikers guide to the universe.  so long and thanks for all the fish
0	Watching the hockey, not looking so good for penguins 
1	watching the Hogs/FSU super regional game at the Mellow Mushroom.  GO HOGS!!!
1	Watching the holiday ! love this movie
1	Watching the Hour of Power.  Trying to get some musical inspiration.
0	Watching the House marathon and drinking a cold can of Dr. Pepper. I'm bored, hot, and surprisingly tired. I'm also missing Paul. 
1	Watching the Hulk for the first time
1	watching the inbetweeners makes me so happy!
1	WATCHING THE INCREDIBLE HULK AND EATTING PIZZA!!
1	Watching The Incredible Hulk.  Edward Norton is delicious!
0	Watching the Indy Lights qualifying from the pits.  Sorry folks having trouble with Twitpic
0	Ugh, my muse eludes me 
1	ugh, my phones internet is so lesbian with twitter. Anyways, I'm watching Titanic 
0	Ugh, my stomach does NOT like this mcgriddle! 
0	Ugh, my stomach hurts.  
0	Ugh, neighbors are having a super loud party. WHY do i have to live in glendale? 
0	Ugh, never mind, I figured out that I have to do that at Bluehost now...I thought the two were seperate. Lack of sleep doing this launch. 
0	Ugh, no one will go see Drag Me To Hell with me... I am such a loner 
1	ugh, not feeling too hot. home for the evening to rest. 
0	Ugh, not looking forward to this, not at all. I hate needles, I HATE needles.  I'm going to hyperventilate or worse.... 
0	Ugh, okay I'm going to go shower now  and then shopping with mommy, let's hope I don't pass the fuck out.
0	ugh, okay, really should be getting to bed 
0	Ugh, relizes whose important and whose not just a lil 2 late, 
0	ugh, runny nose 
1	Ugh, Rupert Grint is absolutely dreamy. mmmmmmm. 
0	Ugh, school  i hate coming early and just sitting at my locker.
0	Ugh, so hungry but no time to go to the food store 
0	Ugh, so tired   Mornings and I are mortal enemies.
0	ugh, so tired from school 
0	Ugh, so tired.  Sleepings time.  Only two more days of vacation left 
0	Ugh, sore throat this morning. And then coughing makes it worse.  Haven't stocked the new pantry with tea and honey yet.
0	Ugh, sore throat. Hope dad didn't pass his fever over to me. 
0	ugh, still with this headache...  hopefully it will go away son
0	ugh, stomach thing has me staying in tonight; hope this isn't an every six months thing... starting to see a cycle 
0	ugh, stupid aim 
0	ugh, stupid dvd player 
0	Ugh, stupid gay ass of a phone.. still have no signal after switching to 02 
0	ugh, that dude came back from getting something to finish doing the security screen door. i fing want my house back already! 
0	Ugh, that's a horrid photo  I look like a muppet!
0	Ugh, the broken boiler of the vacant house next to us just started & is dumping noxious fumes into my window. Now closed but it's hot 
0	Ugh, the internet is down. 
1	ugh, the web ho's strike again. i gotta block them all! 
0	Ugh, things coming out of both ends on my birthday.    Hope it doesn't continue today (Sat.).
0	Ugh, this book is so melodramatic and badly drawn. Bad choice for a first book!  #readathon
0	ugh, time to deep clean the flat 
0	Ugh, today. 
0	UGH, Twitter! You're pissing me off! lol 
1	Ugh, up at 7 am, getting ready to catch the train to Amsterdam & then off to Antwerpen 
0	Ugh, was planning on picking up some of the $3 #xbox360 live classic arcade games this morning but the deal has expired 
0	ugh, wasted time on another lost cause.  ... Beck - Lost Cause â™« http://blip.fm/~7eaxd
0	Ugh, watching The ED Show after so far seems like has got themselves an O'Reilly 
0	ugh, what a long weekend. 
0	ugh, what a poopy day. 
0	watching the iranian craziness...awful
0	Watching the Jay Leno Show... It's his final show today
1	Watching the Jon &kate special on E!. Wokeup just for this.
0	watching the Jon and Kate marathon... before their "big announcement"
0	Watching the jon&kate from last night... So sad
0	watching the Jon&Kate plus 8 marathon with Lauren, waiting for their "special announcement" tonight at 8.i know i'm going to cry 
0	Watching the Jonas Brothers' live chat... a day late
1	Watching the Karate Kid
1	Watching The Kardashians Omg Love It
1	Watching the Kentucky Derby
0	Watching the kettle boil...
1	Watching the kiddos woohoo... Boys are FUN
1	Watching the kidlets play in the river and playing with their echoes off the cliffs.  What a beautiful day!
1	Watching the kids eating an ice cream.
0	Watching the Krystle vs. Alexis catfights on Youtube.. I miss Dynasty
1	Watching the Laker game with my big brother
1	Watching the laker game with my favorite<3
1	Watching the Laker v. Denver game atm. Go Lakers! I don't think the Magic could win 4 of 7 against Denver. Lakers FTW
0	watching the laker vs. magic game later...couldn't get tickets to this game
1	Watching the lakers  Kobe is so sexy fo real!
1	watching the lakers game!!  & finishing up my niece's birthday invites.
0	watching the last _the unusuals_
1	watching The Last Days of the IT Nazis awesome dubbing  http://www.theserverside.com/news/thread.tss?thread_id=54051
0	Watching the last episode of "The Tonight Show with Jay Leno"
0	watching the last episode of the hills with Lauren  so sadddd
0	watching the last episode off THE HILLS with LC
0	watching the last ER with ma mam  sooo sad  x x
0	Watching the last Leno was so sad
0	Watching the last Pirates of the caribbean now right last tweet of the night as I have to get up early to go home....bye bye flat
0	Watching the last Tonight Show   w/ Jay Leno!!!
0	Watching the last Tonight Show with Jay Leno  Sad day...
0	Watching the last Tonight Show with Jay Leno. My late nights will never be the same
1	Watching the lasted Flashpoint
0	Watching the latest episode of Scrubs. Boo, there are only two more episodes ever 
1	Watching the lion king
1	Watching the lion king  simba is sooo cute
0	Watching The Lion King and almost cried for the 1st time in my life when Mufasa died
0	Watching the little mermaid with sick lucas.
1	watching the live chat...haha yer not really live nemore
0	watching the live stream of the music festival i planned on going to! I SHOULD HAVE GONE THERE!!! Looks epic
0	Watching the Lizzie McGuire movie. Someone plz save me now.
1	watching the logies and cooking parmi
1	watching the logies with Demi
1	watching the logies.
1	watching the logiessssss
1	watching The Lord of The Rings w/ my little dog
0	ugh, what did i do? today was another bad day.   i miss you.
0	Ugh, why am I doing this to myself?  Organizing my collection is gonna take for fucking ever. 
0	Ugh, why can't i be out in the sun for a day instead of working????? 
0	ugh, why did i wake up?! i only slept for total 5 hours  feeling so weak right now...HAPPY MOTHER'S DAY <3 ilymom.
0	ugh, why'd this headache come back again?!?  
0	Ugh, wish I could go to Gallagher's solo show tomorrow. Alas I am stuck in Boston.  *le sigh*
0	ugh, woke up with the worst stomache pains 
0	Ugh, work computer seriously broken   Can't get the programs I use working (or Outlook, nach) but the internet is working :/
0	ugh, work tmrw. 
0	ugh, wtf it's still warm on this side of the island.  I wish was I was outside with a mosquito net so I can sleep 
0	ugh, xbl down till atleast 12 (At Night) Pacific Time!! Great! 
1	Ugh,, senangnya off 
0	ugh,i start summer school tomorrow 
0	Ugh,my laptop randomly stopped working...*Panick*-Oh no,what have i done?! 
0	Ugh,what a boring day 
0	Ugh.  Cleaning blood stains out of the carpet.  These cats are going to be the death of me.  RIP baby bunny.
0	Ugh.  I can't concentrate.  No WoW or EVE for me until I read these stupid chapters.
0	UGH.  I hope they got the problem fixed.  I don't like seeing the hood up on that car.
0	Ugh.  Las #vegas airport is at a "ground stop" which means I'm stuck in the plane on the tarmac (again) at LAX.
0	ugh.  my stay-cation is officially over.  it's back into the office today. 10 days off seemed like alot.
0	UGH.  Pleasepleasepleasepleasepleasepleasepleaseplease pakiligin mo ulit ako.  Gamot sa stress ang SGA!!!
1	ugh.  there is nothing to do!! went to kaileis, that was funn 
0	Ugh.  Three more pages to crank out before the deadline.  Need more coffee.  Drawing is hard.
0	Ugh.  What did I DO to my ankle?  I'm like hop a long on 3 floors of house.
0	Ugh. Another Monday
0	Ugh. As if I cannot see MTV Movie Awards  Sux to be in UK.
0	Ugh. Bad bike store experience
0	ugh. Bella and I have a sore throat and feel yucky
1	Ugh. bored like isshh boii. last exam
0	Ugh. Boys! They seriously suck.
0	Ugh. Broken down on the side of the Jersey Parkway. So much for picking strawberries tomorrow
0	ugh. busy morning. every1's being douchebags. i'm going to buy cigarettes
0	Ugh. Calculations: by the time I get home from meditation class, if I go, I'll have been up 18hrs. Conclusion: best to skip this time. 
0	ugh. can't get back to sleep
0	ugh. can't sleep and i have to get up in 4 hours
0	ugh. cant sleep.
0	Ugh. Can't sleep.
0	Ugh. Can't sleep. Miss my bed and my cat purring in my ear all night.
0	Ugh. Can't stay on top of this "hydration" tip that all the docs keep giving me.  I am soooo behind on my water. Drinking a ton, too!
0	ugh. classes start tomorrow.
0	ugh. classes start tomorrow. two classes, one each day, monday through thursday, 2.5 hours each day. boo. 
1	watching the lost boys . . . Now who wouldn't want to be a vampire
0	Watching The Lost Boys with my parents, am getting sad for their departure! 
1	Watching the Magic game. Go magic!!
1	watching the Magic win
0	Watching the making of Labyrinth makes me realize how much I still miss Jim Henson.
0	Watching the Marlins game, we are loosing 2-0 
0	watching the mcfly dvd, started crying during falling in love, miss them 
0	Watching The Mentalist has really made me miss my psychology classes  I'm glad I learnt what I did though.
0	Watching The Mentalist has really made me miss my psychology classes  I'm glad I learnt what I did thought.
1	Watching The Messengers on Lifetime....
0	Watching the messengers. Scared out of my mind. I'm such a baby!!!!
0	watching the mets game with Joey instead of hiking due to the weather ...
1	Watching the Microsoft E3 press conference:  http://bit.ly/U5Xip   Modern Warfare 2 looks gooooood!
1	watching the miley and mandy show. gosh their funny
1	Watching the monsters today...only one more week with them and I'm done
1	watching the most amazing show in the whole entire world, JONAS! 
1	Watching the Movie Awards
1	watching the movie awards on mtv germany - way too much breaks! loved brÃ¼no
1	watching the movie i rented The Women with my mom. btw i realized i have no followers so i'm going to try and get some.
0	Watching the movie 'The Man From Snowy River".  One of my favorites when I was a kid.  I miss riding.
1	Watching the movie UP tonight! What's everyone doing this weekend?
1	watching the MS press conf on e3. Damn it's good to have a real E3 again
1	Watching the MTV awards
0	watching the mtv awards wishing i was there
0	watching the mtv awards with an icepack on my face. not.fun.
1	Watching the MTV Movie Awards
1	watching the mtv movie awards  wish i could of seen it live !
1	watching the MTV Movie Awards 2009  greaaattt x
1	watching the MTV movie awards and hills finale!!
0	Watching the MTV Movie Awards on YouTube since they didn't show it Live here in the Philippines.. still airing on June 14. :| Sucky
1	Watching the MTV movie awards online. Good shit.
1	watching the mtv movie awards with and garrett! gooo twilight and hsm3!! haha
1	watching the MTV Movie Awards!!
1	Watching the MTV movie awards!!!!!!!  omg its badass
1	Watching the MTV movie awards, Andy Samberg is so cute 
1	Watching the MtV movie awards, I love Rob Pattinson. 
1	Watching the MTV Movie Awards.
1	Watching the MTV movie awards.. can't wait till i'm apart of this industry
1	Watching The Muppets Take Manhattan.
0	Watching the My Blood Valentine remake.  What the fuck is this crap?  Who the fuck thought this was a good idea?
1	watching the mystery science theater 3000 movie god I miss this show it's so awesome and corny!!!
1	watching the nanny and getting ready for bed, good night all 
0	ugh. construction work in my house. dnw
0	ugh. crying while writing this letter.
0	Ugh. Dad's car is a piece of shit.  LOL
0	ugh. Debit card fraud ftl
0	Ugh. Depressed. Just looked at my student records at ashworthcollege.edu. Prolly shoulda taken more than 1 quiz since 01/2005.
0	Ugh. Doc wants my wisdom teeth out
1	Ugh. doctors today. mall today too
0	Ugh. Don't know what to do and I'm so bored. Life would be so much better if I could drive.
0	Ugh. Don't want to go to work tonight.
1	ugh. finally.  199 out of 284 pics. )
0	ugh. finals.
0	ugh. fuck THEM! Come save me, im sad  idk how you do it.
0	Ugh. Fucking nightmare just now. It was so friggin scary  its horrible what a mind can dream up.
0	Ugh. Getting sick is not the business  I have a very painful sore throat right now
0	Ugh. Going into the lab. No cell phones allowed
0	Ugh. Going to skool
1	Ugh. Going to the sock store.fml. Ill be there tilk five visit me
1	Ugh. Got booted off kyte & JTV oh well. . .Gettin' off to eat and then watch the movie awards
0	Ugh. Got sick at work due to heat and my chemo.
0	Ugh. Have to pay $138 for my speeding ticket and I'll also get one point.
0	Ugh. How in the world did that BK combo get me so full?
1	ugh. how is my evil plan to get rid of my sister going to work when I am never home while she is sleeping? Oh well, time to go see 
0	Ugh. I am sick as a dog today. Allergies? Flu?
0	Ugh. I am sick for the second time in a week. This one is worse.
0	Ugh. i am so faaat! ugggh.
0	Ugh. I am up but do not want to be. Beautiful morning. Horrible day.
0	ugh. i cant breath out of my nostrils
0	Ugh. I can't sleep.  I miss my Forrest so much. 9 more days to go until he's back...
0	Ugh. I dunno if im going to school tomorrow. O9 head hurts so bad and its only going to be worse in the morning.
0	ugh. i feel like im losin my voice  ..brewing tea
0	Ugh. I feel nautious.
0	ugh. i feel sick
0	Ugh. I feel stupid. And I think my little cuzin hates me with a passion
1	ugh. i finally get to chill. today was a rush. well, at least i feel like i did something. moms bday tomorrow. 
0	Ugh. I got burnt.   On the back of my legs. Where I put sunscreen. Oh well. I knew today was gonna be bad.
0	Ugh. I hate mornings. I don't care how early or late in the morning it is. Suck. First day of the new job...
0	Ugh. I hate my body...
1	ugh. I hate my job. This has to be the worst employer I have ever worked for. I can't wait to leave this place. Only a few weeks to go
1	ugh. i hate when my grandparents are precious. im at dinner. please disturb me.
0	Ugh. I have a horrible headache.
0	ugh. i have no phone
0	ugh. i have to do a lot of work for school :S so major tyring.not in a good mood
0	ugh. i have to eat lunch now. please be here when i come back
0	UGH. I Have To Get Up Early Tomorrow  Bad Start For A Sunday.
1	Watching the Naruto Shippuden Movie 2: Bonds with the hubby while having dinner   Yeys
1	Watching the National Spelling Bee...
1	watching the NBA finals with magic in the lead with a minute left  while having dinner with my close friends
1	watching the never ending story and talking to friends from America
1	Watching the New Edition: If It Isn't Love video on YouTube...Why did I think the manager in the beginning was Jamie Foxx?
0	Watching the new mini-series, Impact. Waiting until three-thirty to get ready, going to a class for my new job at CVS. Four hours long 
1	Watching the New Moon trailer again
1	watching the new moon trailer and 30 seconds of it and i'm hooked!
1	watching the New Moon trailer.....again
0	watching the new nigahiga vid. and i've got hiccups
1	Watching the new Twilight Film, "New Moon" trailer! 
1	watching the new wowp episode on youtube
0	watching the news about the metro crash
0	Watching the news at Nana's. Poor Iran.
0	Watching the news breaks my heart over the turmoil going on in other countries.
0	Watching the news from Iran
0	Watching the news on TV nothing really changed from this morning. Air France Flight Crashed on the Atlantic Ocean, 228 dead. 
1	Watching the news, drinking coffee and eating peaches 
0	Watching the news....  Sad, they must have put that young man in a tree shredder... too many bags to be find one person in 
0	Watching the news...Coffee prices on the rise    and a new Bathroom bill?
0	Watching the news...it's so sad that people are losing their jobs, homes, and income because of greedy corp. execs and politicians 
0	Watching the NHL Awards on Versus. Had to mute the volume while Chaka Kahn is singing.
1	watching the NHL Finals game 2 wish the Wild were in it but oh well GOO PENS
0	Watching the NHL now a days is like watching the WWF when we were around 10-11 years old. (via || yeah, sucks 
1	watching the ninja turtle movie
0	watching The Notebook.
1	Watching The O.C 3rd season
0	Watching the Obama Deception.  America has made a HUGE mistake. I do not know WHY people didn
0	Watching the Oc season 1 Episode 6. After this i will watch gilmore girls. Autumn Reeser havent wrote me back  And: Greta, wo bist du???
1	watching The OC YES
1	watching the ocean series...love em
1	Watching The Office
1	watching The Office.  love this show.
0	Watching the office. My Weekend is over
0	watching the office. Poor pam
0	watching the omen with belen. I'm pretty scared
1	Watching the omnibus of Britains got talent - Withdrawel symptoms. Well done to diversity!
1	Watching the onboard channel during lulls in the race. Thanks, BBC! 
1	Watching the original Willy Wonka and The Chocolate Factory digitally remastered on Foxtel
1	Watching The Parent Trap!  so hungryyyy, rehearsal for the Newsboys concert tonight! May 31, James L. Knight Center 3 PM, BE THERE 
0	Watching the parent trap!!! (my fav movie ever!) then...-sigh- more studying science
0	ugh. i just realized i'm gonna miss the new hannah montana on sunday
0	Ugh. I left jewelry on the plane last night. Now I feel naked without my bracelet.  oh well. Maybe rooftop pool after work???
1	Ugh. I need new tires. Making an appointment now. It's always something I tell ya.
0	UGH. I need to buy a bag.  I have too much stuff to carry now.  I hate this. I loved the freedom.
0	Ugh. I need to go up to the library today. I'm so tired and think I'm sick.
1	Ugh. I need to sleep. Goodnight.
0	Ugh. I really do think I'm getting sick. Not cool.  I hate coughs.
0	Ugh. I really really hate it when the hubby is away, I haven't talked him yet for the day, and he doesn't pick up his cell phone. 
0	Ugh. I should have gone to sleep earlier. Oh well
1	Ugh. I think my love's busy right now, no updates are coming.  Haha lol
0	UGH. I wish I could photogenic.
0	ugh. if anyone has 'snap my life' please tell me how to link pics to twitter.
0	ugh. i'm getting rusty on the piano.  i forgot how to play 'warmness on the soul' by a7x. -___-"
1	Ugh. I'm gonna cry. So cute. I love Miss Congeniality 2
0	Ugh. I'm laying in bed and can barely move coz if I do it's agony.  Anyone have a replacement hip?
0	Ugh. I'm so burnt.
1	Ugh. I'm so tired. Waitin for the bus. good morning!
0	ugh. i'm sore ALL over, from my waist down. 
0	Ugh. I'm such an idiot. Why do I keep on believing every rumor I hear?
1	Ugh. In class. Wait. Let's have a positive attitude today
0	Ugh. Incessant rain. Makes me think happy hour might turn into crappy hour. And on my favorite day of the week!
0	Ugh. It feels like someone ran a very large truck into my stomach. fml.
0	Ugh. It is so hot right now I want to throw up.
0	Ugh. It needs to stop raining. Yet another day of stupid ping-pong in gym.  Blah.
0	Ugh. Its absolutely pathetic how much I miss my best friend right now...  I'm robbing you if I don't see you by july26 k?
0	ugh. its getting worse.
0	ugh. just remembered some work i have to do tonight.
1	Ugh. Long day..Not looking forward to it. But I'm definitely looking forward to tonight!
0	ugh. lost my iphone
0	ugh. mom is hogging the computer and i cant get on TweetDeck
0	Ugh. Mondays suck. I just want my weekend back
0	ugh. my arms and wrist hurt whenever I use the keyboard. Stupid Warcraft Argent Tournament!
0	Ugh. my dad bought two truckloads of wood for next winter. il be splitting this all day  not fun!
0	Ugh. My feet feel like they're going to fall off.
0	ugh. my mom is such a workaholic.
0	Ugh. My picture has vanished again!
