0	can't believe it was the last episode of pushing daisies last Friday.... oh well have to wait till the new series comes out  x
0	Can't believe it! All the teams are going!!! Goodbye F1
1	CAN'T BELIEVE IT! GO FEDERER!  THE GREATEST PLAYER EVER!
0	can't believe it! I'm in disbelief of it all in a way really. How much can I take from people and always get hurt by others!!
0	cant believe it!! :O
0	can't believe it, that's four in a row, we lost again! by eight. i want to cry 
1	Can't believe it. Got to wait for 45minutes for my next stop. What a shame.
0	Can't believe it. I miss my G
0	can't believe it... i'm losing to a rug!! just kidding. but it sure feels like it- i hate being sick!
0	can't believe its all over, no more byrchall high school 
0	cant believe its an hour tll the results
0	Can't believe it's bedtime for me while all the E3 goodness is happening.
0	Can't believe its been a whole year
0	can't believe its been a year
1	Bed time! Laying in bed with my dogs hoping the next couple weeks fly by so I can go home to Canada then Europe!
0	bed time! more essays tomorrow  ugh. gun please.
0	Bed Time! Only 4 hurs sleep last night  so night x
0	Bed time! Till 3am
0	Bed time! Very tired and achey and ridiculously hot!
1	Bed time!!  What a SICK party!!    ttyl!! Xxx
0	Bed time!!! There were a lot of poorly babies in last night   but all ok now!!! half way throu my nights!!!!
1	bed time!!.....again?....mmmm es dÃ­a off, me lo merezco!. 
0	bed time, asthama is acting up cuz of the weather  night tweeters!
0	Bed time, hrmmm 4am ?? Lovely 
1	bed time, night 
0	bed time, stressful week 
1	bed time, tomorrow will be good 
1	Bed time.   I am so tired.
1	Bed time.  Early start to hit the gymm.  Sweet dreams <3
0	Bed time.  they're mean on the girl's floor.
0	bed time. 3 day weekend for me! no need for school on monday.. then 3 days of year 2 left.
0	Bed time. And I have a really bad headache
1	Bed time. He has a name. Ryan
1	Bed time. Hopefully my Zune will be here tomorrow. Somehow they managed to send it to Hawaii. Busy weekend, but I don't mind. 
0	Bed time. I wish Lucy hadn't chosen tonight to start coughing
1	bed time. last normal day of school!
0	bed time. man my eyes are sore
0	Bed time. my eyes can bearly stay open anymore  Goodnight Fellow Tweeters
0	Bed time. Party went as "planned." Time for work in less than 6 hrs...
1	Bed time. Starting my 7AM wake up regiment tomorrow. YAY!  *snore*
1	Bed time. Tomorrow will be a tough day for sure but I will pray extra hard so that it doesn't get to me too much
0	Bed time. Work noon tomorrow. I miss Mary already
0	Bed time. work tomorrow  night
0	bed time... another exam tomorrow after all   Goodnight. Actual Love. xxxxxxxxxxxxxxxxx
0	bed time... i did 0 school work today
1	Bed time... Tomorrows a New day! And I can't wait  Sweet Dreams xoxo
0	BED TIME...SICK WEEKEND
1	Bed time..finally
1	Bed weather
1	bed with scooter
0	Bed without B. I don't like it  Its too cold and too quiet. I whinge about his snoring but I'll bet I can't sleep without it. *Sigh*
1	Bed!  Hehe    i love my baby
1	bed!  sooo watching malcolm in the middle, saved by the bell, and fresh prince tomorrow mroning! :] its gonna be a productive day!
1	BED! Finally.
0	Bed! Up in 3 hours 2work for like 12 hours on 3 hours of sleep!   Y do I do this??
0	Bed!!!!!... its time,..... hope i go to school tomorrow, all though i don't feel very well right now 
0	Bed, finally. I haven't been sleeping at all 
1	bed, work in the am ...it feels good to be back on my grindddd 
1	bed. dance competition all day tomorrow! MCDC
0	bed. dont wanna wakey-wakey
1	Bed. Ear dnt hurt  haha
1	Bed. Getting up in like 5 hours. Goodnight, all!. 
0	Bed. God, this job is gonna kill me. 
0	Bed. I'm exhausted and sick.
1	Bed. Oh, and p.s. If You read this, sorry for having been awkward earlier. Inappropriate.   P.s.s.  Listening to Faithless Street 
0	Bed. SATs in the morning
0	Bed. Super Exhausted. call/textt  ..i love you adam.. â™¥ i miss you baby!
0	bed. then leaving beautiful pitts. in the morning.....I'm sad.
1	Bed. Working 10-3. So excited for Dixon on frrrriday
0	Bed.. Gotta me up in a few hours . Shame the weather is gonna b bad
0	Bed.. so tired of liking a guy and come to find out hes taken FML
0	Bed...set my alarm for 5:30am to study some more
1	Bed...tomorrow should be fun
0	Bed...wishing my Chad wasn't fishing
1	Bed? Hmm i think so -.- zzzzzz  7 DAYS!!!
0	Bed? Yeah, got to wake up early tomorrow  lie in's are love..
1	Bedd Be Back In Da Am ***~~I like her so much, i can't even explain it anymore~~***  
1	bedd time  hehehe . holla at me !!
0	Beddd. Yet another day with no wembley tickets for te 20th  bad timesssss (n) goodnight x x x
0	beddd.. graduation tomorrow. Its going to be sad now that i actually know many of the seniors.
0	beddddd. finals tomorrow.  text!
1	Bedddddddddd. Leave it on aim or myspacee<3
1	Bedouin Soundclash and breakfast.
0	Bedtime  longgg night with family!! Congrats on graduating arielle!!
1	bedtime :] senior week starts Thursday!!!
0	BedtiMe another horrible day awaits.
0	Bedtime battles... That's what a few days at Mimi's house will do...
0	Bedtime finally! Going to wake up early and finish some last minute packing! Last night in this room for a long time...
1	Bedtime finally. I've really got to start trying to go to sleep earlier. I just love the quiet so much it makes it hard.
1	Bedtime for me now  Gotta dream up some #FF magic for the morning! Sweet dreams to all x
0	Bedtime for me, too.  I have brunch with some fabulous Mexican mamacitas in the morning, since my mom is too far away.   'Night!
1	Bedtime for me....  Early morning tomorrow...  BUT....  It'll be FRIDAY!!!!  WOot!!!  Night everyone!  *poof*
0	Bedtime shortly. Still recovering from sevan days of shows. My bed doesn't feel like I belong in it
1	Bedtime stories was very good.  I'm going to read a few chapters of my book then call gabe then sleep.
1	Bedtime with muh luvva.My favorite part of the day
0	Bedtime! Another full day tomorrow  Luckily Cortnie made me laugh...
1	Bedtime! Good night my lovelies!
1	Bedtime! I'm going to bed am hour early. It's 3. Lol. I better not be missing householdhacker right now! Night everyone!  Britlee <3
0	Bedtime! Leaving for O at 5:00AM, the horror 
0	Bedtime!!! Happy hour tomorrow at P'ville Doc's to say adiÃ³s to Thomas.
0	bedtime!!! up early for classes
1	Bedtime, goodnight everyone!! Bunch of cleaning in the morning 
1	Bedtime, up at 6:30 (UGH) to go play mommy for while she enrolls/orientates at the Hof 
1	Bedtime. Don't think there'll be any more big, heavy desks to move around tomorrow, and thank goodness for that!  Good night!
0	cant believe its hailing here!! WTF?.. It feels like November, not June   Birthday in 10 days! wanna jump from my cake?
1	can't believe it's here already! graduation tonight
0	can't believe it's June! I have one more month with the Pope brothers.
0	can't believe it's Monday again...
0	can't believe it's Monday morning - yuk! 5 whole days until the weekend
0	Can't believe it's morning already!    Gotta get some breakfast and get back to work on "Sacred".
0	Can't believe its my bday already! Kinda bummed that I'm like officially old tho. 23 just sounds shitty  2mrrw should be dope tho..
1	can't believe it's my last day in Honolulu. Wish I had more time. Gonna miss this place.
0	can't believe it's my last night here! moving out in less than 12 hours. :S. lots to do, and i need some sleep 
0	Can't believe it's only Monday  boo
1	Can't believe its rainging!! Going to get my hair done inabit for Kats wedding! Good luck Kat!
0	can't believe it's rainin on my week off  xxx
0	Can't believe it's raining again, just when I thought the weather was getting better 
0	Can't believe its the longest night of the year 2moro! And then after that, the nights start getting shorter again! 
1	Can't believe I've been a Mommy for a whole year now
0	can't believe i've not spoke to emily today! what if she's not on tomorrow either?
0	cant believe ive woken up this early on my day off
0	can't believe jon & kate are over  aww, i love that show.
0	Can't believe justin still isn't home from work  he was suppose to be home 3 hours ago
0	can't believe london has come and gone!  britney was aaaaaammmazzzingggg!! totally love her now!
0	can't believe match was cancelled   is officially gutted. . .
0	can't believe miley didn't win  robert pattison looks sooo sexy *__*
0	cant believe miley is at the jb concert in texas hate her!
1	Cant believe my baby sister is going to be celebrating 4 years of marriage. Congrats jay
0	cant believe my car is gonna end up costing me more than i paid for it if it keeps breaking down like this..
0	Can't Believe My Concert Is Tomorrow, Wish I Was Going.  
1	can't believe my family are all still asleep at 9.10am. How considerate. I am slightly hungover so having coffee and stodge in peace
1	cant believe my hair stayed straight
0	can't believe my holiday is over, time to get back to work 
0	CAN'T BELIEVE MY INTERNET IS BACK! i'm so happy... i missed my internet ok  how addicted am i? gosh
0	can't believe my little girl will be 4 2moro!   it goes WAY too fast!!
0	Can't believe my new house doesn't have an antenna on the roof. WTF? My indoor antenna not cutting the mustard  Not. Happy. Jan
0	Cant believe my poor lil puppy has to have surgery on Monday  I really hope it all goes ok...
0	Can't believe my reader of the week only got 6 comments. That's terrible!  http://bit.ly/PdwfH
0	Can't believe my sister and mum made me do that, The buyer won't be happy 
1	Cant believe my son said to john. If i touch your chin i bet i get an erection! He ment reaction
0	and i TOTALLY think that mike married susan -- i mean it definitely wasn't red her i was seeing underneath that white vail. sorry suzz
1	And I totally tweet enough for them to get annoyed and unfollow me
0	And I walked into a spider web and now have phantom bugs crawling all over me.
1	AND I WANNA KNOW, HAVE YOU EVERRRR SEEN THE RAIN .. love that song 
0	And i want a doughnut
0	AND I want a G's picspam
0	And I want ftsk, demi lovato. Jonas brothers. Atl, wtk, hey monday and more to come play in Korea. Please! 
1	and i want to get free shipping!
0	And i want to kiss my papa
0	And I was itching to tweet about it...BUT, I decided to help her instead. She was sooo devastated and couldn't get her bearings 2gether 
0	and i was reallyyyy looking forward to go to australia! does anyone undersand what i thinking now? anyway..unhappy
1	And I was the sober one and having more fun than anyone. Thats how I roll- life of the party style!!!
1	And I will also do my Friday Follows when I get back, have a good day and wish for us not to get into the rain, lol 
0	And i will use a phoenix down so when i die i will not frown
0	and I wish I had bought myself something........you'd think I would learn
0	And I working 1127-2256 today
0	And I would have continued, if not for the fact I hit the only ball into neighbours garden and I am not going in 
1	And I would never lie to you about ANYTHING! promises
1	and i wouldn't change a thing, i'd walk right back through the rain [at st. romans  ]
1	And if anyone was wandering who the topless guy with the tattoos was before and during the penalties ... it was my brother
1	And if Shanghaiers were asked, they'd be surprised to learn of the existence of an entire country beyond city limits 
1	And if you like both of those, you might like this too: http://bit.ly/pQbty   
1	and if you want a sneak peek at how bad i sing, listen here: http://www.zshare.net/audio/60788085f42ac958/ apologies in advance! 
1	And if you want privacy what you are you doing on twitter???
0	and ignacio totally just accidentally slept through all the fun D'X guess thats the price for waking up so early
0	and i'll be leaving soon to take my SAT..  this sucks.
0	And I'll have to stay here for the night. The company arranged the lodging. No Star Cricket on TV.  Ah well, at least there's HBO.
0	and ill prob have 2 miss out next week 2 but hopefully not i miss not surfing..
1	and i'll see y'all again next SATURDAY,... ? Ok 
1	''And I'll swim the ocean for you .... swim the ocean for you ... whoaaaa oaah KELSEY!!!''
0	And i'll take you back if you'll have me
1	And I'll Tweet later!!
0	And i'm a dumbass and just spilled nail polish on myself
1	and I'm also excited, 'cos I'm gonna see MÃ¶tley CrÃ¼e playing live on Saturday! 
1	And I'm also very happy that TP is making the movie "I Can Do Bad All By Myself" I can't wait to see Madea shoot someone
0	Bedtime. Finally going home tomorrow yayyy! I'm soo homesick!
1	Bedtime. Goodnight
0	Bedtime. Headache
0	Bedtime. If I can sleep. My wrist huuuuuurts. I forgot how much fresh tattoos sting.
1	Bedtime. It's 10.30pm.. MUST start going to bed earlier. Having a 3 night sleepover at Gini's won't help.. oh well. I'm pumped for it!
1	Bedtime. Lots to do in pigeon forge tomorrow.
1	bedtime. sisters tomorrow I hope
0	bedtime. wake up call at 7am
1	Bedtime.. got a big day 2morrow.
1	Bedtime... I have to get up in 4 hours... yay! Take care everybody!
1	bedtime.....finally. Then mommy time
0	Bedtime...spent the evening at a jr high softball game....ended at 10:45...we lost...
0	bedtimee. not that i'm doing anything tomorrow. stopit music
0	Bedtimeeee. If only my brain knew this.
1	bedtimeish now  wootwoot. school tomorrow and shit.
0	bedtime's near here..  need to sleep got to be up early for a brand new day. hello dreamworld! nite! zZzzzZZzzZZ
1	Bee Gees - 'How Deep is you Love' Beautiful Song
1	Bee happy! don`T worrY! Life the Live!
1	Bee stung yesterday at my friend's birthday. It's not bad, so I'm definitely going to Jujutsu tomorrow. 
0	Beeb not showing in car footage on iplayer.  RB stuck behind a Kers car. #F1
1	Beeeeautiful day out there... Posting / wrapping eBay things. Then the day's my moisture
1	beeeed  xx
1	Beeeeeeed!
0	Beeen 9 days! Still unwell!
1	beeen a lazzzzybum with a cuppa and waking up in vegas playing  weathers niceeeeeeeee
0	Beeen Awake for awile.. Sick
1	Beeen Shopping In The Rain! o_O lmao  Got Soaked! HaHa!
0	Beef curry didn't turn out very well.  Should've paid more attention to Lazy Town: http://bit.ly/Hlem2
1	beefeater was actually a really good laugh last night
1	beein  cool
0	beeing dumped....
1	beeing trendy means celebrating #hoppusday
0	beeing very tired
0	Beejive 3.0 where art thou?
0	Beejive hype seems to have died down, but we still don't have the update yet 
0	beejive's ability to stay logged in (in support of push notification) seems completely unreliable.  I've set it to log out every 24 hours.
1	beem off sick for 3 days now its time to go back and finish the book
0	Been 1 week & 1 day and my back isn't fixing. Hobble to my chiro on Monday. Very humbling thing to lose the ability to do physical stuff
0	been 2 bridlington n scarborough 2day!!!   lovely sunshine but made my sunburn from yesterday even worse!!!
1	been 2 the beach 2daii wiv livvi lol in the sea was funny!  and the magical accurate dice oooh livvi knows her life plan already haha !
0	Been 2 years and m still devistated that they knocked down my old primary school
1	been 6 months...and I'm making so much progress  in life..down time is not so bad
0	Been a beautiful day today i love the sunshine, missing my man though he is away all weekend  xxxx
0	been a bit slow on the twitter updates over the past 10 days or so. feel like i've been working 24 hours a day over that time
1	and I'm back! Can't believe I survived without Twitter for so long. I missed you all
0	and i'm back...cudnt sleep...ate some biscuits, tried writing a song, did some browsing and still i'm not sleepy 
1	And I'm diggin sonics new bright yellow shirts
1	and I'm eating some dutch dark chocolate rings  ....my grandma likes amsterdam alot what can I say.. :l
1	and i'm freeeee, free fallin', fallin' ... i love john mayer 
0	And I'm going mad. My gym shoes are in storage. I planned to get back into my running routine tonite, so much for that 
0	And I'm going to sleep  I was M.I.A my 'Lo' couldn't reach me. Wake up LoLo!
0	and I'm gonna miss Snow Patrol (or maybe a part of Snow Patrol), The Ting Tings, The Kooks      
0	and i'm having this insane craving for chocolate chip cookies..but i know it's not going to be satisfied.
1	And I'm making my very own homemade album! Just started recording. I'm stoked!
0	And I'm missing Conan's first show.   Thank goodness for DVRs.
0	and i'm not even THINKING of getting in FRESHMAN cuz to me itz just mission impossible lol i simply suck too much altogether....
1	and Im Off to basketball practice  text me
0	and I'm off to boot camp
1	And I'm off! Have fun my little chickens.
1	and I'm off!!  yay for margaritas tonight!
1	and I'm off.. Gonna go around the airport. Got nothing to do here at the lounge. Later, loves! 
0	And I'm out.  Andru, and allen are left... "I've never played before... Is this a good hand?"
1	and Im out... F*ck it he will hv to reschedule! Now Jellys jelly
0	And I'm sad Cleveland didn't make it!!! They always come up short... Feel bad for Lebron! It was suppose to be his year!!
0	and im slooooowly gettign them back, when i remeber. like i just noticed i dont have the juno soundtrack anymore 
0	And im so impatient  this shit gn take 8 yrs to cook
0	and i'm STILL tired after last night's sleep
0	And I'm still up
1	And I'm thankful that my friend Nick is the best DJ in the world! Vibing on his groove right now
0	and im upset. and you know what? im about to break a sweat cause im freaking out!
1	And I'm using a reader ... really entering blogdom.
1	and in my tweet earlier it should have said slept
1	And in only a couple of hours it's time for Gavin Degraw!  Yay! I also got to remember to vote..
0	And in other news, the new Terminator film is total crap  http://tinyurl.com/otukrm
1	And in that game me n had dif results,n we thot eachother was messed up. 
1	And in that same thought: http://www.justin.tv/headbutt#mychat is streaming gameplay of Sims 3 live.  Looks fun.
1	And in the Animal Action Area... Ferret Racing
1	and in the end of the day, i will always back to you. 
0	And in true Friday tradition, I've lost a couple of followers 
0	and incase you didnt pick up, i REALLY dont like my dads side. theyre snobs who think less of people who arent as rich as them. aka...us 
1	And ironically it just got shut off...maybe I have spcial telepathic powers
1	And is really loving being married
1	and it didn't crash!
0	And it didn't even have room service! I was so excited too  I hope that employee gets fired because of this
1	and it didn't rain either!  the weather came through and i am so grateful that it did!
0	And it died on my babe AGAIN!  WTF?
0	and it hurts very much.....I am putting off going to the doctors but if it gets any worse I might have too  uggg but it is awesome to see.
0	And it hurts, right there where my heart is. Well what do ya know, I do have one. 
0	and it looks like the rain's just about to start
1	And it might get a little difficult to convince them I'm over 21 years of age !
1	and its a beautiful day to drive
1	and its a great day waking up with the Pacman's winning euphoria as this is the talk of the town on all Netsites with Filipinos on it
1	and its a little unnerving when your iTunes on shuffle and go from 'if it makes you happy' by sheryl crow to 'sexual eruption'
1	and its a wrap!  bed.  1st day work 2morr.  wanna b prepped.  I'll holla...chk my blog out ppl.  new ish up   xo
1	and its conveniently named after my twitter
1	And its done!  Now I just have to edit it, and upload it for your reading pleasure. lol 
0	and it's even a day after
0	And its finished  but he is goooooood!
0	and it's kinda being taken away from us  :-< I REALLY, SERIOUSLY hope this epidemic stops ((((( Not just because I want the school...
0	and its no where near done... only halfway  But well worth it once it finishes!
0	And it's not even promoting a good Squidoo page
1	And it's not even summer yet
0	and it's not even sunnny! it's so cloudy it looks about 7pm. whheerreeee is my summmerr?!  this succkkksss.
1	And its off to the beach we go
0	and its over now  watch on now? hmmm
0	And it's raining.
0	and it's really flippin' humid too, which isn't helping matters. between the storm and my bladder, I didn't sleep worth poo last night. 
0	and it's still daylight outside which is a change, can enjoy a beautiful sunset, but wishing i was far away on a beach somewhere. oh well 
0	And it's still taking forever...
1	And it's time go to bed  Night people
0	And it's time of the month. My weekend just isn't getting any better
0	And I've had the worst headache off and on since thursday. Fml
0	and ive lost my phone... AGAIN
1	and i've never gone to my bio class and i just got 40 points of extra credit. weird, but awesome 
0	And I've Never Wasted Any Of My Time On You Since Then. But When You Kiss Me Like That...
1	and jake celebrated their 5th wedding anniversary yesterday
1	And jaynestown it is
0	and JD u used to be hot bro whatever happened to ur ass, dont tell me janet did that 
0	AND just found out gmail is full so if u tried to hit me up you got nada    gmail attachments FTL
0	And just like that he's gone
0	And just like that! tweets are no longer coming through to my cell! This is maddening! And frustrating!
1	I know it is evil, but I am so weak 
1	Thanks!! It was a bit out of my comfort zone but it was fun
1	I learnt it quite recently, lol. I like it too. 
0	boooo it says image not found
1	thank you! I will see what i can find here... I appreciate your reply!
0	Radford, Yes however theres no quick reply option, I would like to be able to click your name to reply but that dont work 
0	law student study on Friday night, as well as Saturdays and Sundays.  I feel for you, love.
1	Yes it is! English is used commonly by everyone here as we have many races. We do learn our own mother tongue language too.
1	http://bit.ly/FW373    Weird, but many laughs guaranteed       Play it on the radio      o__0
0	missing the phone call. Wife drag me out
1	salam dong ah buat nicole  http://myloc.me/2lRN
1	i glanced at the itunes tut but didnt get deep into it yet. for now i wanted to just get a link out before my son got home
0	Yeah ill get out round midnight or 1a... Prolly won't make it
0	damn! iI'm confused!! i dont know how to use kyte!!!
1	funny I got flat feet too, saw podiatrist, he bbandaged my feet to test, I will get an insole next week 
0	I wanna be in london now!!!
1	aww lol. well you have 1 follower  now tweet Ant tweet!
1	Working,should not be on twit, but I am.Wishing the day wuld go faster.Tired & wanting to go see my Queens & hang w/ frnd Jason 
1	's back! . . . wif poohfy cheeks that make her tawlk lie this.
0	... be nice
1	awww thank u. Feels good to be here
0	just can't tweet away from home or no wifi
0	LoL... I've been good just workin... & yea i got ripped(white ppls slang) last night... & now i'm back 2 work 2day...
0	mm i love popeyes they dont have that out here tho  we have that dumb crown chicken w.e the fuck its called lol
1	mornin Ant
1	yea...tryin lol...wont be famous until i have an antea hit
1	always fun  hows it going?
0	ugh, i was tired sir. you came to late 
1	yeah, and one on the toilet for the cat 
1	Tag Fever Ant?
1	I just sent the rest of the winners to Christine.
0	its so gross lol i hate any kind of asian food.  im the only one who doesnt eat sushi
1	can u follow me please
1	Sounds fantastic
0	WHAT!!!!!! That's crap
0	 #iamsograceful: ouch. awwww.
1	: and that's also why i like you.
1	haahahahah...my ticket (single) is going nowhere
1	I want to see this
1	this is an awesome game isn't it?!
0	 froze on me 2x
1	I actually left  them in my dad's truck but didn't know. I have them now
0	dude. i did not happen to see any ears afterwords. i know that ryan left his mic there but he retrieved it. i sorry.
1	I just got some maccas
1	you should drink vodka and red bull  yum.
0	ASAP today im leaving to mexico and i dont wanna leave to cali whitout seen you  yea but i wanna bite your lips more
1	A cup of tea will solve everything! Hehe
1	i just got your to my pocket-tent photo. ah,that still has me laughing 
0	yeah!!! Brad Pitt & Tom Cruise... Would have been an amazing movie to work on... Tutor wouldn't sign off on it so couldn't
0	awww whats wroung buddikins
0	LOL!! I'm waiting that join out a bit... I'm kind of a cheapskate
0	No more buffalo wings for me...Serious heartburn
0	then don't do it! >:o
0	hey anthony i hope you wore the apron haha. we couldnt wait for the guys last night we got kicked out  left the nfg tour now
0	hey member when we were better friends then you and anthony. That was pretty sweet ha. Way to be a trader for the weiner.
1	anytime  i'll retweet it for you, hold up.
1	i helpedddd
1	get me i meant
0	unfortunately I don't have a ladder...and I live alone!
0	My video always chop on firefox, I think it's one of the plugins. I always load up chrome now when I want to play video  
0	 Hi Ant when are you going to add me
1	"Finding Nemo" foxed me as well, haha 
1	could never be annoying (ok ok, so I was a brown noser at school as well 
0	don't do it... lol. Loved it but wouldn't recommend it..
1	must have been a Nutella kind of day today. I did just that myself   Hope the studio stuff is going well! xox
0	So did you like it?  I'm confused
1	you found a man that can cook!! Lucky, you 
0	We missed the Bal, I think I've forgotten to rsvp to every event this year. All buried in my 'to do' pile, forgotten! 
1	hahah fer sure.ill let you know so we can collaborate
1	I was seriously just wishing to starlight just now.
1	august! goody. *really* hoping i can make it.
1	lol, just ignore them. dont even tweet about them, they dont deserve it 
0	 ..That Was Actually My Dads Name As Well.
0	lmao yeah I have plenty of those followin me already  britney n all.. thankfully I haven't gotten attacked by the horny cat
1	Not a problem, that's funny 
0	thanks; Campbell's nursery trapped her and set her free on street near the interstate
0	Ah, Liverpool is about 4 hours and a lot of cash out of my way! I'd love to come but I doubt I can 
0	Twice over? that is very sad    Is there anything any of us can do to help ?
1	- *salutes*
0	Dude thats really distrubing now i'm not feeling good  - Ant
1	ah ok  I bet it's was lovely x
1	have a great day
1	Its rewarding when you can better someones life  plus often very funny
1	So how do you feel about cheerleading?
0	annas mom hates me. And i was goin to invite myself to her house . .
1	Stunning, thanks so much 
1	ah well you just like to have things difficult dont ya
1	thank you!
0	___yes.    save meee
1	strum random strings in an attempt to create an illusion of music of some sort...
1	my friend, you said a mouthful and I think can apply to our economic state as well. Just my humble opinion. 
0	of course I know of 1, a good 1 too... but she is slammed right now. Not taking on any new projects  sorry bruh
1	OK, U Got It! 
0	uhohh. someone's not happy.  !
1	Ha! PC and router have been off and on again many times, I assure you.  Funny thing is the laptop and phone connect fine!
0	Yum! Yeah - East Cowes at its' best. Some might tell you it's the seaweed, but the locals know otherwise... 
1	 Im off tomorrow 2! For the first time in forerver!!!
1	nope - not any more  I come home every year in August but live in Pittsburgh now
0	With my developer hat on I sympathise, but with my user hat on I didn't even click on the button  Roll on SL-V3 I guess?
1	lolll see thats why I love you!  you gangsta with it just like me!!!!!
1	Does that mean you think Suzy Fox is cute? Lol
1	haha you know you love me xoxo  lol.
1	thanks for the #FF
1	it was last night  and it was amazing!
1	Aaaaah  Well, I'll follow you and that'll sort it
1	hahaha yeh, if i'm ever feeling down I will think of that image! and laaaugh! 
1	its gonna bee bomberz
0	i can't do it as cool as u...u need to teach me
0	hahaha i agree! i cried like a baby when they split the brothers up  ha
0	Hell yes. I'm too late.
0	you were supposed to call me
0	that sux man
0	my spirits are a little down.
0	gw juga ngga  yeah..Kind of that
1	fuck yes!  and dont forget about Jimmy aww <3 he burn my pants :p
0	What Conan? The barbarian?
0	ugh I just ate salmon and my throat is getting all scratchy. Today is not our day in terms of allergies
1	as soon as plane tickets to the US ffrom scotland are less than Â£50pp lol... otherwise it's a date
1	Learn to finish your thoughts, you hoe. 
1	That is a really nice design.
0	Yup-- with the username of "wow" and "you really suck" etc. Nice, huh?  It was my first real bout of nastiness. 
0	 oh, dear.
0	- I was just thinking the same thing for myself.  Hope it gets better for you soon.
0	Oh my gosh.
1	haha x) yes is Friday, but Im sad, i wanna be in June 
1	yes we really need to hang out this summer! PCA/Stats reunion?
1	http://twitpic.com/37mp9 - shes amazing
1	thanks! it was a blast
1	i never watch movies 2 x but this movie id watch over n over again
0	I didnt get any tickets in teh mail
1	Yup, it is something I am quite interested in  Work in pharma so have some hope.
1	Thanks for the follow, will be contacting you shortly need some graphics work done 
0	sorry  am bored out of my mind waiting for dvd to finish burning.
1	http://twitpic.com/5f4di - Hello legs, and hello Billam 
1	ooh! Aw *hugs* if I poke you in the eye will you feel less tired?
0	 Si glucose test.     GD SUCKS!!!!
0	i'm gonna need your reassurance for the next 2 weeks, OB is on vacation, afraid of getting passed around.   
1	lovely custom bag
0	great! it can be a bit strenuous depending on the size of the tree, I didn't see your tweet   been too invovled in projects~
0	http://twitpic.com/7qmed - I'm sorry but this dress makes you look fat  this "shape" of a dress or skirt makes your ass&thig ...
0	still don't understand help......
1	Aw, thank you!  Canada is awesome, everyone should ship and sell to us hehe #mmwanted
1	I assume that's a yes.Some of your fans will appreciate if you write in English
1	wow when I saw english on your tweet my eyes glittered with joy. I love to make friends across the globe. You first russian
1	goodmorning to u...
1	I've been MIA for a few months, now   Nothing bad -- everything good, in fact, just not around ...  I've missed the antlers!
0	I can't believe I'm back in ny. Yuck. I wish I had fsa in my school... actually I wish I went to northeastern
0	i can't on my phone
1	You should come out with your own Show .... I've also seen you in Harlem before up on 125th wudda said Hey  but I was in a rush
1	4 bikes stolen? Holy crap. No-one ever stole my bikes when they went rusty and I WANTED them to be nicked, did they? 
0	I want a kitten
1	I love Carolina Liar   Just thought I'd throw that out there.  Haha
1	I guess that's just the mentor in me...trying to save the youth LOL! But her voice is amazing, fav song is Some Unholy War!! 
0	i miss you too nin  rabu dpn. atan sakit apa nin?
0	Outlook not so good
0	Did I leave the cell phone charger over there again? My phone died, and I can't find the charger. 
1	Always...Ive been here for the past hour...Gotta get that bread like you
1	Thanks for the heads up.  I think it was a Blogger issue. OK na ulit.
0	I could pay off my car
1	 finee ,  Now now we can criticize m. . . . . . you understand me
0	i tried voting but it said "voting closed"!  hot pic tho!
0	12 words so far, but I keep getting distracted with text messages... 
0	Of course, I need something to SHOW and agent. That's where me + The Novel = Fail. 
0	have fun!! I wish I was there...
1	I hope youre okay.I know you may not think it but youll be fine in tomorrow's exam,youre very smart, you'll do really well 
0	sheep!!!!wassup???i miss you    see you on monday!
0	I've studied once for an exam my entire high school career, I haven't failed one yet. I might fail my chem exam today tho 
0	it was super delicious. Rachel was super nice and helped us pay for the rest. and im super scared
0	yummy :9! hehehe... Poor you, nobody deserves headaches  Hope it goes away soon!
1	hehehe, I just thought it witty  Not attacking them or anything...
1	wana kno what happened at work today?!
1	Did you get my msg ok this morning?
1	Sounds like a plan mate. I will also start a #NewiPhoneFund. It will be mine, oh yes, it will be mine 
1	you are like a girl  having wardrobe issues
0	i can't monday  i have to get my wisdom teeth pulled then im going to charleston.  how about wensday?
1	I am just a guy who's addicted to everything flash  LOL
0	man those people are hard to reach, I've been stalking H.R. 
1	it doesn't. it's actually amusing
1	Ñƒ Ð±ÐµÐ»Ð¾Ñ€ÑƒÑ?Ð¾Ð² Ñ‚Ð°Ðº Ð¶Ðµ http://www.google.com.by/
1	Just about 100 meters from where we live now
1	Hah, oh ye of little faith! You love Sky now I bet! 
1	dude I wanted to be an astronaut!! I even went to space camp and all
0	You are so right
0	? ?????????, ??? ?????? ????????????? 
0	I was in Singapore and Thailand for a week or so. Back in Cali now
0	Morning Antony, hope you enjoyed your bacon& eggs you lucky sod! I love bacon but am on a diet so am having boring toast. 
0	they are dope..but i wasnt trying to camp... so i asked my homies but im coming up short
1	Boy you're smiley today. Did nobody tell you it's a monday?  And yes, that tweet.
0	I came in at 10 only for my lesson to not even be on
1	Fine pint of ale there! Should have a few drawing on fag packets as well
0	annoying isnt it!  it does it quite often, grrrr. s'all fixed now though, so no big shakes!
0	packing and cleaning my house, moving back home tomorrow 
0	what's for brecky. My msn on iPhone is not functional.
0	well damn  - sorry to hear that.
1	it's driving me insane!  all i want is a lie in!!!
