1	Morning all, how are you? Hope you have a good day... 
0	Morning all, I didn't watch any dvds last night  I fell asleep after i had my bath 
0	morning all, i fell very poorly today so tweet me quietly please. 
1	Morning all, I wake up early today...I'm gonna sign my employment contrat for summer job 
1	morning all, I'm back  How is everyone?
1	Morning all, I'm home from seeing off lil' sis' on her school trip, she's so big now! Off to the Isle of Wight with school 
1	Morning all, just got off work (6:30 am) sooooooo tired. Will tweet more later TTYL ladies....    
0	Morning all, just opened my email and my day has been spoilt 
0	Morning all, not so sunny in Manchester this morning  it's my last ever NCCF today, will be strange not coming to Manc every other weds!
0	Morning all, one very wet morning in glasgow and yet it's time to go out 
0	Morning all, the City smells like poop this morning.  and i seem to be the only Person in my Office doing any work...... Again not nice!
0	Morning all, the weather forecast was right then, rain and more rain, might have to change todays plans now 
1	Morning all, today's coffee bean is from Palestina, Huila in Columbia - Caramelised red fruit with cocoa, medium acidity and full body 
0	Morning all, we're in for another sunny day, yeah!! Still having to work though 
0	Morning all,another sunny day,plenty to do though 
0	Morning all.  Have buggered my ankle completely in 5 aside.  Josh goes away on holiday thus morning with his mum and him.  Not happy.
1	Morning All.  Reading the Secret and it Works
0	Morning all. 2 hours till my exam  thank you for your lovely messages. ill try my damn well hardest!! xxx
0	morning all. and what another lovely day it is, not the sort of day you want to spend in the dentists chair.... which i will be 
0	Morning all. Currently syncing EVERYTHING back to my iPhone after having to do a restore
0	Morning all. Day off today, much needed. Don't know what to do though :/ I miss 
0	Morning all. English exam today!  so unhappy. My internet at home is being a bitch, i cant even talk to Mikey in it!  life is so unfair!
0	Morning all. Feeling a bit under the weather.
0	morning all. First day back at work
1	Morning all. Gorgeous day
0	Morning all. Got to go to Parys today to visit MIL  hate those trips so very much
0	Morning all. Gotta get moving I didn't hear the alarm
0	Morning All. Have a French exam today
1	Morning all. Hope everyone had pleasant dreams  it's a lovely day today. Hope everyone's day will be a fabulous one
0	Morning all. I think I'll spend today looking at job ads then go to the pub. Darn, I've something else on ... what is it ... oh aye work 
0	Morning all. It's raining here  Hope the gals had a ball last night - duh I reckon that's a given xx
1	Morning all. Just woken up and about to get ready for work. Thank goodness it's Friday!! Yippee
0	Morning all. Last day of having eggies for brekkie. Dad is very grumpy today. Not sure I can cope with this
1	Morning all. Lots to do but should be a nice day. Started with a lay-in - excellent.
1	Morning all. Love the sleep you get after good exercise. Have a good Tuesday
1	Morning all. Much better today. Thinking keeps bringing home germs from preschool.
1	Morning all. Off for a swim
1	Morning all. Operation Fairy was a success last night, now I 'm going to take a mug of tea back to bed and watch CBBC 
0	morning all. So tired today, should've stayed in bed 
0	Morning all. So very very tired, and with no good reason 
0	Morning all. Still sulking at home in my pajamas
1	Morning all. The sun came out (finally)
1	morning all. this is the earliest i've been up in a week. going to be hard when i have to go back to work. at least thts not til friday
1	Morning all. Up and about and about to wash the car. Remind me; Why did I choose white again??  http://bit.ly/Y92Mb
0	morning all. v. groggy this morning....
1	Morning all. Very tired this morning, week caught up on me  Knitting, spinning & writing today
0	Morning all. very wet here
1	Morning all. What a fantastic day. It's gonna be a hot one.
1	Morning all. Working today- only do a Saturday every couple of years but it could at least rain
0	morning all.! at work, still sick, totally sedated by pills.! 
1	morning all..  nice day..  i'll record new song at 10 am.. wish me luck..
0	Morning all..  Was hoping for better weather today
0	morning all.. its a beautiful day here. can hardly move my neck now. reeeally f*cked it and my back up more at work last night.
1	Morning all.. Rain Rain Rain; I so wanted to sleep on this morning but awake and up at 6. So watched James Bond film
1	morning all... hoping for another good day
0	Morning all... turned out sunny... i'm off sick today, not feeling too hot 
1	Morning all....  Gonna get baby a full size trampoline for her first birthday,,,, yes yes I know it's more 4 me 
1	Morning all.... Sorry for missing tweets yesterday How are you today?
1	morning all.... successfull all nighter ...well done to me and Beth
1	Morning all...........hope your day is a good one
0	Morning all.....my night sucked
0	Morning all....just having a quick fix in between ironing!  Don't you just hate ironing
1	morning all....listening to COL podcast.
1	Morning all...another glorious day...hope everyone is well
1	morning all...back to work
1	Morning all...feeling a little better at last! Just need the sun to shine now lol
0	morning all...is it friday yet?? wish it was
0	Morning all..another day in the office filled with paperwork  looks lovely out there tho..enjoy if you can....
0	Morning all..fun l.nyt wit my girls.wishin I could go out 2nyt!!get hammered.2much 2do tho
0	Morning all..Looks like our run of lovely sunshine has finished for now..dull grey day here 4 me   was enjoying the sun whilst it lasted
0	morning all.bleh, school today 
1	morning all; off to the Mobile Retailing conference today; see you there if you're going
0	morning allll, my eyes hurt 
0	Morning and its shitty weather again in england (Y) rain rain rain... like... constantly... and i have a ten bag waiting to be smoked
1	Morning back to all
1	Morning beautiful people of Ahmerica.
0	morning bugs..very sick...no skewl today...and cancelled plans this weekend  not happy..but I got my P.E.B!
1	'Morning by the way...
1	Morning came toooo soon. My boyfriend went and got me breakfast so its okay
1	Morning Campers! What a beautiful day it is once again today...we start our useless end of year tests later....cba
0	morning campers, rise and shine - a beautiful day here  (so far) back on the treadmill - ,cleaning,washing, the usual . Not happy today 
1	morning campers. Today is going to be more productive than yesterday  !
0	Morning chaps and chapesses, lots of revision planned for today! 
0	morning classes cancelled this morning except one with my crazy professor who laughs at herself
1	Morning Claudi, you ve got mail at the board 
1	morning coffee and news.. then three meetings to day- all about politics  Elections coming up next saturday.
1	Morning coffee and quiet, loving it. 
1	morning coffee the sun is shinning on a beautiful sunny day  hope all is good out there in twitter land
1	Morning comes way too early!!!! Ahhhh.  good morning everybody
1	Morning darlings Lynn Helmut Chris Tony Bobby and Paul. I'm bright eyed and bushy tailed despite last night's mega-indulgences
0	morning dont like early mornings
0	Morning ere body, ok 1 week of no internet. Its so horrid. 
1	Morning errybody!!   Ever wake up just wantin to cuddle? That's so me right now! lol
1	Morning every1  gettin ready & such then out wit angie
1	MORNING EVERY1! Giveaway at http://tinyurl.com/dhc4hg  Mod Kid Emma pattern &$25 GiftCert to HipFabric!! GO check it out
1	Morning every1... Off2 go get my gay husband  lol
1	morning everybody and thanks to all who commented on this post about the 7 ages of a business http://cli.gs/XJQzqz
1	Morning everybody!! Whaddup?
0	morning everybody, its raining again  oh and starwars the old republic looks amazing, go to youtube and watch the interviews with bioware
1	morning everyone  about to go on the Sims 2 again, as if 8 hours yesterday wasn't enough.. 
1	Morning Everyone  Another very rainy day oop north, but I'm housebound for a while so don't really care! lol
1	morning everyone  hope you all had good weekends, I want to the Yorkshire Dales and Tropical World! was totally tropical
0	Morning everyone  I didn't get to go to school today for last day -sobs hard- ah well, Y&R TODAY IS BABY DADDY DAY FOR CANADA! WOOO!
1	morning everyone  npm's taking days off, see you in few days jakarta! xxx
1	Morning everyone  On my way 2 work. The sun's out today- â™¥ing it!
1	morning everyone - sun still shining, lovely 
1	Morning everyone  This morning I have my COFFEE!
1	morning everyone  today gona b my day i can feel it
1	Morning everyone  Today is sigh, Monday. I hate Mondays... Although, it puts us one more day closer to Friday, yay! .
1	morning everyone  x
0	Morning everyone hope you are all well this evening still buzzing from yesterdays #dbuc09 back to cov thought and Reading on Friday
1	Morning everyone its a lush day here again  if im not on later have a good day peeps ! xx
0	Morning everyone just wake up tks to my neighbor he's listening some crap music OMG since yesterday I'm not felling that wil be a bad day
1	morning everyone!
1	Morning everyone!  Just woken up, how are you all?
1	Morning everyone!  The pressure is finally feeling real..!   #TFSK09
1	morning everyone! another dat of school
1	Morning everyone! Another lovely day, and I'm not working! yipeeeee. Off out to buy to materials in a bit 
0	Morning everyone! Another lovely day. Lots of work to do tho
1	morning everyone! at work today (y) alton towers was good yesterday  have a nice day everyone!!
1	Morning everyone! Diversitiy won Britains got Talent YIPEE! There gonna dance to the queen now. They are sooo good! 10 out of 10!  Xxx
1	Morning everyone! Gawd it's nice today.  I'll be on the trampoline enjoying the weather while it lasts.
0	Morning everyone! I don't know how to post pics on Twitter  but here's the facebook link....
1	Morning everyone! I'm at work already. Just another Manic Monday!
0	Morning everyone! Stuck in registration for a while then assembley! Nayyy
1	Morning everyone! Yesterday at work went by fast, let's hope that today does as well 
1	Morning everyone!!
0	Morning everyone!! My head hurts from coughing  Oh well at least I can breathe.
0	morning everyone!! still feeling poorly!   hope u all have a good day! x
0	morning everyone!.....looking after baby cousin 2day, shes sooo cute! but lots of work to do too  xx
0	Morning everyone, god do i feel rough this morning  Curry and me don't get on
1	Morning everyone, I have been up since 4.30 delivering 5 beautiful choc lab pups 
1	Morning everyone, it's a Monday and I'm very happy to be at work and in the office!!! 
0	Morning everyone.  Almost time for that thing they call work again
0	Morning everyone. Bad dream woke me up
1	Morning everyone. Busy Friday-contracts, review final banner designs, client follow ups and trying to wrap web dev proj. Oh, & #ff lists 
0	Morning everyone. Gotta go into London today for a meeting
1	Morning everyone. Happy Monday.
0	Morning everyone. How r u all today?? I feel bit I'll today, dodgy stomach 
0	Morning everyone. Its going to be a hectic monday.  i hate starting a new health plan.
1	morning everyone. m goin to school now so have a great day
1	Morning everyone. Today is a great day to be joyous
1	Morning everyone. Watchin the coolest storm clouds rolling in DFW. LOVE thunderstorms.
1	Morning everyone. Yes, I'm just getting up 
0	Morning everyone... And again i'm at school..
0	Morning everyone... Bin men woke me up
0	Morning everyone... Need to go to Morrisons in a bit to get some chicken soup! haha... Looks like it will rain (Thanks Jake)
0	morning everyone..........................rain has stopped play
1	Morning everyone....hoping for no rain today...thunderstorm last night was awesome   My little one was scared of the loud booms....LOL
0	morning everyone...another rainy day in wales
0	Morning everyone...NOTHIN 2 do today
1	Morning everyone..hv a nice weekend
1	morning everyoneeee
1	Morning everyoneeeeee
1	morning everything bagel and oj at einstein bagels
1	Morning evryone just sitting around doing noylthing
0	Morning evwyone! I can't feel my nose,my hand and my feet.. Huaaa huhuhu 
1	morning exercise continues! Today, will be a bike ride to Albany... even if I'm exhausted 
1	Morning Fam. Let's practice the Law Of Love today and implement it into our everyday lives. To love is to receive a glimpse of heaven
1	morning family!  i think i lost 10lbs.. i havent weighed myself but i can fit into these pants without inhailing & exhailing troubles
1	Morning fellow early bird  Tweeters. Hope your dreams were sweet & your Sunday proves even sweeter  Now Tikkabilla with lovely Simon ;-)
0	Morning fellow tweeters and followers! I'm STILL sad about missing my "Seattle's Best"...on the way into the office!
1	morning folks ! Ah i love it that i can see daylight when i wake up now
1	morning folks! Getting ready to school
0	Morning folks! It's Friday! YAY! Oh wait, I'm working tomorrow. 
0	Morning folks! Its hard to follow doctor's order not to eat chocolate while you're craving for hot choco melted cake
1	morning folks, looks like its going to be a scorcher today. I will have to get the speedos looked out tonight 
1	Morning folks, what are you making today? send me a twitpic 
1	Morning folks. Only just woken up. Terrible, but I really, *really* needed a lay-in. 
1	Morning friends, say a quick hello to he may not be tweeting later 
1	Morning from a very wet Barking but smiling from a surprise visit of a Heron who was standing on the garage roof
0	Morning from HELL!...well it was uncomfortable. :/ Spent 2 Â½ hrs at the dentist (replacing 2 crowns). More â€œfunâ€? to come in 2 weeks.
1	Morning from possibly sunny - haven't opened the curtains yet Hastings!
1	morning germany  ... It's June and we run around in winter clothes -.-
1	morning girls
1	Morning going to church
1	Morning good people! What's happening? In the DMV area it's cloudy and somber looking but I plan wake up sometime today & shine
0	Morning guuyyys. I hate the rain.. I wanna go out today!
1	Morning guys n gals... So glad the suns back?! Enjoy your days
0	Morning guys! Work today
1	Morning guys, now I'm heading to Upperroom for JPCC svce1. Hopefully ga macet. See ya guys there  http://myloc.me/2Q9A
0	Morning guys, was up early so see if our horse was racing today but he's got a bruised foot so got to wait tip wednesday now 
0	Morning guys. Me very tired, and still 
0	Morning Guys.. just woke up with a bad feeling..  gosh I hate this situation
0	morning heartaches
0	Morning Hot, Sexy, Gorgeous peeps!....and bleh to Britney fuck vids!! My phone past to the afterlife last nite  But it resurrected today!
0	Morning I'm Leaving  back to the drama womp womp womp
1	morning im ready and raring to go for this exam but im more excited for the wonderful girls aloud
0	morning I'm totally tired today ! Had a bad sleep ! Want to go back to bed
1	morning im up and ready weeee its a sunday
1	Morning imaginary friends... morning to you to twitter
0	Morning in Billings, getting ready to start Day 5. Have to make Minneapolis by tonight. Google Maps says 12 hours 
1	Morning in IOM, not quite sunny, but not too cold. Certainly not raining 
0	Morning is here again!!! Waaaah
1	Morning is starting off productive. Hoping it stays this way.
1	morning issue 2  http://issuu.com/boysandclothes/docs/rockstarbosschickedition
0	morning just up having no coffee forgot 2 buy  watching cnn
1	morning kids  blessed to get up and smell the coffee ...
0	morning ladies, time to get up and pack the rest of my shizzle for Brighton this weekend. I want to go see the ladyboys again! 
0	Morning ladies. Now... I must get up.
1	Morning Lemuria... "Dont Stop Believing!"  http://bit.ly/haNvj
1	Morning Lovelies    Oh wait, afternoon!  But its today is gorgeous & sunny mmmm just been out and bought more big sunglasses, haha xX
0	Morning Lovelies , almost ready but now i have to wait for my mother to get ready  how can i occupy another hour of my time ?
0	Morning lovely people, what happened to Saturday, I can remember it up till lunchtime but after that it's a blur, did Everton win?? 
1	Morning morning  Am resolved to be really foccused this week.
1	morning morning morning! possibly working early today. blah. oh well. bigger pay check righhht?
0	morning morning!!! hey! i heard there is still hope to get what i want... !!! 3 more weeks???!!!! hopefully. might not go to my friend's
0	Morning morning. Please no one mention the UKVMUG today as i cant be there and you would be just rubbing it in
1	morning music (morning smile)   ? http://blip.fm/~7d2tn
1	morning my little tweet family
1	Morning my tweets   http://mypict.me/2hsn
0	Morning my tweets. Just got to Dodo, bummer. Its going to be  super sunny fantastic day, that I will only get to look at from my jail cel 
1	Morning my twittes!! I out o work.. last day of morning shift...! grrrr twit you laterr
0	Morning my Twitts!! 2day is a hard day for me  but ill be spending it with my mom & God mom hope every1 weekenD is going well!! Holla!
0	Morning Neverland! lol I really hate getting up at 7 on Saturdays for work  lol
1	Morning off! Got to go back to school at 1.30 so, s'all gooood! hehe Meanwhile, still trying to find prom shoes!! 
1	Morning peeps
1	morning peeps after a long week i'm glad it friday aka pay day ! 6 hours time and the weekend will begin
0	morning peeps x not happy at all today - my dog is not well and has to go for xrays wednesday
1	morning peeps!
1	Morning Peeps!  Got Mountain Jam photos to share, a review - busy weekend.  How is everyone today? 
1	Morning peeps! It's Wednesday...almost Friday again
1	Morning peeps. On the bus again  listening to Dream.. ' I'll pull down a cloud for you... I'll circle the stars and bring you them back..'
1	Morning peeps...excited about Crosspoint today!
0	morning peepz! it was a great holiday, but now i have a lot of things to do... 
0	morning peepz! last night was great, but i have to work today and i'm sooo tired! 
1	morning people
1	morning people.  plan on working my way to "real" news. you know= economy or H1N1 http://tinyurl.com/bq5ntu
1	Morning people. I thought I'd make a start on the 32's. One down.
1	morning people...my 6 week training programme starts today lol owell at least im not aching now from mcfly  mcfly in june woop woop xx
0	morning ppl! ugly day 2day  rain! but i still have 2 go out in it bummer
0	Morning ppl, just woke up... I have a pile of dish with my name in it 
0	Morning rain
1	Morning ratlovers! Excellent, cute, funny Rodent article written by a follower  http://hubpages.com/hub/ofrodents Thank you glabelmedia!
0	Morning ride was awesome, but still could not find the jacket I wanted. 
0	morning run with my daph. i feel sweaty and gross. also, hungry. ahaha barf. my allergies are already coming back though 
0	Morning seem to have the bug that going around
1	morning shoot was awesome  more in a few hours...
1	Morning showers are simply refreshing
0	Morning sickness is the worst. Feel really rough and I don't like it.
1	morning sunshineeee  going swimming today xox
1	Morning sunshines! Happy Monday to you all! Hi and Thanks to all my new followers!
0	Morning Taylor! i cant find you
0	morning the loss of his phone.
0	Morning the loss of one of our "house cats" Miss Kitty..You will be missed.
1	Morning to all btw
1	Morning to all my UK tweeps waking up to a new week! Hope it is a good one. The first working day of the week is almost over for me.
1	Morning to all u wonderful enlightening peeps out there!
1	Morning to all!!! Beautiful outside whoever is off take advantage
1	morning to my 300 followers  tanks for being interested in my updates. more #happymaking will follow www.happymaking4u.blogspot.com
1	Morning to my Twitter Family
1	morning too have a nice day yaa 
1	Morning tourny today    wanna make some money!
1	Morning troops  Another day at the office... studying but will watch celtic game - mon the hoops*
1	Morning twatters Lolz.. Im off to the tigers game look for us on TV we have really good seats!
1	Morning twatters. Gonna put some clothes away then find a good place to take my dogs walking.
1	Morning tweebs! going for my morning walk
1	morning tweeeeeeeeeeeeps
0	morning tweeeeople, i already at school now, no people, sigh 
1	morning tweeets  xx
1	Morning tweeple
1	Morning tweeple! Make today your best day! ...At the Fountain getting my weekly dose of Jesus!
0	Morning tweeple!! Its a busy day for me!! Should study a lot for the exam! More work to do in less time!!  #exam #annauniv
0	Morning Tweeple, been up for ages already  Want to play inFAMOUS but TV has been commandeered by my daughter for early handy manny & such.
0	Morning tweeple. Busy day ahead
0	morning tweeple. London is awash with precipitation.
1	Morning Tweeples  Busy day today, plus more probability distribution analysis tonite, obsession, you betchya lol 
1	morning tweeps  phoned work and changed shift to back shift 2day still a lil ill
1	Morning tweeps  Slept in - let the catch up fun begin.....
0	morning tweeps !! its the start of ANOTHER loong week at home ... doing NOTHING
1	Morning tweeps and peeps, all ready for a trip to the hospital, this will be such a fun day! hmmm... hope everyone's well this morning 
0	morning tweeps missed you all on friday ..weather sickness  Thanks to everyone for the follow love I will be sending love right back atcha
0	Morning tweeps! As I've just wasted my bus journey into town waiting for the website I'm afraid I don't have much time
0	Morning Tweeps! I had the worst night ever last night. Couldn't sleep. Read mostly. Felt so alone..
0	Morning tweeps! i woke up this morning with a cold  ....... ugh
0	Morning tweeps! It's my last day off today. Back to work tomorrow
0	Morning tweeps! Woke up and getting ready for one of my fav thing in the world: hotel's breakfast.. Really miss bfc and my crazy partner
1	Morning Tweeps!!  I'll be back in a bit.  have to get ready for work.
1	Morning tweeps, another bright and sunny cloud free sky 
1	Morning Tweeps, Beautiful day in London! I'm visiting my uncle in hospital this afternoon. Happy Saturday 
1	Morning Tweeps, I'd like to write something interesting here, but I have to let you down 
1	Morning tweeps, it's Sunday everyone   
1	Morning tweeps. Another day, another meeting but at least it's sunny! 
1	Morning tweeps. Anyone in here with an x360 and cod5 with the new map packs? If so, what's your gamertag? 
0	Morning tweeps. Feeling really ill today & had to take a sick day  Its my first sick day for a year so be gentle
0	Morning tweeps. I think Prague is teasing me. The sun was out this morning when I woke up and now it just looks like a pile of dull again
1	Morning tweeps. If you're heading for #gadgetshowlive today, hope you have a wonderful time! If you're not going, have a great day anyway 
0	Morning Tweeps. Just woke up but want to go back to bed as still so tired
0	Morning tweeps. Last breakfast in the US...
1	Morning tweeps. Since there's no concept of sport on the television in this house I'll be relying on you all for #f1 updates. TIA
1	morning tweet
1	Morning Tweet Fam... meeting.. earrings.. meeting.. meeting... earrings  A day well spent ah?
0	Morning tweet to the world from the no. 18 bus to Paddington. Why when I dress for the sun does it always seem to rain?
1	Morning Tweetees...  Get your #follow friday on! GO!
1	morning tweeterers
1	morning tweethearts! <3 got done workin` out.. now gettin` ready to do a little shopping
1	Morning Tweethearts!! It's a grey day in NYC,but that doesn't matter, we've been blessed w/LIFE!!! Have a great day 
1	Morning tweethearts!!! Happy Sunday  Im dying over here with my damn allergies... anyone else suffering?
1	Morning Tweeties
1	'morning tweeties
0	Morning tweeties, have been awakefor ages but can't seem to get going just yet. 
1	Morning tweetle'd's and tweetlechums! (tweetle'd's = tweetledarlings btw) - from my evolving twitionary
1	morning tweetlings!
1	Morning tweetpile  x
1	Morning Tweets - Enjoy your Sunday. God Bless
1	Morning Tweets!  I've got day one of my silver clay class today.  Fun for me!
1	MORNING TWEETS! Off to finish decorating my shop... Who wants to help?
1	morning tweets!! just finished giving the kiddos some breakfast now their climbing all over me!! lol im only one person guys
1	Morning Tweets!!! Im bout to go chase after god....oh how i love him so  chk n later babes!!!
0	Morning Tweets, hope u all enjoyed ur weekend! Hubbys toothache has gotten so bad he took the day off - not to get him in ASAP! Poor baby 
1	morning tweets... happy Friday  yeahhhh... looking for a great weekend!
0	Morning Tweets...is it still the weekend??? ....Oh its monday
0	morning tweople . still sad
0	Morning tweople!!!!! Just clocked in for some people's last day of the week....rotation has me on schedule 2mrw......suckz for me
0	Morning Tweople.  Im still sick   Drinking some theraflu and getting ready for work.
0	Morning twiggas! Enjoy your day, I wont. 
0	Morning Twips! Another long day at work!  Enjoy Saturday for moi! #bummer!
0	Morning Twit Fam! I wish I was hitting E3 today.
0	Morning twit fam.. just got up, not feelin too well, allergies r kickn my butt. i ate too much flour now im paying for it 
1	morning twiterers  getting ready for school
0	Morning TwitFam, I'm under the weather so no school for me today 
1	morning twit-friends! welcome to my new followers
1	Morning twitiiiis!! Just woke up ! Evrbdy is ok ?  its a sunny day Sooo enjoy it!!!
1	morning twits ! oh & shout out to all my new followers
1	Morning Twits!  #followfriday 
0	Morning twits!  Back at work and I think its going to be a long day
1	Morning twits! At the gym
0	Morning Twits! I didn't say 'Good' cos it's a crap day ( raining again) if your U.K. based. Well it is where I am anyway.
1	morning twits! i just woke up and am going to work soon!! lame day outside, hope the electricity goes out 
0	morning twits!! or should i say good afternoon...sooooo don't feel like going to class at 1:25
0	Morning Twits. Just arrived at work.. not really feeling this monday
1	morning twits...LOL!  i slept in this morning...expecting my asos package v. soon!!!
1	morning twits; sorry I've been gone so long but giging like crazy  then doing loads of studiowork; original tracks & mixes. Fjs Records!
1	Morning twitter  first day of fourth year today.
1	Morning Twitter  Good to see you all so bright and early! A special good morning to x
1	Morning twitter  http://bit.ly/nKVtT
1	Morning twitter  off to Human Biologyyy (got all my homework done!)
1	morning twitter :} Going to Edinburgh today
1	Morning twitter bugs! My most recent follow: sports center
0	Morning twitter crap weather today  nevermind x
0	morning twitter fam...wishing i was going to IMATS this weekend
0	Morning twitter folks! I plan to get some sculpting/painting done myself this afternoon, been too long since I picked up my brushes 
1	morning twitter land its another beautiful day here in australia hope it rains again to be just perfect
1	Morning twitter loves
1	morning twitter loves!!!
0	Morning Twitter sorry for the neglect, feel like crap today  Looking for a sympathy vote 
1	morning twitter villans its a beautifull day out   off to run some errands =( and maybe pamper myself bc i diserve it
0	Morning twitter ville. Woke up not feeling 2 good. Throwing up everywhere not attending my summer class 2day
1	Morning Twitter World  Heard the weathers beautiful back home for once  Good night last night, chilled day today x
0	Morning twitter!  JB on today show! Cant watch it til i get home cuz im working today  oh well....
