1	And that's great - can't wait to see it  Details haven't come out for the expo yet, have they?
1	It's like electronica... its really upbeat and cheerful and the lyrics are amazinggg
1	I still have a stack of zip disks somewhere... 100mbs thought I was the king
1	thanks! Im excited. I will let you know what i get  Haha
0	I'm sorry!! What happened? A kitten I had a long time ago got curious and strolled into the middle of a large road...splat
1	My pleasure Sir
1	but we have amassive maths test which is like everything we have done this year, but we get to have notes with us 
1	http://twitpic.com/68fos - *?_?* you make me blush
1	it's from ages ago  but I'm doing it again
1	lol i'm like reading pete/patrick  yumness NOT!!!
0	sorry  my friend just bought tickets i think
1	Thanks for the compliment
1	its almost over girl! I'm feeling giddy
1	ur welcome darling! haha! 3rd day tom!!!
0	 same here
1	 i thought it was a really good moviee!! it was very sad! what did you think of it?
1	lol Naww. You don't sound like a freak. & thanks, my nails feel safe now.  lmao
1	oh I have facebook.  haha. Do you have myspace? [:
1	Heyy shanii  how are you ?
1	LMAO yeah that is for sure
0	OMG... thats horrible. I was kinda worrying bout that today at skool. Oh no!! Poor guys
0	you're only on for a few minutes?
0	no kidding& he's the minister.   I blame his wife. Card carrying member of the PTL club. & fan of glenn beck/hannity/etc
1	oh yea still awake.  could have been a bounce I detected.
0	aww you responded to me that means alot. Make sure you shut these hoes down! with your vocals. Ur range is sick!
1	Heyy  How are you??
1	ooh yeah that's right, so she has like another 2hrs until she arrives huh? 
0	 i know i know  hopefully it twill go quick though.
1	Good Morning Love
1	 That's the spirit.
0	I want them both, sadly.  just not at the same time. John only a pinch more. Dean I <3 long term.
1	I'm glad I could help you remember!
0	lotsa things unfortunately like Sprung Monkey- JoJo
1	Oh...  thanks! But good god woman, you want to PUNCH somebody... my brother already has a broken nose. Just sayin.
1	sit up for a while, and take some indigestion tablets if you've got them. 
0	 but but  pwease?
1	HI CALLI!!
1	yo cali whr is my shout out?
0	what about me?
0	 i tried that, and trashing the preferences file. no dice 
0	not the moon
1	 Haha.  I know - I was so relieved...  I'm enjoying the BB challenges this year!!!
0	 heyya iv heard a few rumers this is the last bb  i no its said every yr , is there ne truth init this time? hpe nt!!!
1	 Jackie! .................... yeah it's jackie  lol
0	#bb10 thanks for taking the time for enquiring for us though. Shame they give you the same corporate shit
1	is (as you would expect) V V funny and brings a little class to the establishment
1	is a must i also recommend (miranda hart) and  take your pick
1	can be quite amuzing
1	ahh I see. Ah well, there's still the website! 
0	bless bienazir, it was kind of hard to watch 
1	does Jackie  have a passport? may i  borrow her?  need to lose those last stubborn 50 pounds of baby weight--
1	follow me!!! I am a HUG Big Brother fan  and fink your ace tooo  xx
1	Good morning. I hope you have a nice day.
1	good thanks
0	good thanks. At gym...davina fitness DVD stuck in grandma's machine
1	have to say i think your a class A presenter, welcome to twitter, and enjoy 
1	hello! Welcome to Twitter
1	Hi Davina - good to see you on Twitter
1	Hi Davina, welcome to Twitter and hope you enjoy the experience. We don't bit - honest!!!! 
1	hi, how are u??  Enjoying the lovely weather? 
1	Hi.Check out the people I follow.These are people that tweet regularly and are interesting ..including me  xxx
0	How come you look nicer than i do when dying hair  event:http://tinyurl.com/m3wxnq
1	I did wonder, "Three minutes till what?" I concluded it was '8 Out of 10 Cats' - hence, that's what I'm watching 
1	I really enjoy watching you on BB. Wish you were on much more things on television coz i'd watch
1	I'm good, but I guess about 50,000 people just told you that. I am a mum of 3. Got an 11yr old, 2yr and a 4 month old 
0	I think we're all saddened by the departure of Margaret!  glad Yasmina won though, is Kate fitter in real life? :p
1	I think you may have blown your cover with that tweet
0	I thought my joke was funny...
1	im going to australia to meet the fam  x
0	is making fun of us country folk this morning.    But I really do have to go feed horses and cows.
1	it could be worse, they could have stolen something else. 
0	it doesn't always look like that
0	it's not sunny wer iam  u lucky so n so
1	Judi Dench!  XXX
1	listening to u the now! just want u to know your radio show is one of the very few things me and my mum agree on  keep it up
0	Margaret and Nick's affair got out of hand.  its sad. SHE WILL BE MISSED
1	maybe they wanted 2 whisper sweet nothing into it LOL or mike Tyson dropped by
1	Morning Dr Ross. I'm new to Twitter, so thought I'd say HELLO  Any TWITTER- TIPS are welcome  greg - vocals boy
0	my god I havent worn a boob tube since the 80's and they were forever falling down and exposing everything
0	No-one can replace Margaret
0	Ogodogodogod - I misread 'fetching'
0	omg snap as your kids, i have exams too, oh joy  good luck to them!
1	really enjoyed the show last night Jonathan, the Killers look like they had so much fun! You too! Sort the Irish accent though! 
1	some people over react to anything  you are making sky news today wonder if it will be blown out of proportion yet again.
1	Sounds good, it's been on the wishlist since your wifey mentioned him  til next week!
1	sounds like you guys liked it a lot. Now I'm really excited. Have fun
1	Star? That'd be Jon and Phillip at http://www.goats.com/
1	Suspended for four weeks without pay?  Sorry, couldn't resist
1	thanks for the twitter mentions
1	the bubble skirt came back last summer. Get on ebay and get her one
0	The Killers where the best. A bit disappointed that the last song was cut short  Can you watch it in full on Iplayer ?
1	the lovely Huge Laurie  what a coup to get him back over here from Stateside. What will you ask him?
1	those splinters look very painful...but you were being very heroic saving mr. Pickle
0	Try working with medical students. Come their exams I don't know which of us takes the worst! Sympathy nerves are a terrible vice
1	u were so funny on the apprentice your hired  lol
1	we went last week! really cool.. http://twitpic.com/6qr7i & http://twitpic.com/6qrd6  btw loved the show last night..
0	what a smashing show tonight! Love the Killers! Wish I had been there, gutted... Such a shame they got cut off mid-song at the end 
1	what wonderful guests, perfect ingridients for an entertaining show 
1	Wossy is SO cute, i love you! 
0	yep..iv sneezed around 20times already this morning.and got an ''itchy'' throat.
1	I'm great to follow ha ha!  As for the socks...I've had my container for about 5 years still hoping the pairs will turn up
1	i'm pretty good, you shuld follow me  haha
0	it is if you look like you Mrs M... Working on it, but will be a time yet!!! 
0	its raining
1	Know the feeling.
1	Make sure you follow
1	Me! Lol, have a good show tonight!  x
1	me!!! hehe....  I'm living over in Oz now (from London originally) so need to keep up with the gossip.
0	No live feed? like at all? omg, what am I gonna do with myself over summer now  Guess I'll have to go out and get a life.
0	oh my god, i have one there too!!! whats with the adult acne 
0	still feel grrrrr about live feeds. Is BB on its way out??? Endemol aren't servicing viewers by pulling plug on broadcasts
0	Thankyou! We all miss it  .  And do you remember the good old news tickertape on the screen...those were the days!
0	The Apprentice is on till 11 isn't it
0	was a crap idea to do the eviction interview since she was so shell shocked. Could have brought her out thru diary room
0	we want live feed back Davina, I've been a big fan of BB since is started but have lost interest with no 24hr live feed 
0	we were on a NEW KIDS ON THE BLOCK sleepover last night (yes u heard right LOL) so my eyes wont stay til 10  *yaaawwwwwn* x
1	Welcome! Thought I'd do it now Before you get a squillion followers on thursday morning
0	Wet!  It's raining cats and dogs
0	Wow! Tha's made me think about digging out my DLR vinyl but then i realised i dont have a record player any more
0	Yeah i really wanted Marcus to go, I feel for her 
1	you look happy in your photo is it because of BB10 anticipation
1	You make me happyy when skies are greyy  Davina= AMAZEN!
1	you still enjoyin the whole bb experience then davina
0	so glad your presenting bb11 just wouldn't be the same without you, just like bblb without dermot 
0	Well Ed Tonight They Left U Hangin Bro
1	oh! I have one last favor...  hahaha Twinkies?  )
0	thats lame  wish i could make it bettter you gotta call me cuz i got no way of getting to you
0	really miss this one person she knows she isn't suppose to be missing
1	Ohh yesss! ahaha!  Superr Stokedd!
1	: my mom is asking how did i became the vocabularist ) hahaha IMYSM  see u soon :]
1	: oh sure!!
1	i have one.  add me.  jesseryn_coronado@yahoo.com.ph
1	oh, that's okay 
1	throw it against the wall
1	Mhm see you tonight and tomorrow!
1	LMFAO!! girl crystal's dog is unsure of his sexual orientation, po thang 
1	shant, what's ur blog? 
1	curse you and your babies. I'm scarred for life! 
0	lol... i dont have a comeback
1	what's good with that? than it aint your hood if your not home
1	 Hello, just came to know that you're from Tamil Nadu.. Where in Tamil Nadu ? Am from Trichy 
1	Awesome  Inputting my saved comments.. <3 KTT .. XD
0	ha ha that's coz that musician is more popular than u atleast for bigG. In my case bing shows trisha's image. No idea why
1	Oh no, I;m talking about video editing 
0	That's not a good news
1	sorry to hear about the ankle! enjoy the day
1	you & megan are LAME. sike, ily. 
1	hey thanks
1	i found something better for us to watch lol yes, that's EXACTLY what it means. LOL just enjoy it 
0	A you no follow no more
0	extra extra long day.
0	girl I wish LOL not even a 2min nap 2day!  but it's allllll good!
0	I know how that feels
0	Sorry about the ripped up package, it happens when the postal services get a lil rough 
1	Yes, I wish for that too!  I really wish it were so 
1	/ Aww yeeeee.
0	me either but we have to split up for some of it
1	i start my step up internship on may 4th!! see you then
0	http://twitpic.com/7s8p5 - This makes me so so sad.  But yes, I feel like this a lot. :/
1	I had the countdown for sims 3 starting like a year ago!  haha
0	I'm afraid to fly too. I straight up REFUSE to get on a plane. It sucks because it REALLY limits where you can go
1	It will be the one thing you will never leave home without.
0	soo jealous!! we dont get it here in the UK until friday!!
0	That is the saddest picture I have ever seen. *crying*
0	That so makes me want to cry!
1	good morning.
1	Wasn't it so much fun, though?  I'd be a big crab for any other reason, but still cheerful today.  #readathon
0	haha i got to be up at 8  and sit through a 2 hr mass. umm like 2 ish ..is that alright? is that too late?
0	Well now it is. It won't make up its mind.
0	at work  i got up at 5:30am so your lucky my twittin' didn't (haha) start till 8 my time! when i had already been here an hour!
1	Hi. I'm from the Wilderness Explorers!
1	welcome home shanne!
1	Yes thats my quote alright  And shes right Demis not fat it you think that ye need yer eyes checked out hi !
1	thanks guys!!!
1	yeahhhhh  girl way too much!  u still in LA??
1	it's been 90 here and going to be over 100 this weekend! I miss the rain! Perhaps a move wouldn't be so bad...
0	did u guys hookah today?
1	i seriously fuckin love all of these people in this video.
1	iM there.!!!!
0	it was nice seeeing yu at the mall today(: .. one question is the tour also coming to miami ? cuz i heard it stops at atl
1	omg i have a picture that i badly photoshopped and it looks like im standing next to you, and i really want you to see it 
0	haha oh me too  haha oh i know went so for SO long XD night xx
0	and dammit. i was just gonna send you GPRS.  nemind tmr. and besok im housewifing so neh.
0	- Yeah, heard it's awesome. There's no Chrome yet for Mac though, right? 
1	i AM your bestfriend, case closed! 
0	tell them to Bugger off. They probably won't understand what u mean anyways! Haha! I'm at Ashs birthday! We miss u!
1	http://twitpic.com/7ixii - ouu pretty
0	hrmm I think I may be going to tavern? Poooo  I don't think I'm going but have fun with megan fox ;)
0	I dunno if can go, my mom is being super against it...   Which theatre are u goin 2?
1	Early hours of sunday morning for some of us
1	goto bed youngin
0	i am up this early
0	i was in bed all day too. lol not sick tho but becuz of rain. chi town weather
0	layin down...i dont feel well
1	loving n missing my boyfriend
0	order one off ebay. bc i have the exact same problem. and i know some ppl but theyre down south.
1	Really?! Who?? lol
1	say hi to amira    (iQ Live! live > http://ustre.am/38Ci)
1	Somebody to Love by Queen  hbu?
1	Watch my Speed Painting I did of Aubrey O'Day! It took me FOREVER! http://bit.ly/HtwJv  Show Diddy
1	Oh oh! In my sleep I remembered to tell you to bring a bikini.  EXCITED x 10000.
1	Which of my videos did you show your mum?
1	 eek! i totally want one of those. have to save my money till the end of the month for moving. :C  maybe we can trade?
0	did this chocolate piece of yours looks like If so, it was suppose to be delivered to meeeeeeeeee 
1	he sure is
1	thanks!!! it was  lot more fun to run a half-marathon than i expected
0	i got a lil footage last night but i didnt get yall performan  too much eas goin on
1	Cool did you make a funny face at the camera ?
1	ill do it tomorrrow, pinky promise  ps you should comment my pics
1	what if I filled up a whole page of your twitter talking about how much I love you? Would that make it better?
1	when did your hear go missing- rooney!
0	aw wow  yeah its so annoying to see them stacked up on shelves waiting for your copy. idk where mine is even xD
1	booked to see two of the plays, can't bloody wait! 
0	it worked!!!!
1	go rockets!!!
0	You all extra late!! So the only reason you replied is so dont get disowned? not cuz u wanted to?  I'm hurt!
0	, Stop hassling the celbrities!  - NO TWITTER FOR 10 DAYS!   im going to miss you!
1	lmfao, okay. Sounds like a plan!  hhahahaha!
1	- even more so when you've just popped out of a bog standard office block!  I once followed George Alagiah down a corridor
0	Only 1 txt received from you today at 1011 saying good morning. Nowt since!  Thank g'dness all this will end when you move in!
0	are u feeling better? I'm not
1	 I follow will pass the word to friends an followers
0	- just landed at LGA to find about Air France flight. I flew Air France 3 times last month. Sad for all the familes!
1	aw i just want to say that i love you two as a couple
1	aww. congratss for u and mari
0	cant enter as its only for US residents
1	congrats on 11 years! That's quite a feat
1	CONGRATULATIONS!!!!! BIG KISSS & HUG 2 U & MARI! MAY GOD BLESS U BOTH! xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxMirna
1	DID YOU SEE THE PICTURES  !
1	Enjoy Springsteen, I'm seeing him at Glastonbury in June!! Give us a report when you get back 
1	Have an awesome day! Hi to Mari.
1	hey! what's a girl gotta do to get hello out of her fave rocker?!
1	Hurry up and get your ass on a plane to Australia!!
1	I just love your tweets....you are freakin' fabulous!  Enjoy your day!
1	I love all your music and don't need reasons
0	If you haven't seen CNN in the last few hours you should take a look.
0	My heart and prayers goes out to the families! No one wins
0	My mother just got laid off
0	Oh man, hatin' on my hometown. 
1	Quite lovely   Is that a piggy bank in the top left corner?
1	Re:dog hair!! With 2 dogs I always seem to find that elusive dog hair on me just before leaving home. How bout you guys?
0	Rob, do you know why Red Rocks won't be available in Germany anymore ? Amazon cancelled my order 
0	Sorry that you are still feeling like s***  Early to bed for you tonight lol
1	the vet gave our golden retriever, Angel, 2 months to live, that was 2 yrs ago.  No one knows the power of love 
1	You mean they're went away? My Pride FrenchResistanceLoveSpyFairy outfit (incl strawberry rara+pink boob tube) would beg to differ
1	Your Show Was Fantastic Last Night       xxxxxxxxxxxxxxxxx
0	ahhhh I see. I want to go. Being the last show and all.
0	I was worthy of being loved...he showed me I was from the first day, if that makes sense......   So it just hit really hard..
1	I'm here. Off and on but here.
1	 Yes, but Americans are gradually losing our God-Given Freedom everyday... with love to you 
1	The mind is a terrible thing to waste...   #militarymon
0	yes super busy!
1	With all due respect, I don't *want 87,389 new followers. I want followers who hang around for a reason. Thanks anyway! 
0	Grand prize is a $399 "US" Apple Store gift certificate. check the  quotes  else i did it myself ;)
0	actually I was using it. Doesn't have a sort by price option
1	Fianlly found out  http://bit.ly/wnFRr
1	oh and btw, you made rookie mistake #1 when you wrote to #ODF TC mail list: you mentioned #ooxml 
1	  Yeah - TJs is dangerous!   Hope your Xmen & jewelry time went well - you didn't miss a link or two when Wolvie was on?
1	Hi Jodi! How are you?
0	my computers down for the count i think
0	Sounds awesome! I've got party times in Manc at w/e to look forward to,but nowt this week but work  What to do on a schoolnite?!
0	Don't be so harsh. Just cause you have unlimited broadband and we're still having our internet rationed out.
1	after listening to all you're talks, and surviving H HOL w/ 3 druids and 2 dks...I might have to reroll a druid 
1	As long as the diarhea is gone...  Sure.
1	Ha, nice. 
0	you hardly ever drank with me
1	I hate that place! But have fun.
1	I have already surpassed G&T # 2  going to # 3 as I type this.
1	I don't watch 24 but that doesn't mean we can't still be friends
1	it may happen...you being your own boss.... positive thinking ..right
0	  I hope she feels better soon - and that your mommy juice is ready!
0	I have a Level 80 Druid and a Level 80 Deathknight. The Rogue is still at 70, lacking motivation 
1	or Warriors too
1	Yep - Human Warlock is still my main from vanilla
0	lmao what horrid timinggg  well i'll be here for like 50 min by mself and then we're making cupcakes...sshucks
0	wait now i mean the 2nd one in my fav tweets o.o the charlie one. yah. HEATHER y are u not 2 be found anywhere on interweb
1	You enjoy it too mate! Apparently its leaked but I cant see it on the net anywhere? I want it now...!
0	damn .   we will figure something out .
0	 hey u still owe me a Book
0	least you get to sing the beatles
1	i think i saw him for like a second? Is he the only one with curly hair?
1	yeah i know! See your starting to like it! I cant believe you fell asleep michelle! God!
1	yup i put it in the end.
0	i dislike people you talk to and they either dont say much or they dont reply
0	I got really sick suddenly today.... It's been a terrible day
0	awwwww. sorry Tay
1	why yes, yes you can! i'll send my private rocket up to get you. i've got malteasers too!  
1	aww thanks you two
0	ya guys!! we really need to gooooooo plleeaasseee  lisa u better go!!! i can give u a ride!!!!
0	O wow and I was about to go there
1	hehehehehe.. Of course there is
1	thank you Shannon. Have never been a "suit guy" really, but am for my profession. The new pic is more the "real" me 
1	 Thanks 4 #FF
0	 I've had problems with Chrome doing that too.   I miss the beta version, It did better.
1	 You mean I was ahead of the interwebs?  Cool.
1	thank you love. <3
0	damn!!! I am going floating that weekend but in oklahoma  i have 3 wks vacation in september and im coming down! Tattoos!
1	yes i saw them. she's pretty
1	;a walk & a movie tonight?
0	lol Ive been sick! Got the worst flu right now.  How you been?
1	yeah he is aye
1	really? cause i could have SWORN you just said, "maybe" hahahah just kidding 
1	Hi Shannon! I nearly missed your message. Cause so many koreans leave a message for me.. but I got it fortunately
0	  there's always next time
1	hey hey Shannon!!! i miss yu
0	LOL i wont more followers 2
0	Those are so cool! I want one in green, please!  I'm not sure how toques look on me, though. 
1	Aw congrats to you too.  I'm very impressed with the packages you have on your website   Good luck!
0	I feel your pain
0	OWWWW It wont work. 'My geographical location will not follow this offer'
0	 where the Shannon philosopher? I miss you less
1	,Bring me the horizon at the moment 
1	Aww bless.
1	I am absolutely jealous you know. Have a wonderful evening, Mr Leto. 
0	I see those propellers when I'm near Tevra
1	you are so sweet  I hope you're appreciated Huggs
1	 well, I was thinking of giving her lumbago for her birthday. pros/cons?
1	This is one of the reason i just love you!!!  Fuck em
0	Where are you tonite? Twitter is boring without you
1	YAY!!! That's because I had my fingers crossed for you!!
1	Yep, I'm thinking you are too! 
0	Yuk she is so scrawny in that shot, worries me that my 1 year old twin girls may one day try to be that way 
1	CONGRATS! Terrific performance. Such a joy to be your fan.
0	OH HELLS NAH. i KNOW you didn't just insult the little Mermaid. You best watch yourself girl. Lol jk. But seriously  mean.
0	Thanks. It's actually been since Xmas Eve.  It's pretty depressing & terrible. Haven't been able to go to work or anything.
0	amen.. http://bit.ly/1LXaG  look at what looks like a fire of kicks
0	aaaahhhhh i miss you so much dude, although i have chat with you last night 
1	feel better, Ryan! 
1	haha Ryan I love you <3
1	http://tinyurl.com/d486we Did you know you are entered?
1	http://twitpic.com/4e48i sketch from 2007 of you
1	i like the rain
1	I totally got them. Thanks, man! 
0	I wish I could tweet how I feel about you  But it's no possible  . I love you Ry.
1	Ryan! Can you reply please?(: I made a bet with someone to see if you would reply. Pleaseee  iloveyou,<3 
1	sure... I'll be in your gang
0	whats wrong
1	what's wrong ryan ?
0	when are you coming back to Australia? we miss you
1	yes i do want to be in your gang
1	you dont eat mummy but you were one! Hehe
1	Nah, it just means you are balanced  What do you think of Seinfeld?
0	no i didn't  bro got sick after we left eurodisney that we couldn't move as much as we'd love to.
0	oh, honey  *hugs you big*
1	i told u not to get burned! oh well ur not the only one joshua looks like a lobster!
0	same here.
1	i'm jealous off: ur blackberry, ur roadtrip and u having time for hulu. Wish I was there rather then here... 
0	Aww  No pegs lol. I'll add them to my list.
1	hey dude in ur bio thing on twitter you spelt "sentence" wrong. thought id let you know because im an awesome friend
0	they not answerin the phone
1	lol noooo i just keep it reall lova
0	not in the slightest.  depressing.
1	lol skipping the interview cause uve already been stamped as more than capable is FTW!
0	well most importantly, we need a bumper and headpad. He can't sleep in the crib until we get those 
0	But will he sport a mullet and leather vest? Not likely.
0	I deleted it sorry
0	this is so sad were never gonna have medina again
1	 Hello there hope your over your flu now
1	I would say that is a VERY lovely pic!! I dont understand where your smile went but it is a nice pic
1	yay my smart nouna is a pretty safe bet so I should be fine then!
1	Ahhh... Complications can have all sorts of ramifications. And can be lots of fun.
0	I don't even bother trying boots on anymore
0	I was actually concerned that he was having some serious unhealth, with the gasping 
0	$140 milton doesn't go as far as it used to. /Truer words have not been spoken.
0	yeah homie!  start gig 2morr, CC.  sorry didn't get 2 c u.  u knw how packd & crazy it was!  didn't see either 
1	Thanks for the info re: Twitter apps for Nokia.  Have discovered Twitterverse is full of peeps willing to help whenever possible
1	are you watching the holiday on w? i just saw that commercial, too. 
1	yes but one of the most important parts, get invited to the good afterparty  thats when it gets GOOD!
1	You have very keen eyes  or you're paying to much attention. Yes thanks to
1	You are welcome!
1	best way ever.
1	time manipulation, instead of just our date or there original date how about, there date + or - a random # between x and y 
0	You can play my game and beat Bowser for me!
1	Nice job man  that 1K mark is impressive! Still working on getting there haha.
1	 awww that makes my day.  Deleting that msg on my phone now   Great mtg you last night!
1	that's so cool
1	We think that Stone Temple Pilots Plush was a great choice!
0	oh man . . .  don't forget to report them lost if you don't find them really quick . . .
1	 you just have to lear the ropes!
0	i already did but u didnt respond..well u did but all u said was i get 50% off
1	Hope your cold goes away too
1	I can't wait to read it  I read Jericho's and it was damn good!
0	I'm sorry about your Mom... I hope she's ok
0	hopes I get to see you  But I'll understand if I'm in timeout for my meltdown**sad face**
1	Of course not. That'd be weird
1	Thanks!! Most of my students like me but I think that is probably because we use social media in class to learn English.
1	*late... I'm here my friend... had a scheduled recording session earlier... holllla..
0	It sucks!!
1	pssst i need attention  lol
1	your the best
0	  You thought I looked mad!
0	Youre always swamped with school stuff. Poor kristina
0	lets change ours so we fit in still
0	I hope ur ok, thinking about u 
0	i was. i was probably just trying to look up jonas on disney channel/foxtel site. i can't find itttt
1	I'm cheering on your team in spirit
1	Oh hooray  www.declutterhappyyhour.com looks great. I'm tempted. How much time would I ideally dedicate to decluttering?
0	It is a spam tweet from needfollowers.com Whoever tried checking the site out got automatic tweets sent out from their A/C
0	guhhh mine too
0	miss you already!! Lunch with natalie before you leave?
0	I know  I'm completely open to any and all of the above; my schedule is way less busy than yours; it's your call.
0	me, either!!! 
1	My thought is that texting while driving is not very safe.
1	need company there?
1	They should want you this way, most carbon based life form males are scared of Alpha - Alpha is a good thing 
1	i feel ya sistah, come and we'll be each other's sunshine 
1	the one in  vegas isn't. I have never been, im not sure what it will be like. I'd choose imats if you can 
1	mohawk again!  so cute
0	It probably was him, he's always driving with his mom. xD Awh, I miss him so much. 
1	i know, i try 
1	heygirl, happy Saturday 
1	loan me a thousand followers #gratitude
1	you are so lovely thank you so much
0	Come and eat my neighbous  clothes as he is being horrible.
1	Devil  u're back! *yiiiepiiee* I already wanted to go out and search for u! how are u sweety?
1	you know I will vote for you  XOXO
1	I love Twilight!!!
1	Hey shanny dos!  Ur now on twitter! Coolio! <3 xoxo
1	[hooky day]  (grin)  Every kid needs a mental health day now and then.
1	hahahaha yeah :'] in the first one, slinky was my favourite. then the second one BULLSEYE  haha
1	your both stunning
0	 you poor thing!
1	absolutely. If you see me, snag me to say howdy. 
0	no lar! don't put words into my mouth hor~ is my bloated tummy, pimples etc. that are making me unhappy! > 
1	i'll take some of those dump trucks full of money please. How does that work??
1	Hello to you, as well!  Very nice to meet you. Hope your weekend's going really well
0	Lucky! I'm just going to bed now with Sophia and she has a fever
1	 YOU SUCK!!!!!!! lol
1	Enjoy the time out, sunshine 
1	 No sir! I'm JUST fine! Hey, get off my back. This is my thing. 
0	iv never seen him b4...ehmmm am i in like so much trouble now.?!
0	Because the iphone doesn't support flash yet
1	bueno p55 ech4le g4n45 ok jiji
1	yay!  i didnt have anything interesting tho. just updates on my boring life at home :/
0	thanks!! I would like to cheer him, but I am in the office 
1	Orwell? Isn't he that green bird with Keith Harris?
0	 he was at work this afternoon and hasnt been seen since  *mopes*
0	aww please explain "botts" I am all 'fused....
0	Did I miss the fun?
0	haha love too but that sounds ominously like - going to make you eat it till your sick to put you off chocolate for life
1	it's a good film, effects are feeling a bit old, but still fun 
1	welcome home we have got the kettle on
0	what injury, you OK?  I can offer to rub oil into the area if that would help... x
1	you sacrificed all that for me? *drops to one knee* with my honour m'lady thank you
0	I'm trying to find someone to go with. Alas though I can't find anyone sine I have no idea where Taylor is.
0	DUDE NAKAKAFREAKOUT KAYA.  Sana it won't turn out to be an outbreak! Ang scary for the student and the friends.
1	I'll have to look that one up. plenty of sunshine for the long weekend... just how I like it
1	Oh sorry, I wanna num num num on you forever 
0	The link on our last tweei didn't work
0	If you hit Rose she'd be very very upset!
1	Indeed! Then we shall recruit her into Ninjirate!
0	you just told me of buried treasure with no hint of a map. so unfair  my clue is Jenna, 85th most common sexygirl name ever?!
0	 hell yeah. uh. sigma phi epsilon house at wcu.
1	Cool  That should be fun
1	HIM shirt at dinner? Do you need to ask??  Does it actually have Ville on it?
1	I think I should call you..if you're not busy
1	okay  I am creating my family as we speak.
0	ahahahaha okay! i have to get up at 8 waaaahhh. stupid uwh.  lol thats all the OCK tshirts good for ;)
1	yup  hahaha when are you going to be in NZ again? Round December 19. Niiiight
1	 Hey Miss. I am holding my cup of tea.  You?
0	We'll soon be tearing into said books to make shoes and clothes  Now to find the time to read all of them
0	We'll soon be tearing said books to make shoes and clothes  Now to find the time to read all of them.
1	ehm...it's 22 today XD yes,tokio hotel's first time in italy *__* have a nice day you too 
