0	Ugh, why didn't I take off from work today?!  It's gonna be hell on earth!  
0	Ugh, why do we use sunscreen. It did work on me. I'm so burnt. 
0	ugh, why does EVERYONE have to do something, ON purpose to piss me off 
0	Ugh, why does it have to be wet outside? There go today's plans. 
0	ugh, why is the weekend so short?! 
1	Ugh, why was I so lazy today??? I have so much stuff to do tomorrow! 
0	ugh, woke up late; hoping into the shower. feels like a fml day 
1	Ugh, woke up to an apartment that was 80 degrees. Now my AC will run for the entire day again I am sure. Anyway, its the weekend so woot! 
0	Ugh, woke up. I am not going to sleep tonight 
0	ugh, work 
0	ugh, work  lol
0	Ugh, work til 7 (via ewz. sorry 
1	ugh, zebra print nails are expensive. >.< hands & toes.  all for allen's wedddin
0	ugh,fml. gotta get up at 5 tomorrow morning  maybe that means i should go to sleep now..
0	Ugh,friiggin andrew! Hahaa -.- he keep meesssing up my hair  hahaha.
0	Ugh.  Anyway, this is probably the best thing Phil E has put out in a few years. One of the best years in music ever? http://bit.ly/75yLu
0	Ugh.  Apparently I remote accessed my home computers too much, now the internet is all gone.  
0	ugh.  can't sleep!!!
0	Ugh.  Feel yucky this a.m.  Coming down with a cold.   Have a 1st communion meeting in a bit - 2 hours?!?
0	ugh.  i am feeling so sick
0	Ugh.  I need an extra 3hrs. Of sleep  ... Text me
0	ugh.  i sent that magic tweet at 10:30 and it showed up like 5 minutes ago
0	ugh.  i wish someone would make a dA script to make it easier to remove people from your devwatch   what a ballache!
0	ugh.  I'm getting the bad part of laying out in the sun this past weekend today.  My face is peeling  gross.
0	Ugh.  I'm late for work and super sleepy.
0	Ugh.  living in Arizona and being hyper-sensitive to sunlight, it's not easy to avoid getting burned. 
0	Ugh.  Woke up this morning before the alarm thinking it was Sunday and I could go back to sleep. Unfortunately, it is Monday 
0	ugh. . its 6 a.m. and I cant go back to sleep. I had the worst nightmare. .
0	Ugh. 3am. No more 5 hour naps for me. I'm never going to get back to sleep!
0	Ugh. 5:01 am    still havent slept.
0	Ugh. A fucked up dog and a shitty friend. Who else wants to jump on the swear train?
0	ugh. a huge headache, coughing constantly, legs feeling week, and feeling like throwing up.  This sucks beyond compare 
0	Ugh. Allergies still kicking my butt. Home on the couch today   http://myloc.me/2hnp
0	Ugh. Another snotty day.
0	Ugh. Back hurts, making my stomach hurt. Feels like I'm gonna hurl. And its making my mood slightly volatile. I hate feeling this way. 
0	ugh. back to enlistment  it's taking so longggg.
1	Ugh. Because of updating twitter via an IRC client, I sometimes address people in the wrong way. ie. rschu: instead of 
0	Ugh. Blizzard. MORE INSTANCE SERVERS PLOX?!
0	ugh. cant sleep. its 1:30am.
0	ugh. cat vomiting.
0	ugh. cavs didn't make it
0	Ugh. Class.
0	Ugh. Could do with a nap already. Lucas has a cold and woke up wailing v.early, so have been entertaining for hours 
0	Ugh. Darn it woman! She's going to bed but she's not letting me watch anymore until tomorrow! She doesn't want ME to know before she does
0	ugh. drivers ed in the morning (first test, eeeep!)  wish it was stinking cheer practice instead!
0	Ugh. Dumped again. What am i supposed to do?? Fuck.
0	ugh. every time I think I'm almost to 100% I realize I'm not fully recovered. &even the simplest things are so exhausting.
0	Ugh. Everytime I try to put my picture on here it doesn't work. Now no one can see me.
0	Ugh. False alarm. Switched to Tsonga/Delpo match.
0	Ugh. feeling a little bit under the weather
0	Ugh. Feeling like a blimp today... :/  wish I was at the lake with my family in austin... Stuck work instead
0	Ugh. Filing and paperwork are the words of the day.
0	Ugh. For some reason i thought yesterday was saturday and i thought today was friday
0	UGH. Forgot my password,    How is everyone?, Playing the xbox 360, WAITING FOR MAX PAYNE 3 TO COME OUT
0	Ugh. Found 18/20 Library Books. Where The Efff Are The Other Two?! Cant Get Prom Ticket Until I Return Em
0	ugh. gas prices are back up.  i'm gonna have to start paying for the stupid gas to LA everytime we freagggin go!
0	Ugh. Getting home frustrated. Love is complicated and i'm currently distraught. . .
0	Ugh. Getting my eyes checked.
0	ugh. google has failed me again. this is three times now.  im going to bed. Goodnight Twitter bugs
0	ugh. got killer headache. wishing i lived in el salvador again
0	ugh. Got woken up by the stupid thunder storm!!!
0	Ugh. Grounded!!
0	Ugh. Had to help sister with cakes and now I have to clean... It may just be a partial update.
0	Ugh. Hangovers suck. I don't feel too good  http://myloc.me/2UWq
0	ugh. hate being sober and not having brought my own car.
0	Ugh. have to go to the airport at 12
0	Ugh. Have to revise!
0	ugh. Headache...still
0	Ugh. Hecka bad mood for some reason
0	ugh. i can't figure out how to do text updates.
0	ugh. I don't feel so good now.
0	Ugh. I don't get paid til FRIDAY.
0	Ugh. I don't wanna go to work.
0	Ugh. I feel miserable.
0	ugh. i had two terrible dreams last night, one about me staying at turner another year.. & second about a boy that really hurt me 
0	Ugh. I hate feeling like this. I fucking miss you  It's been 2 years and i'm still not over you...
0	Ugh. I hate having tuitions in the morning...Its just too early!
0	ugh. I hate living in the country sometimes. if I lived in the city, I could totally pay someone to bring me some beer right now... 
0	Ugh. I hate the munchies!
0	ugh. i have a cold
0	Ugh. I have a really bad head ache...
0	Ugh. I have an extremely burnt nose
0	Ugh. I have the worst timing. Or maybe I'm horrible at picking up signs. You'd think I'd have it figured out by now. At least a little
1	Ugh. I have to go now. I'll be back later  Gonna take a bath and after blood test :-SS then after the blood test fetching my sisters in MC
0	ugh. i just want things to go back to normal. i miss my best friend
0	ugh. i miss ana. having major struggs with mia.
0	ugh. i need a new phone! mine is kaput
0	Ugh. I need a wireless adapter
0	Ugh. I REALLY hate paying bills.
0	UGH. I really have no desire to change the name of my blog (it says exactly what it is), but it's too long to fit lots of places. 
0	Ugh. I wanna go home
0	Ugh. I wish i could eat endless amounts of food.  my tummy is full.
1	ugh. i wish the sun was shining here oh well i guss yesterday was my turn with the sun
0	Ugh. I`m hungry !  There`s nothing here to eat.
0	Ugh. If anyone can shed some light I'd appreciate it. Can't find any malicious code, I'm hosted on Mosso so can't command line find 
0	Ugh. I'm going biking with some people in an hour, but I want to take a nap. 
0	ugh. im out and about and its pouring outside.  im going to get soaked.
0	ugh. i'm so ocd about thanking subscribers, but i think i'm gunna have to stop soon. this is taking forever. 
0	Ugh. I'm soooo sleepy but my back is KILLING me.
0	Ugh. I'm up.
0	Ugh. It is hot and sunny out.   I hate summer. Can I have autumn yet?
0	Ugh. It's 12am and NO 3.0 yet.
0	Ugh. I've got to stop staying up so late. Twitter is too quiet.
0	Ugh. Just found the nicest quilted members only jacket but its HUGE.
0	Ugh. Just got my lisence in the mail. It would be an awful picture   http://twitpic.com/7i1y2
0	Ugh. Just got my schedule for next week. I'm working the weekend again. Why? I told him I'd rather work weekdays and NOT on Sundays
0	Ugh. Just got out of class. I don't want to go to practice
0	Ugh. just seen night at the museum 2.. its not as good as i thought
0	ugh. last night here in Washington. just finished packing but no I don't want to leave. tomorrow is gonna be a sad day
0	Ugh. Lines at dunkin donuts.
1	UGH. LOVES Vanessa Williams and Dita Von Teese SO MUCH. wish I could combine them...
0	UGH. LVATT. WHY WON'T YOU BE IN MY HANDS SOON ENOUGH.
0	Ugh. Mac with the error
0	Ugh. Monday
1	Ugh. Monday. Silver lining? Three day weekend and a house to myself all week. Plus, someone else to teach my "bad" class for three days. 
0	Ugh. My foot hurts
0	Ugh. My grandparents aren't able to come up here next week.
0	Ugh. My pick up lines didn't work. I'm a failure at life.
0	Ugh. No lovve for me.
0	Ugh. Not a fan of rainy days
0	Ugh. Of course I wouldn't be able to go back to sleep.
0	Ugh. Oh god, it's zero-hour and I totally feel myself nodding off...  70 minutes to go. Blurgh. 
0	ugh. omg this stupid little girl ! i swear she's ughhhh ! because of her my doggie is tied up.  stupid little hoe.
0	Ugh. Omg. So tired
0	ugh. only half way home and we have been driving for ages  and macca's internet is sooo slow
0	ugh. party postponed indefinitely.
0	Ugh. Puke. Gross.
0	Ugh. Rain.
0	ugh. 'real' classes start tomorrow.
0	ugh. sad/mad/lonely.
0	Ugh. SAT's tomorrow.
0	Ugh. Second night in a row that I sleep for only three or four hours. This hurts.
1	Ugh. Shower, work, then time with my baby. 
0	Ugh. So sick. Need to go home.
0	Ugh. So. Tired. I took resumes around this afternoon in the burning sun. Ink coffee, chocolate factory, hire me. Please! Hate the b&n. 
0	UGH. Sore throat is sore.
0	Ugh. Still a bit drunk. Gotta go to bed, wake up hella early & convince a guy w/a full day of free work that he should hire me... 
0	Ugh. Struggling with a bad cold today.  Don't think its going to be a very productive day  Drat. Need instant cold cure.
0	ugh. taking my phone into tbaytel tomorrow. my calls aren't working
0	Ugh. Taking Out All These Bum Ass Clothes.  Dont Wana Do This Just Want HIM. MMB More Than Ever
0	Ugh. TCU with a 2-run homer in the 4th. 2-0 TCU
0	Ugh. Testing this week
0	Ugh. Thanks a lot Roger. You really annoyed me.
0	ugh. the amount of times these stupid insects have bitten me. Grr..
0	UGH. The rain is making me feel sad and nostalgic
0	Ugh. There was not a cute paramore shirt at the concert so i'm stuck with no doubt.  dang.
0	Ugh. There's no food.
0	ugh. theres nothing to do. summer school starts Thursday.
0	Ugh. There's some annoying low end distortion in the final mixdown of my file.  I may have to edit it with another program.
0	Ugh. This makes me really sad. FML
0	Ugh. Tomorrow is going to be such an insane stressful day. HORRAH. Guess I'm stayin in tonight. Unpackin ftw
0	Ugh. Tomorrow is Monday  Going to watch some George Lopez! Haha<3 Then sleep.  Night Twitter World D
0	ugh. tooo hot, fell asleep in the sun for 3 hours without sunblock on, so now im uncomfortable AND sunburnt. 
0	Ugh. Waking up with hayfever in the morning is dreadful
0	Ugh. We find out who got what editor position today!
0	Ugh. Wendy is back. Great.
0	ugh. what a waste.  i just replaced the cartridge of polaroids in my cam, but i still had two left.  so they developed as i took it out.  
0	Ugh. What did I just get myself into.
0	Ugh. Where did all this bad luck come from?
0	Ugh. Why can't he just tell me?!
0	UGH. why is it so hard to upload a picture on twitter?
0	ugh. why? headache still present
0	Ugh. Wish i could feel better
0	Ugh. Work from 2-10pm all day..  I hope it's not busy at rubys today..
0	UGH. work tomorrow and missing the arts festival with the fam  BUT TONYS TOMORROW NIIIIGHT <3
0	Ugh..   Not a good morning
0	Ugh.. 3:40 and i'm still awake on chocolate and mt. dew.... Watching the infomercials
0	ugh.. been craving for coffee.. cud u believe i went thru 8 months w/o drinkin any coffee? and i got 1 more month to go. its killing me
0	Ugh.. Being up this early freakin sucks!! Marissa had to bail too
0	ugh.. i fell asleep
0	ugh.. I hate being sick
0	ugh.. i hate monday
0	Ugh.. I really miss our silly text chats, wish I could turn back the clock.. 
0	Ugh.. I want a new bathing suit but don't have $50 for a new one!!
0	Ugh.. Idk how to make the coffee in the coffee machine but I desperately want some now  my employers always have the best imported coffee
0	Ugh.. Im tired but i don't wanna go to bed  btw, 17 Again was AWESOME!  Uh.. im so bored.  Well well, i always find something to do.. XD
0	ugh.. it's just a false alarm  aww..
0	ugh.. praying i haven't fucked up for good
0	Ugh.. The kitchen lady confiscate our coffee n tea, no coffee for this morning then. 
0	ugh.. time to leave
0	Ugh...  #Cubs/Sox game on WGN, but with the Sox announcers.  
0	ugh...  Monday
0	ugh... about to finish up this last final
0	Ugh... Bad headache and stomach ache. Where'd this come from
0	ugh... E3 live press conference tech difficulties fail.
0	Ugh... Finals this week....  Wish me luck!
0	Ugh... Getting wore out... and feeling low... thinking about bills
0	ugh... have to study for science test...
1	Ugh... I died a little inside when I just updated. And no one knows why but
0	ugh... i feel sick now  smh....
0	ugh... I hate it when I forget to charge my MP3 player and end up having to go to work in silence
0	ugh... i have a headache from this headset. don't think i like this job
0	ugh... i have an upset stomach...ugh ... i no feel good
0	ugh... I have to buy a new pair of chucks because the EX House ate one... FAIL. Beware. Frat houses are apparently hungry for size 4.
0	Ugh... I have to do work, a lot of it... not  a fan of working hard 
0	ugh... I need to sleep! im such an insomniac
0	ugh... i want a krispy Kreme donut right now! Today is a complex day; which im unsure of my certain fate.
0	ugh... i will never eat a fancy cake again
0	Ugh... I worked out yesterday for the first time in a few weeks and now Im sore all over
0	Ugh... I'm about to go crazy! An 18 mo. old and a 5 year old...
0	Ugh... I'm way too in demand.  Stress destroys the immune system. I feel a relapse coming on
0	Ugh... just had my first nightmare in a really long time. And I had just gotten to sleep. Made walk the house with me
0	ugh... just opened my refrigerator to find out that my hand hurts too
0	ugh... lunch is not agreeing with me
0	ugh... my back is killing me.
0	Ugh... Nervous about getting my tooth pulled tomorrow.
0	ugh... no texting
0	ugh... six flags is not as fun as it used to be.
0	Ugh... So upset... I can't go to the gym for a week or until my knee gets better... So bummed...
0	Ugh... Still have glass in my head from the crash!
0	Ugh... stupid housework, stupid washing, stupid hayfever  Wanna just sit in the sun and get nice and brown but uggghhhhh! xD hah
0	Ugh... Teyona won.  I so wanted Allison to win!
0	UGH... Twitter withdrawls. Internet not working on blackberry for some strange reason
0	Ugh... up so "late." I'll be sitting at the Dealership all day.
0	Ugh... Waiting.... Interminable...
0	Ugh... Why am I not sleepy
0	Ugh... Wishbone Ranch Dressing does NOT taste like ranch dressing. SMDH
0	ugh....  birthday coming in 5 days, been planning on day off for months, but might have to work 
0	ugh.... 8am  have to work from 930-330 today.
0	Ugh.... Drinking my coffee.why do i feel bla.oh yeah my wife is moving that why.
0	Ugh.... headphones dont like getting wet..... Well learn something new everyday!! Today I learned dont put your headphones in the sink.
0	Ugh.... I should learn how to save money.
0	Ugh.... just woke up feeling groggy
0	ugh.... lonely
0	Ugh.... They still aren't here, which means they'll probably be banging on the door at 8am tomorrow. Dammit!!! 
0	Ugh...... It's too early for me to be awake but I have some running to do
0	Ugh....... Another sleeples night...
1	ugh......... tired. have a job now
0	Ugh......I havent gotten off the couch all day and yesterday.  It hurts to get up.  I hate being sick
0	Ugh......Jon and Kate had to separate..... Im still depressed  Well I guess It could be Kate plus 8. Kate looks much happier, tho.
0	Ugh.....feeling bored
0	ugh....had fun at the club now im home n lonely.... ohhh the horror  so not cool...
0	UGH....I'm goin nuts literally!
0	ugh....in a bad mood still....guess my nap didn't help any  do people ever stop expecting me to do everything for them?!?!?!
1	Ugh....so hard to be good when The Melting Pot delivers FONDUE to the studio! don't worry, I wasn't THAT bad 
0	UGH....Still pissed the hard drive on my HP laptop crashed!!! Lost ALL of my pictures! It was only 3 years old
0	ugh....why am I so tired?
0	ugh...actually maybe I am coming down with something. just noticed that I'm chilled, have runny nose, sore throat, & stuffed head felling 
0	Ugh...after all that i could possibly do, my wireless is maxing at 12Mbps downstream. Worthless piece of shit.  Switching to a cable soon 
0	ugh...all this rain is doing a number on my sinuses!!   #squarespace
0	ugh...all water...no coke...water made my stomach hurt
0	Ugh...back to work.
0	Ugh...bad weather coming in- internet being stupidly slow.
0	Ugh...do not like drunk calls from bothersome work people. Can't sleep now
0	ugh...feel soo lazy right now...i dont' like it...
0	Ugh...feels so guilty it's a sick feeling. Which may partly hav to do with the dancing, but it's mostly guilt.... 
