0	so now i dont get my car back til monday. boooo
1	So now I have the PTCL BroadBand connection as well. I'll keep Worldcall as my backup ISP.... Lets see how things turn out with PTCL BB
1	so now I say goodnight tweets, cya in the morning    Peace.
1	so now iï¿½m going to bed and sleep   good night^^
0	So now I'm back, with a bad head ache think I'm coming down with the cold my sister & mum has  can't be bothered to revise but I have too!
0	So now I'm eating a pickle....Its just not the same.
0	so now i'm going on over 24 hours with no sleeep. wtf man, i'm so sick of this  i can't wait to get home and sleeeeeeeeeeeeeeep<3
0	one out of 17 aint bad
0	one page away from freedom...
0	one part of the final translation exams behind us. That was tough  One more part today, 10:00 AM.
0	One peanut butter & chocolate cupcake eaten last night... the raspberry one eaten this morning. There's not many left now
1	One question has anyone ever seen a different bird on twitter but that same blue bird? Are we all blue? just asking u know  I'm not blue!!
0	one quick chai and then off to bed .. early start 4.45am
1	One reason I always look forward to coming home: him
0	One reason I'm looking forward to the new phone too... although I'll likely wait will I'm eligible  Hopefully... re: http://ff.im/4c2Y1
0	One reason the printer wouldn't work: I had accidentally plugged the USB port into a phone outlet :/ Now if it only recognized paper..
0	one scooter wala hit me today at 17 lights
1	One scotch (because I was the DD and didn't drink tonight, I deserve it LOL) and then it's sleepy time 
0	one show down, three to go. the last weekend of ishine live for the spring 09 tour 
1	One sixty six in bowling. Holy shit lol
0	One small step for GM, One GIANT leap away from the USA that many men have died for in creating and maintaining a free, capitalist nation 
0	One step at a time, there's no need to rush... <3 If only Jordin Sparks was right  Stuck doin history and Home Ec C/W at midnight! Sucks!
1	one step back 21 steps forward
0	One thing I hate is filing but guess what I'm doing worst
0	One thing i just cant tolerate-Ppl addressing me as 'Madam'.Sumtimes i turn arnd n luk if they're callin sum1 else.It happens so often nw
1	One thing I learned from this is that I was so right to wait to upgrade, upgrading from iPhone EDGE to 3GS means easy upgrade from AT&T 
0	One thing I Miss the most is MY OFFICE, My creative space... my little things, my postits, my colorful bk, now I feel like in a cubicle! 
0	One thing more I think I'm on a wrong place on earth for twitter  naja ;)
0	One thing was our song .... After 5 years it only took a week to break it all  where is the love and forgiving and love will concu
0	One think #Seesmic doesn't seem to have is the buzzing right now column.
0	One time I swimming into a river of poop. It wasn't mine either.
0	one titleholder out..  | nadal.. please win http://plurk.com/p/xfp8l
1	one too many mudslides last night, keeping me awake at 3:45am in the morn 
0	One Tree Hill is going to kill me tomorrow! I just know it  #oth
0	one tree hill withdrawls  ugh. * Meghan Rose *
1	one tree hill!
0	One tweet today. Have bad headache  Awesome seeing Kevin. Had a great night. Things are good for now. Time for sleep. Bye.
0	one WAY too short trim to break the two month haircut-free streak
0	One weak of school, then iÂ´m free. For 10 days  
1	One week  till Three days. =D
0	one week ago I was in heaven
0	one week ago I was trying to kill the hours left to see Oasis, now.. i got only memories  but good ones, the best ones. 
1	one week down, only one to go. why do the holidays have to go so fast? winter term coming, yummy 
0	so now i'm just sitting outside my hostel in the cold and it's sprinkling and all wet.  i have such shitty luck!
0	So now im sitting at tempe marketplace with alejandraband gilbert & they're not talking about me. just tweeting stuff about me
1	So now I'm trying to learn how to play the damn song  http://bit.ly/2TxPZ
0	so now I'm waiting for it to finish syncing to see how much damage has been done.
1	So now is only one hour left! We 'll leave the office now - as usual too late  And will head straight 2 Fahrenheit 100. C U there!
0	So now it is time to go to the funeral home for my great aunt Bobbie's visitation ... i hate funeral homes
0	So now its sunny! But where is the sun during mid-summer festivities  Forecast says rain for friday day.
0	so now that I actually have time to check Twitter online ~ it's down for maintenance
0	so now that i've washed my face and actually prepared myself for bed im wide awake and hungry
0	So now that the New Moon filming is done and whatnot - means theres gunna be bugger all news till Eclipse starts filming?  noo i need news
0	So now twitter is a fireable website even if I am on break.  Damn the man with stupid internets policies
1	So now we  in vip poppin rose' ....
0	So now with the change left over, I will treat myself to a BK chicken sandwich. If only Fe Fe could call me 
0	so off topic, does anyone know how to treat fin loss on their fishes?  Mine is almost finless and its depressing me 
0	So official. YOU SHOULD BE THERE WITH US. SEEING MY OUTFIT IN PERSON
0	So okayy.. I finally did Math. Soo boring on a day like this. I also have to do my Greek homework
1	So on my to the airport AGAIN!! Lookin 4ward to BCN n Sonar, will b gr8 2 have a few days to chill b4 the party madness 
0	So on the elevator at the hotel i pushed 4. Our room is on 2. I miss fourth back.
1	So on top of dengue, we have h1n1 and now the latest is we have malaria! GG!! 
0	So one more week, that means 7 DAYS b4 till my Hubby comes home from IRAQ and such as.. he's home for 2 weeks.... Yeah!!! I'm calling in 
0	so one of my fav cosmetics, sabon, is launching a new organic line and is celebrating it next week in NYC so sad I cant go 
1	so Orlando gets gay days and we get gay month!!! bahaha! gettign ready 4 work! its gonna be a great month! i love working for PRIDE!!!
0	so our apartment just flooded.... the washer wouldn't stop filling up and i was in the other room for that 30 minutes... water everywhere
1	SO out the twitter loop.Glad ur feelin bettr  I dnt thnk Im comng 2 the A (lol) ths w/e.The fair is there huh?
0	So over cleaning. But clean we must.
1	so over it  off to bed for is what im sure goino to be a pretty eventful night tomorrow
1	So over it!
0	so over my bc rich warlock, really love the hell out of my #Ibanez rg7321, wish i could afford the 8 string models 
1	So over this cold weather! 4weeks till LA!
0	so over this. fuck
0	So over tired! 2 hours of sleep isnt cutting it today twitter land
0	so over work  what a bad day!!!
0	one week down. 4 more days to go. im so tired boo
1	One week from now and I will be on the boat relaxing!!!!!
1	One week from today i'll be walking that  stage
1	One week from today I'm heading to Chicago to see the fam. Oh my stars! I cannot wait to see Nora and little D.
0	One week has gone...
1	One week into etap687... how are you doing?
0	One week left at my job!  I'm very sad!
0	One week of school till holidays  Not going anywhre tho
0	one week of summer left.  before i start summer school.  yay.
1	one week out of the country ... bye
1	One week to go before I am back in India. I'm so excited to be back that I'm literally counting days now.
1	One week to go.. And hello school again
1	One week until my birthday! Yayyy next Saturday  19 years of life
1	One wheel up and don't stop!
0	one will be happier doing one's fav jobs, but too bad. 
1	one with show =], watching stanley cup final right now. thanks for the picture again Luis its awesome 
0	One wonders why Broad didn't come in earlier? Now for more rain
0	one wonders why peepsinsist on bringing squealling kids on the quiet carriage
1	One word -  Efasi...
0	One word to desribe me at the present..furious!
0	one word: exhausted.  i swear to god my back has broken or somthing. I am in absolute AGONY. worst pain i've ever felt.
0	One would hope they are fond of my products, but I don't think this is why they are following me. 
1	One X by Three Days Grace isn't .... well..... very good kind of. But Party Hard is AWESOME! mercie voicoue
1	one year down, like - 1 million more to go 
0	one year since I met matt corby
0	one years gone by so fast..i miss you gramps  r.i.p<3
0	one. i HATE uta rent-a-cops. two. microbiology sucks. three. i'm probably going to do terrible on this exam
1	ONE. MORE. DAY. going to hang out with caty harrison and andre when they get out of school
0	One-fifth of the world's population can't see the Milky Way  http://is.gd/12DHj Come to think of it, I don't know if I've ever seen it 
1	Onem of the bets title sequences of any film: http://bit.ly/19dPX6  I love "The Usual Suspects" and this music
0	One-piece shopping for hell.
1	Onibus com personagem do Tim Burton
0	ONION IN MY FOOD EEWWWIIEEE  i thought it was chicken LOL
1	Onion rings it is!!! With spicy dipping sauce! Check the blog for picture tomorrow!
1	online <3 also on youtube.
1	online again  ohh my goodness...still have a smile on my face.but saddened by the news i see about ghetto laker fans & destruction. boooo!
0	Online again. Am in Scandinavian wilderness. Got a dongle modem for a week with 2 gig of traffic for Â£12. Edge speed only though
1	ONline and  now i Have to go again cuz i ahve to go shopping  see ya twilight is amazing
1	Online at last! What an exhausting five days these were!  But no more festivals without internet, no way.
1	Online banking... A challenge gotta be able to have access to my fortune
0	so overwhelmed
0	so overworked. not funny
0	So pacquiao was supposed to do the opening pitch at the dodger game on weds but he's not going to end up being there  I still want a shirt
1	So perfect like me was probably the highlight of the day even though they played like 4 songs:/  all in all it was a pretty decent night.
0	So physical therapy
0	So pissed ... just took about 15 minutes to detail my task and the dam application logged me out, losing my edits 
0	So pissed and sad the Cavs lost & I didn't even get to watch the game.
0	So pissed I had to get rid of my $2 bill
0	So pissed off- i do so much for her ad she jst chucks it back in my face :@:@:@ argghhhhh so bloody angry-and its 1st day back
0	So pissed. 20 CDs full of music that won't copy. My music is my life. Bah! Wth?! Moy sad. Its like losing 20 kids.
0	So please don't wear masks, and tell as much people as you know 
1	So pleased that Y the last Man is as good as my local shop said it would be
0	so pooped! crazy work day
1	So posative energy aeound you-wish fabulous week ahead  g'night  Im as happy as a clam. So excited for the week ahead!
1	So pretty  up here...  http://twitpic.com/6a6ly
1	So pretty out  going to the mexican festival today haha
1	So proud I haven't hit anything...other than the curb
0	So proud of all of my kiddies....They are growing up way too fast
1	So proud of my mate, she's been fighting cancer for 12 years, and now she's going to do a parachute jump for charity 
1	so proud of my sister for not tweeting during her silent retreat
1	So proud of my soccer team Bonito. The kind of football they r playing nw compare 2 2 yrs ago, e DNA they have nw. Well done Champions 
1	so proud of some certain SOSD friends pursuing their dreams
1	so proud of those boys! #1 on itunes
1	so proud to finally see tweeting   haha... much lovee girl!
0	so proud! did a good job applying sunblock constantly, so patrick & i barely have a sunburn! And my boy has no hair 
1	So proud! Made it to Chapter 3 in lesson book. Now reading, writing & speaking Farsi, though poorly.   Anyone know of good web resources?
0	So psyched about #e3, shame I won't be able to see live coverage 
1	So psyched to get this wedding edited/posted this weekend, as planned  And even blogged! Yo soy en fuego!
1	so pumped for Land of the Lost (mcbride, FTW) and Year One (cera<3), not to mention HP6  This year has been a win when it comes to movies.
0	so quite in here  saw somthing tweeters..CMON!
0	so ragin thats its so warm and om stuck in a call centre till 6 oclock
0	so rainy  its the last day of vacation.. i get to see my friends again.. but i don't like waking up soooo early..
0	So rainy, wish I was outside filming 
0	so ready for a run but it is raining
1	so ready for dc tomorrow, photo trippin' 
1	So ready for the blues to win tonight
1	So ready for this weekend! Going to NYC for a bachelorette party-- starting at 230 5th and then who knows where....
0	online bankovnictvï¿½ KB je offline zrovna kdyï¿½ je to nejvï¿½c pot?eba  ï¿½lak m? trefï¿½, grrr
1	Online clothes "browsing" with my momma
1	online for 15min.  finally once again time to twitter !! yeaaah
1	Online for a few mins.. Missing you!  blah its only 9:27 am and im beat!!  hahaha REHERSALS ALL DAY :[
0	online for like 4 mins, about to go to bedd. 
0	online friends on myspace : 0
0	Online law lectures
1	online marketing Mission Statement or something like that  | psykoid.com http://bit.ly/TV22r
1	Online na me just pm me  http://plurk.com/p/y2whe
0	Online PR Versus Internet Marketing!!!! Guess MBA classes never had a lecture on this
1	Online Shopping
1	online shopping for my apartment
1	online shopping is soooo much fun
0	Online shopping is such a money eater.
1	online shopping. muhahahahh
1	online shopping. saves going out in the rain
1	online shopppingg
1	online wholesale supplier would be great- esp. if they have glass beads
0	online! im so busy with exams that i have like no time to be on the computer
1	online...bought this a week ago. still enjoyin'  BOOM BOOM BOOM. http://www.skullcandy.com/metallica.html
0	onlinewaaah! imcleaningupmylaptopwithmyminivaccum... thespacebarisn'tworking... see?... well, gudnyt.... i should be up by 4am! 
0	Only $35 left in my bank account. I am a very sad panda.
1	Only is showing my ACTUAL amount of followers, well done  641 http://twitpic.com/7his5
1	Only 1 DAY LEFT to enter the May EV giveaway!! Find out how here: http://www.gabriellefaust.com Don't miss out! 
0	Only 1 hour 50 minutes left of work  Better get back to it then
1	only 1 month until Bulgarie... jeez. :S Now it's time to play some football! I LOVE THE WEATHER WE'RE HAVING TODAY  <3
1	Only 1 more day of school! WOO!
0	Only 1 more month and 19 more days.       NOOOOOOOOOOOOOOOOOOOOOOOOOO!
1	Only 1 more www.tizzalicious.com category to translate to Dutch, and then I can upload them and launch the dutch version of the site! 
0	only 1 pack of cheese n onion crisps left...this is not good
0	ONLY 1 thing sucks about holidays: worrying about pets. Cats will be tgthr "cat resort" but Jonesy won't have much company dad-in-law
1	only 1 week left until we see liveee  so excited!
0	Only 10 left in my building
1	Only 10 short days until and I embark on a 10 hour roadtrip and see wonderful people like and
1	Only 11 days for see my friends   Lof they so much (LL)
0	Only 11 Followers  i need moreeeee.
0	only 11 hours till im back at work
1	Only 12 Customers Away 50K customer will win a MacBook, iPod, & $100 Apple Gift Card http://su.pr/891fsT (via 
1	only 12 days till major drunkness in magaluf
0	only 12 lettrs painted    but i DID watch Dan In Real Life for 13th time..2am now & pillow is calling from 2 floors up..must leave dungeon
1	So ready for tomorrow DWTS is on woot woot and then hopefully on tuesday The Grove  gonna see Derek and Mark ahhhh
1	SO ready for uplift  can i get an amen?!
0	So ready to cram a year's worth of physics into his head...
0	So ready to get off! I've never been this bored
0	so ready to go home
0	So ready to go to bed after a long day especially with our snake adventure!  *j~mac*<55>
1	so real.. that's what i like about you
1	So remember that big bottle of white zin I bought awhile ago? ...yeah, it's gone. 
1	So remember that next time you think your job sucks
0	So restless! Need 2 get some sleep, on a flippin double at work 2morrow 
0	So restless. Ive been laying here for 2 hours and cant sleep. Do you know how much that can add to a girls stress load?
0	so rico just left to head back to philly i didnt cry like i thought i would it will hit me later
0	So rico leavin today is hittin me now and i cant stop cryin.. Ugh!!! I guess i am gonna miss him..
0	So right now im setting up for a client meeting! some of these lawyers are so snobbing especially partners! EHH!! another day
0	So Roger Federer pretty much just cemented himself as the GOAT. Everything else after this is just cake. Sampras
0	so rylee,grace...wana go steve's party or not?? SADLY SINCE ITS EASTER I WNT B ABLE 2 DO MUCH  BUT OHH WELL.....
0	so sad   http://bit.ly/CRANg  via
0	So sad  said I will never use this stuff in the real world
0	so sad  canÂ´t go concert in munich. because itÂ´s my sister 18th birthday and i have to celebrate with her.
0	So sad  going back to wack as jersey
0	So sad  I was stood up in San Diego. Im supposed to be out at the clubs. Tonight sure is gay (((
0	So sad  just found out my favorite clothing line is closing
0	So sad  losing and no one to drink with in Vegas!!!!!I wish my homie franky were here He would drink with me!!FML
0	So sad  MLB >> Greinke's long homerless streak ends http://kl.am/yMq (via
0	So sad about Air France flight ... i still want to hold out hope though that they find someone alive even though i know it isn't possible
0	So sad about David Cook's brother.  My heart and prayers go out to him and his family.
0	So sad about Ed McMahon...may he Rest Peacefully
0	so sad about farrah fawcett. rip
0	So sad about Farrah Fawcett...prayers to all her family and friends.
0	So sad about Farrah. Praying isn't in my vocabulary, but thinking of her, her partner, son and family   http://twitpic.com/8duye
0	so sad about jon and kate
0	so sad about jon and kate!!! i feel like someone from my own family got divorced
0	So sad about the Air France flight...
0	so sad about the Dallas Cowboys-
0	So sad about the magics  oh wells they tried...
0	so sad about the metro crash
0	So sad about the missing Air France plane.
0	So sad about the whales being shot in kommetjie
0	So sad ahkhun is leaving. I told him it wont b e same anymore & he said things dat made me even more sad.  - http://tweet.sg
0	Only 12 minutes to go. May as well go to bed
0	Only 120 plays! and can't add it to my page  damnnnnn.
1	Only 133 days til New Moon  yes i counted its boring work
1	only 1399 updates ? i need to get on the twitter train! hosting a contest for my 100 subscribers. i only have 11.. but ill get there
0	Only 18 mins left !!!
1	Only 18 sleeps till Holland!
1	Only 18,000 views? the new #Star #Wars - The Old republic saga deserves more - get in before the million mark  http://bit.ly/LV1a0
1	Only 185 more days until New Moon
1	Only 19 more hours and then the weekend starts! Countdown started already
1	Only 2 days left and bye bye school
0	only 2 days left at home  ... then back to delhi..
0	Only 2 days left of Jay Leno.
1	Only 2 DAYS LEFT to enter the May EV giveaway!! Find out how here: http://www.gabriellefaust.com Don't miss out! 
1	Only 2 days of sophmore year left! thank godd <3  txt mehhh im boredd
0	Only 2 exams to go... Better get revising, genetics is the only module that is as hard as it sounds  But this time next week... PERU !!!
1	only 2 hours to go woohoo
1	only 2 left weeks for the great reboot 10 http://www.reboot.dk/ . (wasn't planning on going but now I am
1	Only 2 months and 2 weeks left till my wedding can't wait!!
1	only 2 more days to go till the end of exams
1	Only 2 more days!
0	only 2 more games left in my lacrosse season
0	Only 2 more nights in paradise  can't wait to get home and see Ashley and my sister!
1	only 2 more weeks
0	Only 2 new logos
0	only 2 things have been good today, my manch tix have arrived & i actually revised successfully. 
0	onlY 2 wEeKs  - wIlL hAvE a tEst 2 grAdUatE mY sEcOndAry schOol  wIsh mE gU lUcK !!!!! (hAizZ....tEst = tOo nErvOus)!!!!!!
1	Only 2 weeks til I get 2 months of vacation  it's one of the only good things about my job...
1	Only 2,790 words to go! cumon 
0	only 2.5 days left in california  then to virginia and then PRAGUE for 2 weeks and a week of england!!!
1	only 2.5hours left of the working day for me... oh the joy of a 21 hour week
1	Only 215km/h per mile. I really hoped for a better result. I guess it's time to upgrade the car
0	only 25 followers    follow me! goodnight =D
1	Only 25 more days! Fuck yeah
1	Only 2hours left
0	only 3 days of school left!!!       party in bio with ice cream and tanners brownies!!  MMMMMMM & applebee pond picnic!!  D
1	Only 3 days to go!
0	only 3 hours sleep andnow feel sick  party was good though
0	Only 3 hours until the iPhone 3.0 software comes out! However I have a lesson in an hour and a half, wont get back until 4 hours from now 
0	only 3 hrs before work and yet i cant sleep...
0	Only 3 hrs of sleep
0	Only 3 more days of Jeff Booth on Sunrise
0	only 3 seats available in the flight. it seems today I'm not going to Brazil
0	only 3 weeks left in london
1	only 3 weeks till i'm a college grad!
0	So sad bout chuck
0	So sad Ed McMahon passed...    I'll be thinking of the Johnny Carson Show all day.
0	So sad for all the Australian blockheads   Wonder if that means will be playing in Calgary?!?!?!  Any word yet??
0	So sad for Jon and Kate plus Eight.    Bless their heart.
0	so sad for jon&kate.  it really is sad. as i sit here dealing with my own family drama.
0	So sad for the Freeman Family...lots of prayers going up for them
0	So sad hearing about the Air France flight that's missing
0	so sad her best friend will be in Paris for an entire month
0	so sad i 4got 2 dvr True Blood
0	so sad i 4got 2 dvr True Blood  http://bit.ly/SzBMw
0	so sad i can't watch the season 2 of True blood tonight..
0	so sad I couldn't get my text into radio one. My life would have been complete if I could have gotten a shoutout from Tom and Danny.
0	So sad I didn't have my camera while it was burning.
0	So sad I have to leave. Love you all
0	So sad I just found out Dane Cook will be doing a show in San Jose tomorrow
1	so sad i only wanna watch the mtv movie awards to see the new moon trailer lol....hopefully the movie lives up to the book
0	So sad I'm missing the brocantes in my 'hood.
0	So sad I'm missing the Lakers game toniiight
0	So sad I'm missing the marathon  Miss you guys!
0	so sad its nearly over
0	So sad it's raining outside *tear*
0	So sad kirstie couldn't dgt!  Maybe next time!
0	So sad lauren is leaving the hills
0	So sad liat keponakan muntah2,,pdhl lg main smbl ntn tv.. Kaciaaannn 
0	So sad my color snakk couldnt be here
0	so sad no drugs no hugs no thugs selling rugs no mugs just jugs no butterflies just bugs no poodles just pugs no converse only uggs
0	So sad no more Jon and Kate plus 8  I loved that show last year Girls Next Door was over what next?
0	So sad pittsburgh  I loved sid the kid
0	So sad proms over  gonna miss everyone!!!!
0	so sad season finale of big bng theroy tomoro
0	So sad that Ed McMahon has passed away
0	so sad that I am shooting a wedding today instead of staying home to take care of my boy, he is in so much pain 
0	So sad that I can't figure out my computer audio problems.  I guess it's computer doctor time  rats.
0	So sad that I didn't have a "Klingons DO IT with honor" shirt to wear to Star Trek yesterday.
1	So sad that I didn't hit #wcchicago - will look at the sched for the next
0	So sad that I ruined dinner tonight. Frick, I should have read the label more carefully. 
0	So sad that my Polaroid camera is spoilt and I need to get a new one. I live my polaroid camera!!!
0	so sad that oklahoma is over.
0	so sad that she can't steal one of her aunt's three week old kittens..
0	So sad that the bamboo cloth I was going to make napkins out of has a strange odor, especially when wet. Bummer 
0	so sad that the hills is overrr   and not excited for that stupidd bitch to be on the show next seasonnn,
0	Only 30 mins of laptop life left
1	Only 30 minutes left until I get to go home!  1 day down, 4 more to go........
1	Only 30 more people need to follow me, then I'll reach 1:1 ratio  Maybe I should give away something to my 1st "real" fan?
0	only 35 mins till Gavin on the late show but my eyes are getting so heavy.....
1	Only 35-ish more minutes to go. Hello weekend
1	Only 36 mins to go
1	Only 364 days left for my B-Day
0	Only 4 beers and Im doing the stanky leg.
0	Only 4 followers   Follow me pleaseee.x
0	Only 4 more hours til I can go home and install 3.0. Feel free to enjoy copy and paste without me  #fb
1	Only 4 more sleeps! Counting down to the first ever Transit of Venus gig.  Tis gonna be fun
0	only 4 of my 340 gmail contact use twitter
1	Only 40 mins left until the final clue is released  #sfn
1	Only 45 Days til my Holiday
1	only 5 more days of class
0	Only 5 More days of schooll!! I'm gonna miss the seniors like crazyy
0	only 5 more days till I leave
1	Only 5 more hours till my holidays
1	Only 5 more minutes until POTD!!!! *runs and gets Tim tams for the occasion*
1	Only 6 hours of work left! Movie tonight I hope!
0	Only 6 hours. =P Miss you girls.
1	Only 6 more days of school left
0	Only 6 think I'm a hot dad blogger...  http://bloggerschoiceawards.com/blogs/show/70033
1	only 61 more followers until my 10,000 follower! ...I wonder who I'll be following 
1	Only 7 1/2 days left of the school year!  excited beyond belief. Going to school soon, have a good day guys.
1	Only 7 days for sims 3, I know I'm sad 
1	Only 7 days to see JB! Im so happy
1	Only 7 exams to go. Yays
0	only 7/300 online! not good
1	Only 78 days til I go to Europe!!!!! The countdown has begun
1	Only 8 followers to the 200 followers... please help me and i help you
1	Only 8 more strands  Wonder if coral might disolve in vinegar???Is coral calcium??? Might draw out the dye?? Could break a few? Wondering?
1	Only 8 oral left!  then I have to learn them all but oh welllll, at least I don't have to write them 
0	only 9 am and i already feel like i'm going to stroke out. today is kicking my ass
0	only 9 more ppl to 300 followers and none of "those" ones....  now "they" are gonna start showing up.
0	Only a couple days left.. Damn I'm feeling it's gonna be baaaad.
1	Only a couple of days and tomorrow will be just fine, a day of positive information that will help everything 
1	only a couple of hours till freedom...my bed is calling me already
0	only a few days left! i feel sickly nervous
1	Only a few days then I'm in France...Yeah. I'm listening to Alexander Rybak... He's amazing.
1	Only a few hours Inter Milan are going to raise the Scudetto!  Zlatan Ibrahimovic score more so he can end up as the Golden Boot winner
0	so sad the  h i l l s  isn't on tonight  (i guess i will study for math then?)
0	So sad the cardinals have lost 2 in a row
0	so sad the Cavs lost
0	So sad the flakers won
0	So sad the lions lost   Too many penalties to the Boks.  Thrilled for Croft scoring twice - Roberts and O'Driscoll were outstanding.
0	So sad to have missed cakespy in Williamsburg today. Darn moving.
0	so sad to have to change pediatricians after 9 years (the kids' whole lives).
0	So sad to hear about Farrah Fawcett
0	So sad to see and go!!!
0	so sad to see danny gokey go
0	So sad to see everyone moving out  Graduation parties off the wazoo today
0	so sad to see lauren leaving the hills
0	So sad to see Phil come so close just to finish 2nd yet again.
0	So sad to watch tonite Jon and Kate tonite, I feelin really bad for the kids. Hopefully they will find peace now 
0	so sad tomorrows the last day.
0	So sad what happened to that plane. How scary would it have been for those people?
0	So sad when my playlists don't fit - Baby has needed a new ipod for the longest time.. One that actually holds all my songs!!!
0	so sad! Did you know: over 10,000 birds a year die from smashing into windows. 
0	So sad! I dont wanna leave
0	SO SAD! Just found out I might not be able to go to 's concert on 6/29!! ...  I think I'm gonna go cry now...
0	so sad! my aero spree is cancelled
0	So sad! This will make you cry http://bit.ly/5NMvY (via this really is so sad
0	so sad!!! it's annoying! I read that lines, vines and trying times comes out on 26th June in Germany 
0	So sad, can't go mall with them. 
0	So sad, 'cause this could be the last tournament that Makiri wears Stella McCartney's (Adidas) clothes 
0	So sad, Iceland didn't won Eurovision 
0	so sad, my 12 yr old Chihuahua-Chocolate died last night 
0	so sad, over 40 whales beached themselves at Kommetjie. Even when they were helped back out to sea, they came back and beached again 
0	so sad, RIP Farrah Fawcett, the loveliest Charlie's Angel 
0	so sad.  flight is cancelled.
0	So sad. Brent Corrigan was here in Chicago and I missed him.
0	So sad. Debris found in the Atlantic is not from Air France 447. Black box may never be found.
0	so sad. everyone left. i miss my roomies.
0	so sad. here i was thinking harry potter came out thius month... n i just saw a trailer that said july 15..
0	so sad. i don't want to leave my girl i miss you already
0	So sad. I was just thinking about a patient and how we haven't seen her in a while and I just learned that she passed away last night
0	So sad. Its Sunday night again.
0	so sad. marian told me we could go see death cab but lied!!! </3 we'll be leaving that day. i'm so sad.
0	So sad. They found Shane's body in the lake. May he rest in peace.
0	so sad.. PLEASE PLEASE PRAY FOR ANGELES. PLEASE
0	So sad...  John Cryer's ex-wife Sarah Trigger  charged with abusing their son. He had rope marks around his neck   http://digg.com/u14MCf
0	Only a few hours left of spring break...
1	Only a few more days to let everyone know that I am still in my forties!  Have I told you that lately?
0	only a few more hours of work to go!! Feel like Im gettin sick though..runny nose, scratchy throat...never a good combo 
1	only a few more hours till exams are over... yay!!!  cant wait till midday tomorrow    then its paaaaarrrttttyyyyy time!!  woooo!!!
0	only a few more hours to go. On a sad note, Farah Fawcett has died 
1	only a half hour left in nj  IUP tomorrow!
0	Only a high of 65 today in MI   Where is summer???
0	Only a month left of college
1	Only a month left of high school! Thank God. I am ready for summer
1	only a month or so before new harry potter movie comes out
0	only a week now until Twesta #2 - I was having anxiety dreams about it last night  #leicestertwesta #twesta
1	Only a week till The Sims 3 comes out!!! Going to buy a new laptop to run it smoothly
1	Only about 4000 records in my possesion 
0	Only about ten hours of sleep today.
0	Only an hour left
1	Only an hour til I go home
0	Only an hour until I have to go to college  wouldnt mind but we wont even be doing much :|
1	Only band kids know how to do carwashes right
1	Only because the sooner I sleep the faster I can wake up and I can buy Lines, Vines, and Trying Times  Everybody go buy LV&TT... now!
0	only been a day but it sucked waking up alone this morning, missing rather a lot 
0	only been away from school for about 3 days and already i have an inclination to go back
0	only been in the sun for half an hour and already tannin *good times*...too hot..tho and got a headache now  *bad times*
0	only been up an hour and im soooo bored
