1	yep..THAT song!! i dont think they could play it anymore to death!!
1	i think we can do it  get rid of RODENTS  its just a shame that certain people care about this dogggg! FOOLS  LOVEYOUxxx
0	I have one left too
0	lucky bitch  have you melted yet?
1	Thumbs up to you!
1	Yea the lil monkey don't follow me tho!!!! He's so corney. LOL
0	i know there be forces against us at most   lol and u better do ;)
1	I did not forget, I'm working on my part as well and will ping you for a meeting tomorrow or the day after 
1	dishab ham sheykh 2 am parkvey bood
0	yeah, and my Icon isn't even green like its supposed to be. 
0	Get well soon!  Shouldn't it be against some federal code to have sick people woking on blood? n_n'
0	doggy threw up. no time for frivolous hip hop chatter. i got carpet to clean and a puppy tummy to rub
0	yeah, it was sick. 
0	YUM, i havnt had any pudding 
1	Yeah, I think it worked well...I've been having bouts of insomnia lately, so it was nice to sleep through the night! 
0	yar itz givin us shockz now...lol...itz cumin fer half an hour to show us itz glimpse n den itz gone again
1	llb tru tru .. lucky .. lmao but i like candy
1	hahaha no its not a bad thing! I just hadn't heard that in awhile.
1	Excellent - hope you have a good day
1	Got no more props to give. So stop listening to cool stuff!
0	hehehehehe. very scared. But back to work now.
1	its ok, im double hard!  Grrr..
1	Well I hope the day gets better
1	hmm, maybe it *wouldn't* be a total waste of pixels. 
1	am looking forward to lunch!  I'd like to say I'll be wearing a red rose but am pretty much all in black (as usual!)
0	it took long to load?  thats not good at all. its just graphics i sell n poetry i work n poetry from friends
1	its ok! it won't start until 6 naman  IM SO EXCITED AND I JUST CAN'T HIDE IT! )
0	omg! poor Scarlet! *hugs* will be thinking of you, keep us informed. 
1	damnit! tell beanith to send me some cake
1	thanks!  yeah there is.. but hopefully one day i'll play for ya on my travels..
0	ummm & why am i not writing with you? Boy i tell ya no-one loves me anymore
1	lmao. i agree.
0	 damn just for the night??
0	I would if my little one wasn't asleep, it doesn't help but I would! 
0	bugger, there goes my plan! my little nephews r watching the tv so i cant use the surround sound 
1	oh yes, i ave never orderd from there, a lil funny at first to do so, i will check it our ta 
1	Aww sounding all concerned *pinch ur cheek* lol...Thanks  I will...I have bodyguards lol
1	#iremember Maurice Malone jeans
0	YOU AND HIM, BUT WHY, BUT HOW? HE WAS GINGER 
0	gutted about the B of the Bang
1	Hey  Good job, if you want, I can tweak it a bit so it's centered more. Let me know 
1	 GO GI ;') you obv twitter best
1	 im sooo excited!!
1	 The Mighty Boosh  luv um haha but i loave loads of diffrent ones aswell
1	#spreadthelove  haha what better way to spread the love, eh? 
1	& are too cute <3 ily both
1	"change of heart" is an awesome book, i loved it! jodi picoult's great 
0	aaw, c'mon, your cats are the cutest, where do you find them? haha i want one too 
1	Adam Sandler and Jim Carrey  McFly as well, actually haha. 
1	ahh your coming southend, thats so cool! im so excited 
0	almost no sun here  and it's really cold. remembers me of London weather, haha. XX
1	are you coming to manchester?!  x
1	Are you going to be at Manchester?
1	Are you going to the Machester gig?? I can't blame you, it will be the best 
0	At least it`s sunny there. I was raining awhile ago.  Cheers from the Philippines.
0	At least you can drive there i have to cycle to work in the rain
1	aw he has a mickey mouse toy!!!
0	aw no poor Marvin  hope they accept him eventually!
0	aw now i'm hungry. theres no starbucks in my city
1	aw tht so gd  x
0	aww how nice! N ireland just has loads of rain  xx
1	awww..  you're my idol, gio.
0	awwwww! that picture is adorable!! wish i was allowed a kitten! i had a hamster but it died last weeek!  xxx
1	can you ask tom (or you might know) if those aus boxers of his are the same ones fans gave him in syd last year?
0	cats are cute but i want my cat dennis back y did he have to be ran over i miss him i want to lie with him and cuddle him  x
0	cheating most probs
1	cheese and onion! or as my father says 'cheese and minging'
1	Cheese and Onion! Vinegar taste weird on crisps! England's got loads of weird crisps flavorus  lol.. What do you like ? x
1	definitely Lee Evans  I think that'll be a popular answer tonight! Xx
1	did you get home by train?  x
1	did you have fun?  what are you going to do in the rest of the day? Xx
1	did you watch the part where robert and her pretended they were going to kiss? I laughed
1	does that mean you are going to Manchester? My friend & I are travelling up from Plymouth, can't wait! Stay well & healthy 
1	dont you think jade was a lot better, i do  pleaseee say hi to me pleasee x x x x x x x x love you x x
1	everything's ok with Marvin after meeting Leia and Aurora?  u should put a pic of them all together *-*
1	asap.. I need you to put it on a link and a pic playboy stop fukin playin.. get one of your assistance to do it for u
1	I think i'm falling in love with you!!  xxx #iloveyou
1	awh lol. that's daft, you dont need them 
0	aww  i need to buy some new clothes...
0	Cant get the blow torch lit
1	there's nothing "haha" about this morning evil woman
0	I straight up CRIED  his nipples look liek he on his period all tender and shyt
0	 Hey!  I'm going through Kim withdrawals.
0	its hella traffic girl...
1	hahha thank you, i was listening to it and im like rugby league  ahah.
1	NOOOOO.....thanks you!! Let me know about that logo and website stuff. thanks for the help!
1	GM fosho... wait, too late! 
1	taking care of business
0	bugger, he didn't get the distance 
0	 sorry about that! Lol must u be so hard to please?? Lol
1	we will see! Have a great night! Drink one for me
1	aww its k. I saw ure other pix on fb. Ure mommy did look soo calm! Cuute.
0	aw that sucks
0	and I am not a cartoon housewife, contrary to popular belief 
0	I think it's set in stone untill end of 09, if the rumors are true. 
0	lol I knooowwww but I didn't set it up  we can deff go omewhere else after I don't think ima stay the whole night
1	Flight control for iPhone should do the trick.
0	See that was so uncalled for  ..But you <3 my southern ways
0	That's awful! Sorry to hear that. People suck.
1	you`re so nice, thank you 
0	& i havent been on to promote...didnt do follow friday...  grrr my life is in shambles, school is bitch slappin me
1	Because! It's my first civilian job in 5 years! lol. but i did okay today....not too shabby  HOW ARE YOOOOOU!!!???!!
0	Boomerang is the ish!!! I gotta order it online. I haven't seen it in any stores.
0	http://twitpic.com/7ugrl - wow dat shit looks like fun...  and Im hea sittin in rainy germany duhh
1	I'm procrastinating! Wake me up at 3
1	my b day is on may 13 but my party is on this sat  come you gays
0	Sorry you feel so sick.    Sending you get well juju!
0	Xbox.com and the Xbox LIVEÂ® service are currently down for maintenance.
0	the chance is slim right now  i cant believe it happened and so unexpected
1	DONE! I hand in at 1pm! Not enamoured with it but certainly relieved. Hows you? Good contact to resume shortly I promise!
1	is sunny here  almerimarlife.com/webcam.html if you don't believe me!!!! good weekend sir?
0	My username doesn't work with it
0	aww  haha. ew it was a boring movie!
0	 Nope    Guess Google has just made me a bit spoilt!
1	*checks Wife* Yeah, you might have something there. They also bank rolled the whole wedding too, whcih was a major bonus 
0	oh, great 
1	Hearing they'd installed on in the SU here, means our ProVC could clear all the old tomes and no one would know where they'd gone 
0	Nope   Guess I've been spoilt by Google!
0	Snap, had a birthday BBQ for a friend yesterday, there's beer cans, pavlova and custard everywhere! 
0	No not a bagfull of cash - apart from the casinos Vegas sales people are the best
0	oh crap, u're absolutely right! it's super hot actually.. 
1	what sort of design are you looking for?
0	I'm right here
1	certainly not in arguments anyway
0	how the bejayzus did that happen? Sorry to hear it
1	http://twitpic.com/6qt5f - Ahhh, this is lush  i am very jealous :/
0	Oh dear what to dooo  xx
1	Oh I shall!  xx
1	S'alright for you you're an absolute champ at maths! Oh well, if I pass I'll be happy  xx
1	I was watchin House so maybe I have Diffuse lepromatous leprosy or "Pretty Leprosy".    I'll look like this 'til I'm 40!
1	LOL I guess we'll take more than one then
0	i have a icicidirect it is doesnt work properly  logout frequently
0	agreed. Hate it
1	just wondering if it was possible or not.  I'm guessing not!   Maybe I should try and do a sponsored "Sensible Day"
1	tell then that "Britain's also got work, so sit the F down and get away from my desk!" 
0	I'm working 6-10  but I'll be recording it.
0	It is?  I just tried it, and it's still not working.  
1	 That's what I would need to be doing as well!
1	It's beautiful summer day outside!
1	Morning...besides the new flood hope all is well
1	Grax x el follow
1	i dunno but hurry up!!!!!!!! i missssh u
0	Hope you all have a great #Bashmash this coming weekend. Sorry I can't be with you.
0	I know, sorry! I was supposed to drop off your computer but time really didn't permit  I'll miss you lots too!
0	I am NOT mean....
0	 I sorry...seriously my intentions was 2 go, but when I got out the shower and sat on my bed...well it was all she wrote...smh
0	Join the club. I lost weight too.   But haven't you been sick a lot lately?
1	Locs-me too, my boo gettin some 
0	lol why would it matter how long? and i didnt get an invite 2 the party
0	oh ok and u was in ny and i didnt get a twitter  so sad, hope u had fun without me lmao
1	rubs your arm  Morning
0	Nope, not a shocker. At all. I hate fake people.  and we are swimming with them.
1	They're trying to get the most out of this model before upgrading all students and teachers. I lIke the FW port, so I'm happy 
1	me too laughed till i cried at his show--waited at least 45 minutes to meet him-got to talk to him and got his autograph
1	That tofu looks amazing. I need to catch a flight to that restaurant right now!!
1	cool keep me posted! Thanks
1	naw I said i wasnt going to watch these games, Lebron isnt playing so its no need...i got your testi on DL, thank you 
0	At least you got real instruments. I only drum away in fakes ones.
0	the same as my twitter id, but I don't have Gold account because my Internet at home is spotty at best. 
1	thanks for all the morning messages. Seriously. They do help!!  I'm jealous of your trip. I so want to go too!!
0	I have but none of the solutions seem to work  Might take it to the apple store tomorrow.
1	I really think we should get you in to guest during a show.
0	i dl'd a podcast and it won't let me do anymore  it says "It looks like there's a temporary problem with our server."
1	boa noite amores
1	Hey, I have the exact same shirt u have on ur background! Did ya buy it off multiply too? 
0	that would fucking suck for me yo! I only drink water and HATE carbonated drinks PLEASE do not even joke in this manner
1	Ohh.. I'm babysittin Bri && Bray. my sweethearts.
0	Maybe I'll make it really worth the wait and go see it at the IMAX <3 Your merchandise, it's so cute! But have no monehhs either 
1	lol yeh it began when I woke up in LA..aaahhh! Whatever..same to u
0	I think I got ear infection aswell
1	I would have liked to have a like button to press for your last comment
1	I know lol...I will know for next time  So what are you up to?
0	LOL who the only young girl in yall set....yall gotta stopp that shit man forreal...make me cheat on my boo
0	 sorry, love! it may yet work out--our house was a nightmare of waiting 2.5 months, but it turned out okay--eventually.
1	pretty much! i know one of those men who would be a good look, hellooo 
1	I think that i'm too scared to wake up on the baby daddy bus!!  lol...i do have a plan
0	i miss your face too babe  what you doing saturday?
1	you play a spy, its a game thats a fun diversion while taking a break at work, etc IMHO at any rate 
1	it's about to get fancier!
0	haha, come to Jersey?  I miss you 
1	i demand a picture of the red hair please and thankyou
0	i see you've got this twitta thing figured out, I MISS YOU!! I was also telling someone about sweet mandy b's the other day 
1	Boo loves you  hahahaha.
1	Say no more, I'm here to serve you.  
1	interesting stats? why is that?
0	She whacked her head at the gym. More reason for me to not exercise: I may die
0	Unfortunately my work HAS to be done. If I don't do it the clients don't get it
1	learn to love the cheese..........  and the dodgy blue screen
1	games the get hard remix...dedicated to the ghost in my life...the ddg's will get it
0	hmmmm...idk, love 
1	How cool! I won the 8:09 album today too.
1	ill still be listening to nkairplay while ur asleep
1	NOT LEAVING YET JUSTWANTED TO SAY THAT
1	Thanks in advance....
1	too late!  already finished the chapter and posted it!
0	I relate. No 3G in my locale.
1	http://twitpic.com/5cprt - you're like you're thinking about something  or wonder something
1	Thanks! Vancouver #Canucks fans are using team-related avatars for the duration of the playoffs. We've got team spirit!
1	LOL no girl I'm only 17! Too young for college! But yay congrats to us  where does downtown graduate at?
0	yeahhh i love that video lol bobby likes that transformers girl  lol
1	But, you'll get to see him! Lucky beast 
1	nawww baibai! have a safe flight
1	will help you add the banner! TY
1	Thanks for your reply. I don't have those in my playlist! Share naman!
0	Hey Lacey! Tis Megz! I miss my hot fawn pirate.
1	Coffee...but of course.
1	 Its going really good!!!..Love the song
0	the headline is misleading. Pls state that silver foil used is non-veg not paan.
1	my day is lookin beautiful like every other day...how is ya day lookin new friend...and im glad i can help u hit 200
1	no, but I'll check that out. I'm in Mar Vista right now - so I'm going for the westside jaunt. 
0	Moms had a mtg back in the valley!
1	thanks friend you did great
1	I hate sleeping alone too. It's terrible. I wish someone could just realize that I do love him. *le sigh*
1	without the mustache yes
1	aye true wonder if his bed sheets are tweed wit little leather patches dotted all over the place?  X
0	i didnt involve myself.. my name got brought into it   xx
0	no! **sniggers** course i do.. what u bn up to the day? iv not been on much. been feeln like shit  xx
1	ALOHA Jaisey! Im so excited. Supernatural is back on our TV  TONIGHT!!! its a Jensen FEST tonite!
1	I KNOW I KNOW...IM AN aussie from the land down under ... We eat VEGEMITE!  LOL hmmm TiM TAMS...ohh yeh thats some good stuff..
1	hi, i'm stalking you 
1	Heeeeeeey how are you? Thanks for the loooove
1	Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	 Happy Monday!!  Hope you have a great week!
1	- thanks for the shout-out!  muchly appreciated!
1	agreed!  i didn't expect to like it that much, but once someone died via boat propellor, i was hooked.  
0	I wanted to see that, but missed the first one..figured I would be hopelessly out of loop 
0	Facebook is being a twat and not letting me upload photos
0	That's just how it works.  Just stay in your seat until the train guard arrives then move.
0	You know how TactileCRM doesn't do daylight saving hours. That's really annoying when importing ical feed to Google.
1	super jealous.  goin to cedar point today!
0	 u didn't save me any??? Oh well..I would have saved you some! Lol
1	thanks for your followfriday recommend
1	acid bacckk! lmao you didnt have to change your acid dye pants! i was just kidding!  haha!
0	no! ran out
0	does pat not have a twitter
1	cause I won the bce comp  yay, so when you coming back down to melbourne?
1	haha its making my days at school easier to get through knowing that i get to see you live soon   only 25 days
0	http://twitpic.com/4e5ij - arghhh.  i have to wait 2 months until i see you guys
1	http://twitpic.com/6gcq4 - i will deffs buy that
1	http://twitpic.com/6gcq4 - it's freaking awesome,haha love the monacle 
1	http://twitpic.com/6gcq4 - it's pretty good.  x.
1	i really quite like it.
0	i was gonna come see you tonight! can't anymore  devo! xo
1	my days at school are getting easier at the prospect of seeing you, very soon 
1	where in the city is your next show?
0	This makes me want to start getting up early  http://is.gd/M4JV
0	definitely Psych. Monk is a close second, too bad this will be it's last season. 
1	Like it - we loved it. Can we have your autograph, on a colouring book, next time youÂ´re over 
0	hahah yep its courtney curtis that creeper  hahahahha some funny joke between us you wouldnt understand haha loveu xx
1	ang ganda nga ng mr. intentional
1	I love that song, I have it on my iPod pa nga eh.  The only Bjork song I LOVE!
1	Penge ng contact bek interviewhin ko lang
1	Aww okay (: thanks again
0	Haha, but Google has yet to predict my real name. 
1	haha ohh cool. well now she had the other kid.  and i wonder what else you're gonna find. haha
0	I am lost. Please help me find a good home.
1	well not really. but thanks
1	yeah  can't wait
1	My last Pappy and cigar combo?  No way!  Future wifey is cool with both.
1	me too. Not good enough though!
0	 im not even watching it, taping it & watching GoodNewsWeek, ahh well. still all fun
0	i miss big brother so much as well
1	you are a desperate housewife. noo, your not. your just desperate for mr iero.  make sure you check out johnny christ
0	any luck in finding your car?   #fiestamovement
1	nice...it is all glamour lol, turkey-luton in the space of 6 hours.  Can't wait for silverstone 
1	LOL  no singing or dancing - this is all about substance ;-)
1	You are going to be a great tweeter   Worse than morgan ( no offense to her ) haha she tweets about everything. Well so do i
1	haha nice. Yah I have some big things for us too.  Call at 10:00am?  Big ish poppin.  PEACE
1	They're probably pro-life too
0	I am not savvy to know the steps for a startup. Tried to learn but nothing came of ones I was watching
0	no i don't, sorry  but you should definitely try to get her, she's great!
0	awwwwwwwwwhhh duuuddeee...  I hope you cheer up soon
1	i will have the tickets bought for the allentown and syracuse dates the second i can. life life life  i'm so glad you're  ...
1	LOL, JT is so funny 
1	not cool. making me travel 7 hours since youre boycotting pittsburgh. its okay. it'll be worth it
0	oh awesome...nothing anywhere NEAR texas!
0	you're going to cry
0	i tried that, and for some reason it still isn't working  very frustrating. thanks for your help though!
0	unfortunately keyboard layouts is not a java problem
0	yeah that's really weird. unfortunately, i'm not a firewall-savvy person so i'm not sure how to circumvent that. 
1	who ever said i didnt like coffee? & im not gaay
1	Wow, that took you long enough, eh? 
1	You see, I always knew they started waking up early. Just not 3 am early. I like it though, I'm not complaining. 
0	 I'm sorry. I really can't wait until you're one of the artists that wins awards all the time! Coz you sure as hell dese ...
0	I chickened out on the longhorn party.      Maybe next year.
1	thanks to you jake. You made it worth the trip
1	oh we are not new
0	I've been saying for months that we're going down.  Do you believe me now?  #nufc
1	watching it now
1	I'm going.  Hey, is 6pm too early to get there? I think doors open at 6:30 right?
1	xserve and I bet 2TB time capsules, I feel like we could be doomed as well but didn't want to alarm anyone 
1	ill apologize now for what i did to your laptop background
1	'I have to return some videotapes'  I finished reading that last week!
1	thanks, Jake  I'm just feeling... empty today.
1	Follow Me! On Follow Fridays!!! Bahaha Lol
1	gi this sounds stupid, can u not tell any1 bout the pic tht we sent of siobhan cos no1 can no about it! reply so we no plz  x
1	Gio Look this is my cat, Josï¿½ http://twitpic.com/4x46c 
0	gio, i think marvin is the cuttest cat in the world! i had a orange cat like marvin, but he fled last week..  xxx
0	Gioooooooooo I want that you read my letter
1	gi-you deserve it!!  i voted and i'm glad i did. love matilda  xo.
1	good night gio, sweet dreams 
1	gratez !  how's your day till now ?
1	haha, morning!!!...sounds yummy & fun! :] its only 2:04 am right now, hmmm...perhap i should go to bed soon! 
1	haha,send him very clean ok?hahaha  x
0	hahaha at least I tried. I'm trying to improve my creative skills, as you can tell, not going too well  BUT THAT RHYMED! :O
1	Have fun at the wedding !!!
1	Hey Gi, if you HAD to choose ONE song right now, which would be your FAVORITE? and why  This is fun! Hihi. Xxx
1	hey hun, look at this t-shirt i brought from Turkey you will love it, and please comment  xx
0	Hey, Im in florida right now, and it was just STAR WARS weekend. You missed it and all the real studff was there!  xx
1	Hi!!  I see that you love Lost. It's Awesome. Who is your favourite character?
0	How come?  Go have some pain killers and some sleep! xx
1	http://bit.ly/P962U  if you want to understand the "Ronaldo" thing, hahaha 
1	http://twitpic.com/3l4rp - i love those biscuits, too!! 
1	http://www.petitiononline.com/brmc2010/petition.html help brazilians fans gio  love ya
1	http://www.twitpic.com/7h324 seee what I made the lads today! It's "McFly" in shells  hihi. Xx
0	i am allergic!! sucks  xxxxx
1	I can't wait to see THE BOAT THAT ROCKED! I'm sure that you're amazing in that movie
0	i felt so sorry for her. some people are being really harsh about her cos she was given a 2nd chance
0	I have cold   here's autumn in Chile  enjoy the sunshine for me!!!  Xx
0	i havnt got him anything yet i'm poor
1	i hope you have a good day and thank you for responding to my tweet yesterday that was veryy nice of you  you can tweet back.
1	I know he's home soon, but you must be missing Tom. This may help  xxx http://twitpic.com/6hhun
0	I know now... never mind its too far away anyway  noooo
0	i loaded the page again and again, but i have to wait 20 mins, though...  xxx
1	i looove that album, its amazing. i love his voice 
1	I LOVE THAT MOVIE!!!  i was watching it earlier!  hes hilarious!
1	i thought of you the other day as i was walking past wagamama!!  xxx please reply
0	i try but the site won't work !
1	ok I'll check it out! Thanks
0	i know my life just sucks
1	Sweet, looking forward to it 
1	We should compare home network topologies
1	Now you did it. I'll be conflicted all night now. Damn you, butter! 
0	lol cool. sry i missed your party
0	yeah hailey told me about that ! im sorry
0	 buy me one. haha. I want my bluetooth!
0	nao entendi a do lil wayne
1	stop teasing us like that  just kidding, go on! i'm ready for some more sony news 
1	And lots of good food around Brier Creek which is Danger
1	 I HOPE PrezObama can speak English + (North) Korean + FIRM SOLUTIONish...someday I will present him a Korean book
1	A happy marriage? I guess it depends upon what your definition of happy is.
0	aaahh!!  I called and was leaving a msg but all I said was Hey how you?and I cut it by mistake  but call me back?? please
0	Trust me, there aren't any 
0	Oh, no! That stinks. 
0	i know. i was rooting for her too.
1	I saw your fantastic hair yesterday  Nice meeting you btw Jake.
1	oh,i really understand you. it often happens with me,too 
1	haha nothing is great! totally agree  how u been going lately man? take care..
1	there's a job going at point clare pharmacy! lols
1	loved your stuff with on #6music last few weeks. Shaun should exploit you more!
1	yawn, well that was boring... but it's done now 
1	Lmao!! U was sayin u wasnt a loner lastnite n met a new friend so was askin like  xx
1	liking the LMS twitter
1	hellya.  Things are awesome, thx for the good times tonight....(Yeah I know....that's what she said!) Goodnight 
1	yay Desperate Housewives is back! And Brothers and Sisters!
1	You can only be an Admin if you join the teamTWEETBewley Campaign
0	yeahh and Perth, i hate brisbane stores!!! i want it now 
1	I've already put them on the grocery list.  (Wild Harvest Cookies)
0	yes. What the... indeed
0	see you thereee. Bright and early  i wanna sleep more. Lol
0	 and my sisters sick too. C'mon ole immune system.
1	the correct answer is: for ice cream  http://bit.ly/1ywzA
1	coming from you I can't help but blush
1	I had a crush on him, too!  I still love that movie.  
0	i'm sorry for your loss.
0	just texted you...then remembered about the rice bath
0	its okay, at least Finland got to the top 25, Hungary didnt 
1	way to practice that spanish, Jenn! 
0	that is horrible  why do you think that
1	KEHKEHKEHKEH. MMMMM, COFFEE. they were handing out leaflets for the wombats skl today, if we go do u mind if luce comes 2? 
0	I want to receive both a happy birthday to you  I want to receive both a happy birthday to you
0	I Wish I Had Work At This Time Im Stuck At School!  Help :'( x
0	i woke up because of the thunder!  i will come! wait, im going to the summertime ball today, sorry i would otherwise! haha xx
1	if you could have any job in the world, what would it be? just really curious 
1	if you want to watch that one too it would be awesomee  http://bit.ly/5sLx3
1	I'lp def vote  you'll get back on top, don't worry xx
1	I'm on a campaign to get you back on top  #GetGiBackInTheLead  (the # thing was Carries idea..but i'm putting it in action) x
1	i'm still voting for you  you shall win!!! Xxx
1	I'm sure it's just a matter of time till Leia loves Marvin
0	ino :O i was near crying for her  sometimes i forget that its actually live tv =/ .....am i talkin about the sme thing?:Sxxxx
1	Isn't it perfect that if either you or tom win the king or queen title, your cats  already have the names of princesses?! 
0	it does sound like a very good day. I hate it when my cats do that on the carpet  xx
1	It is summer over there right? Would be nice to go on the beach then.
1	I've seen up to episode 8 already... it's awesome!  x
1	Lol at Mickey Mouse (: Very well, he's doing very well 
1	love to you  night ! xx
0	lucky the sun is shinning!! the sun is no where to be seen in sydney
1	Maybe she's voting too many times?
1	Me and my mate had a huge bowl of crunchy nut haha! I have a maths exam today :\ Hope you have a nice day  xxxx
1	mornin! R u also taking pres the vet? Hope hes ok! Send him my luv
1	morning!  i've just made chocolate chip cakes  x
0	My cat has been missing for 3 days now... I'm a very worried  We're moving soon... He did this last time we moved as well!!!
0	my cat ran away when we got a new kitten because they didn't get on
1	My crazy dream is that one day you follow me in twitter,I don't know why but It would be so fantastic.Hi teddy friend 
1	my hamster is only just turned one
0	nawww take me to london please? cornwall's boring
1	Nice & sunny?? I'm so jealous, here it's cold & the sky's grey eugh... Have a nice starbucks !!  xx
1	oh bad for you! but you should be ok.. xD
0	Oh no. And i cant vote after today cuz goin back to drama school. No laptop  Another excuse to get an internet phone. Damn.
0	OMG! now that u remind me i feel like I'm going to buy nothing  what u sugest? I'm dork with this things...
0	ooh, i lost  i hope that pass again here in Brazil, i finished to see Twilight now, again, i'm so excited to new movie 
0	p.s hope u feel better soon! Theres nothing worse than a really bad head  x
1	Your welcome so much. ;) Hope you have a wonderful day today! Thanks for the #ff love!
0	I have seen it running today. I guess you will need to wait another few days to get it
0	There's way 2 much 2 say about what all happened on here. I'm just trying 2 keep it together right now & not burst in2 tears.
1	got nibbles.  but i did find a good space for me. And for CLT Blog team. Might have a spot or two to offer for rent.
1	I have new ideas for my new friends vids
1	yeah 6mths ;( its gonna be a joey and rachel one..(just for a change) and a chan and Mon one <3 chandler and monica
1	I Am The Dream; You Are The Dreamer... self titled EP. YDG?!?!  haha
0	how do i say quotes from that movie when i've still yet to see it
1	quote that next sat.. aloud.. at the show  http://tinyurl.com/nd3h4g
1	keep twittering the score please as it updates  thanks hon!
1	is it skynet? The music scares me...
1	you can do it!! Woops, that's the slogan for another organization 
1	so when do i get my lap dance?
0	Thats a great article - can't comment and his email bounces tho
0	Oh, I don't like their new album.  
0	ugh i think i'm those too..
0	but im not happy... lol. im soooooo confused.!   live.LAUGH.<3.
0	Aww that is so lame.  DMs if you don't mind a ton of email?
1	Truth: Becky's Playing 'Bejeweledï¿½ 2' http://tinyurl.com/7tg38y while you're at work.
0	What's wrong with hulu?
0	and i was assuming you meant hakeem and his dream shake.    i'd think he deserves it over the good dr.
0	Toronto will get one...I hope  lol
0	I already tried to get him as my free pass and fiance said hell no!  lol    damn!
1	yay!  I'm excited to see the pics!!  Wedding planning is going well thanks!!
0	I would have twittered away.. but Tris had the internet disconnected.  Oh wellz. It was great though!
1	Yea It's So Painful! =( Thx Bestie!
1	Never! But I did tweet that for the benefit of those with kids.
0	I love you when you're drunk! Miss you
1	my day just got better
1	Brill, thankyou 
1	have a friend ask if he likes you. and if he says yes then just tell him how you feel
1	 Because I'm real reactive guy
1	lmao yeah it sounds seriously strange but i think you can replace the sounds for it
1	Done! And you're my first Digg
0	meeeean! glad you enjoyed it. Oahu is pretty frickin hot too  enjoy the rest of your weekend!
0	can't put them to bed because we have to pick jwatz and makrose up 1030. #onecar
0	that makes me sad for you.  At least your work day is over...Im just getting started
1	salt and vinegar, cheese and onion make your breathe smell lol  xx
