1	it hurts when the weather is so nice and i can just drink coffee on my trampoline. wait, no it doesnt ! 
0	I think Im gettin sick  How r u?
1	aww your wife's pregnant? congrats  how many months pregnant is she?
1	it's #FollowFriday, you just suggest to your peeps interesting people to follow 
1	come to SOUTH AFRICA
1	just think real hard. You will kno what's right. Lol. That's where I am right now. It will be all god.
0	Me too! I think that's why I have so many reviews yet to be written.
1	haha oh nifty well i'm glad i could help   so did jess tell you i got all that time off???!
0	i sprained my ankle
0	Oh hai Lizzie. WTF has happened in Iran? I'm catching up with everything and it's horrendous
0	lmaoo man idkk its cool illalways live my splashy life wassup wit u tho I miss my bestfriend
1	Morning!  How are ya man, hope all is well!
1	hey hunnie FOLLOW me Hope your summer is going well
0	Awwwwwww mannnnnnn!!!!!! Boooooooo!!!! U lol jk.. I was really had my taste buds set for that .....
0	damn wat do they even have no cargos. I'm tight
0	IDK. WE CAN JUST PRETEND
0	the store only had 10 pairs one dude copped 3! the dudes camping were tight the owner didnt have my size
0	no1 told u what happens 2 the dog.
1	my last exam was cool thanks, free for now, till the madness returns  
1	look forward to reading it, be sure to link us 
1	sent it off to ya  awesome.
0	sorry I'm not on t help man, being sick is no fun either 
1	you and me both, sister!!!! 
0	 that happened to mine for awhile.  Try putting some tea tree oil on it...that helped mine heal.
0	but since I'm completely broke right now, I have no idea how that'll happen. And I don't think they go on sale til later. 
0	con chi ce l'hai? ;) I updated our myspace ;) in the forum I will go tonight, now I have to study! uff  xoxo
1	Didn't know you knew one of the BB contestants haha. Shame i don't watch it tho.
1	thanks!  Less than two weeks to go, yay!! Taking the weekend off is a brilliant idea, good luck with your assessments! 
1	For future reference!  rt if you are on a PC, get Windows Movie Maker. It is free.
1	hahahah i reallly like it thoughh
1	Yeahh, i have't had it for ages though (: I love the vimto sweets yerno like fruittella 
1	what kind of party do we got going now?
1	I mention it in the blog post. It's in Vancouver.
0	yeah I know.. but ju don't wanna have redtube movie night with me
1	He will get fat!
0	thanks, i need to stop responding back, i end up sounding just as stupid as them, got a temper 
0	Ouch  What muscle?
1	http://twitpic.com/6q8u5 - & such a cute couple and see you guys soon!  Your food looked amazing
1	Loved that show, but I didn't try to dress like Franz on purpose 
0	 sorr to hear that
0	Prolly got hit by lightening. I hear those airbusses don't use aluminum so if lightening hits... ZAP.
1	Thank you for recommending me on  #followfriday ...have a very, very nice time 
0	 Crap.  Sorry man. Best I could think of.
0	Must be my phone. Don't see green avatar  Phone needs a kick sometimes
1	Thanks Laurie. It certainly has been a good year so far.
0	aww why not  .. nah i wont
0	nothin on my way to my tutor.  boo
1	okaaay  so any plans for today ?
1	YEAH! WE'RE AWESOME!
1	Except apparently I wasn't aware of it till now
0	i'm still trying to replace mine
1	congratulations! That's exciting
1	Thanks for the LOVE and the #followfriday
0	I may come to watch bball if that's ok?  I have a lot of stuff to get done today so probablly no pool
1	could do, will the fact that its bank holiday make any difference? lemme check my money situation also 
1	OH WAIT, I read that wrong. OK hellboy 
0	*waving* crappy day; car is dead, no more car  Can you give me some good news? Aside from Adam working w/ Lady GaGa's producer!
0	GO FOR IT, CHICA!! BTW, I don't drink, so I'm guessing I won't win Cheek's contest. Boo hoo. 
1	I want to see The Adam Lambert Experience, but either would be fine.  
1	Yeah me too. I can wait 39 days
1	I'm just jealous of their perkiness
1	he gives u a thumbs up and says 'what's up dude'
1	oh yeah! BJ's is my kind of shopping
0	of course! can't figure out how to load a picture though.
0	 thanks but I'm still in NY.. I have another client I work for who's an actor so I'm still here
1	If you have Comcast, connect with for advice on the MLB channel. 
0	Nvm now its over.
1	i don't think he would ever pick mine so i don;t really care.. i just wanted him to see it
0	Saw it on recommendation  from an old Italian photographer. Didn't like it at all
0	me neither
1	Good luck. It'll be over before you know it!
1	thanks for surprising me this morning sean! i did a full double take whilst getting cawfeeeeeee.  safe travels!
1	You available some Wednesday night?   I can meet up with you around 6.
1	- Awww mama! If you arent doing anything later today, come with me and my sister to lunch  You might have fun 
1	twittering ever few weeks DOESN'T cut it! That's not how we do it around here hehe
1	Yeah man. I'll be up thurrr August 2nd. I've got a year visa and gonna be looking for freelance work...
0	Yep!!!  Nicole had to drive back up to Canada with her friend and they dropped me off at the airport. My flight is at 7:30pm! :/
0	yes using sonyericsson ds970 it's possible only to press play/pause, using htc bt Stereo S100 it's even worse: only volume 
0	Lucky, I get paid every two weeks, and it's not this week.  Gimme some money?
1	fixed that!  Im following u now  thx for the heads up! lets stay in touch betw now n feb ok!
1	go, stay, couldn't care less (seinfeld LOL)  don't let me be a bad influence or tweetfluence
1	No point hoping for a greetBack every morning, the only one that doesn't fail is you 
1	i was awake, but not paying attention to twitter.  how ya doin'?
0	Awwww, sorry!  They do have a transcript...know it's not the same though...
1	 hey check ur mail..  I'm gonna send you a better pic though cause that one SUCKED!!
1	 lol thank you!
1	"Puff the magic dragon, lived by the sea, and froliced in the Autum mist in a land called Avonlea." 
0	Neither...I wish I knew...music is only coming out of the right speaker.
1	 don't even worry about it. I'm just teasing. I did get desperate though and went back and re-read BT.
1	*shameless plug* If you like the 2 POV's thing Ang does in Summertime, you should check out my Joe story CIWYW 
1	Even if its not about me! I'm not *that* greedy!
0	made me want to CRY....oh the incredible awful badness!!!
1	Put your hands in the air like you just don't care!  I think I will download Lady GaGa tonight. Such a happy Adam day. *thud*
0	She won't go to Boston w/ me! True thing, tho: will I get enough Adam or have to suffer thru Michael Sarver and Megan? 
0	that is kind of how I feel too
0	my back hurts
1	http://twitpic.com/6u2nd - omg he is so cute  he looks like a male ''sofie''
1	That's for sure! I can't survive without my coffee.
1	There sure are
0	We SO should of!! I'm sorry love I wish I got to see you tonight  I didn't do much at all but we will creep sometime this week!
0	Heyyy, sorry I went to sleep. Any news, everything boring, and it's monday without House. 
1	hi, sweetheart 
0	haha that sucks!
0	not really  I need to keep going haha
1	sou do rj !
1	thanks...yeah that's what i'm thinking - plus i looove the teacher, her class is killer! 
1	NIght at the museme 2
0	Yes, this weekend. Jemez is way past Bernalillo right? I'm crazy to have left New Mexico 
0	lol. 2nd rule of thumb...never sign a lease with someone who would screw you over for money
0	no my dear. Had a quite night in with me and laptop  listening to tunes all night.
0	It'll be in Belgium soon! Besides... I don't have money right now
0	too bad...  you can come to my home too, it's not that much further  
1	Some stuff was mediocre, and Andy laughed too much.  But it's good to see Conan back   Can we remove Jimmy Fallon now?
0	im ok I guess had a hard day
1	NOW whatcha doin? makin pancakes?
0	I miss you too
1	Delighted to see you wanna try Wateroos-even "just because" .  Kids lov'em-and grown-ups too  Would u like a coupon?
0	I need a miracle too beb  xxx
1	thanks glad ya like it
1	You're right... I think the Celtics jersey is the one people are talking about
0	Yeah  More than likely. I thought it was compulsory anyway :/ x
1	 hahaha i couldnt helt it!!! but as far as im concerned,,, it never happend  xx
0	aaah!! it so wasnt fair!!!  xx
1	thats a good start  how bout terris face today
1	We're happy to provide references
1	i do i do, i feel absoulutley fine 
1	just dont understand what's it got to do with me. I'm just a nice girl 
1	ahh goodnight!!
1	and then I fell in love with the show! its so cute! Its pretty popular in Spain too
1	re watch all the LHDP vids
1	i love the enemy  - amazing!
0	the weather was not as good as i hoped
1	i know im right... the number of times i've heard that music  just on a break from english... you ready for tomorrow? xx
0	hey, just noticed your tweet from yesterday. didn't go, did you? weather+hangover+friends visiting=no mass for mark 
0	I didn't hear it again
0	Good luck! I'll be at the Vegas show! No extra tix though
1	It was freaking awesome!  Sorry for delay, just getting used to this thing!  
1	You got it girl....You got this!!!
1	OKay thank you dude! I got you.
1	Where did you see it live? I'm jelious  ? http://blip.fm/~5iff5
1	It's not...got some "insight"
0	AT is under the weather  my guess is Little Ms is not far behind. Had 5 showings of the house tdy Whew thats an interruption.
0	Aww!! I miss the beach.. I don't even know when I'll be able to go this summer  Makes me sad
1	thanx. Just arrived KLIA on my way back home
1	cool... now planning to come here fr a quick weekend getaway
0	I wrote you this morning, girl!  Didn't get it?  
0	abortion HAS to be an option. If u consider things like rape, abuse etc,abortion has to exist, abhorrent as it is to take a life 
1	ah, right. I think there are plans afoot to make it so in the next couple of months, it's an amazing app 
0	but he loves u so much
1	yupp Jordan it was fun!!  but really hot! and i wish i stayed longer but i want to go back soon
1	Hey J, hope you're doing good!  Definitely think you should bring #fasttrack to the UK!  Please, please 
1	nice. i would love to do that
0	Aww. That sucks, dude. 
0	Thanks! WestinPDA seems slower.    #e2conf
1	Guess what I'm using!!
1	it's http://glenview9.wordpress.com thanks
1	very cool indeed!
1	You're sending tweets to yourself again!
1	And you are surprised, why.....? 
1	you should add your blog to CMF Ads
1	Have fun, hit em well! And be sure to rep OState (& girls) to their fullest 
0	good call! but, i am doing multiple field trip runs today i dont think any of them take me over there 
0	she in a different state...  i call her avery day butits not the same
0	*hugs and hands a glass of warm condensed milk*  try to get a little more sleep sis
0	Mmm coffee...  that sounds really good right now.  I packed until about 2...  and woke up at 8 and couldn't sleep anymore...
1	Wow that's awesome. You owe your cousin a lifetime of gratitude and free beer, lol. 
0	Sorry i have not seen any nice cat eye's rings for men for me to sell
0	too late rdy, invitation full rdy  800 pax all filled up.
1	Hawaii rocks! hmm... thinking HTA should help u convince Microsoft to move conferences here eh? it helps w/ employee morale no?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	GOOD!!! Exercise will help with that. Look great, feel great 
0	I just found out that Carolina Liar is playing down the street from me right now!
1	I see is making my day in a way he doesnt even know lol im loving the positive energy
1	I hate the fact that it usually takes them a minute or two to shut up. At least it's time to get an excuse ready
1	Sorry you had a rough night, q paso? *HUG* Just think of the pizza and the knitting! 
1	i bet it was
1	I'm so glad you and naomi and jd came ! I hope yall had fun ! I could tell JD was really liking the balloons  hahaa
1	over the weekends till 19
1	LOL! i tot who was that... ahahahaha! hi jessica!
0	where u run to? i need to join the gym again
1	http://bit.ly/JMS5k  Japanese university uses iPhone to keep tab of students | http://www.aoyama.ac.jp/en/
1	I just noticed his hair was a mess
0	oh shit, nooo. hope its not that mokkai pic they used before 
1	oh yeah. smart idea about reserving seats at the gathering. im gonna consider doing that next time!
1	I did, It was amazing. Went To Rockaways three different times and told everyone to go 
0	nope! ive gone to every tour since before the prom tour and i cannot believe im not going! sadly im broke!
0	I miss that show
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	I wish I was fire spinning with you guys.
0	lol i got the all whites and never wear em cause im afraid of gettin em dirty :/  i knew they were white/white when i copped
0	only one, a baby joey  it was knocked down so we brought it to a hospital.
0	i miss you way more baby.
1	it was nice, i went out side ... the weather is great. 
0	  *hugs you tight*
0	 that sucks. i've never had it really bad, but it tends to go one year i get it, next i don't, next i do etc.
0	i wanna see in IMAX still. tried to watch on the DLP screen but they only had 3 seats left and we needed 4
0	how was the club ?! my job hunt isnt going that great but i need to have a job within the next week MY GOAL. bahah
1	What happened? Were you sick?? Well im glad that you are recovering and feeling better.
0	but doesn't Tweetie cost real, actual money? 
0	No.   I'm going to do some further exploring though.  I'd also like my damn recycling bin!
0	what the heck!? what happened? both you and jen
1	bahaha I'm buying it for my sister
1	duh. do it! haha.
0	i went by there but im still sick  i got worster on sunday... my mom didnt wanna drop me off cause i had a fever and a tummy ace
0	Me too only 1 summer concert and seeing all the vlogs and pics makes me wanna go to more
1	aww thanks!
0	Oh shit,. it died?! 
1	I know right.
1	if u had come to class yesterday or Friday--- u would be sitting pretty now
0	no they dont, that makes it hard doing backstroke, plus people dont stay on their lane which can be annoying 
0	I can't help but feel my failure to see a problem is partially the cause.  #apology
1	Am mad about her work. Thanks for tip (found on your site). She's astonishing. I think that's why you won ticket; to connect us.
1	Good Morning 2 U
1	Go for a walk with the doggies?
0	I've been trying to upload videos over the last couple of days & it's not working. Other friends not having the same prob tho
0	I would say so. Whites should be somewhere between fridge temp and room temp, but even restaurants don't do well w/serv temps. 
0	happened with flickr/yahoo though
1	lemme know when they got one of those $3500+ 1080p cams for $180.
1	Ha - No the Frenchman thinks anyone who has one is Gay...but of course loves to look at my pages on FB
1	Keep trying, I'm very confident this tactic will work 
1	Thanks Wie )..but how to get the tweetdeck? maklum yaa masih anak baru niii
1	Exactly! Plus, for a moment I thought the mower had been stolen from the shed... so all in all, a great relief! 
0	aww im sorry 2 hear that  maybe next time?
1	wake up wifey.
1	coolio...i'll look it up...
1	Don't make such broad generalizations. It's really just one person in particular...
1	http://twitpic.com/6ghd2 - "Please do it at home"
1	Is it a porn company?
0	making me hungry
1	YES! and you should give me a coupon code for buying some bento stuff
0	 Sorry to hear that.
1	thanks for your post!  Keep them up my dear...
1	compared to the 9 hours per night every night when I was playing more seriously, its a lot less now 
1	im just trying to keep myself safe
1	Ok. I'm gorgeous.
0	f ww.... you're in europe.. i have no plans this weekend and you aren't around  when you coming back? how is it?
0	tried to get Ellen to give a shout out to Peter today, but have not seen any response from her yet...  http://myloc.me/4dBH
1	provolone, sliced bosc pear, crumbled gorgonola & chopped walnuts. 10 min at 450 degrees 
1	 ...sounds good
0	Miss JAB. Wish I could come spend some time with you while Big A is away. too bad  love you
0	I know. It was really really rude. She thought i would yell at her for going w.o. me. I WOULD HAVE ACCEPTED IT! You know.
1	Errrr no not quite. Wasnt feeling that good lol  But never fear I will be there 2moro
1	myspace.com/austinandersonmusic
1	thank you..i kinda am getting better..yay only 3 more weeks of school
1	Happy birthday!
1	Many Happy Returns, Mr Pearce! *sends over vampire!strippers 
0	LOL it was the first thing I thought of when I saw Sasha's hair
1	haha no i meant the other floors of the building here have executives (hell barons)
1	Eff off you EFFING effer!!  I love you... XxX http://effing.cc
0	  Even though ninjas and fencers don't get along, I'll help fend off the unhappy hordes  with my fencing skills.
1	I'm gonna see Nina at church tomorrow, so I will give her the books then 
1	 its on my winamp allready i listened it again #asot400
0	awww get that shit in check so we can see your sunshinin face instead of that grey punctuation!
1	Because if I WANT to do it, then I must ENJOY doing it so therefore it's not work, just fun. Like sending cards. 
1	 lol  this isnt like the other exams this is the Final so I would be  with a 95%  +  I think ull have ur license 1st they go slow
1	a TRESE fantaserye... well, that has been discussed but things didn't push through. maybe next time 
0	 ewwww why Chingy why???  i am so disappointed lmao!
0	yea i wanted candy
1	i would love u 2
0	damn  real sorry to hear that ma
0	he didnt hear what else they said
0	man I don't know... they been there a few months and he actually almost cries when he is speakin back to her. Sad
0	lol i txt'd with her - she seems to be just fine, but I guess one of the kids has it now.  How was your birthday otherwise?
0	You are at union? I Was there 20 minutes ago
1	- just found you while blog surfing and I want you to know I've already fallen in love.  Gorgeous stuff!
1	You start to sound like my girlfriend who ordered a iPhone 3G 16Gb and is waiting for it to finally be delivered.
0	It's overcast here  lol
0	LOL 'cause I woke up at 5:30 PM and the pork roast took like 6 hours  lol. I'm a night owl, girrrl!
1	because there sweet. just like you!
1	i have to go skydiving,  ill let you know next the time im in town 
0	i miss music on mtv!
0	I wasn't calling you out layla just worrying a little about ya ;) when is yur next gig I haven't seen you  in awhile now.
1	very nice picture
0	But Their Gross. Ive Never Liked Em.
1	Thatd Be Down! Id Post Up Outside Of Plan B. Lol.  And Lol. Yess Some Coffee. I Was Finna Go Cop Some Big Red, But Ehhh.
0	Hi Layla the link for ok insider isnt working
1	 I think you're excited
1	I was just ogling it this morning. Don't have enough DK weight for it, but going to a big LYS tent sale on Thursday! 
1	sounds like you had a good time. Wish I could have been there
1	I'm at the hotel and it's on
1	well you can sure talk to me then. I am all about simplicity.
0	college day today,yuk. Going to the library after lunch though. I'm so bored right now 
0	ah I love you stop.  no hurted feelings. Lovelovelove you.
0	we ate all shrooms.  I ate fairly good this wk so one day of asshole eating won't kill me. We should go back and get moar!
1	+ the benefits are better!
0	Unfortunately you can't do the same with parcels
1	I prefer dutch hosters ... you can still drive there and don't feel guilty when you are kicking their asses
1	Oh, no, I can't eat soggy cereal. I have to eat it right away. So I can eat several boxes, 'cause it's all still crispy. 
0	I am still sad about this
1	Troubles with Tribbles is always a sure bet with me.. not sure abt you..
1	Cute is right!
0	im so sorry that happend  carzy manny!
1	Ooooooooooooooo!    Is that where you guys went last year?
0	Gallery hop lex is tonight   maybe in a month!
0	thank u  this mkes me a little less sad.
0	sorry to hear that
1	lol, it's cool, maybe you need a breather 
0	what a twit of a boss! sorry to hear the bad news
0	I know it is so not on...been raining since I got up
1	but I bet your garden looks lovely!
1	hi, do you want our rain, good for the veg garden, going free 
0	how we are with each other on here is us always LOL so I guess fb similar except not on there much  will dm u name
0	I wouldn't be, it's all stuck in my teeth 
1	Never Surrender!!
0	Don't have access. I'm on a train for the next 4.5 hrs.
1	I figure I'm gonna do similar topics then I won't be annoyed if it comes up for Korea not Vietnam.
0	I have two Chemistry papers on the Wednesday as well... I'm revising that atm... But U should probably do Hizzo instead.
1	Of there's a question I like, I'll consider not poking a pen through my ear to my brain.  Catherine will save us!!!!
1	oh i cba now...keep me informed  loveyou xx
0	thats depressing
0	eeeewwww they r moooshy
0	We need to talk! I feel like I haven't talked to you in ages!
1	its ok. haha . don't care.
0	no te enfades
1	oh i like it!
1	glad you're following too! 
0	I wish I was too
0	If I could I would... Can't vote in Ireland
0	sounds fab, can I come too? No hols for me at all this year 
1	;) anypukul~ SERIOUS  hahahahhah! ofcourse. i know some more. but idk how to spell 'em! hehehhe.
1	Mike was Creigh's LA while he was in the House  But I like him bcause he's running completly on ideas, and being LG is about ideas
0	Ah. I'm going crazy right now. I need my YT.
1	 Hi - glad to see you are tweeting..
0	 {{PaPa JoHn where the fuck have you been!?!?!?!? make me get a twitt then abandan me!!!}}
1	ty  :O)  wish me luck ...I just hope I am even close, so I can rub it in  hubbys nose! 
1	 I like that song ^^;;
0	im at work
1	Teach english 2nd graders at Japanese elementary school. Life is good
1	crossing my fingers for ya! & hey you'll be on my side of town!  Welcome! LOL
1	how about its layiee? the navigation control and stuff?
0	I KNOW RIGHT?! i didn't get to see you though!!
1	HAHA! IT SO COUNTS! Swine flu! You said pigs had to fly and SWINE FLU. Bahaha. It so counts. I'm officially an angel
1	Well Ellow there Mr. Producer
1	*hehe*. I figured.  So were u able to get Hubs to let u go see Sam. I got tix for Birmingham show.
1	pretty sure that it's in oregon but I'm sure the other twihards will let us know
0	 You caught me  But he's so sneaky--always tries to drop off the package & drive off! I have to time things perfectly to see him.
0	mooch is one of our cats
0	Srry  I'm soooooo bored please get on yahoo I want to talk to somebody!!!
0	Ohhhh, I hate Garibaldi. I hate Cavour. I hate Italy. I hate Simmonite. I hate history. I hate exams. I hate school.    xxx
