1	Dance into LIFE my friend... Dance until your heart sings loud enough for your mind to follow
1	It is huge.  At 18 he's finding his way.  It's going to be fun.
1	hot dang. does know I travel with you?  Can't wait to see ya'll again.
1	I'll pay you cash money to come take the cat that comes around my home...Puh...Leeeeze
1	They certainly are stocked full of goodness
0	I'm sorry.  Pistachios are not as high in phytoestrogens as soy, but they are still up there - about half of soy.
0	Yes. 1 reason I left medicine and went to tech. The kids broke my heart.  We never hear about those little fellas. sad.
1	YW, Tweetie! A rollcall of the Greats.(Great av pic, BTW) 
1	Thx, Susan. My Twitter pg. background is a collage made from 4-5 of my garden photos. Glad it caught your eye. 
1	good morning to you. Now I'm going back to bed. 5am is too early.
1	wait! Are u gonna see Oasis??! I love them! I saw once when they came to Moscow!
0	opps,, still unable to DM you at the moment.  maybe twitter bugs after the maintenance.
0	aw i AM too late  i bet you look awesome in the JP dress.
0	thx, but they're all still in my closet  i can't seem to be able to get rid of them! i guess i have bad taste in shoes?
0	 Want some help...we're here for you
0	lol. I just got asked to close.   sigh
1	I would totally put them in my classroom!
0	no heather ross fabric for either of us. I tried
1	Would it have boxing gloves as a logo? I'll be watching what you find out
1	Leaving already??? Awww....  G'nite!
0	Nope, don't go out on Fridays, work too early on Saturdays 
1	FF is FollowFriday, a blind 'Shout Out' recomendng ppl U like 2 follow.Goto http://twendz.com & srch 4 followfriday 2 C! 
1	The # sign in front of any word makes it a 'keyword'..then sites like http://twendz.com can srch 4 them!  Like #art or #FF!
1	 hahahha its poetry isn't it
0	Hmm - My userid has stopped working
0	ONLY13!  but my ONLY13 would be minus Kibum, hello Henry. )) LOL. *gets shot* I AM STILL BITTER AT KIBUM  :|
0	I'm drawing like nobody's business too
1	I was going to say...no Kelsy Grammer had nothing to do with it.  There are many books written on it. Need 2 get the newer 1s
0	When you look at the whole story leading up to it, it's really fascinating. But also very sad.  I'll have to do some research
0	we went to the donut place and there were only donut girls and it was closed.
0	not for long.
1	Good one! I wish I could "Recommend" that or something.
1	Probably. But Maradona never claimed Saviola & co was the never Maradona either!
1	True. But Saviola never claimed that he was the next Maradona either!
1	Happy Day Before Your Birthday
1	lol Wolfram & Hart popped into my head as well. Yay for Whedonites
0	lucky! Las Vegas!... jealous. Miss you tons right now. Wish you were here... or somewhere closer.
1	pyschos do that  xx
0	well that's a bummer - it sounded interesting
1	only if you have jackets  lol
0	dang niiice too bad ur in the other side of the U.S.
1	I'm glad you are coming home! I need me some Sushm-ay!!!
1	sure.  BTW there isnt any online gaming mode in #PS2 right?
1	thanks for the #ff reco
0	Hi Susie! I'm very well indeed, thank you for asking. Do enjoy your bbq later on today! Not warm enough for one here 
0	I assume you're 2nding my comment abt Baby P? Are things like this coming more common or are we just more aware? It's very sad
1	got the shoes yesterday AND didn't even realise they were in the sale...win! planting brassicas, butternut squash & few flowers 
0	yeah, I dont get it. It worked again with the last vid,but I cant change the old ones info 
1	Keep doing you Queen...rise above it all
1	and add in some Guinness - what's not to love???
1	I wish Schneider didn't cost so much...I rather dump him & keep Santos & Castro...where's the pool party? We r crashing!
1	I'll let you know what I think.
0	Puts a lot into perspective for me
1	Saw your Whole Bloomin' Thing pics. They're great! I may have to post my deluge shots, too 
1	We should make Twitter/Blip field trips?
0	 oh well.. next time you're around, give me a call and we'll go for a chat !
1	hey - did you ever get my return email? I have the distinct feeling we lost some emails to cyber space
1	Thank you so much for the #ff!!
0	I'll be helping poor people get loans they won't be able to pay back  I may begin to slowly die inside
0	I miss my A-Level French classes - used to spend alot of time watching Truffaut films & writing about them
0	Miss you at the house  Big BBQ this year...or maybe a few...
1	Jenny forgot to bring her charger! So won't get a response from her until we get back  Keep checking here, she's using my iPhone
1	hahaha niceeeeee i like that lol!  get your license sooooooon!
1	HAVE FUN!!! I'll miss you!
1	Did you see that there's an iPhone contest launching tonight?
1	Wow, Twitter jinx! 
1	I'm going on July 2, and yes I have family there, family reunion 
1	id love it!!! Wooohah! I <3 boyzone
0	it was ok - more funny than what it was supposed to be probably! i dont know his name - sorry
1	Thanks 4 the follow
1	Cheers, did my duty with the voting today as well 
1	- thanks!  good luck with the unpacking!
1	You Xbox Livers are okay. I play second fiddle to my kid on Halo3. Maybe you can settle into a game once the wash is in.
0	That is SO sad. Ugh. Pens needed to win
0	holy shit . that was gut wrenching
0	Sorry to hear that Kristen
1	You ARE kidding Sue, right?!?  
0	bahaha it totally IS a bad thing! Kerr won't get out of my friend suggestions. I delete him and he comes back
1	Thanks for the shout
0	I want to follow up with you re: your DM. But I can't since you aren't following me.  Can we fix?
1	Yeah was thinking of saving my hols and taking 4 wks off in the summer + doing a bit of travelling. Not much sacrificing
0	 unfortunately Dane did not call anyone up on stage  I didn't get to meet him. I took pics though!!!
1	thanks for writing. Have a good weekend
1	 Owns Leeds?  Wow!  You gotta lock that down!
1	awww. Ur a ray of sunshine
0	Can I have some...  feeling cold after my walk and need some food
1	Haha! And actually I'm just having the coffee today.
0	booo, no fun 
0	 http://www.thestar.com/article/640713
1	coffee is on the way
1	Well, it wouldn't hurt to ask. 
1	it's ok...
0	oh  what have I done?
0	well, i dont want you staying mad at me  I'm not gonna see you for ages anyway, I have exams for 2 weeks
1	maile hereesake yaar
0	Still trying to figure T61 out. Just hadn't have the time to do so ..
0	I miss our 4th floor parties too!!!!!
1	Cool. No hurry as its taken two years to get this far. But there's been more completed in last two months, than in previous year.  
0	oh kittens! and I luv kittens. We have 3 cats: elsie, Sophie and Napoleon. Did have 4 but Mabel disappeared 
1	thank God somebody else does that.....cursor thingy
0	ugh D: wish we had a better teacher  WHAT NO TAX? that's crazy shit ;__; did you get it from the ticket machine thing?
0	- we'd love to see you too but next week won't work.  we have friends from boston come stay with us.
0	I wish u were to drive thru it for me all this just to stop & buy sum exspensive hair I shouldnt be buying.. Double
1	Actually no, though that's what I plan to. I wanted to ask you how's life for a student in Monterrey. I live in DF by the way 
0	damnnn.. i need to go running too. but it's SO DANGEROUS over here
1	no ive been here waitn 4 ppl 2 show their face
0	what time does it start???Awww  I wish i wasnt workn cuz i would def walk in my sisters memory
1	Opps!  Thought we were!  Sorry everyone!
0	Well done you, isn't the dentist scary.  I hate it 
1	Have a fab day tomorrow!
1	It's a beautiful day. Contemplating heading down to the beach with a book and a mini picnic.
1	My pleasure!
1	No prob, blitzed it on FB too. 
0	wish I could help
1	 HEEEE!! I've had  a few myself. Drunk tweeting ya back. I <3 you too.
0	YES it is, but makes me sob just thinking about it. 
1	yes, and its CRAZY good 
1	you're an ugly softoy. just kidding  nah pug's are the coolest  i want two! one male and female and then they breed
0	Thanks for your support!  It's so sad.
1	ha ha, thanks  Tune in next week to hear the Tone Deaf Ducks new single "Come Take a Swim in My Pond"
1	i guess we all reuse templates though.
1	I love music! Wondering what you'll choose
1	loved Suzy Chapstick. lol. This is lipgloss that has a light inside the top so and it turns on when you open it.
0	and bacon and egg sandwich? Now you've made ME hungry.
1	Awww...well,i'm sure u're a phenom on the dance floor...!  *hugs*
1	crazy?self-centered?u MUST be talking abt someone else babe!
1	I can live with getting rid of some old stuff.
1	lol, wtf?  thanks I guess
1	Big thank you for the super nice tweet. Hope your friday went great  Smiles ~
0	Sorry Suzanna, you always need me on the days I'm out of town 
1	You could open a second hand shoes shop!
1	you never know when you might start tweeting though.
1	hey! When are we going to get a DUDE family photo?!?
1	do you still have one spare?
1	knew ya happy hour would be longer than an hour .. well played  nice pic btw .. top totty ;p
0	i hate how this is happening my last days here. im so hungry. i cant swallow ANYTHING.
0	ahh that does suck so your literally going to run into your house, change and walk to work. 
0	aww  dude ill sneak you in during 4th of july weekend its absolutely crazy here
1	samis partys todayyy.  i have no idea what to get her.
1	Glad to hear things are Great, I'm doing alright, will be better after this funeral today. Then I can get back to normal. 
0	uhm... thatâ€™s backwards... and ... wrong... and...  ...
0	 can't afford fancy drs.  just whats in my lousy hmo!
1	 t/y  for putting that tweet mic up. Very kind of you for the newbies.
1	~ watching you right now on kvie2
0	But I can't DM you since you're not following me  I wanted to send you a DM back and it failed.Would you follow me? Please!
1	congrats on your degree Dr. Orman  Savor each moment you deserve it.Wish I could watch it live but my internet is too slow
1	Congratulations, Suze! My two year old daughter was on your show last night! Thank you for putting her on! So fun!!!! 
0	does not service my zip code
1	Follow Suza she's goood!
1	Happy, happy Birthday to you!!! 
1	Hi so all my complaining did get your attention  Thanks for writing back! How can you become my financial advisor PLS money
1	just watched last week's show. Can't your guy who reads e-mails afford new t-shirts or was he "denied?"
1	Nice haircut. Very nice
1	super cool!
0	Suze, why are your tweets all within quotation marks, tagged, etc. Is someone twittering for you? I sure hope not! 
0	tell the folks at mint to get on twitter and then tell them to add my new bank! Jst found out its not found on Mint.
0	the set took the blue out of your shirt and it takes the blue out of youe eyes too
0	The tornado killed my cable and its not up til Thursday. I cant watch tv
1	Tweet mike opinion...very cute
1	Very cool!
1	Suzannah you don't seriously think I'm going to walk all the way over to her room to tell her that  love you xo
0	what the hell San Antonio! Im leaving in 3 weeks and NOW .. NOW u wanna open a Gay Club in the South Side!!! ur killing me! ugh im so sad
0	what the hell stomach? i can hear you loooooud and clear.
1	What the hell was I thinking NOT taking out a jacket, now its raining and I'm just in a tee! Wet t shirt competition any one 
1	what the hell was that  LOL
0	What the hell, my phone has just stopped recognizing my sim card. 
0	What the hell.  I thought I was getting better.  Took a nap and woke up feeling worse.   Ugh.
0	WHAT THE HELL... IAN ISNT WITH THE CAB ANYMORE!?!?!?!?!
0	What the hell? Animal Abuse   http://bit.ly/WGWUU
1	What the hell? There's like a congregation of indie adults at the coffee bean on beach and talbert ahahaha!  its pretty intense.
0	What the hell?!?! All I'm trying to do is add a picture, and it's not letting me, even though it says "Nice pic!" Nothing shows up! 
0	What the hell??? Something is wrong with my twitter
0	what the helll... the link for ringtones on the cd doesn't work
1	What the hells happened to damien rice the blowers daughter souns so nice in this weather
1	What the plan for friday ? Okay cami   .EllieBadge<3
0	What the shit!! My nail polish is already starting to look jacked up. Well, only if you look real close. But still 
1	What the shit. I thought more people would be here. Oh well. More matchbook for me
0	What the, I don't want Thursday and Sunday off! I want my Tuesday and Saturday  I wish jennie would stop messing with the schedule!
0	What the.... Didn't have time to tweet since more than 24hours ago!!!
0	what they don't realise is............... that i'm broke. and they think i'm rich. and they think i can buy my own hair colour thing.
1	what time are we going
0	WHAT TIME IS EVERYONE GETTING TO BBC SOUND? IM NOT GONNA GET THERE ON TIME!
1	What time is it SUMMER TIME
1	What time is it? Gym time lol  #fb
1	what time is it? SUMMER TIME!
0	What to do on a friday night? SLEEEEEEP. So tired. I've been going on 4-5 hour sleeps.
1	what to do on a saturday.... im so lame
0	What to do this weekend, what to do. Don't think I'll be making it to Michigan for The Wonder Years. 
1	what to do today ?   in a good mood lol
0	what to do today.... workers in and i need a shower
1	what to do today? i got a few reports I want to get thru. that or chilling in the sun? hmm... I'll do both
0	What to do tonight! I'm tired from today, one client left, then what to do?!.....oh and ben ain't home! 
0	What To Do We Think My 17 Year Old Jack Russel Had A Stroke Lastnight  Hes Blind/Deaf And Im Really Sad Right Now...........
0	what to do what to do what to do with the rest of the day....other then moping up missed peepee
0	what to do what to do???nothing every interesting happening...bordem is a curse.
1	what to do when no one's here.... face-mask.
0	what to do when your really bord?and finding it hard to get a new job  x
0	what to do with my night?  The only sure thing so far is that I have an empty tummy
0	What to Do, =/ Bored 
0	what to do, nothing to do. the wheather needs to be better 
0	What to do, what to do? I should really do some work 
0	What to do., what to do.  I wanna  figure out this "blip" function but I'm afraid it will get too addicting.  Need to hit the books. 
1	what to do? May go read.
1	What to fix for lunch? I want brunch food. Good thing I have a ton of eggs fresh from the market
1	What to have for breakfast, cereal or toast? 
1	What to listen to this mo... I know, "Principle Of Moments", Plant. 
0	What to say  Purnell's had his Howe moment without the gravitas. I wonder who's promised him a job...?
0	what to wear, what to wear, what to do, what to do! urghhhhhhh dilemas 
1	What to wear?? It's an Andrea Bocelli show afterall...can't go in jeans.
1	what to where? what to where?
0	What today is friday man I'm so lost lol! anyway this rain is killing my mood nothing else to do but to chill at home watch some tv
0	what tv show should i download?? damn, all the good tv shows are finished with their season...i gotta wait till the next comes out 
0	what tv to get: samsung 46' b650, 55' b650 or a led tv? can't decide 
1	What twitter can introduce us: http://bit.ly/GH0wh  Just love it  #musicmonday
1	What Twitterific Site is this! Lmfao
1	WHAT U DONT KNOW IS THAT WERE EXCITED TO LOSE OUR UNBREAKABLE POWER  ITLL BE EASIER TO BREAK YOUR MIND DOWN TO THE TOUGHTS OF THOSE...
0	What u know about that?  What I do know about my bed is that I misssss it
0	What up ab circle! Anddd It's still in the box  f work
0	What up all the people out there? I'm bored  <3
1	What up bitches! Yall better get ready for our new PCD m/v "hush hush"....its bananas! Disco definitley aint dead honey!
0	What up everyone? Jc rp crew what u guys doing? I been thinkin about brian and how I feel so bad cus he gets played a lot..he so nice
0	What up homedoggs? T:S was ok, no plot but shit gets trashed so it's pretty sweet. Am alone tonight, bad times. Anyone coming round? 
0	what up my young twitter friends!! Happy June 1st!. Wait, why am I excited. this just means I'm getting older this month 
1	What up people lets get this day started right, lets get this day started quickly right!  Ok maybe a little lame. 
0	what up tweeps!! did i miss anything??lol without a phone for a few days so ill be mia
0	What up twitter world .I need help boy problem he act so sweet around but around his friends he's a jerk .I need boy help!!
0	What' up Twitters ? Next day in NBA playoffs and next surprises. Sixers won in Orlando  Atlanta won against Heat. Great defence by Hawks.
0	what w/e over already! Had a leak down there  emergency plumbing required,
0	What was a sinus bother has landed in my chest like a couple of bricks! Ugh! I hate being sick!
1	what WAS I doing? Look here, for instance  http://bit.ly/sMdJn
0	What was I going to do? i've forgotten.
0	what was i thinking staying in williamsburg for the next three years
0	What was that I did last night
0	What was with that white dog sitting near her feet then haha it looked dead.
1	what was your favorite scene in wolverine x-men origins? here's mine: http://tinyurl.com/c35d7v
1	What we all have been waiting for; a #C64 twitter client!  http://tinyurl.com/m9d35u
0	WHAT WE CLOSE AT 12 TODAY? Damn, I have a meeting from 1-3. Ugh. 
0	what we have now with mandy and DBIS may be bad - but imagine what it might be like in may 2010 if Cons get in
1	What we're all about  http://yfrog.com/101m0j
1	What wet spot?
1	What we've got so far  taking a break and we're gonna add pink http://twitgoo.com/ofg5
0	What will I watch all week now that BGT is over
0	what will u do if u're abt to get ur twitter time just to find that ur electricity went off one day, and internet connection the next 
1	what would be a painless way to die? .... just curious
1	What would be really interesting is to see their fee's from each project on 'logomyway'
1	What would happen if, just for a day, you didn't take anything personally (even those things intended to be)? Hmmm... 
1	What would I do without my sisters??  I'd be lost, that's for sure! 
1	WHAT WOULD I DO WITHOUT U **VODKA**
1	what would i do without wikipedia  lol
1	What would I do without you.. You bring the smile out of me  Thanks for always being for me
0	what would i give to be at #asylm right now? by the way it was cruel for to leave us hanging after his last tweet.
1	What would piss my math teacher off? If I wrote all the numerals as words.  6 1/2 is six and a half
1	what would u do for a kodak(is that right?) bar?
1	What would you need that for, Fork, you're made of plastic you can float!  http://twitpic.com/5op9s
0	what ya think who's gonna win the world cup this time ..?? disspnted..INDIA no more will have that title
1	What y'all doing?? x
1	what you doing?
0	What you don't know  Is that I lie awake  Wishing you were here tonight
0	What you know about Wally's? http://twitpic.com/6ani3 $5 coronas though
0	What you said was not what I meant, 
1	what you saw on that book it's not about you girl, I wrote better things about you 
1	What you up to then?
0	what zit???  oh, OMG! 
0	What!!!??? all my followers end up with closed accounts
0	What!!?? *biiiip* dies in Desperate Housewives!??? I never thought one of them would die!  I liked her!
0	WHAT.! why is who wants to be a millionaire on?!
0	What.. AM I DOING!?  Well.. I am currently upset that Xbox Live is down
0	What.. These auto msgs haven't stopped yet... Help twitter
1	What... a goal to Everton inside the first two minutes???!!! (I missed it too!) Must concentrate harder! Come on Chelsea!
0	What...? Bye Bob Kelso
0	What...?! No Jay Allard?  #e3
1	what...a....nice...day. It will be a calm, happy one 
0	WHAT.THE.FCUK. Failbook, is making me mad 
0	What?  No Cyanide & Happiness today?
1	what? is following me? Hello to you
0	what? cbc sunday is cancelled? i mean, i was becoming more critical of it, but it was still a part of my sunday ritual. i'll miss them 
1	what? i have mad driving skills.!! thats why u like me to drive all the time.cause your driving is scary.even for u
1	What? I was not expecting to find Viviana here!
0	What? It's only Thursday?? Oh no!!!!!!
0	What? June 16th was Picard day and I totally missed it  THERE ARE FOUR LIGHTS
1	what? no comments from ??
0	What? NO NCIS marathon today? *sigh* I am NOT happy fellow tweeters!
0	WHAT? now i somewhat regret my decision to sit this "season" out. 
0	WHAT? only 12 of my credits transfer over to Emerson. grrrrr. that makes me still a frosh. my first few semesters are going to be loaded
0	what? seems so weird....lyk, well, nvr been lyk tht b4. umhh..... think i cnt sleep 2nyt. god i need u..... 
0	What? The rapper from aesop rock is white. He has such a deep black man voice though.
0	What? What? WHAT???? How did Yasmina win?!?! Silly Sir Alan's gut instinct!!
1	what? you thought I did it all for mom of the year award? nope, tad bit more selfish than that: 
1	what?! I can't believe everything I see in the marketing vid?   I won't be Tom Cruise in Minority Report?  sigh...
0	What?! Ok there is missing footage in that episode!!
0	What?! Stupid Twitter thing
1	what?!!!  I have a wedding to shoot today, and NO rain?!!!  The weatherman must have dropped the ball on this one... but I'm stoked 
0	What?!?! No more George on G.A.?! That's not good.
0	What?!?!?@pauval  whatever
0	what?? SOLD OUT ??? oh....   already?? how? ...... *crying* ... not fair...
0	what???! That made me sad.. I liked their music..
1	whataburger with the bestie!!
1	whata'GOOD day! im home.. A&P exam on Tuesday =0!; wake up early to volunteer hospital! YAY!
1	WhatCar Version 5 is alive! Lemmie know whatcha think. Please dont break it
1	Whatching Chelsea Lately
1	Whatching Kake News! Woahhhh,  
1	Whatchingg youtubee videos  Hope U love ure new aprtment/flat elle
0	Whatever for Dinner is, it smells really really really really good.  I'm getting sooo  Hungry! 
0	whatever happened to nelly? and 5ive?
0	Whatever happened to the Sarah Connor chronicles... Keep up the good choices fox
0	whatever I say or think; I'll love you forever and ever, and the jb too; it's only i'm dissapointed 
0	whatever it is Java, C#, or C++... it is always one only thing... debugging 
1	Whatever it is...have a good night sleep, tomorrow will be another day(more like today..well you know what I mean 
1	whatever makes you happy ,. 
0	Whatever my mother is cooking, it's making me retch 
0	Whatever the stupid was that was infecting everybody this morning, I also appeared to have caught tonight 
0	Whatever to go
1	Whatever we speak has the power to happen" - Myles Munroe
0	WHATEVER YOU LIKE, sayonara 
1	Whatever you're thankful for in life, make sure you are most thankful to your mother. Happy Mother's Day to all you mothers. 
1	whatever, I am gonna find it in the morning and print it off 
0	whatever. i give up, my phones about to die anyway.  next time
1	Whatever...wish you a good night, twitter world 
1	Whateverdudes game at 115, hart park. See you there 
0	whatï¿½s happening with cooliris ? the results are limited compare to the past ?
1	WhatKs that smell in here?  (www.LaughNYC.com)
1	whats 1 of ur favorite words? please talk to me?? my fave word is spiffy.. i just love saying it.. you look so spiffy.
1	what's a Saturday of campaigning without two breakfasts?    #nselection  Advance polls are open!
0	What's all this about people living in England? Add me to the list, I live here too 
0	What's alumni band missing? A Kaylene, of course. 
0	What's been your experience with NO? Is it worth it?  My copy of Brink's BBR got lost in my other comp  #bodybuilding #fitness #p90x
1	What's better? Facebook or Twitter?
0	What's bothering him?
0	whats every1 doing? no 1 hollaz at me  lol
1	what's everybody plans todayyy peeps!!!  lets tweet hit it up
0	what's everyone doing. I'm bored & free till 3.
1	Whats everyone doing? Bolls are looking for entertainment!
1	whats everyone up to today??? i hope your all doing well
0	what's everyone's obsession with orlando?? I'm too poor to go to disneyworld
0	What's exactly the difference between iPhone 3G & 3GS, i'm gonna cry I just have 3G 
1	Whats fish without an "i"? Fssshhhhh. Hahaha,Get ittt? 
0	Whats funny?  i wont try to reply cause of what happened last time...
1	What's g twiggas yo gurl is still sick smh..now I have the pink out in both eyes smh...how do I get rid of this shit? Yall pray for me..
0	WHATS GOIN ON ITS A BEAUTIFUL NIGHT IN CHICAGO....NO LIQUOR THOU
1	Whats goin on twitterland? tell me something good. If u aint following me, b twitterly active, follow me n tell me sumthin good 
0	What's goin' on? My followers are decreasing. God!
1	What's going on down in Essex? Looks like being an Essex girl isn't so bad at all  http://bit.ly/xlJYF
0	What's going on in Iran is disgusting
0	whats going on to my twitter... the reply button, the garbage can and the star sign doesn't show up! 
1	whats going on tonight?!?!?! lets partyyyyy!
1	whats going on with the #iranelection? idkkkk but you should talk to me  good idea
0	What's Going On With The Settings On Here? I Can't Change My Default Pic...
1	whats going onnnn im bored
0	What's good everyone!!!! Sorry I been gone but Holla at me sometime I miss y'all
0	whats good for the day???...nothing think im staying in today dont feel that well
1	What's good people ? Talk to me ? What should my next song be about ,, any idea,, help a motherfucker out ! 
1	Whats good ppl?
1	What's good twitter  http://twitpic.com/6tltc
0	What's good with breakfast? I'm starving
1	Whats good ya'll? Lol Another beautiful day in the Chi!  Out shopping! Text me!
1	Whats good, if your bored give my music some hits  http://www.reverbnation.com/speakupentertainment
0	Whats happened to all the decent men?!!!?!?
0	Whats happened to the nice weather?
0	whats happened to the sun the rain is horrible
1	what's happening now? Is it safe to go make dinner?  #awaresg
0	what's happening to me? amfffff.
0	Whats happening to the forum?
0	Whats hurts the most... I love this song and the video of Jemi , Make me crying  t.t
1	What's in Fashion Tech?
0	what's in your mind? cause i wanna know since you changed
1	whats miley's background pic on her twitter? plz tell!  i'd like help knowing! whats the picture... OF?
0	What's more disturbing from E3? Peter Molyneux's "Milo", Nintendo's "Wii-citement monitor" or the announced Tom & Jerry MMO? Can't decide 
0	What's more is I got a bad case of rhinitis due to the time and temperature fluctuations. Just resting and relaxing - what else can I do?
0	What's Mr. Prices number? Douche isn't here!
1	What's new in digital mkt?
1	What's next? Ah..it's a football's time, my favourite moment of the week 
0	What's on your weekend agenda? Mine: work    ---I hope you've seen all our TorD videos---it was so much fun!!! Xxx AJ î?šî€ŽîŒŒ
1	What's so bad about doing things you have to but don't want to when your capable?
1	whats somethingg to happen
0	what's taking them so long?
1	What's that big black moth doing outside my window early morning?!?! Thank God is outside!  Gd morning! Beautiful day!
0	What's the best cure for a heartache?
0	What's the best cure to stop mosquito bites from itching? It's so bad that it woke me up.
0	What's the best screen capture software for the Mac? I love SnagIt for PC, but there is no Mac version 
0	What's the best tool for sharing pictures on Twitter? I noticed that created dznr.org but I'm not invited to that party
0	what's the diffenents between the people you follow and those who're following you? I don't get that
1	Whats the difference between peanut butter and jam? #HIMYM Refer: How I met Your Mother's last episode.. I know the answer
1	Whats the Indian equivalent of Dry Martin..??? Maaza coupled and mixed with Rasna Pineapple flavour..!!! Might taste acrimonious...!!!
1	whats the opposite of a badonkadonk? - a badinkadink.  http://tumblr.com/xpn1yz6yj
0	what's the point in hayfever, all it does it make people suffer 
0	Whats the point in pre-ordering something so you get it first and the n its still doestnt arrive 2 days after the release date
1	what's the point of a boyfriend without his car?! TCH
0	What's the point of liking a guy tht doesnt like u back......its not worth it
0	WHAT'S THE POINT OF PREORDERING IF YOU DON'T GET IT ON THE DAY OF THE RELEASE. I'M STILL WAITING.
0	what's the point?
0	what's the purpose of me running the mountain 2day i been eating nonstop ever since so sad
0	What's the refresh key for MacBook? I'm too used to spamming F5.
1	What's the thing with Sims 3?  Tell & follow me, you won't reagret it! ;D
0	What's the web site that allows you to figure out if you're the top Twitterer in your city?  I forgot the website.
1	whats the word for the whole picture?  close my eyes and open my mind to it
0	whats the word when you say something and its like.. ex something. like you say it and you're like  and you're exhausted? it's got dly too
1	What's the yummiest in the Selecta Gold Series?  (Is there even such a word as yummiest?!!?) \/
0	Whats there to worry about 300+ girls at Six Flags with my bf. What can go wrong
0	whats this about shaq switching teams?? cavs? denver? i don't follow basketball!!
0	whats this i hear that GOAPELE is gonna be in Modesto on the 13th?????????? UGH FML i wont be here and i LOVE LOVE LOVE HER!!!
1	What's this twitter thing? This is my first one
0	whats this weather all about. its cloudy and rainy...
0	What's to post a funny convo but can't fit it in  not good
0	Whats up ? been absent ; but now I'm at work
1	What's up everybody? I AM BACK
0	what's up everyone?  i missed david a's concert yesterday
1	what's up friends! 
1	What's up new followers
1	Whats up people, how is we today 
0	Whats up to all my twitters i was trying to figure out why saturday morning cartoons suck
0	What's up twitters?!! God! I'm soo tired  spend the hole day "shopping" but i didn't anything!!
0	what's up what's up what's up everybody?... I'm so bored !
0	whats up with all my boys losing this week? Ronaldo now Nadal
1	Whats up with all the Steelers fans following me?   Trying to rub the last few years in my face??
0	What's up with all these FB errors!!!
0	what's up with gmail's spam filter?  in the past week it has let thru more spam than i would usually get in several months
1	Whats up with the excess flow of traffic on my street? What gives? Go home!!
0	What's up with the green icons? I'm getting envious.
0	What's up with the weather NY?  Wanted to go on a looong walk to n over the BKLN bridge with my baby girl today... Hmmph!
1	What's up with the weather?  It's freezing outside today.  Can't wait for the OTH season finale tonight!
0	whats up with the weather? where did the sun go? i forgot what country i was in when i got dressed this morning. im gonna freeze to death
0	What's up with this weather
0	What's up world! I'm fixen' to chill out and relax!! It is freakin' HOT outside!!!
0	whats up world, in chillin b/c it is a new hot day and no one is around to chill with me  so whats good, hit me up Hondadan@gmail.com
0	Whats up yall?! iHope everyone slept well...CAUSE iDIDNT!
1	What's up, Not at the partay!? Come check it out!! Retweet please!  http://www.livestream.com/techset (via
0	what's up? not much 4 me  Ha i like never use this
0	What's up? Not the stock market.
0	Whats weird is i am going the right way now and it still yelling at me.
1	What's with #asylm???
0	What's with all the killings in churches lately?! My heart goes out to Dr. Tiller's family.
0	What's with all the Terminator fans non-love of Dollhouse now  - at least we just went straight for Fox  when Firefly was binned!
0	whats with girls telling me stories about getting felt up by other girls.  why was i not called while it was happening
0	What's with my twitterberry? Looks like my friends havent updated since yesterday. Either ya'll are sleeping or I have no friends
0	whats with people who log on to facebook just to use the stupid quizzes
1	What's with the Irish jig for Daniel Murphy?
0	whats with the rain?  xo
0	What's worse than a fever and sore throat? Cancelling a trip to see your little bro because of a fever and sore throat.
0	what's worst then not graduating? when your parents don't believe you'll graduate in october,  this part sucksss 
0	what's wrog wid my laptop
0	whats wrong with lilly allen - why would hse say that stuff ?   and i actually used to really like her .
0	Whats wrong with me why am i gettin bored on a saturday
0	whats wrong with my foot?
0	Whats wrong with my phone? Im not getting any messages
0	What's wrong with my tummy? Why am I feeling this way?
0	What's wrong with ozzy? Hey dude are you okay?
0	Whats wrong with this world, first Trace and Demi know NIck and MIley ! 
0	WHATS WRONG WITH THIS???? toadinthehole with mash, peas and lashing of onion gravy? rob wont have it !! thinks chips are better 
0	What's wrong with Tsel signal? Always at this kind of hour.
0	whats wrong?
0	What's wrong?
1	Whats you favourite sayin ?? me thankss
1	what's your character like in Beastly?
1	what's your Erdos-Bacon number? http://bit.ly/5OGA0  - fantastic
1	What's your experience of combating underachievement & disengagement using ICT (WEB 2.0,VLEs for reaching parents).Let me know please 
1	whats your favorite ice cream flavor? me- Ben N Jerrys choc. Fudge Brownie
1	What's your favorite song on the upcoming album? I'm taking a poll! www.myspace.com/kellymurraymusic Thanks
1	Whats your favorite topic you've ever heard someone preach about, talk about, live out in regards to God? 
0	Whatta day! Sooo sore
0	whatthedeuce! Im so not in the mood to write reflection papers!
0	whattttt the CMTMusicAwards are on tonight?! oh, duh. shizzz. I can't watch it.  oh well. GO KEITH.
1	whattttttttt , crazyyyyyyyyy agh ....  http://twitpic.com/6b8zs
1	whatupwhatupwhatupppp?!! about to eat some of that famous Maryland Crab, YERP! 
1	whatwe all doing today  my current goal is to get 15 tweets in a hour )
1	whatz goin on 2day twitter pplz
0	Wheat Chex, you done me wrong. There must be whey in there somewhere because today I paid the price.  
1	Wheat Thins and Diet Dr. Pepper = breakfast of champions...or people who wake-up late and grab the first thing they can find...
0	Wheater getting cloudy
0	wheater is horrible
1	Whee kitties!  They make everything better. http://tr.im/m4IV (Wacky sound effects, however, do not.)
1	whee Lakers won the championship;; im so excited!!!
