1	welcome to win 7. I am sure you will like the new OS but if you have any issues do feel free to ask
1	My very special off the short school bus friend of mine  It's a football terminaology that been around for quite sometime
1	ello..... i finally got the dates... sorry it took so long. its july 25 to august 5! are you feeling better?
1	Well it's never as good as the book, is it? 
1	http://twitpic.com/50u1d - Awww...3 kitties...DBSL will love these
1	That sounds like fun
1	owww, mau donk diajarin... 
1	smooth sailing!
0	i am begining to think he just hates NYC.  But chicago was confirmed?
1	see now if my passport wasn't expired I would TOTALLY be there
1	donald trump had this thing with mr.mcman [uh. . . spelling fail XD] but yeah. got his hair shvaed off  goin to sleep. nite
1	It was my sissys b-day and we went to chilies
0	 I HELP YOU STUDY
1	hey guess what i forgot today.
1	http://twitpic.com/66pf7 - love it too  demi is soooo beatiful !!!!
1	no idea :S & yeah I LOVE the Jobros  bye I must go (L)
1	i'm doing awesome! Rachel N had a bday party today  it was fun. Btw have you seen  Sam's prom pix? They're GORGEOUS!
1	and u should finish..do u need a little chicken for motivation...on me
0	mine too  and its not working
1	- if only we could convince ppl to be as perfekt as I are am...
1	I added an RSS button and fixed the Subscribe link at the top of the page. If you want a different button let me know
1	It was nice. Whole family was here. Lots of quality time.  How was yours?
1	Thank you   I hope this is my last redesign for a while.
0	she was being a kitten! a treat! a jewel from the skies! mean
0	How about ISHKABIBBLES(Gremlin:My favorite), I moved to Miami 1 1/2 ago, i miss my northern roots! 
0	arie, mary j blige, kindred & cee-lo, bilal, ja rule.. I'm in OAKLAND right now... i wanna come... puh puh please. 
1	I wish.  York, NE
0	I know  Im downloading my most fav cds now. I downloading only a mere 233 and not half way done lol
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Hi girl how are u?  No exams today?
0	how'd the gig go? so sorry i didn't make it -  was fading fast yesterday arvo...was a big week
1	I am just about to venture out for a walk before lunch. it is such a pretty day
0	where is the fun in that? i know. When twitter screws it up
1	I'll have that mofo weeping like 2yr old by next weekend... and will video the proof
1	Join now with me, Zuh and Juzai 
1	 give me a shoutout !   Im Fiorella from Peru
1	=D Hiii Your Awsome! My Lil Bro Says Hi Too  Can i Please Have a Shout Out
0	are u doing another contest soon? I wasn't home at the last one so I missed it!  p.a. Ur HOT! Haha. ; )
1	ok you got me that time yo, I am sleep. You will win that Oscar. 
0	aah that sucks
1	 Jane Austen's books!,    Pride and Prejudice & Emma are great!!, Also  Northanger Abbey!
1	no sir... it's June 2 not April 1st   This is not a test
1	aww he's gorgeous
0	I want to be as tall as her. Does the "Cherifer" thingy work? Hahaha. I am like 5'5 and a half I think
1	 that is just plain sick
0	Why can't I beat your Waves score on Geo Wars 2?
1	Your assignments will be fine!  I'm sure of it. More worried about Munday.. BTW, how relevant are the reader-thingies?
1	Awww thanks babe. I know you would
1	have fun dude  be good don't bring too many chicks home. #hongkong
1	http://twitpic.com/68uon - WOW! The view is pretty spectacular eh?
0	i can't it's been blocked in UK grrr
1	wld luv to hear abt the differences sg/hk
0	Oh  Then she's best to stick with what she started with... rings less false. Know a similar feeling though
0	I had a pit ticket for the burgettstown,PA show and have to miss it since I'm on the west coast 
0	I'm still at work.
1	BBQ...I love BBQ Pringles.   I also tried the Limited time flavor..Mozzarella sticks and Marinara.. Mmmm...mmm...mmm!
1	Thank you for posting pics of the wolves! they are amazing!
1	the pics are beautiful! thank you for sharing them!
0	I wish the new Rolando 2 video was up. It's June 20th already! I wanna see the video.  You looking forward to Rolando 2?
0	me  but will be following the feed. #lb hope all goes well for you and
0	Same. I'm super tired but I must tweet more.      Bloody crack laden site.
1	I'm looking for some "community spirit" I want my site to be updated by the community so I don't have money to pay for design.
0	Oh no  what phone do you want?
0	Let me know if the world ends in London as the weather may move west and end my world too
0	things have taken a big turn for the worse from a genius title like that to the last one called transnormal skipperoo
1	 mine is okay!
1	thanks for that  cant wait!
1	She enjoys a good tea, but generally prefers coffee. 
0	oh, my bad... I guess I didn't get that message  because I just got the "logging off" message... :-/
1	exactly. try telling that. if he sees a checkbox, he ticks it 
1	 You deserve it, my friend.  And, don't bother about the rain - it's so much more here than there...
0	damn wish I could I had plans but those got canceled now I'm taking the twins out and B'more is 45 mins away from me
1	It's a sign for releasing more than one Railscast in a week.
1	Hi Wendy! Hope all is well
1	Worry not, i'll be fast asleep by 9pm tonight 
1	Have a good Tuesday
1	super! haha
1	awesome job on the site!!
1	can't fucking agree more  want o get rescue diving license soon
0	Didn't even look at specs. All outer beauty, I'm so shallow 
1	o que ela quer?
1	 O HAI!   How's you m'dear?
1	Gneeration Zero technology coming along nicely
1	#followsabbath because he sends out cool stuff..hurry before Sundown!!
1	that pic looks hot - glad to be in rural surrey
1	Maybe you should check the archives, we only see the oppurtunities that we "Allow" ourselves to see  (Which why so many fail lol)
0	 MMMMmmmm harpies seem quite popular on lydian but not wolves  an i feel reaal bad killin them puppies ;)
1	its been 3 hrs now whats goin on lol
0	So how come when we log in our character we just stood still and then we got dc its so frustrating..
1	Just learned the good news about the ad, David.  Congratulations.   Can't wait to see it. 
1	We were hoping you were on our flight from Phoenix to Las Vegas. Maybe next time..
1	she (your laptop) is looking like she has a whole new lease of life   .. looking promising.
1	Lemme help u!!  Im workin for free right now!! Whatcha need!! Im REALLY worthy! Do ya homework!! chk facebook, etc!!
1	thing of beauty. Denver took one of the lakers nuts away from them  last night i had the best sleep I've had in ages LOL
1	BK sounds hella good  can we go after 6 ?
1	dude you're talking to mileycyrus? she hasn't responded to me yet...cool i envy u  -SN
1	the site is up to 43 fans  we're gettin there. I'm workin on makin it more interactive so they'll have stuff to do on it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 You guys have the worst weather! You need to vacation in the South!
1	check your email
0	i'm alright mate, gotta leave for work in an hour  yourself?
0	I have no brother
0	I'm unable to send you a license key until your Notes email is working, that's why we recommend getting Notes setup first. 
0	 don't trip quick to turn our frowns upside down cuz we in PR in 5 days!! sshhhaaaaauuuu!!! lol
1	so yeah... i see be doing big things now. good for him. my drive home aint the same though.
1	TGIF Mudpie anyone  muahahahahaha...all the best!!! Nak com! nak mudpie!!
0	 I MISS YOU! hahaha yeah shame! you could have stayed over at mine tonight but you gotta fly out to Melbourne tomorrow morning.
0	- Yeah think it would of made my year.....On way 2 work now  but will check it out later have a fab day xxx
1	hey how are you...? i hope to get a shout out or a hi from u...
0	hey mitchell! can you PLZ tell others to follow me? i dont have friends  can you do me that favor PLZ? it would mean so much
1	how r u today? Cant wait for ur album, I already preorderd it  are you going to come to germany sometime?
0	http://twitpic.com/2x52y - aww cutie ...you look like your gunna cry
1	http://twitpic.com/3lxqd - i could die if youï¿½re thinking of me
1	I can't wait or another contest..it's like my dream to win somethig with your autograph
0	I demanded it in Memphis, TN! Only 6 people have demanded it here.. this makes me sad. 
1	i saw the previews for your movieee. i can't wait to see ittt.
1	Michigan soon?? I've been demanding it
1	ÐœÑ?Ñ€Ð»Ð¸Ð½ Ð±Ñ‹Ð»Ð° Ð¿Ð¾Ð¼ÐµÐ½ÐµÐ½Ð° Ð½Ð° Ð¿Ð¾ÐºÐµÑ€ Ð½Ð° Ð³Ð°Ð·Ð¾Ð½Ðµ Ñ…Ð¾Ð²Ñ€Ð¸Ð½Ñ?ÐºÐ¾Ð³Ð¾ Ð¿Ð°Ñ€ÐºÐ°
1	Toy Story 3 next year!!!
1	Emir'in booklet'inde Åžiki Åžiki isimli parÃ§anÄ±n dÃ¼zenlemesinde gÃ¶rdÃ¼m isminizi. ParÃ§a Ã§ok eÄŸlenceli
0	Nope but I'd love to go
1	I probably shouldn't tell you that Stan picked me up another carmel frappachino just now   (light mixture, of course!)
0	they've abandoned us!  #latespace
1	heh 12 days is relatively fast for surface mail! website says 5-7 wks. Thanks for telling me
1	u should def b quoted on that. I'm adding u on quotes.com
0	what in the twitterfon?!?! Is this the end of bbm as I know it?!?!
0	you should totally be here!
1	 What company do you order from? (Good morning btw   xx
1	Good morning !! or good afternoon  relaxing time for you .
1	i was think of something with a better view, but i am on a tight budget.  
1	Star Trek is awesome! Haven't seen the Da Vinci Code, but it was on C4 over the weekend so may go and watch it now. 
1	no biggie, it's working now. 
0	yeah  fucken sucks!!!!
0	we here til 5am
0	ur right  wht are u guys doing?
0	Hello. and I don't think we can watch it live here.
1	Ha ha ha! I'm now motivated-but there's more Freudian symbolism there than you could shake a stick at
0	link no work 4 me
0	if that's the case, i need a red ballpen haha! shucks pano naman ako makakapag work nito  daming distractions. may meeting pa
0	btw I know...
0	They're beautiful! I don't think the red one is bad. Different. Mine are already pretty faded and spent
0	that is so true, IMHO. i got back into GL when the GL-Corps started coupla yeas back - i really miss'em 
1	hey! i'm a big fan of you in South Korea
1	 #happybirthday, thanks to your sis. 
1	wow that I awesome
1	Hey Sweetie! It's seems like such a long time since we tweeted.  I hope you are doing well. Plans for the weekend?
1	lol I just woke up an hour ago hehe  Nope just work this weekend BOO! lol Well hopefully it'll get hotter after this weekend!
1	Mwuahugs right back!
1	Elvis is secretly hiding out in a cave in the mountains... and no, i'm assuming it's a gun to keep life interesting 
1	AWWWWWWWWWWW (L) loved it (: & one question? i promise.. just one
1	by nick j do you mean nick jonas? hes miighty fine
1	my chapter should be up tonight
1	Hahaha.. Betul betul! Email kat Saffa no phone Rara saffawati@gmail.com petang ni jugak Saffa top up kan!
1	fave n jsquared!! Berry cute  I didn't even get to say have a nice weekend to u LOL its ok tho cuz evryone was rushin outa ther
1	if I  was out, I would 
0	: yep  haha. A quick session of Rock Band might fix this.
0	yeah and I aimed u no response
0	awww i missed it
0	yea.here too.it got really windy nd& dark[as if: storm from xmen was pissed or something]but tht was like 2secs..its hot again
0	That sounds like a smashing lunch. I ate a sad soup at my desk
0	it's getting harder and harder to take, i've been so restless the past few days 
1	of course! It's mean not to care about fellow twitterers.
0	Sorry to hear that man
1	well dooh  who doesn't hate schoo?  maybe jonas brothers
1	i am so there!  haha
1	AWESOME show in Houston last night!  We had an awesome time.
1	hey mister joe don  how are yews
1	lmaooo confused (via - I think ur thinking Dani is Brooke
0	no?! i just noticed the time!
1	goodnight 2 u 2 Rashad!
0	I feel you.... daaaaamn u 30 tho!!! I'm right at your heels
0	LOLOL I ALWAYS GO MYER BUT NEVER SEE U
1	lololol i nly walk thru myers to get to the carpark actully
0	variety? I want some  I havent had them in forever
0	r u hommmeee???? I'm not  and TT wanna go live a BIG FUCKIN SHYT!!!
1	Paisley's a little too far for me  (331 miles) Have fun though.
1	Well said  (unless the failure is terminal of course...)
1	yw - hope you have a great weekend as well
0	thx for the update, /me twiddles fingers and gets more coffee, moves on to other work, though I'd rather be building sl6b site 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I was at the Avalon and that sushi bar in November!!!! You're at Hollywood & Vine. I miss that area.
1	Tell me about it. Even simple stuff. Tutoring someone in Ruby. Oh, install XCode. Oh, upgrade RubyGems. /Now/ you can run Sinatra 
0	Oh man...I'm missing all the good stuff.
1	Hey I did that in Beverly Hills on Thursday while waiting for Jess but I think I ended up walking like 5 miles.
1	Thank you so much
1	woaaahmygoddd, you got a video or anything?  x
0	Dreamhost disabled our account
0	Your theme works great, however the thumb.php function is giving me troubles not rendering the picture 
0	i know.  it sucks. why does that happen to me all the time. i need a different brain.
1	I think it's because you're an idiot!
1	Thanks guys
1	yours now *blush*.   http://bit.ly/15LBMq
1	G'night, chica!  Sleep well.
1	That's not rude--that's efficient and collegial.
1	lol you officially know WAY too much about Basic Instinct 2!
0	oh blimey the sausage people are here again!
1	They were walking. I was driving.
1	I've been well, and you? Still molding minds? Been blipping some lately, and fixing daughter's house to sell, busy there. 
1	congrats for the awards!!!!!^^ and the trailer for new moon...awesome
1	Gratulations to you
1	http://twitpic.com/64rks - oh my God!!  U`ve scared me))) the pic is amazing
1	http://twitpic.com/64rks - that's really a little bit scary  but it looks fine...
0	I want to send you a msg but I need you to follow me
0	What a pity
0	well I know it's not me  sadness
0	still no update on my g1  do u kno if it depends on the area that ur n? Or is it really that randomly sent out?
0	 ours is on the blink too. Hafta go outside to reset it all the time. Cycle the equipment, NASA calls it.
1	and we love you for it
0	happy /escape day. Soz couldn't b there, no kiddi minding.  haz a cuppycake ..z.on me. http://twitpic.com/7w4w8
1	Served hot old cold? (Sorry... these details are important, you understand?)  
1	then it was an older one. Your car can't compete with the new version, especially if you have 3 passengers 
1	They're jealous of pink ugg boots, clearly 
1	We'll need people to wrangle the devs  #oah09
0	hmmmm not funny.
0	We looked when we left, the bacon tray was empty...  Alas...
1	Ah it is an honor to be stalked by you *chuckle*. If nothing else, it's good for the ego.  What ya up to over there?
1	- I subscribed to GooSync and liked it, but I've been lusting after better contact syncing lately. Yes, I know I'm too greedy.  
1	Cool, just saw the unboxing video you posted. Looks very nice, even in white (not usually a fan of white gadgets). 
0	who knows. I just noticed that when I tried to exit an app it wasn't working. Kept having to restart the dayum phone.
0	awww, 7ayati  matshofeen shar, bel 7adeed wala feech :********
0	Sorry 2 hear you're sick  feel better!
0	Blue bottle at gough/Linden st. (no wifi). Cafe Murano is close to where I live, cute and chill. Grove on Fillmore St (paid wifi) 
1	I see you've made it to a different kind of list! Congrats anyway
1	Thank you  you can check out a few more of my similar ones here http://tony.nitw.googlepages.com/thewit-a-mintablet
0	 why le laugh at my suggestion?
0	people think same for me but no one gets me food!
0	yeah girls are so useless Girls are really boring
0	 4 ur pink umbrella. But hey, did u knw der r umbrellas with anti-breakage ROPES attached in d market nw? U shud totally gt 1!
1	He's my other favorite character! I want all of his arms  My third favorite is chun li LOL
0	Yes it does!  Saw about it on the news.
1	heehe I've only watched about 10 times   I wonder what price it will be
1	 I love being distracting. Now INK damnit! Ink it like a squid!
0	 You yelled!  *goes to cry in the corner*
0	ikr youuu! i cant this weekend  monmonmonmonmondaaaaay?
0	lame! sorry people are dumb and leaking your songs  very uncool. ur work is worth the wait!
1	 aw. that sounds amazing  But I think I have work. Thank you for inviting me though
0	he is great. Its so sad he choose not singing anymore
1	OMG!!! his video is amazing!!! He has awesome voiceee!!! thanks for the video  !!
1	lol.. 5 mins is not a lot.. here we usually wait at least 15min or more.. lol..but good luck waiting! (will u read this?  )
0	hes been here for 7 days, 3 of which he has had the poo poos! I'm coming home tonight, but I have to tidy out the shop boo 
1	That's what the personal shopper is for.
1	and in my most recent trip to that site, I just saw it, and remembered you. 
0	you can make a petition for that? pimpppp i hope you can get some
0	ergh! i want to eat that icecream again! you are teasing me, since haagen dazs is not available in brunei! 
1	Have fun! I hear they have tons of crazy dancing all night. I bet you will have some funny stories to tell
0	He hates us Ratchet
0	I was at the gym all night, missed your call 
0	Supanet is as bad and we are tied into a 2 year contract with them. One year to go
0	Awww.  The first love is going. Sad, sad day for you all!
0	Old fashioned in the best sense. A true gentleman. Romance is not old fashioned but it seems romancing is.
0	 sun is setting here; sitting at a show tired as fuck.   I think it feels like 2 am to me too..
1	Please wish Freddie a happy 1st birthday for me!  Hope he feels better than yesterday.
1	 v diplomatic. its interesting i wonder how the view from over atlantic differs?
1	I saw u on nightline
0	definitely! i just need to have a LOT of money haha its very expensive for us brazilian to travel to US and EUROPE
0	hi we had fish and chips they weren't very good soggy chips yuck!!!!!
1	about 15 to 20 per plate for half orders but worth it cos you always have leftovers.
0	decoratin  i hate it never again! ha ha
0	i didnt fall asleep last night..i got a booted and couldnt get back on
0	it's a rainy morning here as the sun rises in Muskegon, Michigan in the USA. But the air is cool. I don't think it'll stay cool. 
1	No problems mate  You can follow me as well by clicking follow on my profile.  Regards
0	I already did it  My ribbing just looked huge and wrong  I changed it now to k1tbl, p1 and I like it better.
0	- No! Please tell me you are joking!
0	Ouch dude.  How?
1	im having a tiki bar type party tonight, it's just a alcohol and nothing else 
1	you make it sound like so much hard work!
1	OMGGGG! It looks so sick! They're so cute.  lol!
0	can't help you there, colleague. 
1	no, tragically. i can only take so much laughter in one lifetime.  
0	aaaaah, i really wanted to be you!  HAHAHA
1	ahh i have them in so many colors i loveee them
1	are you coming to their show in orlando, fl at the social? 
0	aww! I want 2 watch that movie so bad, but nobody's willing 2 watch it w/me  i guess i'll have 2 watch it w/me, myself & i :]
1	Me too...I love that moviee! I love the exceptions
1	my folks are watching that
1	Omg Yay SBH summer tour! I Will Be Seeing Them At 3 Shows  myspace.com/schoolboyhumor Mrs.CJBaran<3
0	: Good luck - too far for me I'm afraid
0	I'll need to learn Java first though
1	Show me! Pixplsthx!
1	howdy tweet-masta!  ::hi five:: for aweome tweet action this week! glad to be back in your element?
1	me too... creating is never clean, and it never aligns to predetermined tasks 
1	Happy birthday to u, Happy birthday to u, Happy birthday dear wootaholic, Happy birthday to u! If u were here I would sing! 
1	don't mind me - i've been cold since i moved here which was June last year .. well except for those few really hot days over 40
1	ok but if you need me I'm here  oie sorry q I didn't go with you I wanted pero my mom wasn't in the best of moods! i love u ok?
1	sneaky!  yes, that's on my list too 
0	he was my first love  so sad!
0	naughty! i would... but no one's in town
0	Uni work  So incredibly stupid but necessary.
0	Yeah, in Dunedin  You doing graphic design at Vic/Massey?
0	you're probably right there!  gosh i wish i was still living in sydney. i miss it/everyone sooooo much
1	morning to you.
1	Yes, but you are twittering while sitting in rain soaked traffic. 
1	 what's your new wallpaper?
1	A piano eh...? Are we talking an upright or a grand?
0	currently unemployed but frantically searching.  I've applied so many places with no luck.  Any ideas?
0	but i don't have ur number  *Feeling unpopular*
0	Are you really retiring mikey
1	hah, i can't believe you showed Kenny's number on tv! like Kenny said on raceday just now, us fans are gonna "blow your twitter up" 
1	Kenny said to tell ya Hi
1	Hey! Have you seen New Moon's first sneak preview? If you haven't, check this out: http://tinyurl.com/l5mm2c Enjoy! 
1	your picture is amazing
0	I was part of the first graduating class of Windsor.... Not far away.... I may have to miss some of the Sat fun  #WBC09
