0	thanks! my mom won't give me pain pills to make the pain go away though.
1	remind me to take you to this place on your next trip to the Netherlands  how's stuff in Utah?
1	thankfully.... *long may it last*
0	whats up? 4got about my uverse install and wasnt at home when the guy came. now gotta wait 2 more weeks
0	Aw, he seems right cleaver aswel & hes really talented, i was ment to be going to there tour but i'm not anymore  proper bummed
1	you working tonight Amy?
0	I think so....since about 9 mos gestation with Caitlin I haven't had a mind of my own.  ahhhh.....the days of sanity
1	Hi Amy. I great. I took a vacation day today in order to attend a Executive Committee meeting tonight. Obama makes me so proud
1	Good luck, on your first half marathon. I'm off on a 1/8 marathon walk 
0	whoops, just saw this - work's been a bit hectic today   n i'm still getting the hang of this - DM?
0	I have astigmatism and -6.5 prescription.
0	i cant see the pic bcuz im at work right now
1	I'm a little drunk and warm  close?
0	Jealous!! only you and adam occasionally reply to me
1	That's never a problem around here!
0	oh noes!  I will makes it all better later!
1	thx for blog comment Rebecca  PS have some books in "give away to friends pile", can give them to if either of u want
0	soundz lyke its gona b super funn...wish i were there
1	i know I LOVE gelato. it was so different having it in italy, so much nicer  hows pompeii??
1	i wish it was 38 degrees here! my fingers are long gone frozen hehe. ps. trying to addicted to twitter..
0	Dude...one night I think I tried every male euphemism and STILL didn't get any nekkid men.
1	hahaha! Yes I like that title. "Chaotic Whores" will be the title.
0	I love the original Crow movie. Brandon Lee = Hawt!! So sad he's gone.
1	No. "A" future is riding on this. Might not be your future. Fear is the mind killer. Be Zen.
1	Now please enjoy your turkey, etc, etc sandwich 
0	Evenings are usually pleasant here too. I normally swim after dinner.  Can't tonight because of adding chemicals though.
1	Thanks! It's such a nice combination.
1	 lol thnks
0	Well those kinds are too expensive. Oh yeah, and any sort of birth control (condoms included) is against my religion.. 
1	wanna be in Demi's new music video?  check this out: http://is.gd/PQPM
0	You can't leave us, Bruno! 
0	MISS U TOO, MY BOO 
0	why aren't you answering me?!
1	 are you shooting something
1	oh thanks you very much.  I love blip I love blip so much. blip would make a way better boyfriend than
1	All I have to say about studio setup is that I'd die without my flat files. Designed my whole studio around them.
0	 how come i haven't seen you
1	why does that surprise you?
0	 Come backk
1	 There's a really good twist at the end, which is really shocking. It's great though. which commentary did you start
0	sorry i meant on msn! expo isnt for a couple of week, but i feelabit funny about that cause of money 
1	awe thanks baby! I feel loved! top 3 always good...  ima follow u back for that lol
0	noooo not when u live here every day
1	none of them are lit right now if that is what you meant
0	Give her a big hug for me.  I so so miss my Beagle.  ....
1	hehe... I just happened to come across it while parusing through my feedreader
1	That is my wife and her name is Shannon also. It must suck for her to have a guys name
1	hahaha watching that also
1	no problem
1	You are dancing up a storm with twittering feet....
1	pfft. no way. been playing since like fifth class.
1	gratz on new job hope you like it
1	Truman brewery. back now and did quite well out of it
0	I am in London not Manc
0	I wouldn't mind (as much) if it wasn't like the most disgusting picture of me everr. Have no idea how they found it like.
1	Wahay. I only have 1 person on my MSN who plays it and he's never on. Now when I do awesomenesses I can share them with you!
0	you can! You were the only one too. WELL DONE. Although i still have 7 hours to go
1	yep it was good times indeed it was really interesting to see what happens there  worth going on one
0	 Aw thanks!!  But the clouds have finally arrived   http://tinyurl.com/l39f9p
1	he thanks. Ryan doesn't do hugs or embraces.
1	I already had three open..  and I will not lower myself to taking my shirt off in the middle of covent garden.only trash do that
0	Will you gett off?
1	ooiii, jÃ³ia? 
0	omg! me too! hahahaha we should run to USA and kidnap the jonas brothers! what u think? ;) i hate to live here
1	Thanks for the link. I'm looking forward to seeing why is so excited about Chrome on the Mac.
1	and i think arsenall havent won anything for 4 years and been 4rth 2 years in a row now?
1	i know i will let you know how i get on, it will be more difficult than i think 
1	Shes got a good chance but the Great British Public are known for their fickleness and backlashes  Dont want her to win though
1	i know that, i'm happy for you..you will have to let me know everything at your return  hugs
1	lol i kno boo i knoo, u comin out 2nite? lol if u come out 2nite we can be cuddybuddys 
0	yo..my bad u kno my phone stay dead i couldnt update u on my location last nite
1	Glad you're motivated  ... BTW, I really like your profile picture...
1	watching this little argument unfold is quite amusing.  come back butthead!
1	i know right? he got me stuff from NYC, so i figure i can at least get him an OSU shirt. 
1	don't be worried! I'm safe and sound!  <3 you!
1	failure yesterday  sorry, ahaha
1	meilleur ami de ta fille : lollll allez au boulot !
0	hahaha unfortunely my weekends consist of work and sleep
1	Bom dia, Coruja. 
1	I know that, lisa knows that. Lisa has just been choosing not to, hence the naughtiness 
0	Lol Kupoley! Ashono works as a nick name too. hehe, I thought they danced it sooooo well  I'm unimpressed w/ the judges!
1	Simple, you change banks  Enjoy your new Mac!
0	That shouldn't be happening  If you see this again, let me know so we can investigate.
1	btw I need your pin. Bbem!
1	I know me tooo! Glad they won
1	ooo not crying is good  have you started your last one yet? what time they due tomorrow morn?
1	your SO awesome!!! all over tomorrow my dear   xxx
1	sorry for the late pic but i got home just yesterday  http://i39.tinypic.com/168e97m.jpg for you.. http://tinyurl.com/mjjyql
0	and then this chick underneath was like ye agreed with chick underneath I was like NOOOOO!  I don't rkn its true but
1	awww it's ok, tweet singing is fun =D white houses is such a good song! I love it 
1	don't listen to Amy! U don't need shiny clothes 2 shine  I like that u wear normal stuff, no need 4 uberfancy
1	Thanks for the tip, Toodledo looks pretty neat. I'll check it out once I'm off work. I guess you have an iPhone too! 
1	I love you.. can't wait for this weekend
0	I work there...feel my pain
1	ah. i hear you. hope everything work outs.
0	Hey! didnt see your message till now   how long are you in Toronto??
0	Awwwww  Your dad stil hasn't sorted everything out with the solictor and crap yet?
1	Congrats on the 4x platinum  It's a fantastic album, one of my favs
0	Hate having to take my clothes off my bed first. Seriously. Unfortunately, I will not be in town. I leave June 5th for 10 wks 
0	I am with you in spirit.
1	I have the G1, wish I was still rockin a blackberry. Don't say I didn't warn you 
1	http://twitpic.com/6e1ww - Oh, he is so mall and cute, I want to eat him up 
1	 Ha yup i sure am! Everyones pages are changin language by themseves! Mine hasn't done it yet! Add me! sha@live.ie!
1	I won't get it until June 10.  I'm not even using my iPhone that much there (which is huge for me to turn it off.)
1	amy meredith has a soccer team? well i also have news about soccer. my team won aswell!!  xx
0	ugh,this isnt d best time. 
1	never ever
0	I hope Eli feels better. I'll call you later to set up a day for our last day at the pool
0	I'll be in WV from the 20-26 so I won't be here
0	it aint gonna happen  send everyone my loveeee! Ahh jesussss!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I like that quote because it makes my debt seem so much more glamorous
1	  welcome to twitter ames.. my original "welcome to twitter" had too many L's in your last name
0	That is really sad. You didn't bring me any the other day though
0	cus Youre a poor, lonely child  Hahaha! What song is that? I forgot
1	Yay! You got twitter!!! You've come over to the dark side...thankfully it's rather sunny, lol!  It's addicting though, huh? <3
1	I don't think you needed to tell us you're drunk... I think we could work it out from the posts
1	I have to say also I am very happy about the contest
1	can I get a photoshoot
1	That is so cool! What kind of music?  (Please don't say country...)
1	 I don't think anyone has ever described me that way
1	 You did good human friend I wuv who wuvs doggies like me
1	It's because I'm here for ya.  Viola! and It's done....
0	& leslerrrs93, i need to make a shirt too.  lol. How are you 2 doing?
0	haha, yeah, but I fell asleep right before it gets really good, when they're all high and stuff. 
0	no  I looked for them too! but I didn't see any #ONTD
1	well you obviously have the shitest taste in music
0	Berlin got food poisoning this time
1	- Yes, I'm fine, thanks.. Just tired.. Every time I see your good morning tweets, I know it's time for bed for me   G'nite
1	I love how Alex Pardee colours his picturs, so differnt 
0	Wow just random googling, found out a friend from my first HS died of cancer a week ago. Even have a FB page for him. 
0	...little creature steals more then an hour from me every freakin morning! I'm not even used to getting up early yet
1	I'll look tonight. Don't bring the laptop to work, given that I have my PC laptop, and iMac desktop here 
1	MS seem to to get search though(after all these years search on Windows still sucks), so don't sweat it 
1	Stop eating cheese before going to bed
1	Stuck in the office here but such a lovely day out side
1	was going to go there but the cinema is better in braintree  what you upto?
0	Why thank you! Sadly, I don't think I am coming  As you said, I probably left it a bit late. We should still meet up soon tho.
1	indeed  enjoying your summer?
0	Oh the Irony  lol
0	OHHHH GREASSEEEE
0	yeah Edinburgh is lovely, found a few nice places to chill out but weather kept changing all the time 
1	Wasn't it 2 Legit?
0	nope sorry!
0	aww, that sux!! get some rest and drink plenty of water. feel better 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14245/
1	Hey glad you liked it! Thanks again for all your help
1	if you're paying. Until then, this is our playground 
1	lol...yes I see, u go 
1	welcome to the mac side of the world
0	I hope so! I'm just really upset about losing my chance at being a FragDoll
0	awwwwwwwwwwwwe  you told me i never had a chance! LOL!!!
1	Word. I love booty and booty loves me
0	we need to hang out B) we haven't since 7th grade halos.
1	just farted. It smells. Like a barn. Its gross, so i decided it would be best to punish her by tweeting on her 
1	I meant the radio edit
0	give donnie a big hug & kiss for tattoo!! =] i wish i was on the boat
1	 why would you want to "finally" break up with LiveJournal? is it causing you so much pain?
1	Goog morning of to see Monsters vs Alien later so fun day
1	hi how r u? - talking to in pub last nite who met u at tweetup - I must come to one of these events since I twit
0	Really looking forward to tonight.  Hope I can sneak in a 45 minute nap after work though   Knackered.
1	wow, exciting. Nice hard bound copy. 
0	do you use the "recurring dates" for "tasks"?  There is no support for recurring ToDo's apparently in iCal natively
1	yayyy!!! i hope i have no workies!!
0	really? he dont have any twitter account BUT i saw one that says that he's really the adam lambert.
0	Probably not, now. The job I got is from 1-5PM, M-F, so I think my hubby will have kids at pool more than me.     
1	Excellent! You know what to do.  You ROCK!!!
0	hmmm.. Cheese is good but it sucks that IGA here charge $20 a lb. for very ordinary English Cheshire.
0	What was the bbq for? I went to one too! No veggie dogs there though...
1	Glad it was mostly peaceful.     I hope one day everyone can get along.  Have a safe/fun trip.
1	you could join in the sing-a-long
0	As far as I've read, some idiot let explode a homemade bomb in the crowd in Sao Paulo! Brazil gay minded? Forget it! 
1	it and subbed it with spanish subs. so i know how that is. i have gotten to use and just ignore the subs.
1	Sounds like a plan!!! Do we already know the date for the event or is it pending? I can go ahead and ask off! LOL!
1	That's wonderful!  You'll have to tell me how it goes!!
1	yeah, that was a first for me too. now i have to do a Van Hasis to make it even. lol. 
0	I thought u meant me
1	Yay! You are either very lucky, or not as crazy/particular as I am - it took me months! But it is sunny. And yellow 
1	 What'chu doin, gurl???
1	glad to find out your arent really a dough head after all - i like the picture
1	Night night "Amy" (incognito)
0	I didn't see you  lol oi how u vote for short stack like to play there new one on radio .
1	oh yeee cooool  like my twit background?
1	and I'm not just saying that to be nice I realy mean that!  lol
1	ello how ya? Few things to sort out last couple of days so stayed away
1	have good sleep
1	I feel like my brain has been gang raped.... Other than that I'm f**king marvelous!!
1	if you fin someone send them my way please
1	i'm very well thanks, cuppa tea in hand, have a little time before i leave for work. how are you? 
0	im awake..it still hurts
1	your welcome fuckerrr!
1	It's quite scary how events within living memory so quickly become ancient history. OK yah!
0	Suspect I know the story you mean.   How about http://tinyurl.com/2qm5ah for comic relief?
1	thanks for the follow
1	Kinda the same here, maybe just a damn good coffee? Same dilemma, tho. 
1	cool, I'll stop by on my way home 
1	on what irc server aer those channels?? maybe i can join hehe
0	I would but you have to dance
1	itÂ´s on the top of the rank!
1	Think the Mars Science Lab chip is going to have to have a special #ukscitweetup section
0	 that's unfortunate.
0	I know I passed out when I get off sorry b  I'm eating real chicken yummmm
0	Thats arsey coz we probably wont be in the same class, u'll be higher thn me :/  :S
1	fuck a bitch named cory, he loves the cock.  -drew *PR!NC3SS*
1	I like the way you think girlfriend
1	It was really good.  So glad I finally watched it.  Thanks for helping me choose.
1	good afternoon m'lady, so long as you were busy having fun  x
0	I assume you mean 2nd item with 3 nested lines, but no invert call tree button to be found   ï¿½  ï¿½   ï¿½
0	It's hard work ya know! I even turned down champagne at a baptism yesterday
0	now they said by 4 am
1	cool bro, glad you had a good time 
0	With bad traffic i mean standing in the rain beside your car on the highway and waiting for help!!
0	what's wrong gurl ?!! u forgot about twitter!!!!!                LOLLLLL
1	stop whining there are worse things in the world than not being in 1st class like starving kids and losing a fave lip gloss
0	me too  shoulda gone with you guys, lol
1	Happy Mother's Day, by the way. 
1	I think that u should add 'yumazing' to the dictionary
0	 not bad thanks. Been on holiday this week, pottering around the house, nearly finished now tho` 
1	When you're drinking Lambrusco Rose it's not even expensive! ï¿½1.89! But I like it, I'm a very very cheap date 
0	I wanted my glasses til they were ready to pick up then I was thinking OMG I picked an ugly pair  If exercise makes you happy!
0	We should swap jobs! Mind you, I'm crap at fixing stuff 
1	Maybe it's camera tricks!
1	thanks for sharing that. v. useful
1	don't think u can find jeans 4 ur size ;) how is your canboring trip going? Come back with some gift
1	where were you guys at?  try to use lockinfo but the weather doesn't show up? any tips?
1	I'll give you hugs and kisses  xxxxxxxxxxxxxxxxxxxxxx
1	I was home when I tweeted.  Tweeting whilst driving is almost as douchebaggish as pickup truck drivers.
1	in my opinion no... Looks good
1	It's all in the thumb!!!
0	Nah sorry, can do better 
1	no take it out you'll get cold if you have a beer in the fridge LOL
1	o that bad  hate it when that happens !!!
0	uff u would be in England
1	woah! thats so cool..did you smile and make him play a song or two for you
0	Yup!  1 WHOLE WEEK! ...not long enuff tho!  So watcha up 2? Ur day off i take it? Am i missin much? lol
0	re: mgd 64- Go ahead and try it, but know that it only has 2.8% alcohol!! 
1	would love to hear about this letter from switzerland....
1	in the sun and changing my default icon just for you  what're your plans?
1	If someone could do it, I'm pretty sure they could monetize it pretty easily!  Oh to have the skills... 
0	I'm so sorry, Amy.  Praying for him and your family.
1	LOVE making tortillas! Love Tammy's jalapeno cheddar recipe the most.  I make mine on a griddle.
0	awww  * goes in a corner n cries *
0	awwww... well at least u get paid for being bored... all i get for the drive is a bit of moan
0	Just on way home from shopping. Spent way to much
1	lol no worries, I will have loads and loads of pictures of him 
0	lol.. why do all girls think that when i throw in a cheery heyho  ... no i didn... !!! but u can b if u wanna b ;)
0	Oh no! You're the manager can't you work out so you don't have to?! That sucks!
1	where was it... does it hav my number on it now or did i forget
0	you hav been
1	=D Hellz yes!  My reply collumn is proving almost impssible to manouvre, but it's so worth it 
1	lol no just having a tidy up  alot of people i dont really know are going in a more restricted group and the like
0	Will we ever see nudes of you or will it always be NN?
1	 I LOVE JOE J <3  lol     2 WEEKS!!!
1	Im not too bad, listening to good music thats why  Im good thanks. up to much today?
1	UR most welcome Amy!  Have a great wknd!
1	I know, but work is so boring. I prefer the take on life 
0	ash couldn't get the time off work
1	WOHOOO! Thanks!
0	ok she is sick
1	this is just like three way calling...but with texting. OMG.
0	I've technically never really been there... hoping I can get the time off work so soon
0	no... 19  I'd assume they'd check if I actually DID win something
1	aww, you guys look hawt! 
0	aw girly I'm so sorry
0	aww no fair! I don't have any of that at work
1	the front look's ok to me, but that pocket could be a bit bigger. otherwise, it's really what the doctor's ordered! 
1	For a solution like this I'd say convenience trumphs security.  The alternative is that you won't use it.  Paper in wallet?
1	Hey there fellow HARPER..  Name by marriage for me...but still a Harper...I mainly have this for my daughter..loves icary!
1	Thanks all
0	I has no WoW
0	This past week I've had *no* energy to do anything  so I've been sleeping a lot, poorly.
1	 Couldn't send a direct message since you are not following me. Your package will arrive tomorrow. Will Jack be there?
0	Well hope u enjoy that... it rained all day today here in Maryland!
1	waiting for a gem to install on the ec2 server...next up is waiting for it to deploy
0	no I don't  I wish!
1	that you got to see your bubb
1	If you like Tom Fletcher from McFly, please follow thanks 
1	Since when did he quit making shit movies and take up painting?
1	hi  hehe hope you like my stuff too
1	Which tweet made you ROFLMAO?
1	that company needs a harsh word $300 for a t-shirt is stupid.  I'll make people realize brwndrby is the right shirt for them
1	Hi~ I'll email the recipe to you shortly
1	Stay tuned, we're having an awesome giveaway starting this afternoon if you want to try to win yourself a free kit 
0	 We got a last minute invite........alas not kid sitters
0	dude! U need to text the insurance king now so he knows. Sidenote, I burnt my lip with a cigarette. 
0	smh. Should of came to see me.
0	yessssss such a dope song....  we don't get music like that anymore
1	I love it. Yes,...and she doesn't even like the toilet water here! Great perspective!  UR an optimist, aren't you?
1	Amen to that dude
0	yeah seen the villa vid omg looks like heaven  i hate you lmao ;)
1	tell the new believer "hi" from a fellow believer.   welcome to the family.
0	auch  can't you save the phone nr's to your sim card ? I always do, when I get a new phone all I have to do is change the sim
1	if you're serious, we'd love to have you.  just let me know 
0	 that's horrible.
1	Correlation is not causation.  P.S. good luck with cool for cats.
1	is my Husband; I kinda-sorta love him back
0	if i was in houston i'd be down, but i am not even close   hope you find someone!
0	I liked up  u didn't?
1	perfect! We are at a table at Bradstreet
1	thanks, B. Tomorrow is big sleeps day 
1	I agree with you. Paulie needs to keep his buddy B company.
0	i won't be here for rsf either  heading home tomorrow
1	Awesome - thanks for that! Good Luck with yours. Both you and deserve an HD \0/ for your efforts
0	i understand
0	Oh thanks for the reminder, I'd almost begun to stop thinking about it! 
1	are you feeling a little green darlin'?
1	ahh thanks my love, ill have a look through it now and see what it says 
0	Your face! Hope you had a good time at the ball! Sorry your tracks fell off  I will take the blame...Get out of bed, I miss you.
0	how was the show by yourself? i'm going to brand new by myself in a few weeks, kinda ehhhh about the situation 
0	None of you guys are online anymore  I'm watching the MTV Movie Awards for a bit, then sleeping.
1	Friend! You are my first (maybe second) friend recruit! Welcome! Pay no attention to my politics  Or my sobriety. Friend!
1	I need my Friday tweet from the bank.
1	oh, no. She doesn't have the taste palette development of us higher class. P.S. It's Courtney 
0	oh no, thats horrible.  people suck.
0	I work at WIS International, its inventory. the hours are ridiculously weird, and like i said takes over your life. 
0	I really wish I could have 'Heroes' by Cook on the work Ipod but the beginning is too rocky  the rest is perfect tho! XX
0	sounds more fun than me lol. It's dragging loads too  xx
1	then call me a nobody.
1	I assume that I am receiving one.  I'll be back on Monday!
0	Lol. I hate this essay
0	honey whats wrong?  xxxx
0	What's the matter?  xxxxxx
1	why thankyou, i am very delighted that someone will think about me during their toughest times 
1	^^ was really awesome. I swear.  loved your accents... wish I had one too... )
1	aww that was a really great blog :] thanks for the mention  hi form the philippines :-h :]
1	exactly  what's the place like?
1	hahahahaha. If you go to Manila, its gnna be super warm. If you go here, its gnna be rainy (or sunny if we're lucky) lmao. 
1	hey amy  hows are your holidays? good?
0	I hope so... though I'm pretty sure I'm gnna have to wait until next Sunday... unless they call it off again...
1	oh okay  dedication there huh? xD
1	TELL MEE LINK when donee
0	I know I wanted to cry so baddd!!!! Fur reals you guys were like SHUT UP!  hahah
1	what are you doing fridayy? Why do you think? Haha sleeping liike always
1	im glad you dont  thanks for the follow
1	Thank you!
0	Hi Amz I really feel sick
0	I am lost. Please help me find a good home.
0	Fine! Don't share - watch me forget you especially when I have a million dollars to spare. I was going to give it to you
1	http://twitpic.com/6ilqu - Where would you like to visit? UPS Overnight and you can come to us in AZ
1	Isn't this weather amazing   Enjoy!
0	I don't even know what you are replying to
1	In years past, no-photo enforcement seemed to be only in effect for sessions. Party, keynote, etc, seem open game. IANAL, etc 
0	Me too  how sad
0	aw sorry to hear that  hopefully it's not too much to get fixed
1	it has a very clean sound and thats why i don't use it. But I do use a Kord Mini kaoss pad live
0	omg forreal?! im still in bmore!  whens he comin back?
1	kendrickkkk...there is!!  i know it! texting you tomorrow for sure.
0	why didn't u tweet me "it's going down"? U hate me
0	takes talent to pull it off. Beatles did it frequently with ease. Sufjan/his staff tweeted today. I miss FakeSufjan.
1	thank you my dear tweased 2 be twecommended!
1	Eeeeeee! Thank you, dahling! 
0	.. Welcome back KB .. && I know what you mean I have insomnia as well  ..
1	- omg re:MGS5?! its gna be a Raiden feast since Snake is old now lol Looks interesting tho, i *heart me* some MGS 
1	yup we sure do - and there is a National Geographic video pod cast too  Learning lots!
0	oh no!!!! That means no drinks tonight
1	I love guilty pleasure!!!! i mean, Hot mess is a pretty.... awkward song. But I LOVE it!  what about you?
1	doing research in the library (the building next to that one) will help explain. and not just reading
0	congrats! Can't wait to get my copy. Finally got my #rwh copy, all wet cos of the postman 
0	I wish I was.
1	I'm not sure how I helped, but I'm happy regardless! 
1	Oh! And when you butt in.... Yeah, I know. 
1	That's what I figured
0	I miss it like crazy, too. 
1	I understand.   How is Belgium today?
0	Sorry.  You really should try to make it one year.. You may be surprised at the plane ticket costs right now because of econ..
1	dank u, gij sexy beast from hell  :p
1	yeah, i'm all over the place. it's a bit naughty. i have work to do. 
1	Hope you have a good day at school  Your almost done WoooHooo
0	im only 30 minutes in
1	I love the rain  http://myloc.me/2H5r
0	Oh damn babes. Couldve got my hug and kiss
1	I'm not there in person. Just following online.
0	I'm mad I hvnt seen u since I been here  LoL u go out?
0	I had it on the charger last night and my mom woke up early, unplugged it and took it 2 work. Apparently it belonged 2 her... 
0	indes.html would replace the main page. the prob is the XML files have been trippin. yesterday pics loaded
1	Erica was excited about your cobbler tweet  try not to eat the whole pan at once!
1	and now I'm sending you some sticker fun! DM your mailing
0	your sick at the worst time boy
0	  !! I was puppysitting. I'm sorry, Bryan! I'll see you later today, definitely!
0	I miss you, as well.  When will we be able to roam Walmart, etc. again?
1	SNOWBALL MACHINE? YES. you are my favorite
1	love being married to u but Richard Dean Anderson was my first choice. I think I was 6 when I decided that.
0	lil? i am not little
0	Do you think I am a slut or something?!?
1	Manny Pacman Pacquiao.
0	Oh crap. Sorry to hear that.
0	I choke on Shisha  Safa still?
1	So am i invited to zouk?
1	did first Olympic sesh on Sunday. Felt it's touch on Monday in work
1	jeeez thats a good deal bryan too bad id dont have any money :/ and if i did have 200 i would buy a 360!
0	i know!  you should come visit again!!
0	yes, but don't ask what it is.  I'm sort of ashamed of it... AkA it's not a mac.  
1	Thank you!
0	ah you suck... i wish i could get something from yogurtworld
1	I'll get you some cd's passed your way. Even if you did spell my name wrong.
1	I'm stuck at work whilst its such a beautiful day here in the UK. If you really can't sleep tweet me away
1	really wish I could hve made it to see u. Damn work anyway haha maybe one day since Seattle it only like 5 hrs from me
1	 Bry, your in a bit of a vunerable position at the mo with all the shit thats gone on and u probably want to cling to summit 
1	an mba maj in marketin, Brand mgnt,Business Dev and all the other palarva. I dont mind helpin a pal out.Dont forget mr  
0	hope it too! haha heyyy I just saw, u are in a band!!! what music plays your band?? I would check it but I can't 
1	i can see that. haha  and wait. I checked your band's myspace page and i got to stay. your music is definitely awesome. (:
1	i didnt take a nap today and i still cant sleep. Fail. Hey guess what! We're seeing you in 4 days.
0	nah they aren't  they are great they should get more attention lol. have you seen them live?
1	you guys are winning
0	  You guys can make it through!
1	Thanks a LOT - I owe you a virtual beer!
1	that sounds like a great evening.
0	Idk. I guess I just miss you already.
0	I want it to be u coming home
0	i am soooo jealous of you. it's rainy and gross out today and a smoothie like that would make everything all better!
0	Trust me, i'd bring it. TOO BAD YOU GUYS AREN'T COMING TO MISSOURI. Now i'm going to crawl up in a ball and cry. 
1	multi-tasking, weekend edition 
1	hey there lady! did u didnt hurt 'em too much 2nite did u?
0	Thats whatsup! I tried to check it out last week sometime, but my computer wouldn't let me hear it...that saddened me 
0	tell me bout it. im forced to wake up at 9am just to fit everything in now. terrible
1	CUZZ!!!! I def. diggin the cut bwoy  U freakin like ur dad > > Its a bit scary!
0	u seem pretty jolly, I hate the morning  lol
0	I said hi to u
1	thats nice ..
0	yea but that's an old pic,  she looks a lot different now...she turned into such a beautiful women   I miss her A LOT!
0	tiff got a baby white chihuahua an hour ago to help her feel comfy with the moved! im in loveeeee  i want one!
0	i miss my car so much  ... i really miss CIVILIZATION lol help me i can't dooooo it i quit.
0	Why? Late night?
0	umm negative on the huge wall . because im not even gunna see you today
1	Good YA--I was adding to that discussion.
0	oh, that sounds like heaven! Probably not in my schedule any time soon, though 
1	This is why I do not have a television. I would never do anything else.
1	Absolutely! Very nice to meet you & I look forward to further conversation
1	I miss you too!  We need to chat soon!  I work tonight til 10 & Sunday til 6!
0	I miss bentley
0	oh by the way I saw your pictures and im kicking myself for not going
1	Nahhhhh .....not possible!! He could never hate u   Funny thing about them socks...he wore them in the M&G in Prov LOL
0	 thank you!! enjoyed your tweets from  #140conf! (its like we were there - not!)
1	cool!  Will look for new BzzAgent blog.  I'm a BzzAgent
1	No problem, I'm heading out of town too... 
1	Truly my pleasure!! You did a superb job compiling that monster list of Twitter apps + helpful tips!
1	Yeah, I thought that list was funny too. Sometimes you gotta wonder what people are thinking.   How are you today?
1	Happy, happy birthday to you!  Hope you have  a great  day 
1	Thanks and you're welcome
1	I think perhaps the floor would smoke where I walked were I to show up at a microsoft event. Sorry
0	ummm...yeah...he's sleeping...........................no fun for me.......................also..........no apology.
0	Bill sings this when he is sad  all curled up in a ball.   http://bit.ly/KAqWp  #redeye
0	Yeah, pretty sure velociraptors did.  Which makes them even cuter   I feel so betrayed by jurassic park though 
0	all these awesome free things and no desire to go outside in this muck
1	Lamberts on the Common, hands down 
0	 Am looking at possible universities, but the ones I wanna go to are all too expensive  how r u? ur day getting any better?
0	sorry to hear about your loss
0	still no reply? i think you might be chasing a lost cause there then  oh, ive replaced most of the rotten wood on the chicken pen
0	the botom ones. had to have a blood test
1	lol, nice. i can steal that? i def need a PMA right now. -_-' but music always helps 
1	you missed one,  
0	 ... or good food and drink
0	aw man  i would've ttly helped you, my morning was mostly spent inside the bus.
0	i'll tell you later, they were awful.  i woke up crying lol
0	It was starting to look carrot colored. Ick. Now its a beautiful auburn. Except nobody noticed.
1	are you following J.J? Or not following her but just talking to her like you are me??
0	I want to know what happens to the other 29 million though...
1	watching the Boston Bruins. I know you don't want to make ANOTHER bet on who will win.  What are you doing?
1	i'm staying the night with Garrett and missing your face!
1	Ya! Most active yesterday! Thanks. You're website is awsome
1	beyond happy you now have twitter
0	what's wrong  iChat me: gggarmen
1	haha, that would be cool  i only know a few words. bonjour, aurevoir, fraise, la pomme.. and a few more 
1	Thx  http://myloc.me/1YYb
0	Yeah, I was forwarded with your tweet so wasn't *that* panic struck when it bricked out on me. It's restoring factory settings 
1	don't forget to shoot me an email!  hello@tastelikekisses.com or if you wanted to discuss on the phone, DM me x
1	Thanks very much here is hoping :S... just needs to be finished off properly run built and chicken wire added
1	haven't played it but I bet it's awesome too
1	I don't know, but I sure enjoyed mine tonight. 
1	 Just picked up the super huge Costco pack of asst chips, mmmm....kids are excited. 
0	thanks guys  i'm sorry for being so whiny  the first OM lasted 6 weeks and was WAY worse than this one
1	I'm going to the Centerville Ohio Quest center. Master Hayes was standing less than ten feet away when I got my belt!
1	actually probably the cutest picture ever....  btw tell ur mommy HAPPY MOTHERS DAY!! Be good atleast for 1 day
0	her line up is full na daw. Nakakatakot, kuya Bounce.  IDK what to do.
1	hi kuya bounce! thanks!
1	Thanks, kuya Bounce.  Did you vote? ;;)
1	yeah, im staying at grans house 
1	*squeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeze* ...........end of hug
1	sweep sweep  u comin Attack 2nite? hbt? im so up for Attack...rarin 2 go. bac at wrk 2dy, gonna finish early so can get 2 gym
1	nope, I haven't had time. And I have the premium that was $4, so don't call me dummy, asshat! 
0	 - on another note, thanks for the plug of freshbooks. It's really great!
1	Ah, well that's not too bad. 
1	yay for good numbers!  congrats, bryan 
0	yes, only certain areas.  Not even 1utama to Kota Dsara 
1	As long as you don't love Spiritual darkness you're okay.  When is the last time you had your eyes checked? May be eyestrain.
0	morrissey 50? my god do i feel old
1	Those are always the best kind of awards
0	Corporate sent a silly email telling us to plan our entire vacation schedule, so I did. Mon/Tues I'm working on house shit. 
1	I think it's Twitter Help.
1	nice shot of the "conference"! How do you manage to speak to people live anymore?
0	First Harry now Gary  That was a weeknight growing up...6abc news then Phillies game. With lots of internet before and after.
1	 Hey!   Thanks for the follow back.
0	haha i hope so. i need one  lol type in pink zebraPRINT. lol not just pink zebras. there are no such thing!
1	lol yeah i could never act like a boy. girls clothes are too cute  aw im cute? =p  how sweet
0	that hit makes me sad  poor welker. hes a toughie tho! he got right back up. hey if u ever find intresting football vids  ...
